Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,17,0,3.5176,-0.089844,-1.673,18
140,17,0,3.4805,0.091797,-1.3384,12
140,17,0,3.5918,-0.54297,-0.33461,18
140,17,0,3.627,-0.55469,-0.33461,37
140,17,0,3.6797,-0.46094,-0.33461,34
140,17,0.11719,3.7363,-0.21875,-0.33461,19
140,17,0.12109,3.7734,-0.79492,-0.33461,11
141,11,-0.35547,3.7383,-0.45508,0,13
141,11,0,3.748,-0.74414,0,15
141,11,0,3.8164,-0.57031,0,11
141,11,0,3.6563,-0.32422,0.33461,20
141,11,0,3.6895,-0.36328,0.33461,38
141,11,0,3.7285,-0.35547,0.33461,36
141,11,0,3.5977,-0.72461,-0.33461,19
141,11,0,3.6445,-0.68555,-0.33461,29
141,11,0,3.6816,-0.69141,-0.33461,34
141,11,0,3.7148,-0.71289,-0.33461,27
141,11,0.11914,3.7637,-0.6543,-0.33461,21
142,23,0.22852,3.6621,-0.013672,0,17
142,23,0.23242,3.6914,-0.25391,0,23
142,23,0,3.7461,0.037109,0,19
142,23,0,3.7832,0.078125,0,20
142,23,0,3.8184,-0.16406,0,18
142,23,0,3.6074,-0.42383,0.33461,14
142,23,0.11523,3.668,-0.072266,0.33461,26
142,23,0.11523,3.6953,-0.27148,0.33461,36
142,23,0.23438,3.7109,-0.44727,0.33461,46
142,23,0.35547,3.7246,-0.56445,0.33461,45
142,23,0.23828,3.7832,-0.48438,0.33461,33
142,23,0.24023,3.8262,-0.44727,0.33461,22
142,23,0.11523,3.7051,-0.10352,0.66921,15
142,23,0.23438,3.7285,-0.28125,0.66921,20
142,23,0.11914,3.7773,-0.17578,0.66921,18
142,23,0,3.6953,-0.61133,-0.66921,18
142,23,0,3.7129,-0.73047,-0.66921,22
142,23,0.22656,3.543,-0.76563,-0.33461,20
142,23,0.22852,3.6152,-0.58203,-0.33461,40
142,23,0.11523,3.6758,-0.46875,-0.33461,46
142,23,0,3.7148,-0.48438,-0.33461,48
142,23,0.11914,3.7461,-0.50977,-0.33461,51
142,23,0.11914,3.7949,-0.43359,-0.33461,36
143,6,0,3.625,-0.56836,0,14
143,6,0.11523,3.6777,-0.46289,0,15
143,6,0,3.793,-0.45898,0.33461,16
143,6,0.11328,3.5527,-0.74414,-0.33461,21
143,6,0.22852,3.5801,-0.76953,-0.33461,32
143,6,0.11523,3.6152,-0.81641,-0.33461,24
144,14,0,3.4297,-0.31055,0,10
144,14,0,3.4551,-0.41602,0,9
144,14,0,3.4414,-0.083984,0.33461,18
144,14,0,3.4746,-0.20508,0.33461,16
144,14,0,3.6855,-0.41016,0.33461,35
144,14,0,3.7266,-0.38281,0.33461,34
144,14,0,3.7617,-0.4043,0.33461,15
144,14,0,3.4395,0.15625,0.66921,11
144,14,0,3.5859,-0.94141,-0.66921,15
144,14,0,3.6582,-0.80469,-0.66921,14
144,14,0,3.5703,-0.85156,-0.33461,21
144,14,0,3.627,-0.76758,-0.33461,43
144,14,0,3.6738,-0.73242,-0.33461,40
144,14,-0.23633,3.6777,-0.85547,-0.33461,14
145,3,0,3.6543,-0.63086,-0.33461,25
145,3,0.11719,3.6719,-0.72656,-0.33461,22
145,3,0.11914,3.6699,-0.9082,-0.33461,14
146,13,0,3.5547,-0.74414,0,10
146,13,0,3.5488,-0.93164,0,16
146,13,0.11523,3.627,-0.75977,0,16
146,13,0.11328,3.5898,-0.54102,0.33461,15
146,13,0.11523,3.6387,-0.46875,0.33461,22
146,13,0,3.6777,-0.47461,0.33461,14
146,13,0,3.7441,-0.11328,0.33461,13
146,13,0,3.7813,-0.10938,0.33461,17
146,13,0,3.5293,-1.0039,-0.33461,22
146,13,0,3.4883,-1.2559,-0.33461,21
146,13,0.46875,3.5703,-1.0293,-0.33461,17
146,13,0.35547,3.6094,-1.0762,-0.33461,16
146,13,-0.93555,1.8809,3.1016,-0.33461,9
147,11,-0.10352,3.2383,-0.58594,0,14
147,11,0,3.2813,-0.56445,0,20
147,11,0,3.2988,-0.66992,0,13
147,11,0,3.6348,-0.73633,0,9
147,11,-0.20508,3.2617,-0.38867,0.33461,25
147,11,-0.20898,3.3027,-0.36523,0.33461,37
147,11,-0.21094,3.3398,-0.38086,0.33461,24
147,11,-0.23242,3.6914,-0.25781,0.33461,17
147,11,-0.30859,3.2734,-0.13867,0.66921,13
147,11,-0.20898,3.3184,-0.18359,0.66921,20
147,11,-0.31641,3.3438,-0.25391,0.66921,13
148,18,0,3.6387,-0.47656,0,24
148,18,-0.11523,3.6602,-0.58203,0,46
148,18,-0.11719,3.6738,-0.71875,0,55
148,18,0,3.7051,-0.76367,0,51
148,18,0,3.752,-0.7207,0,31
148,18,-0.22852,3.6348,-0.45898,0.33461,32
148,18,-0.11523,3.6836,-0.4082,0.33461,72
148,18,0,3.7207,-0.42578,0.33461,94
148,18,0,3.7559,-0.45508,0.33461,97
148,18,0,3.7949,-0.45117,0.33461,61
148,18,0,3.8398,-0.38477,0.33461,20
148,18,-0.22852,3.6543,-0.24414,0.66921,18
148,18,-0.23242,3.6973,-0.15234,0.66921,37
148,18,-0.11719,3.7422,-0.078125,0.66921,44
148,18,-0.11914,3.7793,-0.11719,0.66921,41
148,18,0,3.8164,-0.17383,0.66921,25
148,18,0.11523,3.623,-0.56641,-0.33461,17
148,18,0,3.6504,-0.65039,-0.33461,15
149,15,-0.23242,3.6602,-0.54297,0,15
149,15,-0.11719,3.7051,-0.53906,0,23
149,15,0,3.7422,-0.55859,0,17
149,15,0,3.7773,-0.57031,0,12
149,15,0,3.7832,-0.76172,0,10
149,15,0,3.6543,-0.33594,0.33461,17
149,15,0,3.6973,-0.26758,0.33461,36
149,15,0,3.7285,-0.36523,0.33461,44
149,15,0,3.7715,-0.30859,0.33461,33
149,15,0,3.8008,-0.40039,0.33461,26
149,15,0,3.8379,-0.39648,0.33461,21
149,15,-0.23242,3.6973,-0.14258,0.66921,21
149,15,-0.11719,3.7383,-0.18359,0.66921,30
149,15,0,3.7734,-0.27148,0.66921,23
149,15,-0.11914,3.8066,-0.32227,0.66921,15
150,10,0,3.6465,-0.85742,0,15
150,10,0,3.6836,-0.86328,0,23
150,10,0,3.6641,-1.082,0,16
150,10,0.23242,3.6484,-0.62305,0.33461,13
150,10,0.11719,3.6328,-0.90039,0.33461,26
150,10,0,3.6895,-0.8418,0.33461,40
150,10,0,3.5371,-1.4473,0.33461,22
150,10,0,3.6836,-0.67578,0.66921,14
150,10,-0.11914,3.7324,-0.60938,0.66921,21
150,10,-0.11914,3.7266,-0.83984,0.66921,15
151,5,-0.11914,3.7676,-0.32813,0,12
151,5,0,3.793,-0.46289,0,11
151,5,-0.35156,3.7031,-0.4375,0.33461,14
151,5,-0.23633,3.7637,-0.30664,0.33461,25
151,5,-0.23828,3.7773,-0.52539,0.33461,22
174,1,0,3.6074,-1.0078,-0.33461,13
175,19,0,3.625,-0.57617,0,11
175,19,0,3.6953,-0.30859,0,12
175,19,0,3.7285,-0.35156,0,13
175,19,-0.11914,3.7539,-0.45508,0,15
175,19,0,3.627,-0.17578,0.33461,26
175,19,0,3.6641,-0.18945,0.33461,45
175,19,0,3.7051,-0.15625,0.33461,39
175,19,0,3.7402,-0.1875,0.33461,20
175,19,0,3.6699,0,0.66921,15
175,19,0,3.7637,-0.66602,-1.0038,15
175,19,0,3.7031,-0.56641,-0.66921,14
175,19,0,3.7227,-0.66992,-0.66921,20
175,19,0,3.7715,-0.61133,-0.66921,22
175,19,0,3.5645,-0.69336,-0.33461,16
175,19,0,3.6113,-0.6543,-0.33461,27
175,19,0.11523,3.6445,-0.67383,-0.33461,22
175,19,0,3.7305,-0.34375,-0.33461,18
175,19,0,3.7617,-0.39648,-0.33461,27
175,19,0,3.793,-0.46094,-0.33461,28
176,10,-0.11523,3.7051,-0.076172,0,22
176,10,-0.23438,3.7363,-0.11914,0,23
176,10,0,3.5957,-0.73438,0.33461,17
176,10,0,3.6816,-0.43164,0.33461,18
176,10,0,3.6875,-0.37891,-0.66921,29
176,10,-0.23438,3.6934,-0.57031,-0.66921,36
176,10,0,3.7305,-0.62891,-0.66921,23
176,10,-0.23242,3.6953,-0.21094,-0.33461,37
176,10,-0.23438,3.7129,-0.42969,-0.33461,49
176,10,-0.23633,3.7148,-0.67188,-0.33461,30
177,6,0,3.625,-0.23242,0.33461,17
177,6,0,3.6621,-0.23438,0.33461,31
177,6,0,3.6895,-0.36133,0.33461,28
177,6,0.11328,3.5371,-0.81445,-0.33461,14
177,6,0,3.6035,-0.69531,-0.33461,21
177,6,0,3.5742,-0.98242,-0.33461,13
178,10,0,3.4746,-0.19922,0,11
178,10,0,3.5098,-0.24414,0,13
178,10,0,3.4805,-0.019531,0.33461,25
178,10,0,3.5176,-0.070313,0.33461,32
178,10,0,3.5547,-0.085938,0.33461,20
178,10,0,3.8398,-1.1543,0.33461,18
178,10,0,3.4785,0.11328,0.66921,24
178,10,0,3.5156,0.14648,0.66921,32
178,10,0,3.5566,0.037109,0.66921,21
178,10,0,3.6484,-0.39258,-0.33461,12
179,13,-0.23242,3.6992,-0.099609,0.33461,26
179,13,-0.23438,3.7324,-0.2168,0.33461,29
179,13,0,3.4629,-0.3457,-1.3384,19
179,13,0,3.5059,-0.29883,-1.3384,20
179,13,0,3.4414,-0.10938,-1.0038,29
179,13,0,3.4785,-0.12305,-1.0038,55
179,13,-0.10938,3.5137,-0.1582,-1.0038,50
179,13,0,3.5527,-0.16406,-1.0038,21
179,13,-0.10742,3.4395,0.091797,-0.66921,27
179,13,-0.10938,3.4785,0.042969,-0.66921,48
179,13,-0.10938,3.5176,0.019531,-0.66921,40
179,13,-0.11133,3.5547,0.019531,-0.66921,15
179,13,0,3.6426,-0.86914,-0.33461,21
180,10,0,3.3418,-0.65039,0,17
180,10,0,3.3672,-0.7168,0,19
180,10,0,3.3711,-0.47461,0.33461,27
180,10,0,3.4043,-0.51172,0.33461,29
180,10,0,3.4531,-0.43359,0.33461,14
180,10,-0.21289,3.3496,-0.57227,0.66921,17
180,10,0,3.4121,-0.46289,0.66921,19
180,10,0,3.6387,-0.47266,-0.33461,26
180,10,-0.11523,3.6816,-0.42969,-0.33461,36
180,10,0,3.7227,-0.41406,-0.33461,27
181,4,-0.23438,3.7324,0.19531,0.33461,19
181,4,0,3.7832,0.0097656,0.33461,14
181,4,0,3.4082,-0.71094,-0.33461,13
181,4,0,3.4395,-0.74414,-0.33461,13
182,24,0,3.5918,-0.54492,0,11
182,24,0,3.6426,-0.45117,0,29
182,24,0,3.6934,-0.33594,0,40
182,24,0,3.7383,-0.24609,0,31
182,24,-0.11914,3.7676,-0.32813,0,12
182,24,0.11328,3.6133,-0.35938,0.33461,27
182,24,0.11523,3.6602,-0.25391,0.33461,54
182,24,0.11523,3.6973,-0.25586,0.33461,55
182,24,0.11719,3.7363,-0.24219,0.33461,34
182,24,0.35547,3.7656,0.041016,0.33461,18
182,24,0,3.6641,-0.18945,0.66921,21
182,24,0,3.707,-0.064453,0.66921,22
182,24,0.11719,3.7422,-0.12891,0.66921,13
182,24,0,3.291,-0.875,-1.0038,12
182,24,0,3.3496,-0.79688,-1.0038,19
182,24,0,3.3828,-0.82422,-1.0038,13
182,24,0,3.3574,-0.5625,-0.66921,25
182,24,0,3.4082,-0.48438,-0.66921,40
182,24,0,3.4336,-0.57227,-0.66921,28
182,24,0,3.4316,-0.27148,-0.33461,23
182,24,0,3.4766,-0.17188,-0.33461,18
182,24,0,3.625,-0.57617,-0.33461,29
182,24,0,3.6719,-0.51758,-0.33461,39
182,24,-0.23438,3.6875,-0.60742,-0.33461,34
183,15,0,3.3613,-0.21094,0,11
183,15,0,3.3906,-0.30469,0,34
183,15,0,3.4238,-0.36133,0,40
183,15,0,3.4492,-0.47266,0,22
183,15,0.11719,3.6777,-0.69531,0,15
183,15,-0.10547,3.3652,-0.0019531,0.33461,22
183,15,0,3.4043,-0.09375,0.33461,65
183,15,0,3.4395,-0.1582,0.33461,76
183,15,0,3.4746,-0.21875,0.33461,41
183,15,0,3.5977,-0.7207,0.33461,15
183,15,-0.10547,3.4004,0.16211,0.66921,34
183,15,0,3.4414,0.12695,0.66921,40
183,15,0,3.4785,0.10742,0.66921,21
183,15,0.23438,3.6191,-0.93359,-0.33461,22
183,15,0.11914,3.6777,-0.88086,-0.33461,21
184,7,0.11523,3.6641,-0.55273,0,9
184,7,0,3.6504,-0.375,0.33461,22
184,7,0,3.7012,-0.21289,0.33461,23
184,7,0,3.7383,-0.23438,0.33461,16
184,7,0,3.6348,-0.5,-0.33461,22
184,7,0.11523,3.6563,-0.60156,-0.33461,31
184,7,0.11719,3.6719,-0.73047,-0.33461,25
186,5,0,3.6641,-0.21289,0.33461,18
186,5,0,3.7051,-0.11133,0.33461,19
186,5,-0.11719,3.7422,-0.087891,0.33461,15
186,5,0,3.3242,-0.18164,-0.33461,15
186,5,0,3.3652,-0.125,-0.33461,18
187,11,-0.34375,3.6523,-0.10742,0,11
187,11,-0.34766,3.6816,-0.27539,0,21
187,11,-0.35156,3.7148,-0.33008,0,17
187,11,-0.22852,3.6563,0.20508,0.33461,25
187,11,-0.23242,3.7012,0.017578,0.33461,48
187,11,-0.23438,3.7344,-0.17578,0.33461,41
187,11,0,3.7598,-0.42578,0.33461,16
187,11,-0.34766,3.6895,0.10156,0.66921,19
187,11,-0.35156,3.7266,0.14258,0.66921,16
187,11,-0.11523,3.6777,-0.45117,-0.33461,17
187,11,0,3.668,-0.75391,-0.33461,13
188,10,0,3.6133,-0.83008,0,24
188,10,0,3.6777,-0.71484,0,27
188,10,0,3.7324,-0.61328,0,13
188,10,0.34375,3.6367,-0.35938,0.33461,15
188,10,0,3.6582,-0.60352,0.33461,40
188,10,-0.23438,3.6836,-0.64063,0.33461,45
188,10,-0.35547,3.7441,-0.41016,0.33461,23
188,10,-0.11523,3.6895,-0.35938,0.66921,19
188,10,-0.23438,3.7246,-0.31641,0.66921,21
188,10,-0.35547,3.7598,-0.24414,0.66921,13
189,7,0.23438,3.6875,-0.61133,0.33461,23
189,7,0.11914,3.6953,-0.80273,0.33461,27
189,7,0,3.6387,-0.47266,-0.33461,17
189,7,0,3.668,-0.54688,-0.33461,17
189,7,0,3.668,-0.75391,-0.33461,19
189,7,0,3.7188,-0.69141,-0.33461,21
189,7,-0.82031,3.0527,-2.0098,0.33461,13
190,13,0,3.6875,-0.8457,0,18
190,13,0,3.7715,-0.61719,0,28
190,13,0,3.8066,-0.63281,0,23
190,13,0,3.8281,-0.72852,0,10
190,13,0,3.3262,-1.7207,0.33461,17
190,13,0,3.7402,-0.57227,0.33461,42
190,13,-0.11914,3.8008,-0.36914,0.33461,60
190,13,-0.12109,3.8438,-0.32031,0.33461,51
190,13,-0.24414,3.8633,-0.44336,0.33461,22
190,13,-0.11719,3.6504,-0.83203,0.66921,13
190,13,0,3.7383,-0.58203,0.66921,24
190,13,0,3.8145,-0.21875,0.66921,27
190,13,-0.24023,3.8477,-0.16211,0.66921,22
191,12,0,3.5234,-1.2676,0,11
191,12,-0.11914,3.623,-1.0859,0,25
191,12,0,3.6602,-1.0996,0,26
191,12,-0.12109,3.709,-1.0566,0,14
191,12,-0.23438,3.6074,-0.97656,0.33461,21
191,12,-0.11914,3.6953,-0.80469,0.33461,48
191,12,-0.11914,3.75,-0.7207,0.33461,54
191,12,0,3.8125,-0.5918,0.33461,28
191,12,-0.35156,3.6445,-0.79297,0.66921,12
191,12,-0.23633,3.7246,-0.61719,0.66921,27
191,12,-0.23828,3.7773,-0.51953,0.66921,28
191,12,-0.12109,3.8418,-0.34961,0.66921,14
214,18,0,3.6973,-0.5957,0,12
214,18,0,3.7637,-0.38672,0,16
214,18,0,3.6055,-0.43945,0.33461,15
214,18,0,3.6426,-0.44727,0.33461,23
214,18,0,3.6973,-0.28906,0.33461,20
214,18,0,3.7363,-0.24805,0.33461,21
214,18,-0.23633,3.7598,-0.35742,0.33461,24
214,18,-0.23828,3.752,-0.6875,0.33461,21
214,18,0,3.5508,-0.92773,-1.3384,12
214,18,0,3.6582,-0.80273,-0.66921,14
214,18,0,3.6914,-0.82813,-0.66921,22
214,18,0,3.707,-0.92969,-0.66921,17
214,18,0.11523,3.5703,-0.8418,-0.33461,15
214,18,0,3.6133,-0.83203,-0.33461,21
214,18,0,3.6836,-0.68359,-0.33461,39
214,18,0,3.7285,-0.64648,-0.33461,49
214,18,0,3.7539,-0.71289,-0.33461,36
214,18,-1.5527,1.3516,3.2188,-0.66921,9
215,14,0,3.7051,-0.125,0,13
215,14,-0.23438,3.7363,-0.095703,0,22
215,14,-0.23633,3.7715,-0.17773,0,18
215,14,-0.23828,3.7832,-0.47852,0,10
215,14,0,3.6641,-0.5625,0.33461,17
215,14,0,3.7207,-0.43555,0.33461,21
215,14,0,3.6152,-0.82422,-0.66921,13
215,14,0,3.6719,-0.73633,-0.66921,21
215,14,0,3.7051,-0.76172,-0.66921,16
215,14,-0.23242,3.6094,-0.8125,-0.33461,26
215,14,-0.11719,3.6914,-0.61914,-0.33461,44
215,14,-0.11914,3.7402,-0.55664,-0.33461,35
215,14,0,3.7773,-0.58203,-0.33461,14
215,14,-1.6719,0,3.4531,-0.33461,8
216,9,-0.23242,3.6914,-0.24805,0,18
216,9,-0.11719,3.7422,-0.10547,0,17
216,9,0,4.4199,-0.25391,0,10
216,9,0,3.6504,-0.375,0.33461,19
216,9,0,3.6875,-0.38672,0.33461,23
216,9,0,3.7051,-0.54688,0.33461,20
216,9,0.11914,3.7324,-0.60938,0.33461,13
216,9,-0.13867,4.4102,-0.36133,-0.33461,20
216,9,-0.13867,4.4355,-0.48047,-0.33461,16
217,12,0,3.6875,-0.37891,0,14
217,12,-0.10742,3.4395,-0.12109,0.66921,26
217,12,0,3.4746,-0.18945,0.66921,24
217,12,0,3.3926,0.28906,1.0038,11
217,12,0,3.4395,0.15234,1.0038,27
217,12,0,3.4805,0.0097656,1.0038,30
217,12,0,3.5156,-0.12695,1.0038,17
217,12,0,3.4805,0.085938,1.3384,13
217,12,0,3.6504,-0.38477,-0.33461,15
217,12,-0.23242,3.6523,-0.59766,-0.33461,24
217,12,0,3.7422,-0.15625,-0.33461,15
217,12,-1.6387,1.416,3.0566,-0.33461,8
218,15,0,3.6289,-0.16797,0,13
218,15,0,3.6582,-0.29297,0,27
218,15,0,3.6953,-0.29883,0,28
218,15,0,3.7227,-0.41602,0,14
218,15,0,3.623,-0.24805,0.33461,18
218,15,0,3.668,-0.11133,0.33461,33
218,15,0,3.7051,-0.12695,0.33461,29
218,15,0,3.5469,-0.7793,-0.66921,14
218,15,0,3.584,-0.78516,-0.66921,30
218,15,0,3.623,-0.78906,-0.66921,29
218,15,0,3.6875,-0.6543,-0.66921,13
218,15,0,3.5996,-0.48633,-0.33461,37
218,15,0,3.6289,-0.55078,-0.33461,77
218,15,0.11523,3.6621,-0.56641,-0.33461,76
218,15,0,3.7051,-0.54688,-0.33461,32
219,30,0,3.5449,-0.78906,0,17
219,30,0,3.5859,-0.7832,0,16
219,30,0,3.6582,-0.28516,0.33461,31
219,30,0,3.7012,-0.22266,0.33461,44
219,30,0.11719,3.7324,-0.2832,0.33461,45
219,30,0.11914,3.7676,-0.31836,0.33461,34
219,30,0,3.666,-0.1875,0.66921,12
219,30,0,3.707,-0.0078125,0.66921,17
219,30,0,3.7461,0.0097656,0.66921,17
219,30,0,3.7793,-0.16211,0.66921,13
219,30,-0.10742,3.4082,-0.47852,-1.673,16
219,30,0,3.3594,-0.22852,-1.3384,17
219,30,0,3.3945,-0.26563,-1.3384,51
219,30,0,3.4297,-0.31055,-1.3384,64
219,30,0,3.4688,-0.28516,-1.3384,37
219,30,0,3.3672,0.048828,-1.0038,22
219,30,0,3.4043,-0.056641,-1.0038,64
219,30,0,3.4414,-0.11328,-1.0038,75
219,30,0,3.4785,-0.11914,-1.0038,40
219,30,0,3.4004,0.19336,-0.66921,25
219,30,0,3.4395,0.13086,-0.66921,28
219,30,0,3.4805,0.076172,-0.66921,14
219,30,0,3.4277,-1.1992,-0.66921,19
219,30,0,3.4453,-1.2656,-0.66921,24
219,30,0,3.4023,-1.1563,-0.33461,13
219,30,0,3.498,-0.97852,-0.33461,42
219,30,0,3.543,-0.95703,-0.33461,53
219,30,0,3.5918,-0.91797,-0.33461,36
219,30,0,3.6641,-0.77539,-0.33461,32
219,30,0.11914,3.709,-0.74219,-0.33461,26
220,13,0.11914,3.707,-0.74414,0,14
220,13,0.11914,3.7754,-0.58398,0,18
220,13,0,3.7773,-0.79102,0,10
220,13,-0.46289,3.6777,0.017578,0.33461,31
220,13,-0.46875,3.709,0.2168,0.33461,23
220,13,0.11914,3.7656,-0.33594,0.33461,34
220,13,0.11914,3.8047,-0.33984,0.33461,46
220,13,0.12109,3.8477,-0.2832,0.33461,26
220,13,0,3.7773,-0.19922,0.66921,12
220,13,0,3.8203,-0.10742,0.66921,20
220,13,0,3.4082,-0.48828,1.3384,12
220,13,0.81055,3.0234,-1.9883,0.33461,16
220,13,0.82031,3.0762,-1.9727,0.33461,15
221,17,0.11328,3.6133,-0.35156,0,12
221,17,0,3.6465,-0.41211,0,13
221,17,0.23438,3.7148,-0.41406,0,14
221,17,0.35547,3.7578,-0.26172,0,12
221,17,0,3.6973,-0.2793,0.33461,27
221,17,0,3.7344,-0.29297,0.33461,33
221,17,0,3.7754,-0.23828,0.33461,17
221,17,-0.10742,3.3184,-0.91406,-1.0038,20
221,17,0,3.3809,-0.82813,-1.0038,25
221,17,0,3.4395,-0.74414,-1.0038,15
221,17,-0.10742,3.3848,-0.61914,-0.66921,26
221,17,0,3.4355,-0.56055,-0.66921,33
221,17,0,3.4844,-0.48828,-0.66921,19
221,17,0,3.4648,-0.33008,-0.33461,11
221,17,0.11328,3.5703,-0.65625,-0.33461,21
221,17,0.11523,3.5918,-0.74219,-0.33461,26
221,17,0,3.6211,-0.79883,-0.33461,19
222,11,0,3.3828,-0.38086,0,11
222,11,0,3.4297,-0.30078,0,9
222,11,0,3.7266,-0.37109,0,22
222,11,0,3.6758,-0.49023,0.33461,23
222,11,0.11719,3.7188,-0.42773,0.33461,38
222,11,0.11914,3.7715,-0.28125,0.33461,40
222,11,0.11914,3.8125,-0.23438,0.33461,20
222,11,0,3.7461,0.052734,0.66921,13
222,11,0.11914,3.7813,0.033203,0.66921,14
222,11,0,3.377,-0.43555,-0.33461,16
222,11,0,3.4316,-0.28125,-0.33461,13
223,3,0,3.4453,-0.49414,0,9
223,3,0,3.4434,-0.013672,0.33461,14
223,3,0,3.4629,-0.35742,0.33461,16
224,15,-0.10742,3.4395,0.099609,0,11
224,15,0,3.4707,0.27148,0,9
224,15,0.23242,3.6523,-0.58984,0,17
224,15,0.23438,3.6895,-0.59766,0,17
224,15,0.11523,3.6855,-0.38477,0.33461,19
224,15,0.11719,3.7324,-0.2793,0.33461,23
224,15,0.11914,3.7695,-0.29297,0.33461,20
224,15,0.11914,3.8086,-0.28125,0.33461,15
224,15,0.34766,3.541,-1.041,-0.66921,18
224,15,0.35156,3.5684,-1.0801,-0.66921,20
224,15,0,3.4434,-0.035156,-0.33461,19
224,15,0,3.4805,-0.068359,-0.33461,16
224,15,0.34766,3.6152,-0.74609,-0.33461,48
224,15,0.23438,3.6426,-0.84375,-0.33461,51
224,15,0.23633,3.6738,-0.87109,-0.33461,31
225,13,0,3.582,-0.60547,0,14
225,13,0,3.6152,-0.63477,0,20
225,13,0,3.6582,-0.59961,0,14
225,13,0,3.7363,-0.25977,0.33461,13
225,13,0,3.3594,-0.23438,-1.0038,20
225,13,0,3.3984,-0.21289,-1.0038,18
225,13,0,3.3301,-0.015625,-0.66921,13
225,13,0,3.3652,-0.089844,-0.66921,26
225,13,0,3.4043,-0.044922,-0.66921,22
225,13,-0.11328,3.5156,-0.9082,-0.33461,27
225,13,-0.11523,3.543,-0.94922,-0.33461,34
225,13,0,3.6113,-0.83789,-0.33461,21
225,13,0.11719,3.6719,-0.72852,-0.33461,16
227,8,-0.46289,3.6641,-0.33789,0,13
227,8,-0.35156,3.7266,-0.11914,0,11
227,8,0,3.7969,-0.43555,0,8
227,8,-0.46289,3.666,0.29297,0.33461,22
227,8,0,3.7793,-0.18945,0.33461,17
227,8,0,3.8066,-0.32617,0.33461,19
227,8,0,3.7383,-0.57813,-0.33461,10
227,8,0.81055,3.4844,-0.97461,0.33461,12
228,5,-0.23242,3.5781,-0.94141,0,13
228,5,0.11914,3.7188,-0.6875,0,9
228,5,0,3.7793,-0.56445,0,8
228,5,0,3.7539,-0.4668,0.33461,26
228,5,0,3.8145,-0.23633,0.33461,19
229,18,-0.46875,3.7031,-0.31836,0,17
229,18,-0.35547,3.7012,-0.69727,0,20
229,18,0,3.7559,-0.69922,0,18
229,18,-0.12109,3.7637,-0.84375,0,12
229,18,-0.23242,3.6934,0.23438,0.33461,27
229,18,-0.35156,3.7227,0.2168,0.33461,43
229,18,-0.23633,3.7734,-0.11914,0.33461,41
229,18,-0.23828,3.7695,-0.58398,0.33461,33
229,18,-0.24023,3.8184,-0.5,0.33461,20
