Frame #,# Obj,X,Y,Z,Doppler,Intensity
1462,28,0.49609,0.92383,-0.14648,-0.33461,13
1462,28,0.54883,0.94336,-0.11719,-0.33461,17
1462,28,0.49609,1.0137,-0.11719,-0.33461,12
1462,28,0.68164,0.99414,0.11328,-0.33461,22
1462,28,0.74219,1,0.095703,-0.33461,28
1462,28,0.72266,1.0625,0.054688,-0.33461,19
1462,28,0.50391,6.3242,-4.9688,0,26
1462,28,0.50391,6.8555,-4.207,0.33461,49
1463,64,0.51172,0.30469,0.83008,0,8
1463,64,0.42969,0.88281,0.39844,0,10
1463,64,0.44531,0.9668,0.26367,0,14
1463,64,0.42578,1.0098,0.29297,0,14
1463,64,0.84375,0.80859,0.10742,0,26
1463,64,0.83203,0.87695,0.064453,0,54
1463,64,0.89648,0.86523,0.072266,0,51
1463,64,0.92383,0.88867,0.097656,0,22
1463,64,0.93555,0.98828,0.041016,0,14
1463,64,0.75586,1.9805,-7.7754,0,59
1463,64,1.0117,2.8027,7.5273,0,66
1463,64,0.76172,4.4102,6.793,0,32
1463,64,0.80469,3.9727,7.5723,0,33
1463,64,0.80859,4.5898,7.2578,0,21
1463,64,0.51172,0.5293,-0.53125,0.33461,8
1463,64,0.5625,0.47852,-0.5918,0.33461,6
1463,64,0.51172,0,-1,0.33461,20
1463,64,0.42969,0.76367,0.59375,0.33461,22
1463,64,0.37695,0.91016,0.48438,0.33461,30
1463,64,0.78125,0.65039,-0.50586,0.33461,36
1463,64,0.80664,0.83008,0.19336,0.33461,46
1463,64,0.83203,0.86914,0.13086,0.33461,95
1463,64,0.89648,0.85742,0.13672,0.33461,91
1463,64,0.92383,0.86719,0.21484,0.33461,38
1463,64,0.91016,0.95703,0.099609,0.33461,17
1463,64,0.93555,0.97852,0.14258,0.33461,28
1463,64,0.75586,3.8828,-7.0215,0.33461,107
1463,64,0.75977,0,8.0723,0.33461,121
1463,64,4.3223,2.6602,6.3574,0.33461,58
1463,64,0.80469,2.4121,8.2031,0.33461,60
1463,64,0.36328,0.72656,0.67969,0.66921,8
1463,64,0.34375,0.86523,0.58008,0.66921,11
1463,64,0.78125,0.67773,-0.46875,0.66921,14
1463,64,0.80664,0.81445,0.25,0.66921,23
1463,64,0.83203,0.85156,0.2168,0.66921,51
1463,64,0.85742,0.87891,0.22266,0.66921,55
1463,64,0.84375,0.92773,0.28516,0.66921,35
1463,64,0.74414,1.0078,0.42773,0.66921,14
1463,64,0.89453,0.99414,0.25781,0.66921,16
1463,64,0.75977,2.543,-7.6484,0.66921,56
1463,64,0.53711,1.9805,-8.3398,0.66921,32
1463,64,0.78125,0.92383,0.30859,1.0038,13
1463,64,0.76367,0.95313,0.4043,1.0038,12
1463,64,0.24023,0.9043,0.57227,-0.66921,4
1463,64,0.47852,0.1582,-0.88867,-0.33461,8
1463,64,0.36328,0.71875,0.6875,-0.33461,8
1463,64,0.75391,0.53125,-0.59375,-0.33461,13
1463,64,0.78125,0.61523,-0.54883,-0.33461,13
1463,64,0.82031,0.94141,0.029297,-0.33461,9
1463,64,2.2012,2.9824,0.089844,-0.33461,19
1463,64,2.2246,3.0137,0.03125,-0.33461,25
1463,64,2.2461,3.0449,0.0058594,-0.33461,16
1463,64,0.86133,0,-0.92773,0,6
1463,64,0.82227,0,-0.80273,0,11
1463,64,0.81641,0.44141,-0.6543,0,14
1463,64,3.7773,2.3008,6.7363,0,34
1463,64,3.7949,3.2012,6.3945,0,40
1463,64,4.3223,3.0469,6.1816,0,31
1463,64,4.2949,0,-7.709,0,25
1463,64,4.3125,0,-8.2148,0,19
1463,64,0.82813,0,-0.69922,0.33461,15
1463,64,0.78906,0.47656,-0.5957,0.33461,30
1463,64,0.39063,0.97266,0.4375,0.33461,33
1463,64,0.40234,0.9043,-0.62891,0.33461,30
1464,64,0.56836,0.39648,-0.58789,0,5
1464,64,0.5918,0.20508,-0.70898,0,6
1464,64,0.38281,0.68359,-0.6543,0,4
1464,64,0.62891,0.83008,-0.19141,0,9
1464,64,0.61719,0.90625,-0.013672,0,14
1464,64,0.67383,0.90234,0.14063,0,18
1464,64,0.73242,0.88867,0.2168,0,17
1464,64,0.93555,0.82617,-0.025391,0,37
1464,64,0.96484,0.84961,0.029297,0,58
1464,64,0.99219,0.87109,0.082031,0,51
1464,64,0.97852,0.94141,0.099609,0,29
1464,64,1.0059,0.97266,0.037109,0,13
1464,64,4.5332,0,7.8379,0,27
1464,64,4.8066,0,7.4902,0,49
1464,64,1.2715,4.1563,6.877,0,42
1464,64,1.0215,2.8984,7.5723,0,26
1464,64,0.56836,0.4668,-0.5332,0.33461,9
1464,64,0.62109,0.37695,-0.60547,0.33461,12
1464,64,0.33789,0.87109,-0.30664,0.33461,6
1464,64,0.60742,0.76563,-0.29883,0.33461,14
1464,64,0.62891,0.83594,-0.16602,0.33461,28
1464,64,0.65234,0.88281,-0.03125,0.33461,42
1464,64,0.67383,0.90039,0.15625,0.33461,47
1464,64,0.73242,0.875,0.27148,0.33461,39
1464,64,0.93555,0.82422,0.046875,0.33461,69
1464,64,0.96484,0.84375,0.10938,0.33461,109
1464,64,0.95117,0.9082,0.15234,0.33461,97
1464,64,0.97852,0.93164,0.16797,0.33461,59
1464,64,1.0059,0.96289,0.13672,0.33461,28
1464,64,0.98828,1.0313,0.16211,0.33461,12
1464,64,4.5332,0,-7.6523,0.33461,49
1464,64,4.8066,0,8.0625,0.33461,92
1464,64,1.2715,3.2969,7.3262,0.33461,76
1464,64,1.0215,1.5859,7.9512,0.33461,49
1464,64,0.5957,0.87109,-0.099609,0.66921,10
1464,64,0.61719,0.9043,0.060547,0.66921,15
1464,64,0.67383,0.88477,0.22266,0.66921,18
1464,64,0.69727,0.86914,0.36914,0.66921,15
1464,64,0.93555,0.81445,0.13867,0.66921,36
1464,64,0.92383,0.87695,0.17383,0.66921,54
1464,64,0.95117,0.89258,0.22852,0.66921,51
1464,64,0.97852,0.91602,0.23828,0.66921,33
1464,64,1.0059,0.9375,0.26172,0.66921,18
1464,64,4.5547,0,-7.3203,0.66921,47
1464,64,1.0176,1.9746,-7.8242,0.66921,40
1464,64,0.22266,0.68359,-0.72461,-0.33461,9
1464,64,0.66211,0.76563,-0.31445,-0.33461,14
1464,64,0.65234,0.84375,-0.26172,-0.33461,18
1464,64,0.70898,0.87695,-0.12305,-0.33461,16
1464,64,0.73242,0.91602,-0.029297,-0.33461,10
1464,64,0.22656,0.6875,0.54688,0,3
1464,64,0.26563,0.7793,0.4668,0,4
1464,64,1.0078,1.4941,-7.8555,0,17
1464,64,1.2656,3.793,7.0391,0,40
1464,64,5.084,0,6.8574,0,35
1464,64,5.6191,0,6.0977,0,19
1464,64,0.2832,0.58008,0.63867,0.33461,5
1464,64,0.73828,0.22461,0.61133,0.33461,6
1464,64,0.28711,0,1.0215,0.33461,9
1464,64,1.0078,2.9141,-7.4453,0.33461,28
1464,64,1.0117,1.5371,7.8848,0.33461,68
1464,64,4.8301,0,7.7363,0.33461,65
1464,64,5.6191,0,7.0469,0.33461,32
1464,64,1.2656,0,-8.0449,0.66921,36
1465,64,0.32422,0.72656,0.50977,0,4
1465,64,0.64648,0.30664,-0.67578,0,6
1465,64,0.76172,0.62695,-0.38672,0,9
1465,64,0.78906,0.64258,-0.41016,0,24
1465,64,0.81641,0.73633,-0.28516,0,43
1465,64,0.84375,0.79102,-0.19727,0,44
1465,64,0.83203,0.87305,-0.10938,0,28
1465,64,1.0352,0.82617,0.046875,0,33
1465,64,1.0645,0.84375,0.097656,0,37
1465,64,4.8066,0,7.3711,0,61
1465,64,4.8301,0,7.4336,0,96
1465,64,4.8516,0,7.5762,0,75
1465,64,0.65039,0.53125,-0.43555,0.33461,7
1465,64,0.67578,0.39258,-0.59766,0.33461,10
1465,64,0.70313,0.18555,0.71875,0.33461,5
1465,64,0.72852,0.74805,-0.17773,0.33461,27
1465,64,0.78906,0.67578,-0.35352,0.33461,61
1465,64,0.81641,0.74609,-0.25781,0.33461,99
1465,64,0.80664,0.83594,-0.16016,0.33461,97
1465,64,0.83203,0.87695,-0.054688,0.33461,57
1465,64,0.93555,0.82227,0.082031,0.33461,35
1465,64,1.0859,0.68359,0.091797,0.33461,42
1465,64,1.0352,0.81641,0.12695,0.33461,62
1465,64,1.0215,0.87891,0.19531,0.33461,70
1465,64,1.0508,0.9082,0.18164,0.33461,27
1465,64,4.8066,0,7.8945,0.33461,116
1465,64,4.8301,0,7.9766,0.33461,181
1465,64,4.8516,0,8.1328,0.33461,140
1465,64,4.875,0,-8.0449,0.33461,60
1465,64,0.75391,0.76172,-0.23438,0.66921,23
1465,64,0.78125,0.80469,-0.17969,0.66921,39
1465,64,0.80664,0.85156,-0.041016,0.66921,39
1465,64,0.79492,0.91211,0.048828,0.66921,24
1465,64,1.0059,0.7832,0.18164,0.66921,20
1465,64,1.0762,0.73438,0.23633,0.66921,26
1465,64,1.0215,0.8457,0.31055,0.66921,27
1465,64,1.0508,0.85742,0.34961,0.66921,11
1465,64,4.5547,0,-7.6563,0.66921,55
1465,64,4.5762,0,-7.6387,0.66921,85
1465,64,4.8516,0,-7.584,0.66921,68
1465,64,0.86914,0.96289,0.26953,1.0038,11
1465,64,0.89453,0.98828,0.28516,1.0038,12
1465,64,0.81641,0.40625,-0.67578,-0.66921,9
1465,64,0.69141,0.85352,-1.3008,-0.66921,9
1465,64,0.31836,0.76367,-0.59766,-0.33461,9
1465,64,0.72852,0.72461,-0.25977,-0.33461,12
1465,64,0.78906,0.61133,-0.45508,-0.33461,20
1465,64,0.81641,0.5918,-0.52148,-0.33461,25
1465,64,0.84375,0.68359,-0.44531,-0.33461,20
1465,64,0.78125,0.74023,-1.2715,-0.33461,11
1465,64,0.63867,0.99609,-1.2227,-0.33461,11
1465,64,2.6113,2.4453,-0.63086,-0.33461,17
1465,64,2.5234,2.4902,-0.94727,-0.33461,20
1465,64,3.3828,2.0684,0.59375,-0.33461,26
1465,64,3.416,2.1348,0.41016,-0.33461,24
1465,64,0.65039,0.43555,-0.53125,0,4
1465,64,0.30664,0.76953,0.53125,0,5
1465,64,0.35547,0.34375,0.80664,0.33461,6
1465,64,-0.70703,0.4375,0.52539,0.33461,7
1465,64,0.22266,0.95703,-0.2793,0.33461,4
1465,64,0.60352,0.26953,-1.1035,0.33461,22
1465,64,0.52539,0.26758,-1.2695,0.33461,15
1465,64,0.39063,0.61719,0.86914,-0.66921,5
1465,64,0.052734,1.6875,0.21289,-0.66921,5
1466,64,0.35547,0.5918,-0.64648,0,6
1466,64,0.33789,0.66211,-0.64453,0,11
1466,64,0.35156,0.76758,-0.57422,0,11
1466,64,0.76172,0.69336,-0.24805,0,12
1466,64,0.75391,0.56445,-0.5625,0,13
1466,64,0.88672,0.10938,-0.69922,0,28
1466,64,0.91602,0.55273,-0.48047,0,41
1466,64,0.94531,0.72461,-0.2168,0,33
1466,64,0.97461,0.7793,0.013672,0,20
1466,64,1.0449,0.74219,0.10938,0,16
1466,64,1.1367,0.81445,0.042969,0,17
1466,64,1.168,0.83789,0.042969,0,13
1466,64,5.0605,0,8.0137,0,44
1466,64,5.3379,0,7.9531,0,114
1466,64,5.1074,0,7.8965,0,140
1466,64,5.1309,0,7.9121,0,81
1466,64,5.1543,0,8.1406,0,25
1466,64,0.67578,0.27539,-0.66016,0.33461,5
1466,64,0.76563,0.5918,0.32617,0.33461,13
1466,64,0.76172,0.72656,-0.12695,0.33461,30
1466,64,0.78906,0.64648,-0.4043,0.33461,28
