Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,33,0,1.3027,-0.23633,-0.66921,10
239,33,-0.20508,1.0781,-0.013672,-0.33461,15
239,33,-0.17773,1.1211,-0.021484,-0.33461,52
239,33,-0.18359,1.1543,-0.085938,-0.33461,89
239,33,-0.15039,1.1992,-0.082031,-0.33461,84
239,33,-0.15625,1.2383,0.0078125,-0.33461,41
239,33,0.080078,1.2695,-0.18945,-0.33461,40
239,33,0.082031,1.3105,-0.17383,-0.33461,32
239,33,0,1.3555,-0.13477,-0.33461,11
239,33,0,1.3945,-0.11328,-0.33461,12
240,57,-0.17188,1.084,0.039063,0,26
240,57,-0.17773,1.1211,0.044922,0,88
240,57,-0.18359,1.1582,0.042969,0,108
240,57,-0.18945,1.1953,0.048828,0,57
240,57,-0.15625,1.2383,0.056641,0,14
240,57,0,1.2773,-0.15625,0,12
240,57,0,1.3613,-0.039063,0,16
240,57,-0.087891,1.3965,0.027344,0,20
240,57,0,1.4355,-0.080078,0,19
240,57,0.046875,1.4121,-0.42773,0,17
240,57,0.046875,1.4727,-0.34961,0,12
240,57,-0.21289,1.1094,0.10547,0.33461,14
240,57,-0.2207,1.1465,0.11719,0.33461,17
240,57,-0.30273,1.1406,0.27148,0.33461,9
240,57,0,1.1973,-0.35547,0.33461,20
240,57,-0.041016,1.2793,-0.12109,0.33461,46
240,57,0,1.3242,-0.029297,0.33461,50
240,57,0.085938,1.3594,0.021484,0.33461,44
240,57,0.087891,1.3965,0.064453,0.33461,47
240,57,0,1.4336,-0.10742,0.33461,54
240,57,-0.046875,1.4609,-0.20117,0.33461,63
240,57,0,1.4941,-0.23438,0.33461,41
240,57,0,1.2871,0,0.66921,16
240,57,-0.041016,1.3184,0.11914,0.66921,17
240,57,0.042969,1.3555,0.12891,0.66921,15
240,57,0.042969,1.3887,0.16992,0.66921,15
240,57,0,1.4375,-0.056641,0.66921,18
240,57,-0.046875,1.4688,-0.14063,0.66921,22
240,57,0,1.5098,-0.11523,0.66921,14
240,57,-0.14258,1.1113,-0.18555,-1.0038,17
240,57,-0.18359,1.1445,-0.17773,-1.0038,20
240,57,-0.18945,1.1895,-0.12695,-1.0038,10
240,57,-0.13672,1.0859,-0.082031,-0.66921,35
240,57,-0.17773,1.1172,-0.099609,-0.66921,117
240,57,-0.14648,1.1602,-0.099609,-0.66921,143
240,57,-0.15039,1.1953,-0.11133,-0.66921,75
240,57,-0.11719,1.2266,-0.19922,-0.66921,16
240,57,-0.26172,1.373,-0.052734,-0.66921,15
240,57,-0.17969,1.4199,-0.14453,-0.66921,14
240,57,-0.091797,1.4258,-0.37109,-0.66921,13
240,57,-0.13672,1.0879,-0.0019531,-0.33461,50
240,57,-0.17773,1.1211,-0.021484,-0.33461,171
240,57,-0.18359,1.1582,-0.029297,-0.33461,209
240,57,-0.18945,1.1953,-0.050781,-0.33461,109
240,57,-0.039063,1.2168,-0.27344,-0.33461,27
240,57,-0.041016,1.2324,-0.36719,-0.33461,26
240,57,0,1.3086,-0.20117,-0.33461,26
240,57,-0.29883,1.3125,0.20898,-0.33461,25
240,57,-0.26172,1.375,0.050781,-0.33461,41
240,57,-0.13477,1.4297,-0.080078,-0.33461,40
240,57,-0.091797,1.4414,-0.30273,-0.33461,39
240,57,0,1.4746,-0.34375,-0.33461,24
240,57,0.18945,1.1055,-0.45313,0.33461,6
240,57,-0.39453,0.84961,1.041,0.33461,25
240,57,-0.4375,0.51758,1.2246,0.66921,8
240,57,0.12695,1.332,-0.25391,-0.33461,24
240,57,0.17578,1.3379,-0.36914,-0.33461,25
241,57,-0.20508,1.0742,0.089844,0,10
241,57,-0.21289,1.1113,0.097656,0,11
241,57,0.087891,1.3867,0.16602,0,29
241,57,0,1.4355,0.089844,0,21
241,57,0.23438,1.1914,-0.29492,0.33461,16
241,57,-0.12109,1.2754,-0.12305,0.33461,40
241,57,-0.082031,1.2949,0.26172,0.33461,68
241,57,0.042969,1.3105,0.36719,0.33461,120
241,57,0.042969,1.3633,0.3125,0.33461,127
241,57,0.044922,1.4121,0.26367,0.33461,70
241,57,0.046875,1.4707,0.099609,0.33461,30
241,57,0.09375,1.5098,0.033203,0.33461,28
241,57,0.048828,1.5391,-0.19336,0.33461,27
241,57,0,1.5625,-0.28906,0.33461,17
241,57,-0.16016,1.2734,-0.09375,0.66921,14
241,57,-0.125,1.3008,0.21875,0.66921,22
241,57,0,1.2832,0.45508,0.66921,41
241,57,0.042969,1.3359,0.41406,0.66921,44
241,57,0.044922,1.3867,0.37695,0.66921,25
241,57,0.046875,1.4746,0.042969,0.66921,19
241,57,0.046875,1.5059,-0.14063,0.66921,30
241,57,0.048828,1.5391,-0.18164,0.66921,32
241,57,0.048828,1.5742,-0.20703,0.66921,19
241,57,0,1.5039,-0.16602,1.0038,12
241,57,0,1.543,-0.16406,1.0038,13
241,57,-0.20508,1.0391,-0.28906,-1.3384,9
241,57,-0.17773,1.0918,-0.25781,-1.3384,10
241,57,-0.13281,1.041,-0.14258,-1.0038,32
241,57,-0.17188,1.0742,-0.14844,-1.0038,93
241,57,-0.14258,1.1191,-0.13086,-1.0038,101
241,57,-0.14648,1.1563,-0.13477,-1.0038,46
241,57,-0.064453,1.0078,0.15039,-0.66921,12
241,57,-0.13281,1.0488,-0.054688,-0.66921,49
241,57,-0.17188,1.082,-0.076172,-0.66921,143
241,57,-0.14258,1.125,-0.058594,-0.66921,157
241,57,-0.14648,1.1621,-0.056641,-0.66921,72
241,57,-0.125,1.3164,0.072266,-0.66921,18
241,57,0,1.3613,0.052734,-0.66921,31
241,57,0.042969,1.3984,0.019531,-0.66921,28
241,57,-0.12695,0.97656,0.27148,-0.33461,6
241,57,-0.16602,1.0469,0.019531,-0.33461,20
241,57,-0.17188,1.084,0,-0.33461,59
241,57,-0.17773,1.1211,0,-0.33461,65
241,57,-0.18359,1.1582,-0.0039063,-0.33461,30
241,57,-0.082031,1.3047,0.21289,-0.33461,56
241,57,-0.042969,1.3535,0.1543,-0.33461,92
241,57,0.042969,1.3926,0.13281,-0.33461,83
241,57,0.089844,1.4297,0.11719,-0.33461,36
241,57,0,1.4727,-0.074219,-0.33461,21
241,57,-0.4375,0,1.3945,0,16
241,57,-0.49414,0.71484,-1.1445,0,11
241,57,-0.19531,1.1797,0.36133,0.33461,14
241,57,0.28125,1.25,-0.10352,0.33461,27
241,57,0.13867,1.4609,0.16211,0.33461,30
241,57,0.28125,1.1211,0.5625,0.66921,9
241,57,-0.54883,0,0.98438,-1.3384,5
241,57,-0.47852,0.29492,-0.85352,-0.66921,7
242,57,-0.23633,0.85547,0.32617,0,7
242,57,-0.18359,0.93945,0.22656,0,21
242,57,-0.22266,0.97656,0.19727,0,28
242,57,-0.19922,1.0293,0.15625,0,20
242,57,-0.24023,1.0645,0.11719,0,7
242,57,-0.20703,1.3047,-0.080078,0,42
242,57,-0.21289,1.3301,-0.20117,0,45
242,57,0.087891,1.3613,0.31836,0,33
242,57,0,1.4277,0.16602,0,18
242,57,-0.24609,0.90625,0.29102,0.33461,7
242,57,-0.19141,0.95898,0.29297,0.33461,11
242,57,-0.23242,0.99219,0.28906,0.33461,8
242,57,-0.12109,1.1973,0.45313,0.33461,41
242,57,0.125,1.3047,0.18555,0.33461,66
242,57,0.085938,1.3242,0.31055,0.33461,122
242,57,0.087891,1.3555,0.33594,0.33461,124
242,57,0.089844,1.4043,0.29102,0.33461,58
242,57,-0.12109,1.1836,0.48828,0.66921,14
242,57,0.082031,1.2871,0.29883,0.66921,23
242,57,0.085938,1.3047,0.38086,0.66921,43
242,57,0.042969,1.3359,0.41406,0.66921,42
242,57,0.044922,1.3906,0.35938,0.66921,19
242,57,0,1.5879,-0.074219,1.0038,15
242,57,0,1.6211,-0.12891,1.0038,16
242,57,-0.17773,0.92773,0.046875,-1.3384,28
242,57,-0.1543,0.9707,0,-1.3384,77
242,57,-0.12695,1.0137,-0.03125,-1.3384,92
242,57,-0.13281,1.0488,-0.058594,-1.3384,54
242,57,-0.17188,1.0762,-0.12695,-1.3384,14
242,57,-0.16992,0.87891,0.1543,-1.0038,8
242,57,-0.14844,0.92969,0.097656,-1.0038,70
242,57,-0.1543,0.9707,0.056641,-1.0038,196
242,57,-0.16016,1.0078,0.023438,-1.0038,245
242,57,-0.16602,1.0469,-0.015625,-1.0038,150
242,57,-0.17188,1.082,-0.068359,-1.0038,43
242,57,-0.17773,0.91992,0.13281,-0.66921,50
242,57,-0.18359,0.96094,0.10742,-0.66921,143
242,57,-0.16016,1.0059,0.082031,-0.66921,184
242,57,-0.16602,1.0449,0.044922,-0.66921,118
242,57,-0.17188,1.084,0.0058594,-0.66921,35
242,57,-0.12109,1.2793,0.050781,-0.66921,21
242,57,-0.125,1.3184,0.035156,-0.66921,43
242,57,-0.085938,1.3594,0.023438,-0.66921,50
242,57,0,1.4004,0,-0.66921,30
242,57,-0.18359,0.95508,0.14844,-0.33461,11
242,57,-0.19141,0.99023,0.1582,-0.33461,15
242,57,-0.16602,1.041,0.10547,-0.33461,11
242,57,-0.080078,1.2715,0.18164,-0.33461,51
242,57,-0.082031,1.3125,0.15039,-0.33461,105
242,57,-0.042969,1.3555,0.13281,-0.33461,124
242,57,0,1.3926,0.13672,-0.33461,85
242,57,0.044922,1.4375,0.029297,-0.33461,32
242,57,-0.13281,2.0625,0.46289,-0.33461,15
242,57,0.16992,1.2285,0.5625,0,29
242,57,-0.53906,0.61523,-1.1816,0,10
242,57,-0.58203,0,1.0293,-1.3384,8
242,57,0.72852,0,-2.0801,-0.33461,13
243,61,-0.16406,0.82813,0.21484,0,15
243,61,-0.16992,0.88281,0.13086,0,37
243,61,-0.17773,0.92188,0.11914,0,45
243,61,-0.1543,0.96484,0.11328,0,27
243,61,-0.19141,1.0039,0.023438,0,7
243,61,-0.24805,1.207,0.48438,0,15
243,61,0,1.3457,0.21289,0,21
243,61,0,1.3926,0.13672,0,26
243,61,0,1.4316,0.12305,0,16
243,61,-0.19922,0.86523,0.19141,0.33461,15
243,61,-0.17773,0.91211,0.17969,0.33461,20
243,61,-0.18359,0.95313,0.1582,0.33461,12
243,61,0.12109,1.2793,-0.054688,0.33461,47
243,61,0.16602,1.3047,0.15039,0.33461,53
243,61,0.085938,1.2832,0.44727,0.33461,69
243,61,0.087891,1.3086,0.48828,0.33461,79
243,61,0.044922,1.3535,0.48047,0.33461,45
243,61,0.080078,1.2832,0.0039063,0.66921,15
243,61,0.125,1.3008,0.2168,0.66921,18
243,61,0.085938,1.252,0.5293,0.66921,24
243,61,0.042969,1.2793,0.56641,0.66921,27
243,61,0,1.3203,0.56836,0.66921,15
243,61,-0.11328,0.89453,-0.10156,-1.673,6
243,61,-0.11914,0.92773,-0.14258,-1.673,7
243,61,-0.13086,0.81836,0.070313,-1.3384,7
243,61,-0.13672,0.85938,0.029297,-1.3384,27
243,61,-0.14258,0.89648,-0.037109,-1.3384,48
243,61,-0.11914,0.93164,-0.10742,-1.3384,49
243,61,-0.12305,0.96484,-0.14844,-1.3384,26
243,61,-0.13086,0.8125,0.12695,-1.0038,22
243,61,-0.10938,0.85938,0.072266,-1.0038,95
243,61,-0.11328,0.90039,-0.013672,-1.0038,205
243,61,-0.11914,0.9375,-0.056641,-1.0038,239
243,61,-0.12305,0.97266,-0.082031,-1.0038,138
243,61,-0.12695,1.0098,-0.095703,-1.0038,34
243,61,-0.15625,0.79688,0.18164,-0.66921,19
243,61,-0.13672,0.85352,0.10156,-0.66921,91
243,61,-0.14258,0.89648,0.025391,-0.66921,221
243,61,-0.14844,0.93359,-0.0039063,-0.66921,271
243,61,-0.12305,0.97656,-0.017578,-0.66921,160
243,61,-0.16016,1.0078,-0.039063,-0.66921,40
243,61,0.082031,1.3184,-0.099609,-0.66921,16
243,61,-0.21289,1.2148,-0.58008,-0.66921,16
243,61,-0.26172,1.2324,-0.60938,-0.66921,16
243,61,-0.13672,0.85352,0.10352,-0.33461,16
243,61,-0.14258,0.89453,0.072266,-0.33461,49
243,61,-0.14844,0.93359,0.048828,-0.33461,66
243,61,-0.1543,0.9707,0.041016,-0.33461,40
243,61,-0.12695,1.0117,0.046875,-0.33461,11
243,61,0.080078,1.2598,-0.24414,-0.33461,42
243,61,0.041016,1.3203,-0.089844,-0.33461,46
243,61,0.16992,1.2695,0.46484,-0.33461,42
243,61,0.17578,1.2246,0.6543,-0.33461,41
243,61,0.13477,1.2832,0.63281,-0.33461,19
243,61,0.16602,1.3105,-0.083984,0,9
243,61,-0.44141,0,-0.83203,-1.3384,4
243,61,0.16992,1.2695,0.46289,-0.66921,13
243,61,0.21875,1.1445,0.77539,-0.66921,12
243,61,-0.33984,1.084,-0.75,-0.33461,32
243,61,-0.34961,1.1289,-0.75195,-0.33461,31
243,61,-0.49414,0.72852,-1.1367,-0.33461,12
244,57,-0.19922,0.76563,0.066406,0,12
244,57,-0.15625,0.8125,0.089844,0,48
244,57,-0.16406,0.85156,0.074219,0,72
244,57,-0.16992,0.88867,0.066406,0,49
244,57,-0.14844,0.93359,0.023438,0,14
244,57,0,1.3184,0.125,0,59
244,57,0,1.3594,0.080078,0,60
244,57,0.087891,1.3965,0,0,32
244,57,0.31445,1.4023,-0.0097656,0,29
244,57,0.36914,1.4277,0.019531,0,20
244,57,-0.18164,0.80273,0.11914,0.33461,11
244,57,-0.18945,0.83594,0.15039,0.33461,16
244,57,-0.19922,0.88086,0.087891,0.33461,11
244,57,0.12109,1.2813,0.0058594,0.33461,67
244,57,0.041016,1.3145,0.14844,0.33461,89
244,57,-0.12695,1.2617,0.49805,0.33461,99
244,57,0.34961,1.334,-0.23828,0.33461,99
244,57,0.35938,1.3848,-0.13281,0.33461,89
244,57,0.36914,1.4258,-0.082031,0.33461,47
244,57,0.12109,1.2793,0.074219,0.66921,23
244,57,0.082031,1.3145,0.14453,0.66921,30
244,57,-0.12695,1.2188,0.5957,0.66921,32
244,57,0.30664,1.3555,-0.16211,0.66921,35
244,57,0.31445,1.4023,-0.041016,0.66921,32
244,57,0.32227,1.4395,0.0039063,0.66921,17
244,57,-0.12695,1.2031,0.62695,1.0038,9
244,57,-0.15625,0.81055,-0.10742,-1.0038,48
244,57,-0.13672,0.85547,-0.089844,-1.0038,86
244,57,-0.14258,0.89063,-0.11328,-1.0038,62
244,57,-0.14844,0.92383,-0.13281,-1.0038,18
244,57,0,1.3242,-0.027344,-1.0038,9
244,57,-0.085938,1.3594,0.011719,-1.0038,11
244,57,-0.17383,0.77344,-0.060547,-0.66921,31
244,57,-0.15625,0.81641,-0.039063,-0.66921,147
244,57,-0.13672,0.85938,-0.035156,-0.66921,243
244,57,-0.14258,0.89648,-0.048828,-0.66921,172
244,57,-0.11914,0.93555,-0.070313,-0.66921,49
244,57,-0.041016,1.3184,0.10547,-0.66921,55
244,57,-0.042969,1.3613,0.048828,-0.66921,65
244,57,-0.087891,1.3945,0.095703,-0.66921,38
244,57,-0.17383,0.77539,0.023438,-0.33461,31
244,57,-0.15625,0.81641,0.021484,-0.33461,135
244,57,-0.13672,0.85938,0.023438,-0.33461,215
244,57,-0.14258,0.89648,0.0097656,-0.33461,150
244,57,-0.14844,0.93359,-0.0058594,-0.33461,42
244,57,0.16016,1.2656,-0.16797,-0.33461,54
244,57,-0.041016,1.3125,0.16797,-0.33461,159
244,57,-0.042969,1.3555,0.13086,-0.33461,183
244,57,-0.087891,1.3809,0.2168,-0.33461,110
244,57,-0.13477,1.3184,0.55664,-0.33461,40
244,57,-0.27734,1.2344,-0.76172,0,12
244,57,0.33984,1.2656,-0.36914,0.33461,69
244,57,-0.13086,1.123,0.82617,0.33461,81
244,57,-0.17969,0.8418,1.1504,0.33461,49
244,57,0.29883,1.3027,-0.25977,0.66921,24
244,57,-0.17578,1.0508,0.91016,0.66921,26
244,57,0.35938,1.3008,-0.49805,-0.33461,39
245,48,-0.17969,0.67578,0.16797,0,14
245,48,-0.18945,0.7207,0.13086,0,37
245,48,-0.19922,0.75977,0.12305,0,52
245,48,-0.20898,0.80078,0.087891,0,49
245,48,-0.16406,0.85352,0.041016,0,31
245,48,-0.16992,0.89258,-0.0039063,0,10
245,48,0,1.3223,0.076172,0,15
245,48,0,1.3594,-0.080078,0,17
245,48,0.21875,1.375,-0.14063,0,15
245,48,-0.22266,0.74414,0.16797,0.33461,6
245,48,-0.25977,0.7793,0.13281,0.33461,7
245,48,0.039063,1.248,0.033203,0.33461,27
245,48,0.080078,1.2832,0.0058594,0.33461,67
245,48,0.082031,1.3223,0.023438,0.33461,81
245,48,0.12695,1.3555,0.035156,0.33461,50
245,48,0.30664,1.3652,-0.048828,0.33461,73
245,48,0.26953,1.4082,-0.10742,0.33461,57
245,48,0.27734,1.4375,-0.18945,0.33461,26
245,48,0.2832,1.4824,-0.11133,0.33461,22
245,48,0.041016,1.2832,0.072266,0.66921,22
245,48,0.082031,1.3184,0.09375,0.66921,27
245,48,0.12695,1.3496,0.13086,0.66921,17
245,48,0.26172,1.375,0.023438,0.66921,25
245,48,0.26953,1.4121,-0.023438,0.66921,20
245,48,-0.17969,0.69336,0.056641,-0.66921,12
245,48,-0.18945,0.73047,0.042969,-0.66921,32
245,48,-0.19922,0.76953,0.03125,-0.66921,44
245,48,-0.18164,0.8125,-0.015625,-0.66921,41
245,48,-0.16406,0.85156,-0.0625,-0.66921,26
245,48,0.080078,1.2637,-0.22852,-0.66921,24
245,48,0.082031,1.2969,-0.25195,-0.66921,25
245,48,0.30664,1.3086,-0.39453,-0.66921,14
245,48,-0.1582,0.69336,0.099609,-0.33461,25
245,48,-0.18945,0.72656,0.085938,-0.33461,68
245,48,-0.19922,0.76563,0.072266,-0.33461,98
245,48,-0.18164,0.8125,0.027344,-0.33461,92
245,48,-0.16406,0.85547,-0.011719,-0.33461,58
245,48,-0.14258,0.89453,-0.064453,-0.33461,18
245,48,0.080078,1.2754,-0.13867,-0.33461,72
245,48,0.082031,1.3145,-0.13867,-0.33461,77
245,48,-0.12695,1.2598,-0.50195,-0.33461,45
245,48,0.30664,1.3301,-0.3125,-0.33461,45
245,48,0.31445,1.3652,-0.32227,-0.33461,37
245,48,-0.2832,0.62109,1.3516,0.33461,12
245,48,0.12109,1.2793,0.066406,0.66921,22
245,48,-0.21875,1.0781,0.86523,-0.66921,13
245,48,-0.17578,0.86523,1.0879,-0.33461,36
245,48,-0.26953,0.32031,-1.375,-0.33461,25
246,57,-0.18945,0.72461,0.10742,0,6
246,57,-0.17383,0.77148,0.070313,0,7
246,57,-0.13086,0.82227,-0.03125,0,6
246,57,0,1.2715,0.18945,0,15
246,57,-0.041016,1.3164,0.14258,0,18
246,57,0.042969,1.3613,0.0039063,0,11
246,57,0.21875,1.2773,-0.52734,0,18
246,57,0.31445,1.332,-0.44141,0,32
246,57,0.32227,1.3984,-0.33984,0,34
246,57,0.2832,1.4473,-0.33984,0,17
246,57,-0.1582,0.67773,0.17969,0.33461,7
246,57,-0.16602,0.7168,0.18164,0.33461,11
246,57,-0.19922,0.76563,0.082031,0.33461,10
246,57,-0.18164,0.81055,0.052734,0.33461,7
246,57,0,1.2441,0.097656,0.33461,27
246,57,-0.041016,1.2832,0.078125,0.33461,67
246,57,-0.082031,1.3203,0.046875,0.33461,73
246,57,-0.085938,1.3457,-0.19531,0.33461,40
246,57,0.30664,1.2656,-0.51172,0.33461,48
246,57,0.31445,1.3594,-0.34375,0.33461,91
246,57,0.32227,1.416,-0.25586,0.33461,108
246,57,0.2832,1.4648,-0.25391,0.33461,57
246,57,0.24219,1.4902,-0.35156,0.33461,14
246,57,-0.041016,1.2793,0.13477,0.66921,22
246,57,-0.082031,1.3184,0.082031,0.66921,24
246,57,-0.12695,1.3477,-0.14844,0.66921,13
246,57,0.26172,1.3066,-0.43164,0.66921,18
246,57,0.26953,1.3848,-0.2793,0.66921,34
246,57,0.27734,1.4395,-0.16797,0.66921,40
246,57,0.2832,1.4766,-0.16797,0.66921,21
246,57,-0.16602,0.73828,0.029297,-0.66921,7
246,57,-0.17383,0.77148,-0.068359,-0.66921,7
246,57,-0.041016,1.2773,-0.13867,-0.66921,31
246,57,-0.041016,1.3164,-0.13281,-0.66921,35
246,57,0,1.3477,-0.20117,-0.66921,18
246,57,0.31445,1.2617,-0.61133,-0.66921,11
246,57,0.32227,1.3457,-0.50977,-0.66921,16
246,57,-0.1582,0.69336,0.11133,-0.33461,13
246,57,-0.16602,0.73438,0.074219,-0.33461,21
246,57,-0.14844,0.78125,-0.0078125,-0.33461,21
246,57,-0.13086,0.82031,-0.064453,-0.33461,17
246,57,-0.16406,0.85352,-0.048828,-0.33461,7
246,57,0,1.2461,-0.068359,-0.33461,38
246,57,-0.041016,1.2852,-0.050781,-0.33461,92
246,57,-0.082031,1.3203,-0.070313,-0.33461,102
246,57,-0.042969,1.3535,-0.15039,-0.33461,54
246,57,0.34961,1.1348,-0.74023,-0.33461,18
246,57,0.31445,1.2988,-0.5293,-0.33461,36
246,57,0.32227,1.373,-0.43164,-0.33461,50
246,57,0.33008,1.416,-0.41992,-0.33461,28
246,57,-0.2832,0.82422,1.2383,0,10
246,57,0.29883,1.3145,0.20117,0.33461,30
246,57,-0.2832,0.75586,1.2793,0.33461,29
246,57,-0.38867,0.63086,1.3633,0.33461,8
246,57,0.25586,1.2949,0.33594,0.66921,11
246,57,-0.26953,1.1953,0.75195,-0.66921,6
246,57,-0.13086,1.3926,0.037109,-0.33461,16
247,39,0,1.2402,-0.14648,0,18
247,39,0,1.2793,-0.12695,0,32
247,39,0,1.3184,-0.125,0,28
247,39,0,1.3613,-0.052734,0,11
247,39,0.31445,1.3398,-0.41602,0,11
247,39,0.27734,1.4004,-0.37109,0,9
247,39,-0.1582,0.68359,0.15625,0.33461,8
247,39,-0.16602,0.72656,0.12891,0.33461,16
247,39,-0.17383,0.77148,0.072266,0.33461,16
247,39,-0.15625,0.81641,0.044922,0.33461,10
247,39,0,1.2461,-0.0625,0.33461,23
247,39,0,1.2832,-0.083984,0.33461,34
247,39,-0.082031,1.3066,-0.19531,0.33461,20
247,39,0,1.3594,0.091797,0.33461,13
247,39,0.34961,1.1523,-0.71289,0.33461,16
247,39,0.31445,1.3125,-0.49609,0.33461,30
247,39,0.32227,1.3906,-0.37695,0.33461,27
247,39,0.2832,1.459,-0.28516,0.33461,13
247,39,0,1.2871,0.0058594,0.66921,11
247,39,-0.11914,0.74805,-0.021484,-0.66921,7
247,39,-0.14844,0.77539,-0.085938,-0.66921,7
247,39,0,1.2148,-0.28711,-0.66921,19
247,39,0,1.2461,-0.31836,-0.66921,32
247,39,0,1.2871,-0.31055,-0.66921,24
247,39,-0.1582,0.69922,0.060547,-0.33461,10
247,39,-0.14258,0.74219,0.023438,-0.33461,21
247,39,-0.14844,0.7793,-0.017578,-0.33461,22
247,39,-0.15625,0.81641,-0.044922,-0.33461,13
247,39,0.039063,1.2285,-0.21289,-0.33461,53
247,39,0.041016,1.2676,-0.21289,-0.33461,88
247,39,0,1.3027,-0.23438,-0.33461,64
247,39,0,1.3438,-0.21875,-0.33461,19
247,39,0.35938,1.1426,-0.79492,-0.33461,12
247,39,0.27734,1.3184,-0.59961,-0.33461,11
247,39,-0.22461,1.1445,0.8418,0,6
247,39,-0.13086,1.25,0.61719,0.33461,13
247,39,-0.17969,0.98828,1.0273,0.33461,16
247,39,-0.13477,1.1133,0.89844,-0.33461,8
247,39,-0.18359,1.0215,1.0488,-0.33461,7
248,12,0,1.3203,0.091797,0.33461,9
248,12,0.30664,1.3203,-0.34961,0.33461,11
248,12,0.31445,1.3574,-0.35547,0.33461,24
248,12,0.27734,1.4199,-0.29297,0.33461,24
248,12,0.2832,1.4707,-0.2168,0.33461,13
248,12,0,1.3242,0,-0.33461,7
248,12,0.31445,1.3125,-0.49805,-0.33461,17
248,12,0.32227,1.3887,-0.37891,-0.33461,19
248,12,0.2832,1.4492,-0.33203,-0.33461,10
248,12,-0.2832,0.84375,1.2246,0.33461,8
248,12,-0.23047,0.97656,1.082,-0.33461,10
248,12,-0.2832,0.99805,1.1016,-0.33461,6
249,13,0,1.248,0.042969,0.33461,11
249,13,-0.041016,1.2832,0.068359,0.33461,31
249,13,-0.082031,1.3184,0.09375,0.33461,40
249,13,-0.085938,1.3516,0.13672,0.33461,26
249,13,-0.080078,1.2793,0.11914,0.66921,11
249,13,-0.125,1.3105,0.14258,0.66921,13
249,13,0,1.3379,0.25586,0.66921,8
249,13,0,1.2715,-0.20117,-0.66921,9
249,13,-0.041016,1.3145,-0.1582,-0.66921,12
249,13,0,1.2383,-0.16602,-0.33461,10
249,13,0,1.2813,-0.11328,-0.33461,28
249,13,-0.041016,1.3203,-0.091797,-0.33461,36
249,13,-0.042969,1.3613,-0.033203,-0.33461,24
274,8,-0.18359,1.1582,-0.046875,0.33461,8
274,8,-0.15039,1.1992,-0.054688,0.33461,11
274,8,0,1.248,-0.041016,0.33461,10
