Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,38,-0.072266,2.3066,-0.044922,0.33461,35
131,38,-0.2207,2.3262,-0.20898,0.33461,27
131,38,-0.14844,2.373,-0.16406,0.33461,43
131,38,-0.15039,2.4121,-0.1543,0.33461,27
131,38,0,2.1934,0.056641,0.66921,15
131,38,0,2.2305,0.076172,0.66921,21
131,38,-0.14258,2.2637,0.089844,0.66921,20
131,38,-0.2168,2.2969,-0.0078125,0.66921,12
131,38,-0.22266,2.373,-0.042969,0.66921,14
131,38,-0.068359,2.0723,-0.7168,-1.3384,11
131,38,0,2.084,-0.79688,-1.3384,16
131,38,0,2.1133,-0.82617,-1.3384,12
131,38,-0.13672,2.0664,-0.72656,-1.0038,16
131,38,-0.13867,2.1094,-0.7168,-1.0038,24
131,38,-0.14258,2.123,-0.78906,-1.0038,19
131,38,0,2.1348,-0.50781,-0.66921,16
131,38,0,2.1582,-0.57227,-0.66921,27
131,38,-0.070313,2.1777,-0.63672,-0.66921,31
131,38,-0.072266,2.209,-0.66406,-0.66921,27
131,38,-0.14648,2.2207,-0.74414,-0.66921,18
131,38,-0.14844,2.2871,-0.6543,-0.66921,12
131,38,0,2.1582,-0.40234,-0.33461,26
131,38,0,2.1855,-0.45117,-0.33461,43
131,38,-0.070313,2.2129,-0.49805,-0.33461,53
131,38,-0.072266,2.2441,-0.53516,-0.33461,56
131,38,-0.14648,2.2773,-0.54102,-0.33461,47
131,38,-0.14844,2.3184,-0.53125,-0.33461,38
131,38,-0.15039,2.3594,-0.52539,-0.33461,21
131,38,-0.99219,1.1563,1.6816,-1.0038,10
132,54,0,2.1934,-0.050781,0,14
132,54,0,2.2266,-0.15234,0,17
132,54,-0.21289,2.2598,0.0097656,0,16
132,54,-0.14453,2.2871,-0.26758,0,35
132,54,-0.14648,2.3145,-0.35742,0,28
132,54,-0.14844,2.334,-0.45898,0,15
132,54,0,2.3828,-0.42773,0,16
132,54,0,2.418,-0.45313,0,15
132,54,0,2.1543,0.097656,0.33461,12
132,54,0,2.1934,0.017578,0.33461,55
132,54,0.070313,2.2305,-0.0039063,0.33461,83
132,54,0,2.2695,-0.048828,0.33461,74
132,54,-0.072266,2.3047,-0.097656,0.33461,81
132,54,-0.074219,2.3418,-0.12891,0.33461,71
132,54,-0.14844,2.3691,-0.21875,0.33461,52
132,54,-0.076172,2.3984,-0.32617,0.33461,38
132,54,0,2.4316,-0.36328,0.33461,28
132,54,0,2.1914,0.11719,0.66921,20
132,54,0,2.2285,0.11914,0.66921,29
132,54,0,2.2656,0.13086,0.66921,25
132,54,-0.072266,2.3066,-0.037109,0.66921,31
132,54,-0.14648,2.3418,0.0019531,0.66921,27
132,54,-0.14844,2.3789,-0.023438,0.66921,20
132,54,0,2.418,-0.10938,0.66921,15
132,54,-0.12695,1.9414,-0.62305,-2.6769,23
132,54,-0.13086,1.9707,-0.65625,-2.6769,35
132,54,-0.13281,2.0234,-0.61133,-2.6769,27
132,54,0,2.0371,-0.70508,-2.6769,10
132,54,-0.1875,1.875,-0.6875,-2.3422,11
132,54,-0.12695,1.9629,-0.55469,-2.3422,35
132,54,-0.064453,2.0156,-0.51367,-2.3422,48
132,54,-0.066406,2.0508,-0.52539,-2.3422,33
132,54,-0.13477,2.082,-0.54297,-2.3422,11
132,54,-0.064453,1.9941,-0.43555,-2.0076,19
132,54,-0.13086,2.0313,-0.42969,-2.0076,20
132,54,-0.13281,2.0742,-0.41211,-2.0076,10
132,54,0,3.127,0.5625,-1.0038,15
132,54,0,2.1582,-0.57227,-0.66921,16
132,54,0,2.2051,-0.53711,-0.66921,25
132,54,0,2.2422,-0.54688,-0.66921,31
132,54,0,2.2969,-0.47461,-0.66921,24
132,54,0,2.3262,-0.51953,-0.66921,14
132,54,0,3.0938,0.54102,-0.66921,12
132,54,-0.099609,3.1074,0.65625,-0.66921,23
132,54,0,3.1504,0.64453,-0.66921,18
132,54,0,2.1699,-0.32617,-0.33461,29
132,54,0,2.209,-0.31836,-0.33461,54
132,54,0,2.2461,-0.32422,-0.33461,71
132,54,0,2.2852,-0.32617,-0.33461,81
132,54,-0.074219,2.3223,-0.32422,-0.33461,60
132,54,0,2.3613,-0.32813,-0.33461,30
132,54,2.0898,0,-0.53906,-2.6769,6
132,54,2.0215,0.56836,-0.49023,-2.3422,6
132,54,-1.291,1.3281,-2.582,-1.0038,8
133,24,0,1.9219,-0.17773,0,11
133,24,0,1.9453,-0.29492,0,12
133,24,0,2.2109,-0.30664,0,37
133,24,0,2.2539,-0.26758,0,33
133,24,-0.14453,2.3027,-0.023438,0,25
133,24,-0.074219,2.3438,0,0,16
133,24,0,1.9258,-0.10547,0.33461,20
133,24,0,1.9629,-0.14258,0.33461,25
133,24,0,1.9902,-0.24219,0.33461,15
133,24,0,2.1914,-0.10547,0.33461,45
133,24,0,2.2285,-0.125,0.33461,86
133,24,0,2.2656,-0.13086,0.33461,74
133,24,-0.072266,2.3008,-0.1582,0.33461,30
133,24,-0.060547,1.9258,-0.10938,0.66921,16
133,24,0,1.9648,-0.10742,0.66921,22
133,24,0,2.002,-0.10156,0.66921,17
133,24,0,2.2324,-0.033203,0.66921,41
133,24,0,2.2695,-0.060547,0.66921,34
133,24,0,2.2051,-0.3418,-0.33461,20
133,24,-0.2832,2.2051,-0.45898,-0.33461,30
133,24,-0.2168,2.2969,0.085938,-0.33461,33
133,24,-0.29297,2.3223,0.15039,-0.33461,19
133,24,0.15039,2.3984,-0.30273,-0.33461,13
133,24,0.51367,1.8164,-1.3945,-0.33461,12
134,32,0,2.1738,-0.29492,0,18
134,32,-0.070313,2.2109,-0.29688,0,45
134,32,0,2.2578,-0.23242,0,66
134,32,0,2.2988,-0.20703,0,55
134,32,-0.074219,2.3359,-0.21094,0,27
134,32,0,2.1387,-0.27734,0.33461,12
134,32,0,2.1816,-0.23828,0.33461,26
134,32,0,2.2246,-0.18945,0.33461,56
134,32,-0.070313,2.2637,-0.15234,0.33461,89
134,32,-0.072266,2.3027,-0.11914,0.33461,79
134,32,-0.14648,2.3398,-0.085938,0.33461,38
134,32,0,2.2324,-0.033203,0.66921,19
134,32,0,2.2695,0.039063,0.66921,36
134,32,-0.072266,2.3066,0.050781,0.66921,39
134,32,-0.14648,2.3398,0.070313,0.66921,22
134,32,0,2.0801,0.044922,1.0038,12
134,32,0,2.0371,0.14844,1.3384,19
134,32,0,2.0762,0.13672,1.3384,31
134,32,0,2.1113,0.17188,1.3384,24
134,32,-0.12695,2.0176,0.28906,1.673,20
134,32,0,2.0684,0.23047,1.673,29
134,32,-0.13281,2.0938,0.30078,1.673,19
134,32,-0.13672,2.168,-0.30469,-0.66921,11
134,32,-0.13867,2.207,-0.30078,-0.66921,36
134,32,-0.070313,2.252,-0.27734,-0.66921,52
134,32,0,2.2871,-0.31055,-0.66921,34
134,32,0,2.3145,-0.37891,-0.66921,11
134,32,0,2.1914,-0.10547,-0.33461,19
134,32,-0.070313,2.2285,-0.10547,-0.33461,57
134,32,-0.070313,2.2637,-0.15625,-0.33461,78
134,32,0,2.2988,-0.20703,-0.33461,50
134,32,0.14648,2.3281,-0.23828,-0.33461,19
135,24,0,2.0605,0.29492,0,9
135,24,0,2.1016,0.26758,0,21
135,24,-0.13477,2.1367,0.25977,0,23
135,24,0,2.1934,0.039063,0,15
135,24,0,2.2285,-0.12695,0,15
135,24,0,2.2656,-0.13672,0,27
135,24,0,2.2969,-0.2168,0,25
135,24,0.068359,2.1387,-0.48438,0.33461,29
135,24,0,2.1875,-0.43945,0.33461,46
135,24,0,2.2383,-0.375,0.33461,47
135,24,0,2.293,-0.25781,0.33461,35
135,24,0.074219,2.334,-0.22266,0.33461,23
135,24,0,2.207,-0.33008,0.66921,17
135,24,0,2.2578,-0.23242,0.66921,17
135,24,0,2.1191,0.027344,-0.66921,20
135,24,-0.13477,2.1523,0.060547,-0.66921,20
135,24,-0.064453,2.0762,0.11914,-0.33461,17
135,24,-0.13281,2.1074,0.16406,-0.33461,40
135,24,-0.13477,2.1348,0.26758,-0.33461,38
135,24,0.27344,2.0547,-0.71875,-0.33461,14
135,24,0.20898,1.9766,-1.0137,-0.33461,23
135,24,-0.2168,2.2949,0.10938,-0.33461,17
135,24,-0.48047,1.7266,1.2656,-0.33461,12
135,24,-0.69727,1.6621,1.3164,-0.33461,15
136,48,0.068359,2.1895,-0.11523,0,11
136,48,0.070313,2.2305,0.060547,0,20
136,48,0,2.2695,-0.066406,0,26
136,48,-0.14453,2.2773,-0.33984,0,34
136,48,-0.074219,2.3105,-0.39648,0,29
136,48,-0.14844,2.3223,-0.51758,0,14
136,48,0.13477,2.1504,-0.10156,0.33461,13
136,48,0,2.1914,-0.11914,0.33461,39
136,48,0.070313,2.2266,-0.13477,0.33461,58
136,48,0.2832,2.2441,-0.1875,0.33461,46
136,48,0.36133,2.2793,0.050781,0.33461,39
136,48,-0.36719,2.1758,-0.79492,0.33461,43
136,48,-0.29883,2.248,-0.73242,0.33461,25
136,48,0.068359,2.1934,-0.0097656,0.66921,13
136,48,0.070313,2.2285,0.095703,0.66921,16
136,48,0.35547,2.2383,-0.11914,0.66921,12
136,48,-0.28906,2.2793,-0.2207,0.66921,27
136,48,-0.29297,2.3008,-0.35352,0.66921,28
136,48,-0.18164,1.918,-0.10547,-2.6769,18
136,48,-0.12305,1.957,-0.15625,-2.6769,35
136,48,-0.125,1.9941,-0.16992,-2.6769,29
136,48,-0.12109,1.9258,-0.039063,-2.3422,43
136,48,-0.12305,1.9629,-0.068359,-2.3422,69
136,48,-0.125,2,-0.064453,-2.3422,51
136,48,-0.12695,2.0371,-0.074219,-2.3422,17
136,48,-0.17773,1.8828,-0.025391,-2.0076,12
136,48,-0.12109,1.9258,0,-2.0076,44
136,48,-0.060547,1.9668,0.0058594,-2.0076,62
136,48,-0.125,2.002,-0.021484,-2.0076,40
136,48,-0.12109,1.9258,0.03125,-1.673,21
136,48,-0.18359,1.959,0.023438,-1.673,26
136,48,-0.125,2.002,-0.011719,-1.673,16
136,48,0.068359,2.1465,-0.44922,-0.66921,17
136,48,0,2.1934,-0.41406,-0.66921,27
136,48,0.070313,2.2461,-0.31641,-0.66921,28
136,48,0.072266,2.2773,-0.36133,-0.66921,22
136,48,0.2207,2.2949,-0.43164,-0.66921,15
136,48,0.068359,2.1113,-0.4375,-0.33461,17
136,48,0.068359,2.166,-0.33984,-0.33461,52
136,48,0.070313,2.2109,-0.30273,-0.33461,80
136,48,0.070313,2.252,-0.27344,-0.33461,73
136,48,0.14453,2.2832,-0.30469,-0.33461,58
136,48,0.2207,2.3047,-0.37891,-0.33461,43
136,48,0.29883,2.3027,-0.54102,-0.33461,21
136,48,-0.43359,1.8398,-1.3242,0.33461,36
136,48,0.43945,2.293,0.22852,0.33461,37
136,48,0.44727,2.2988,0.44727,0.33461,22
136,48,-0.42578,2.0605,-0.85156,0.66921,11
137,52,-0.12109,1.7852,-0.72266,0,11
137,52,-0.12305,1.8711,-0.59375,0,15
137,52,0,1.9199,-0.58008,0,9
137,52,-0.13867,2.209,-0.29492,0,59
137,52,-0.14258,2.2441,-0.31445,0,101
137,52,-0.072266,2.2969,-0.21094,0,76
137,52,-0.14648,2.3359,0.14258,0,26
137,52,0.074219,2.3242,-0.51953,0,25
137,52,0.076172,2.4063,-0.26758,0,28
137,52,0.076172,2.4551,-0.13281,0,14
137,52,-0.17773,1.8184,-0.48828,0.33461,10
137,52,-0.12109,1.8691,-0.4668,0.33461,31
137,52,-0.18359,1.9023,-0.4668,0.33461,40
137,52,-0.1875,1.9336,-0.49414,0.33461,25
137,52,-0.13867,2.2285,0.0019531,0.33461,86
137,52,-0.14258,2.2578,-0.19141,0.33461,148
137,52,-0.14453,2.3027,-0.046875,0.33461,91
137,52,0.29297,2.3262,0.041016,0.33461,62
137,52,0.29883,2.3633,0.074219,0.33461,37
137,52,0.37891,2.3906,0.041016,0.33461,23
137,52,-0.17773,1.8516,-0.3418,0.66921,11
137,52,-0.12109,1.8926,-0.35938,0.66921,35
137,52,-0.12305,1.9277,-0.36914,0.66921,44
137,52,-0.1875,1.9668,-0.34766,0.66921,26
137,52,-0.20898,2.2227,0.021484,0.66921,54
137,52,-0.14258,2.2637,-0.080078,0.66921,93
137,52,-0.14453,2.3027,-0.064453,0.66921,59
137,52,0.29297,2.3281,-0.0078125,0.66921,20
137,52,-0.24023,1.8965,-0.26172,1.0038,12
137,52,-0.18359,1.9453,-0.23633,1.0038,15
137,52,-0.14258,2.2637,0.11133,1.0038,11
137,52,0,2.1289,-0.5332,-0.66921,11
137,52,0,2.1973,-0.39648,-0.66921,27
137,52,0,2.248,-0.31445,-0.66921,45
137,52,0.072266,2.291,-0.27344,-0.66921,47
137,52,0.14648,2.3359,-0.16016,-0.66921,25
137,52,0,2.3027,-0.74609,-0.66921,19
137,52,0.068359,2.168,-0.33594,-0.33461,33
137,52,0,2.2188,-0.23633,-0.33461,76
137,52,0,2.2637,-0.16602,-0.33461,124
137,52,0.072266,2.3027,-0.12695,-0.33461,132
137,52,0.14648,2.3398,-0.044922,-0.33461,77
137,52,-0.22266,2.2734,-0.67969,-0.33461,29
137,52,-0.076172,2.3516,-0.57031,-0.33461,48
137,52,-0.076172,2.3691,-0.6582,-0.33461,23
137,52,-0.93945,1.0527,1.4238,0,5
137,52,-0.51367,0.99805,-2.0586,0.33461,32
137,52,-0.52148,1.5352,-1.7461,0.33461,22
137,52,-0.45313,1.5586,-1.7969,0.33461,14
137,52,-0.51367,2.1875,0.67188,0.66921,12
137,52,-0.75391,0.97266,1.8164,-0.66921,6
137,52,0.52148,2.3262,0.017578,-0.33461,18
138,32,0,2.1152,-0.42383,0,19
138,32,0,2.1504,-0.43359,0,64
138,32,0,2.1895,-0.4375,0,95
138,32,0,2.2344,-0.4043,0,72
138,32,0,2.2539,-0.49805,0,39
138,32,-0.074219,2.2617,-0.61719,0,24
138,32,0,2.3516,-0.39453,0,16
138,32,0,2.416,-0.15234,0,11
138,32,0,1.9277,-0.074219,0.33461,9
138,32,0,1.9668,-0.068359,0.33461,14
138,32,-0.125,2.002,-0.03125,0.33461,10
138,32,0,2.1035,-0.47461,0.33461,26
138,32,0,2.1563,-0.4043,0.33461,107
138,32,0,2.2012,-0.37109,0.33461,165
138,32,0,2.2422,-0.35352,0.33461,115
138,32,-0.14453,2.2695,-0.38867,0.33461,54
138,32,-0.14648,2.3203,-0.31445,0.33461,34
138,32,0,2.1797,-0.25,0.66921,48
138,32,-0.070313,2.2207,-0.21875,0.66921,73
138,32,-0.070313,2.2598,-0.20313,0.66921,53
138,32,-0.072266,2.2949,-0.22852,0.66921,26
138,32,0.14258,2.2656,-0.023438,-0.66921,11
138,32,0.068359,2.1113,-0.43359,-0.33461,13
138,32,0,2.0957,-0.65039,-0.33461,11
138,32,0.070313,2.209,0.31641,-0.33461,20
138,32,0.14258,2.2656,-0.064453,-0.33461,37
138,32,0.2168,2.2813,-0.2793,-0.33461,26
138,32,0.36719,2.3164,-0.080078,-0.33461,26
138,32,0.29883,2.3633,-0.0625,-0.33461,20
138,32,-0.82227,1.3223,1.5469,-0.33461,6
138,32,-0.50391,0.92383,-2.0547,-0.33461,15
138,32,-0.51367,0.63477,-2.1992,-0.33461,15
139,22,0,1.959,-0.17188,0.33461,19
139,22,-0.0625,1.9941,-0.19531,0.33461,27
139,22,0,2.0234,-0.2793,0.33461,17
139,22,0,2.2656,-0.15234,0.33461,28
139,22,0,2.3066,0.078125,0.33461,19
139,22,0.37305,2.3477,-0.18555,0.33461,19
139,22,-0.12109,1.9258,-0.0097656,0.66921,12
139,22,-0.12305,1.9629,-0.03125,0.66921,45
139,22,-0.125,2,-0.078125,0.66921,63
139,22,-0.064453,2.0391,-0.12305,0.66921,41
139,22,0,2.0762,-0.13867,0.66921,14
139,22,-0.12305,1.9609,0.11328,1.0038,29
139,22,-0.0625,2.0039,0.058594,1.0038,45
139,22,-0.064453,2.041,0.035156,1.0038,38
139,22,0,2.0801,0.052734,1.0038,19
139,22,-0.064453,2.0391,0.10742,1.3384,14
139,22,0.068359,2.1055,-0.61328,-0.33461,18
139,22,0.070313,2.1289,-0.66602,-0.33461,19
139,22,0,2.207,-0.5293,-0.33461,19
139,22,0,2.3008,-0.18945,-0.33461,16
139,22,0.37305,2.3262,-0.35742,-0.33461,24
139,22,-0.44727,1.1719,2.0273,-0.33461,13
140,4,0.068359,2.1641,-0.35742,0.33461,27
140,4,0.070313,2.2129,-0.2832,0.33461,31
140,4,0.068359,2.082,-0.68945,-0.33461,19
140,4,0.070313,2.1426,-0.62109,-0.33461,24
141,19,0,2.1914,-0.10742,0.33461,22
141,19,0,2.2305,-0.060547,0.33461,39
141,19,0.070313,2.2695,0,0.33461,45
141,19,0.072266,2.3066,0.021484,0.33461,33
141,19,0.2207,2.334,-0.048828,0.33461,21
141,19,0,2.2324,0.013672,0.66921,14
141,19,0,2.2695,0.064453,0.66921,16
141,19,0,2.3047,0.10352,0.66921,12
141,19,-0.125,1.998,-0.12109,-1.0038,15
141,19,-0.18359,1.959,0.033203,-0.66921,10
141,19,-0.1875,1.9941,-0.080078,-0.66921,16
141,19,-0.19141,2.0332,-0.019531,-0.66921,12
141,19,0.070313,2.1953,-0.39648,-0.66921,13
141,19,0,2.252,-0.28125,-0.66921,11
141,19,0,2.168,-0.3418,-0.33461,21
141,19,0.070313,2.2148,-0.26758,-0.33461,37
141,19,0.070313,2.2617,-0.16797,-0.33461,33
141,19,0.14453,2.2988,-0.1543,-0.33461,22
141,19,0.2207,2.3223,-0.24023,-0.33461,18
142,23,-0.11914,1.8691,-0.26953,0,18
142,23,-0.18164,1.8984,-0.29297,0,20
142,23,-0.18359,1.9238,-0.36914,0,10
142,23,0,2.3281,-0.51367,0,23
142,23,0,2.373,-0.48438,0,27
142,23,0,2.4219,-0.42383,0,16
142,23,0,2.1875,-0.16797,0.33461,27
142,23,0.070313,2.2305,-0.0019531,0.33461,28
142,23,-0.28906,2.25,-0.42773,0.33461,20
142,23,0,2.3555,-0.36328,0.33461,50
142,23,0,2.3984,-0.33203,0.33461,61
142,23,0,2.4395,-0.31445,0.33461,34
142,23,0,2.3711,-0.24219,0.66921,20
142,23,0,2.4121,-0.21289,0.66921,24
142,23,0,2.4473,-0.23242,0.66921,14
142,23,0,1.8926,-0.37109,-1.0038,16
142,23,-0.18164,1.9199,-0.064453,-0.66921,19
142,23,-0.12305,1.9609,-0.099609,-0.66921,15
142,23,-0.17773,1.8242,-0.46484,-0.33461,25
142,23,-0.12109,1.8242,-0.61523,-0.33461,27
142,23,0.070313,2.2148,-0.26367,-0.33461,26
142,23,-0.84375,0.88867,1.4902,-1.0038,9
142,23,-0.84375,0,1.9102,-0.66921,10
143,15,0,2.3359,-0.2168,0,11
143,15,0,2.3711,-0.24414,0,11
143,15,0.070313,2.2676,0.056641,0.33461,24
143,15,0.072266,2.3047,0.074219,0.33461,30
143,15,0,2.3457,-0.060547,0.33461,34
143,15,0,2.3789,-0.13281,0.33461,32
143,15,-0.15039,2.4082,-0.19727,0.33461,16
143,15,0,2.3457,0.011719,0.66921,14
143,15,-0.14844,2.377,-0.083984,0.66921,16
143,15,0,2.1797,-0.47852,-0.33461,14
143,15,0.070313,2.2539,-0.26758,-0.33461,19
143,15,0.14453,2.2852,-0.28906,-0.33461,19
143,15,0,2.3301,-0.27539,-0.33461,15
143,15,-0.95313,0,2.1992,0,6
143,15,-0.96875,0,2.2109,0,6
144,25,-0.21289,2.2168,-0.44141,0,11
144,25,-0.14453,2.2129,-0.63672,0,25
144,25,-0.074219,2.2715,-0.58008,0,33
144,25,0,2.334,-0.48633,0,22
144,25,0,2.1934,-0.050781,0.33461,14
144,25,-0.070313,2.2305,-0.033203,0.33461,33
144,25,-0.070313,2.2676,-0.089844,0.33461,58
144,25,-0.14453,2.2852,-0.28516,0.33461,86
144,25,-0.074219,2.3184,-0.35156,0.33461,91
144,25,0,2.3574,-0.34766,0.33461,52
144,25,0,2.2266,0.15625,0.66921,11
144,25,-0.14258,2.2637,0.064453,0.66921,20
144,25,-0.2168,2.293,-0.13867,0.66921,31
144,25,-0.14648,2.3281,-0.24609,0.66921,36
144,25,0,2.3789,-0.13867,0.66921,21
144,25,-0.070313,2.2188,-0.47656,-0.66921,13
144,25,0,2.2461,-0.5293,-0.66921,14
144,25,0,2.1465,-0.45117,-0.33461,12
144,25,0,2.2109,-0.30273,-0.33461,26
144,25,0,2.2539,-0.26563,-0.33461,40
144,25,-0.072266,2.2773,-0.36914,-0.33461,44
144,25,0,2.293,-0.49609,-0.33461,33
144,25,-1.0645,0,2.0215,0,6
144,25,-0.95313,0.87891,1.9551,0,17
144,25,-0.96875,0.89258,1.9863,0,12
145,32,0,2.1738,-0.50586,0,13
145,32,-0.070313,2.207,-0.52539,0,47
145,32,-0.072266,2.2441,-0.5332,0,73
145,32,-0.14648,2.2773,-0.54297,0,59
145,32,-0.14844,2.3105,-0.56641,0,28
145,32,0,2.3438,-0.60547,0,8
145,32,4.4922,1.5918,-1.3613,0,9
145,32,0,2.2188,-0.24805,0.33461,25
145,32,-0.070313,2.2539,-0.25195,0.33461,85
145,32,-0.14453,2.2832,-0.30078,0.33461,135
145,32,-0.14648,2.3105,-0.37305,0.33461,117
145,32,-0.074219,2.3496,-0.39648,0.33461,70
145,32,0,2.4004,-0.31836,0.33461,29
145,32,4.3027,2.2051,-0.89844,0.33461,16
145,32,4.3359,2.2129,-0.92773,0.33461,16
145,32,-0.070313,2.207,-0.32617,0.66921,15
145,32,-0.070313,2.2617,-0.18164,0.66921,43
145,32,-0.14453,2.2969,-0.17969,0.66921,66
145,32,-0.14648,2.3301,-0.2207,0.66921,52
145,32,-0.22266,2.3574,-0.27148,0.66921,25
145,32,0,2.1191,-0.57031,-0.33461,9
145,32,0.070313,2.2285,-0.11328,-0.33461,18
145,32,0.14258,2.2559,0.20313,-0.33461,22
145,32,0.072266,2.291,0.26367,-0.33461,20
145,32,0,2.2871,-0.51758,-0.33461,22
145,32,0,2.2988,-0.62695,-0.33461,25
145,32,0,2.375,-0.4668,-0.33461,17
145,32,-1.0586,1.1797,1.8301,0,6
145,32,-0.1543,4.8438,-1.041,0,5
145,32,-1.0586,0.62695,2.0859,0.33461,15
145,32,-0.1543,4.9102,-0.23242,0.33461,10
145,32,-0.1543,4.9141,-0.62109,0.33461,9
146,19,-0.21289,2.1934,-0.54297,0,23
146,19,-0.14453,2.2402,-0.5332,0,64
146,19,-0.14648,2.2695,-0.57227,0,77
146,19,-0.14844,2.3047,-0.5918,0,50
146,19,0,2.3535,-0.56836,0,21
146,19,-0.21289,2.2461,-0.25391,0.33461,40
146,19,-0.14453,2.2734,-0.37305,0.33461,116
146,19,-0.14648,2.2969,-0.44922,0.33461,146
146,19,-0.14844,2.3359,-0.44727,0.33461,98
146,19,-0.15039,2.3945,-0.32617,0.33461,44
146,19,-0.2832,2.2266,-0.33594,0.66921,22
