Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,33,-0.13086,2.0723,0.14648,1.0038,42
204,33,-0.13281,2.1113,0.10742,1.0038,31
204,33,0.23828,2.5137,-0.21484,-0.66921,13
204,33,0.080078,2.5664,0.16016,-0.66921,12
204,33,0.33008,2.5449,-0.65039,-0.66921,22
204,33,0.16797,2.6426,-0.45313,-0.66921,15
204,33,0.15625,2.4727,-0.30469,-0.33461,26
204,33,0.1582,2.5293,-0.056641,-0.33461,37
204,33,0.080078,2.5547,0.29883,-0.33461,37
204,33,0.32617,2.5645,-0.36719,-0.33461,23
204,33,0.33008,2.582,-0.48828,-0.33461,63
204,33,0.25195,2.6484,-0.36523,-0.33461,45
205,30,0.078125,2.4863,-0.21094,0,23
205,30,0.32617,2.5898,-0.021484,0,42
205,30,0.24805,2.6348,-0.082031,0,46
205,30,0.33594,2.666,0.0039063,0,27
205,30,-0.13477,2.1328,-0.29297,0.33461,13
205,30,0,2.4355,-0.33594,0.33461,40
205,30,0.078125,2.4766,-0.3125,0.33461,43
205,30,0,2.5488,0.34766,0.33461,34
205,30,-0.064453,2.0762,0.12695,0.66921,13
205,30,-0.13281,2.1152,0.027344,0.66921,36
205,30,-0.20313,2.1465,-0.0625,0.66921,50
205,30,-0.13672,2.1855,-0.13281,0.66921,35
205,30,-0.19922,2.1035,0.16406,1.0038,29
205,30,-0.13477,2.1504,0.074219,1.0038,44
205,30,-0.13672,2.1895,-0.0078125,1.0038,31
205,30,0.076172,2.3379,-0.75977,-0.66921,17
205,30,0.15625,2.4199,-0.59766,-0.66921,26
205,30,0.1582,2.5,-0.39258,-0.66921,21
205,30,0.24023,2.5605,-0.091797,-0.66921,17
205,30,0.4082,2.5469,-0.4043,-0.66921,33
205,30,0.33008,2.6016,-0.36328,-0.66921,38
205,30,0.33594,2.6465,-0.31055,-0.66921,26
205,30,0.076172,2.332,-0.64844,-0.33461,15
205,30,0.076172,2.4004,-0.5332,-0.33461,51
205,30,0.15625,2.4512,-0.44727,-0.33461,76
205,30,0.1582,2.5234,-0.17383,-0.33461,59
205,30,0.24023,2.5586,0.10547,-0.33461,44
205,30,0.4082,2.5664,-0.24609,-0.33461,76
205,30,0.41406,2.6055,-0.22656,-0.33461,92
205,30,0.33594,2.6621,-0.14063,-0.33461,65
206,41,0,2.1758,-0.29297,0,10
206,41,-0.13867,2.1953,-0.38281,0,14
206,41,-0.14258,2.2188,-0.46094,0,9
206,41,0.23828,2.5059,-0.29883,0,15
206,41,0.32227,2.5527,-0.015625,0,29
206,41,0.32617,2.584,-0.18164,0,54
206,41,0.24805,2.6289,-0.20508,0,50
206,41,0.33594,2.6563,-0.2168,0,20
206,41,-0.20898,2.1934,-0.35742,0.33461,10
206,41,0,2.4238,-0.41602,0.33461,31
206,41,-0.078125,2.4492,-0.48438,0.33461,49
206,41,0.080078,2.5684,-0.11523,0.33461,41
206,41,0.16406,2.6016,-0.15234,0.33461,40
206,41,0.16602,2.6426,-0.017578,0.33461,26
206,41,-0.20313,2.1465,-0.048828,0.66921,22
206,41,-0.13672,2.1895,-0.050781,0.66921,57
206,41,-0.20898,2.2188,-0.14258,0.66921,72
206,41,-0.14258,2.2578,-0.17578,0.66921,49
206,41,-0.14453,2.2852,-0.29688,0.66921,14
206,41,-0.20313,2.1426,0.12891,1.0038,22
206,41,-0.20508,2.1836,0.0625,1.0038,59
206,41,-0.13867,2.2285,0.0078125,1.0038,81
206,41,-0.21289,2.2598,-0.054688,1.0038,53
206,41,-0.14453,2.2988,-0.13281,1.0038,15
206,41,-0.20508,2.1738,0.20898,1.3384,16
206,41,-0.20898,2.2148,0.1875,1.3384,23
206,41,-0.21289,2.2598,0.046875,1.3384,16
206,41,0.32227,2.5234,-0.37891,-0.66921,34
206,41,0.32617,2.543,-0.48828,-0.66921,52
206,41,0.33008,2.5703,-0.54883,-0.66921,46
206,41,0.33594,2.6094,-0.53906,-0.66921,20
206,41,0.23047,2.4316,-0.28125,-0.33461,24
206,41,0.23438,2.4688,-0.29297,-0.33461,27
206,41,0.39648,2.4902,-0.26367,-0.33461,22
206,41,0.32227,2.541,-0.25,-0.33461,85
206,41,0.32617,2.5684,-0.33984,-0.33461,128
206,41,0.33008,2.6016,-0.375,-0.33461,113
206,41,0.33594,2.6406,-0.36328,-0.33461,49
206,41,-0.48242,1.8633,1.707,0,17
206,41,-0.39063,1.8223,-1.6621,-0.33461,16
206,41,-0.39648,2.041,1.4512,-0.33461,18
207,37,-0.14258,2.2363,-0.36133,0,8
207,37,0.15625,2.4766,-0.27539,0,19
207,37,0.23828,2.5156,-0.20703,0,52
207,37,0.32227,2.5391,-0.26367,0,78
207,37,0.32617,2.5723,-0.30859,0,52
207,37,0.082031,2.6465,0.023438,0,28
207,37,0.16797,2.6797,-0.042969,0,19
207,37,-0.20898,2.2207,-0.10352,0.33461,21
207,37,-0.14258,2.2598,-0.17188,0.33461,35
207,37,-0.2168,2.291,-0.17578,0.33461,26
207,37,0,2.4258,-0.39844,0.33461,39
207,37,0,2.4688,-0.37891,0.33461,72
207,37,0,2.5039,-0.39063,0.33461,43
207,37,-0.24023,2.5586,0.13477,0.33461,35
207,37,-0.082031,2.6055,-0.14063,0.33461,57
207,37,-0.16602,2.6328,-0.24219,0.33461,41
207,37,-0.20898,2.2227,0.0058594,0.66921,28
207,37,-0.21289,2.2598,-0.033203,0.66921,49
207,37,-0.14453,2.3027,-0.080078,0.66921,39
207,37,-0.2207,2.332,-0.12305,0.66921,13
207,37,0,2.4844,-0.24609,0.66921,27
207,37,-0.16406,2.6055,-0.019531,0.66921,23
207,37,-0.20898,2.2168,0.1582,1.0038,12
207,37,-0.21289,2.2539,0.16797,1.0038,22
207,37,-0.2168,2.2969,0.068359,1.0038,18
207,37,0.1543,2.3613,-0.66992,-0.66921,13
207,37,0.23438,2.3789,-0.72461,-0.66921,27
207,37,0.39648,2.4297,-0.60742,-0.66921,41
207,37,0.40234,2.4883,-0.51758,-0.66921,63
207,37,0.4082,2.5098,-0.5918,-0.66921,45
207,37,0.41406,2.5625,-0.52344,-0.66921,15
207,37,0.1543,2.3945,-0.53711,-0.33461,38
207,37,0.15625,2.4258,-0.57031,-0.33461,70
207,37,0.31641,2.4648,-0.49805,-0.33461,96
207,37,0.32227,2.5234,-0.38086,-0.33461,143
207,37,0.4082,2.5449,-0.41016,-0.33461,103
207,37,0.49609,2.584,-0.29688,-0.33461,33
208,35,-0.2207,2.3105,-0.33398,0,10
208,35,-0.14844,2.3184,-0.53516,0,10
208,35,0.31641,2.5137,-0.046875,0,28
208,35,0.16016,2.5684,-0.03125,0,41
208,35,0,2.6094,-0.080078,0,40
208,35,-0.082031,2.6426,-0.16211,0,35
208,35,-0.28906,2.2793,-0.22461,0.33461,17
208,35,-0.2207,2.3164,-0.29492,0.33461,32
208,35,-0.22266,2.3535,-0.29883,0.33461,32
208,35,-0.15039,2.3906,-0.35156,0.33461,18
208,35,0.078125,2.4941,0.095703,0.33461,16
208,35,0.080078,2.5273,0.17188,0.33461,36
208,35,0.24023,2.5469,0.27539,0.33461,35
208,35,-0.16602,2.6289,-0.26758,0.33461,54
208,35,-0.2168,2.2969,-0.017578,0.66921,22
208,35,-0.2207,2.332,-0.14063,0.66921,39
208,35,-0.22266,2.3672,-0.16406,0.66921,39
208,35,-0.22656,2.4004,-0.22461,0.66921,21
208,35,-0.16602,2.6426,-0.076172,0.66921,34
208,35,-0.2207,2.334,0.064453,1.0038,15
208,35,-0.29883,2.3652,-0.042969,1.0038,15
208,35,0.23438,2.4629,-0.33789,-0.66921,11
208,35,0.23828,2.5,-0.33984,-0.66921,30
208,35,0.32227,2.5293,-0.34375,-0.66921,40
208,35,0.24414,2.5801,-0.30664,-0.66921,24
208,35,0.3125,2.4707,-0.1875,-0.33461,31
208,35,0.31641,2.5078,-0.19727,-0.33461,82
208,35,0.24023,2.5566,-0.14648,-0.33461,105
208,35,0.24414,2.5957,-0.11328,-0.33461,66
208,35,0.24805,2.623,-0.26563,-0.33461,26
208,35,3.4805,0,3.6641,-0.33461,12
208,35,3.5078,0,3.5313,-0.33461,11
208,35,-1.082,0,2.0547,0.33461,9
208,35,-4.3887,1.8535,-0.86914,-0.33461,10
208,35,-4.4238,1.8848,-0.83789,-0.33461,9
209,25,-0.29297,2.3027,-0.33984,0,13
209,25,-0.22266,2.3438,-0.375,0,18
209,25,-0.22656,2.3789,-0.39453,0,14
209,25,0,2.4277,-0.39648,0,8
209,25,0.23828,2.4512,-0.59961,0,12
209,25,-0.28906,2.2871,-0.10352,0.33461,10
209,25,-0.2207,2.3281,-0.17188,0.33461,27
209,25,-0.22266,2.3672,-0.17773,0.33461,35
209,25,-0.15039,2.4063,-0.21289,0.33461,29
209,25,0,2.459,-0.023438,0.33461,23
209,25,0,2.4961,-0.035156,0.33461,21
209,25,0.080078,2.4922,-0.45898,0.33461,18
209,25,0.080078,2.5703,-0.095703,0.33461,27
209,25,0,2.6094,0.091797,0.33461,29
209,25,-0.2207,2.334,-0.052734,0.66921,21
209,25,-0.22266,2.3711,-0.078125,0.66921,27
209,25,-0.22656,2.4043,-0.16797,0.66921,21
209,25,-0.23047,2.4453,-0.10547,0.66921,14
209,25,0.23828,2.334,-0.95898,-0.66921,14
209,25,0.24023,2.4707,-0.67773,-0.66921,15
209,25,0.076172,2.457,0,-0.33461,18
209,25,0.078125,2.4492,-0.47656,-0.33461,32
209,25,0.31641,2.416,-0.69531,-0.33461,39
209,25,0.32227,2.5098,-0.46094,-0.33461,45
209,25,0.24414,2.5918,-0.1875,-0.33461,22
210,26,-0.29883,2.3574,-0.18164,0,10
210,26,-0.45313,2.3633,-0.26563,0,8
210,26,0.078125,2.4727,-0.33398,0,10
210,26,0.080078,2.5176,-0.28906,0,11
210,26,0.16016,2.5664,-0.095703,0,12
210,26,-0.29883,2.3633,-0.078125,0.33461,21
210,26,-0.076172,2.416,-0.14453,0.33461,28
210,26,0.076172,2.4531,-0.14258,0.33461,30
210,26,0.23438,2.4863,-0.011719,0.33461,31
210,26,0.23828,2.5195,0.14063,0.33461,31
210,26,0.24023,2.5566,0.15234,0.33461,31
210,26,0.16406,2.6035,0.074219,0.33461,24
210,26,-0.37305,2.3516,0.095703,0.66921,9
210,26,-0.22656,2.4082,-0.095703,0.66921,11
210,26,0,2.459,-0.046875,0.66921,10
210,26,0.1543,2.3359,-0.75195,-0.66921,12
210,26,0.15625,2.4316,-0.54883,-0.66921,14
210,26,0.23828,2.4824,-0.45313,-0.66921,16
210,26,0.24023,2.541,-0.32227,-0.66921,16
210,26,0.24414,2.5723,-0.36719,-0.66921,13
210,26,0.15039,2.3496,-0.56836,-0.33461,19
210,26,0.23047,2.4063,-0.45508,-0.33461,37
210,26,0.23438,2.459,-0.37305,-0.33461,45
210,26,0.23828,2.5098,-0.25781,-0.33461,48
210,26,0.24023,2.5527,-0.20703,-0.33461,48
210,26,0.24414,2.5898,-0.22266,-0.33461,37
248,8,-0.11914,1.8887,0.011719,0,8
248,8,-0.12109,1.9258,-0.0097656,0,9
248,8,0,1.9629,-0.13672,0,7
248,8,-0.17383,1.834,0.19922,0.33461,9
248,8,-0.11914,1.877,0.20703,0.33461,19
248,8,-0.12109,1.9199,0.14453,0.33461,21
248,8,0,1.9668,0.029297,0.33461,16
248,8,0.33594,2.6445,-0.32617,-0.33461,15
249,23,0,1.8516,-0.10742,0,7
249,23,-0.058594,1.8887,-0.068359,0,24
249,23,-0.060547,1.9258,-0.09375,0,35
249,23,-0.060547,1.9629,-0.099609,0,24
249,23,0,2,-0.14453,0,9
249,23,-0.17383,1.8457,0.050781,0.33461,13
249,23,-0.058594,1.8906,0.064453,0.33461,46
249,23,-0.12109,1.9258,0.052734,0.33461,65
249,23,0,1.9668,0.029297,0.33461,45
249,23,0,2.0059,0,0.33461,17
249,23,0,2.459,-0.042969,0.33461,27
249,23,0.078125,2.4961,-0.052734,0.33461,42
249,23,0.080078,2.5332,-0.054688,0.33461,28
249,23,0,2.6855,0.060547,0.33461,12
249,23,-0.11914,1.8789,0.17578,0.66921,30
249,23,-0.12109,1.9199,0.1582,0.66921,43
249,23,-0.12305,1.959,0.13086,0.66921,30
249,23,-0.0625,2.0039,-0.0039063,0.66921,12
249,23,0.078125,2.4219,-0.60156,-0.66921,13
249,23,0.076172,2.4121,-0.4707,-0.33461,24
249,23,0.078125,2.4609,-0.41016,-0.33461,37
249,23,0.080078,2.5059,-0.37695,-0.33461,28
249,23,0.24023,2.4941,-0.58594,-0.33461,13
250,41,0,1.9629,-0.12305,0,7
250,41,-0.125,1.9941,-0.17383,0,9
250,41,0,2.0215,-0.30078,0,7
250,41,-0.15625,2.4746,-0.29883,0,16
250,41,-0.1582,2.5215,-0.2168,0,17
250,41,-0.24023,2.541,-0.32031,0,11
250,41,0.33008,2.627,-0.035156,0,12
250,41,-0.060547,1.9277,-0.066406,0.33461,16
250,41,-0.060547,1.9648,-0.0625,0.33461,28
250,41,-0.125,2,-0.09375,0.33461,29
250,41,-0.12695,2.0313,-0.17188,0.33461,23
250,41,-0.064453,2.0742,-0.14258,0.33461,12
250,41,0,2.459,0.042969,0.33461,41
250,41,-0.078125,2.4961,-0.023438,0.33461,82
250,41,0,2.5332,-0.0625,0.33461,81
250,41,0,2.5664,-0.18945,0.33461,45
250,41,0,2.6055,-0.17188,0.33461,23
250,41,0,2.6445,0.13477,0.33461,21
250,41,0,2.6855,0.041016,0.33461,24
250,41,-0.18164,1.9199,0.056641,0.66921,21
250,41,-0.12305,1.9629,0.072266,0.66921,36
250,41,-0.125,2,0.044922,0.66921,37
250,41,-0.12695,2.0391,0.0097656,0.66921,28
250,41,-0.19531,2.0723,-0.0058594,0.66921,14
250,41,-0.078125,2.4922,0.13281,0.66921,30
250,41,0,2.5313,0.12305,0.66921,30
250,41,0,2.5723,-0.056641,0.66921,18
250,41,-0.12305,1.959,0.12305,1.0038,15
250,41,-0.125,1.9922,0.18555,1.0038,15
250,41,-0.12695,2.0352,0.12695,1.0038,11
250,41,0.078125,2.4395,-0.5293,-0.66921,20
250,41,0.080078,2.4668,-0.57617,-0.66921,18
250,41,0.24805,2.5801,-0.54102,-0.66921,15
250,41,0.076172,2.4473,-0.23242,-0.33461,30
250,41,0.078125,2.4785,-0.30078,-0.33461,59
250,41,0.080078,2.5078,-0.36719,-0.33461,54
250,41,0.080078,2.5313,-0.45508,-0.33461,30
250,41,0.32617,2.582,-0.19727,-0.33461,33
250,41,0.24805,2.625,-0.25586,-0.33461,39
250,41,0.33594,2.6465,-0.31055,-0.33461,28
250,41,-0.66211,1.3926,-2.1523,0,7
251,38,0,2.4863,-0.22266,0,31
251,38,-0.080078,2.5234,-0.22461,0,51
251,38,-0.080078,2.5684,-0.11328,0,42
251,38,-0.32617,2.5234,0.58008,0,18
251,38,0.33008,2.5566,-0.60352,0,29
251,38,0.33594,2.6328,-0.41797,0,28
251,38,-0.078125,2.4961,-0.035156,0.33461,64
251,38,-0.080078,2.5332,-0.072266,0.33461,97
251,38,-0.080078,2.5625,-0.20898,0.33461,69
251,38,0,2.5586,-0.51367,0.33461,29
251,38,0.24805,2.6074,-0.39453,0.33461,28
251,38,-0.1875,1.9961,-0.056641,0.66921,25
251,38,-0.12695,2.0391,-0.058594,0.66921,36
251,38,-0.19531,2.0703,-0.083984,0.66921,29
251,38,-0.19922,2.1094,-0.060547,0.66921,18
251,38,-0.1582,2.5273,0.10156,0.66921,41
251,38,-0.080078,2.5723,-0.0019531,0.66921,32
251,38,-0.082031,2.5957,-0.26563,0.66921,15
251,38,-0.1875,1.9961,0.037109,1.0038,24
251,38,-0.19141,2.0332,0.066406,1.0038,33
251,38,-0.19531,2.0703,0.064453,1.0038,26
251,38,-0.26563,2.1016,0.050781,1.0038,15
251,38,0.4082,2.2871,-1.1914,-0.66921,14
251,38,0.41406,2.457,-0.90039,-0.66921,30
251,38,0.33594,2.5547,-0.75781,-0.66921,27
251,38,0.33984,2.6094,-0.70313,-0.66921,16
251,38,0.31641,2.4473,-0.58203,-0.33461,16
251,38,0.4082,2.377,-0.99805,-0.33461,36
251,38,0.41406,2.5098,-0.74023,-0.33461,76
251,38,0.33594,2.5938,-0.61719,-0.33461,69
251,38,0.42578,2.6426,-0.51172,-0.33461,41
251,38,0.57031,2.1973,-1.2891,0,13
251,38,-0.58008,1.8418,1.8125,0,15
251,38,-0.57031,2.1504,1.3652,-0.66921,8
251,38,-0.67188,1.6934,1.9746,-0.66921,14
251,38,-0.68164,1.584,2.1094,-0.66921,9
251,38,-0.49023,2.1133,1.4531,-0.33461,22
251,38,-0.67188,1.5977,2.0508,-0.33461,35
252,39,0,2.4902,-0.18164,0,27
252,39,-0.080078,2.5293,-0.15039,0,47
252,39,-0.24023,2.5469,0.2793,0,43
252,39,0.4082,2.5605,-0.30859,0,45
252,39,0.33008,2.6113,-0.29297,0,37
252,39,0.33594,2.6543,-0.23828,0,19
252,39,-0.3125,2.4258,-0.5,0.33461,18
252,39,-0.1582,2.5176,-0.25,0.33461,63
252,39,-0.080078,2.5645,-0.19727,0.33461,83
252,39,0,2.6035,-0.18555,0.33461,53
252,39,-0.13086,2.0742,-0.11914,0.66921,17
252,39,-0.13281,2.1074,-0.16406,0.66921,30
252,39,-0.13477,2.1445,-0.1875,0.66921,31
252,39,-0.13672,2.1777,-0.22461,0.66921,24
252,39,-0.1582,2.5293,-0.041016,0.66921,36
252,39,-0.16016,2.5684,-0.013672,0.66921,41
252,39,0,2.6113,-0.015625,0.66921,24
252,39,-0.19531,2.0723,-0.023438,1.0038,22
252,39,-0.13281,2.1133,-0.037109,1.0038,39
252,39,-0.13477,2.1504,-0.074219,1.0038,41
252,39,-0.13672,2.1895,-0.0625,1.0038,31
252,39,-0.20898,2.2188,-0.13086,1.0038,13
252,39,-0.19922,2.1094,0.058594,1.3384,15
252,39,-0.20313,2.1445,0.089844,1.3384,15
252,39,0.15625,2.4766,-0.2832,-0.66921,13
252,39,0.23828,2.4609,-0.55664,-0.66921,14
252,39,0.40234,2.4863,-0.52734,-0.66921,32
252,39,0.32617,2.5215,-0.58789,-0.66921,45
252,39,0.41406,2.5508,-0.58398,-0.66921,32
252,39,0.41992,2.6152,-0.44727,-0.66921,15
252,39,0.076172,2.4531,-0.14453,-0.33461,21
252,39,0.078125,2.4902,-0.16016,-0.33461,37
252,39,0.1582,2.5117,-0.30273,-0.33461,38
252,39,0.32227,2.5215,-0.39453,-0.33461,74
252,39,0.32617,2.5547,-0.42578,-0.33461,109
252,39,0.33008,2.5879,-0.45898,-0.33461,75
252,39,0.41992,2.623,-0.4043,-0.33461,33
252,39,0.48242,2.4082,-0.76367,0,27
252,39,-0.49023,1.791,1.8359,0,26
253,39,0.47461,2.4902,0.0039063,0,22
253,39,0.40234,2.5313,-0.2168,0,56
253,39,0.4082,2.5527,-0.37109,0,53
253,39,0.33008,2.5078,-0.78125,0,16
253,39,0,2.4824,0.26758,0.33461,19
253,39,0,2.5332,0.072266,0.33461,57
253,39,0.080078,2.5723,0.015625,0.33461,95
253,39,0,2.6094,-0.060547,0.33461,79
253,39,0,2.6367,-0.23828,0.33461,25
253,39,-0.20313,2.1445,-0.085938,0.66921,13
253,39,-0.20508,2.1758,-0.20313,0.66921,27
253,39,-0.13867,2.2168,-0.22266,0.66921,25
253,39,-0.14258,2.248,-0.2832,0.66921,16
253,39,0,2.5684,0.15625,0.66921,42
253,39,0,2.6074,0.11133,0.66921,35
253,39,-0.20313,2.1445,0.10156,1.0038,16
253,39,-0.20508,2.1855,0,1.0038,32
253,39,-0.13867,2.2266,-0.050781,1.0038,29
253,39,-0.14258,2.2637,-0.10352,1.0038,17
253,39,0.31641,2.502,-0.24805,-0.66921,29
253,39,0.32227,2.5078,-0.47266,-0.66921,63
253,39,0.32617,2.5117,-0.62891,-0.66921,58
253,39,0.24805,2.4805,-0.89453,-0.66921,17
253,39,0.3125,2.459,0.30078,-0.33461,17
253,39,0.23828,2.5234,-0.068359,-0.33461,74
253,39,0.32227,2.5332,-0.31055,-0.33461,154
253,39,0.32617,2.5469,-0.4707,-0.33461,145
253,39,0.33008,2.5039,-0.79688,-0.33461,45
253,39,3.5078,0,3.9902,-0.33461,16
253,39,3.5352,0,4.0684,-0.33461,12
253,39,-0.39648,1.2676,2.1582,0,18
253,39,-0.48242,1.2988,2.168,0,38
253,39,-0.49023,1.332,2.1914,0,35
253,39,-0.66211,1.4512,2.1133,0,12
253,39,-0.74414,1.8848,1.7051,-0.66921,11
253,39,-0.70313,1.375,-1.9629,-0.33461,9
253,39,-0.74414,1.7012,1.8887,-0.33461,24
253,39,-4.5762,1.5234,-0.75,-0.33461,15
253,39,-4.6113,1.5078,-0.80859,-0.33461,11
254,39,0,2.4727,-0.34375,0,14
254,39,-0.080078,2.4844,-0.49805,0,54
254,39,-0.16016,2.5137,-0.52734,0,130
254,39,-0.16406,2.5645,-0.46094,0,156
254,39,-0.16602,2.6152,-0.38867,0,86
254,39,-0.14648,2.3125,-0.36328,0.33461,11
254,39,0,2.4453,-0.25195,0.33461,14
254,39,-0.1582,2.5293,-0.027344,0.33461,80
254,39,-0.16016,2.5664,-0.066406,0.33461,244
254,39,-0.16406,2.6016,-0.12305,0.33461,302
254,39,-0.16602,2.6367,-0.19336,0.33461,171
254,39,-0.16797,2.6699,-0.25,0.33461,40
254,39,-0.21289,2.2578,-0.11328,0.66921,17
254,39,-0.14453,2.2949,-0.18945,0.66921,22
254,39,-0.14648,2.332,-0.19531,0.66921,27
254,39,-0.14844,2.3652,-0.24805,0.66921,17
254,39,-0.23828,2.5234,0.070313,0.66921,43
254,39,-0.16016,2.5664,0.072266,0.66921,134
254,39,-0.16406,2.6055,0.027344,0.66921,167
254,39,-0.16602,2.6426,-0.023438,0.66921,96
254,39,-0.2832,2.252,-0.054688,1.0038,13
254,39,-0.2168,2.2969,0.0058594,1.0038,15
254,39,-0.2207,2.3359,-0.03125,1.0038,17
254,39,-0.22266,2.3672,-0.1582,1.0038,11
254,39,0.47461,2.4102,-0.625,-0.66921,12
254,39,0.40234,2.4434,-0.69727,-0.66921,34
254,39,0.32617,2.4453,-0.85547,-0.66921,29
254,39,0.22656,2.3691,-0.44531,-0.33461,11
254,39,0.076172,2.3945,-0.55859,-0.33461,14
254,39,0,2.2969,-0.97852,-0.33461,16
254,39,0.47461,2.4375,-0.50586,-0.33461,33
254,39,0.40234,2.4766,-0.56836,-0.33461,87
254,39,0.4082,2.4824,-0.69531,-0.33461,73
254,39,0.33008,2.5176,-0.75391,-0.33461,17
254,39,-0.39648,1.5039,2.002,-0.66921,7
254,39,-0.57031,2.0859,1.4629,-0.66921,15
254,39,-0.31641,0.48047,2.4688,-0.33461,22
254,39,-0.57031,1.8086,1.7949,-0.33461,38
254,39,1.6543,0,2.3105,-0.33461,10
255,30,-0.14648,2.3301,-0.2207,0,14
255,30,-0.14844,2.3457,-0.39844,0,19
255,30,-0.22656,2.3789,-0.39258,0,19
255,30,0,2.4277,-0.38672,0,10
255,30,0.15625,2.4883,-0.1543,0,26
255,30,0.1582,2.5254,-0.14258,0,42
255,30,0.16016,2.5645,-0.13672,0,48
255,30,0,2.5996,-0.24219,0,38
255,30,0,2.6387,-0.23633,0,23
255,30,-0.28906,2.2793,-0.20898,0.33461,15
255,30,-0.2207,2.3301,-0.14453,0.33461,29
255,30,-0.22266,2.3594,-0.25195,0.33461,42
255,30,-0.22656,2.3906,-0.3125,0.33461,39
255,30,-0.38477,2.4141,-0.26172,0.33461,17
255,30,-0.24414,2.582,-0.30273,0.33461,43
255,30,-0.28906,2.2891,0.03125,0.66921,14
255,30,-0.2207,2.3359,-0.039063,0.66921,27
255,30,-0.22266,2.3691,-0.12305,0.66921,38
255,30,-0.22656,2.4043,-0.17969,0.66921,37
255,30,-0.23047,2.4414,-0.19531,0.66921,16
