Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,4,0,4.8164,-0.49609,0.33461,13
359,5,0,4.3887,0.089844,0.33461,14
359,5,0,4.9453,-0.32813,0.33461,15
359,5,0.1543,4.8184,-0.97461,-0.33461,16
359,5,0,4.8066,-1.2109,-0.33461,17
359,5,0.3125,4.8418,-1.1816,-0.33461,14
360,17,0,4.3652,-0.46289,0,15
360,17,0,4.4023,-0.46484,0,21
360,17,0,4.4004,-0.75,0,14
360,17,0.15625,4.959,-0.56836,0,11
360,17,0.1582,4.9844,-0.66797,0,11
360,17,0,4.3516,0.048828,0.33461,13
360,17,0,4.3867,-0.13086,0.33461,29
360,17,0,4.416,-0.30664,0.33461,41
360,17,0,4.4434,-0.43164,0.33461,27
360,17,0,4.3496,0.10156,0.66921,13
360,17,0,4.3887,0.076172,0.66921,22
360,17,-0.13867,4.4238,-0.080078,0.66921,30
360,17,0,4.4629,-0.085938,0.66921,20
360,17,0.31055,4.8691,-0.875,-0.33461,13
360,17,0.3125,4.8867,-0.97656,-0.33461,23
360,17,0.47266,4.8965,-1.0625,-0.33461,26
360,17,0.1582,4.9863,-0.89648,-0.33461,21
361,6,0,4.4688,-0.55469,0.33461,12
361,6,0,4.8965,-0.46289,0.33461,24
361,6,0,4.9336,-0.47266,0.33461,19
361,6,0,4.5,-0.125,0.66921,15
361,6,0,4.7305,-1.3438,-0.33461,13
361,6,0.1543,4.8398,-1.0605,-0.33461,17
362,14,0,4.8184,-0.77148,0,13
362,14,0.1543,4.8887,-0.51172,0,14
362,14,0.3125,4.9688,-0.4043,0,17
362,14,0.31445,5.0039,-0.42969,0,16
362,14,0,4.5156,-0.46875,0.66921,24
362,14,0,4.5586,-0.41406,0.66921,19
362,14,-0.14258,4.5371,-0.027344,1.0038,20
362,14,0,4.5781,-0.080078,1.0038,15
362,14,0.15039,4.6582,-1.3145,-0.33461,13
362,14,0.15234,4.7539,-1.0918,-0.33461,21
362,14,0.30664,4.8555,-0.7168,-0.33461,12
362,14,0.31055,4.8652,-0.89063,-0.33461,15
362,14,0.3125,4.9219,-0.78125,-0.33461,34
362,14,0.47266,4.9648,-0.66406,-0.33461,33
363,10,0,4.8242,-0.74023,0,14
363,10,0.30664,4.8809,-0.52344,0,12
363,10,0,4.6055,-0.29492,0.66921,17
363,10,0,4.6152,0,1.0038,14
363,10,0.15234,4.7813,-0.9668,-0.66921,12
363,10,0.30273,4.7266,-1.0059,-0.33461,21
363,10,0.15234,4.7969,-0.88672,-0.33461,31
363,10,0.30664,4.8418,-0.8125,-0.33461,23
363,10,0.1543,4.9512,-0.17773,-0.33461,13
363,10,0.3125,4.9688,-0.39844,-0.33461,20
364,13,0.31055,4.9434,-0.19141,0,17
364,13,0.15625,4.9844,-0.27344,0,22
364,13,0,4.6465,-0.24219,0.66921,20
364,13,0,4.6777,-0.35352,0.66921,28
364,13,0,4.7012,-0.51563,0.66921,21
364,13,0,4.6523,0.048828,1.0038,17
364,13,-0.14648,4.6875,-0.13281,1.0038,26
364,13,0,4.7207,-0.29688,1.0038,19
364,13,0.46875,4.8906,-0.89258,-0.66921,15
364,13,0.1543,4.8887,-0.52539,-0.33461,17
364,13,0.31055,4.9043,-0.64844,-0.33461,34
364,13,0.3125,4.9434,-0.64258,-0.33461,38
364,13,0.47266,4.9727,-0.61523,-0.33461,19
365,12,0,4.9883,-0.24805,0,14
365,12,0,4.9766,-0.74219,0,11
365,12,0,4.7246,-0.62891,0.33461,15
365,12,0,4.7207,-0.29297,0.66921,20
365,12,0,4.752,-0.375,0.66921,27
365,12,-0.15039,4.7695,-0.55664,0.66921,18
365,12,0,4.7676,-0.046875,1.0038,15
365,12,0.30469,4.7813,-0.92773,-0.33461,17
365,12,0.30664,4.834,-0.84961,-0.33461,19
365,12,0.1543,4.9277,-0.5,-0.33461,17
365,12,0.15625,4.9824,-0.29297,-0.33461,13
365,12,-1.4043,0,-4.9707,-0.33461,7
404,2,0,4.3477,-0.14844,0.33461,11
404,2,0.1543,4.8145,-0.99414,-0.33461,14
405,8,0,4.3828,-0.21875,0.33461,12
405,8,0,4.418,-0.27344,0.33461,14
405,8,0,4.8965,-0.77344,0.33461,17
405,8,0,4.9609,-0.58203,0.33461,17
405,8,0,4.3887,0.060547,0.66921,16
405,8,0,4.4219,-0.19531,0.66921,16
405,8,0.3125,4.8906,-0.9668,-0.33461,17
405,8,0.31445,4.9512,-0.8418,-0.33461,18
406,5,0,4.8438,-0.60156,0,11
406,5,0,4.8789,-0.13477,0.33461,18
406,5,0,4.916,-0.17773,0.33461,19
406,5,0.30664,4.8496,-0.75586,-0.33461,18
406,5,0.31055,4.8789,-0.81836,-0.33461,15
407,9,0,4.9453,-0.32617,0,12
407,9,0.15625,4.9727,-0.42578,0,12
407,9,0,4.5313,-0.28516,0.66921,14
407,9,0,4.5586,-0.42969,0.66921,16
407,9,0,4.5742,-0.16602,1.0038,13
407,9,0.15234,4.7363,-1.1699,-0.33461,18
407,9,0.1543,4.8398,-0.85742,-0.33461,19
407,9,0.31055,4.8906,-0.73633,-0.33461,20
407,9,0.46875,4.9277,-0.66211,-0.33461,18
408,17,0,4.877,-0.63867,0,14
408,17,0,4.8594,-0.97852,0,12
408,17,-0.1543,4.916,-0.095703,0.33461,22
408,17,0,4.957,-0.033203,0.33461,41
408,17,0,4.9941,-0.087891,0.33461,34
408,17,0,4.5977,-0.39844,0.66921,22
408,17,0,4.6367,-0.38672,0.66921,34
408,17,0,4.6641,-0.50391,0.66921,22
408,17,0,4.9512,0.24219,0.66921,15
408,17,0,4.6152,0.042969,1.0038,18
408,17,0,4.6523,-0.097656,1.0038,28
408,17,-0.14648,4.6875,-0.10156,1.0038,19
408,17,0.15039,4.7246,-1.0527,-0.33461,13
408,17,0.30469,4.8086,-0.77539,-0.33461,20
408,17,0.1543,4.9316,-0.45898,-0.33461,20
408,17,0.15625,4.957,-0.58789,-0.33461,26
408,17,0.1582,4.9648,-0.79883,-0.33461,18
409,14,0,4.9258,-0.54102,0,9
409,14,0,4.6484,-0.63281,0.33461,17
409,14,0,4.6836,-0.6582,0.33461,17
409,14,0,4.8691,-0.34766,0.33461,23
409,14,0,4.9102,-0.28711,0.33461,32
409,14,0,4.9512,-0.21875,0.33461,28
409,14,0,4.6504,-0.14453,0.66921,18
409,14,0,4.6855,-0.24219,0.66921,33
409,14,-0.14844,4.7148,-0.34375,0.66921,33
409,14,0,4.7559,-0.32813,0.66921,16
409,14,0,4.6914,0.048828,1.0038,20
409,14,0,4.7266,-0.14258,1.0038,19
409,14,0,4.8105,-0.82031,-0.33461,23
409,14,0,4.8359,-0.89258,-0.33461,22
410,8,0,4.6992,-0.53125,0,9
410,8,0,4.709,-0.74414,0,12
410,8,-0.14844,4.7168,-0.32227,0.33461,23
410,8,-0.29883,4.7324,-0.49414,0.33461,29
410,8,-0.15039,4.7813,-0.45313,0.33461,20
410,8,0,4.7285,0.0078125,0.66921,22
410,8,-0.29883,4.7539,-0.17969,0.66921,29
410,8,-0.30078,4.7949,-0.060547,0.66921,20
411,1,0,4.8555,-0.78125,-0.33461,13
450,2,0.30664,4.7832,-1.1074,-0.33461,12
450,2,0.31055,4.8301,-1.0703,-0.33461,13
451,7,0,4.6738,-1.1172,0,10
451,7,0,4.7188,-1.0859,0,10
451,7,0,4.4258,-0.097656,0.33461,11
451,7,0,4.748,-0.73633,0.33461,24
451,7,0,4.8086,-0.57422,0.33461,25
451,7,0.30664,4.8379,-0.83203,-0.33461,16
451,7,0.31055,4.8613,-0.91602,-0.33461,15
452,12,0,4.4063,-0.43359,0,9
452,12,0,4.416,-0.6582,0,9
452,12,0,4.707,-1.1367,0,14
452,12,0,4.4121,-0.3457,0.33461,21
452,12,0,4.4453,-0.41211,0.33461,21
452,12,0,4.4785,-0.46094,0.33461,11
452,12,0,4.7891,-0.72266,0.33461,29
452,12,0,4.8516,-0.52734,0.33461,24
452,12,-0.13867,4.4238,-0.10938,0.66921,19
452,12,0,4.459,-0.22461,0.66921,20
452,12,0,4.8262,-0.39258,0.66921,12
452,12,0.3125,4.8945,-0.9375,-0.33461,16
453,10,0,4.8965,-0.45313,0,15
453,10,0.1543,4.9121,-0.64258,0,13
453,10,0,4.4707,-0.53516,0.33461,18
453,10,0,4.5078,-0.54492,0.33461,16
453,10,-0.14063,4.4961,-0.19336,0.66921,23
453,10,0,4.5371,-0.16016,0.66921,20
453,10,0.15039,4.7402,-0.97461,-0.33461,14
453,10,0.15234,4.7793,-0.97656,-0.33461,26
453,10,0.30664,4.8496,-0.76367,-0.33461,28
453,10,0.31055,4.875,-0.84375,-0.33461,16
454,21,0,4.7207,-1.2422,0,26
454,21,0,4.7734,-1.1816,0,37
454,21,0,4.8281,-1.1172,0,25
454,21,0,4.502,-0.58203,0.33461,16
454,21,0,4.541,-0.58594,0.33461,19
454,21,0,4.8301,-0.70117,0.33461,64
454,21,0,4.8789,-0.62109,0.33461,89
454,21,0,4.9238,-0.56836,0.33461,60
454,21,0,4.5,-0.14063,0.66921,15
454,21,0,4.5332,-0.25391,0.66921,35
454,21,0,4.5625,-0.36719,0.66921,38
454,21,0,4.6016,-0.35938,0.66921,20
454,21,0,4.8555,-0.48438,0.66921,32
454,21,0,4.8984,-0.43555,0.66921,45
454,21,0,4.9453,-0.32422,0.66921,28
454,21,0,4.5391,0.056641,1.0038,21
454,21,-0.14258,4.5762,-0.0078125,1.0038,23
454,21,0.15234,4.8379,-0.62305,-0.33461,20
454,21,0.1543,4.8926,-0.47852,-0.33461,23
454,21,0.31445,4.9414,-0.89258,-0.33461,20
454,21,0.31641,4.9707,-0.94727,-0.33461,19
455,12,0,4.5918,-0.46484,0.33461,12
455,12,0,4.8809,-0.025391,0.33461,19
455,12,0.1543,4.9141,-0.11133,0.33461,30
455,12,0,4.9492,-0.26953,0.33461,25
455,12,0,4.5781,-0.039063,0.66921,17
455,12,-0.14453,4.6016,-0.32617,0.66921,32
455,12,0,4.6387,-0.37305,0.66921,31
455,12,0,4.6152,0.042969,1.0038,22
455,12,-0.14453,4.6484,-0.14258,1.0038,22
455,12,0.15234,4.8105,-0.80859,-0.33461,26
455,12,0.1543,4.8281,-0.92188,-0.33461,31
455,12,0.1543,4.8203,-1.1406,-0.33461,15
456,7,0,4.6211,-0.54688,0.33461,18
456,7,0,4.6406,-0.69141,0.33461,26
456,7,0,4.6504,-0.86133,0.33461,20
456,7,0,4.6484,-0.22852,0.66921,23
456,7,-0.14648,4.6758,-0.34961,0.66921,36
456,7,0,4.709,-0.42773,0.66921,29
456,7,0,4.6895,0.12891,1.0038,15
457,8,0,4.6875,-0.62891,0,10
457,8,0,4.6895,-0.13281,0.33461,14
457,8,0,4.7246,-0.20313,0.33461,20
457,8,0,4.7598,-0.25,0.33461,19
457,8,0,4.7285,0.091797,0.66921,16
457,8,-0.14844,4.7656,0.0019531,0.66921,16
457,8,0,4.8926,-0.50586,-0.33461,16
457,8,0.1543,4.8848,-0.82227,-0.33461,15
458,5,-0.14844,4.7246,-0.61914,0.33461,13
458,5,0,4.7363,-0.81055,0.33461,11
458,5,0,4.8652,-0.38086,0.33461,12
458,5,0.15234,4.7949,-0.90039,-0.33461,21
458,5,0.1543,4.8281,-0.92188,-0.33461,18
459,1,0.15234,4.8027,-0.85938,-0.33461,13
494,6,0,4.3477,-0.17188,0,9
494,6,0,4.3125,-0.11328,0.33461,11
494,6,0,4.3516,0.046875,0.33461,17
494,6,0,4.3828,-0.21875,0.33461,13
494,6,0,4.9063,-0.3457,0.33461,12
494,6,0,4.9141,-0.64258,0.33461,14
495,8,0,4.3574,-0.52734,0,16
495,8,0,4.3984,-0.50586,0,17
495,8,0,4.3496,-0.09375,0.33461,17
495,8,0,4.3887,-0.083984,0.33461,30
495,8,0,4.4238,-0.17773,0.33461,31
495,8,0,4.4629,-0.11523,0.33461,16
495,8,0,4.3809,0.25195,0.66921,18
495,8,0,4.4238,0.17578,0.66921,19
496,7,0,4.3965,-0.7793,0,9
496,7,0,4.4063,-0.41992,0.33461,12
496,7,0,4.4453,-0.4043,0.33461,18
496,7,0,4.4629,0.12891,0.66921,15
496,7,0.1543,4.8359,-1.0781,-0.33461,13
496,7,0.15625,4.9023,-0.93555,-0.33461,18
496,7,0.31445,4.9512,-0.8418,-0.33461,15
497,10,0,4.4551,-0.29883,0.33461,18
497,10,0,4.4883,-0.35938,0.33461,32
497,10,0,4.5137,-0.49219,0.33461,25
497,10,-0.13867,4.4609,-0.10156,0.66921,25
497,10,0,4.5,-0.14258,0.66921,43
497,10,0,4.5371,-0.16016,0.66921,34
497,10,0,4.5,0.11523,1.0038,19
497,10,-0.14258,4.5352,0.16406,1.0038,15
497,10,0.3125,4.9453,-0.625,-0.33461,16
497,10,0.31445,4.9492,-0.85547,-0.33461,18
498,14,0.31055,4.9082,-0.61914,0,11
498,14,0.15625,4.959,-0.56836,0,10
498,14,0,4.5273,-0.33594,0.33461,17
498,14,0,4.5391,-0.58984,0.33461,16
498,14,0,4.918,0.015625,0.33461,23
498,14,0,4.498,-0.20313,0.66921,13
498,14,0,4.5391,-0.03125,0.66921,26
498,14,0,4.5723,-0.23633,0.66921,26
498,14,0,4.6152,-0.085938,0.66921,12
498,14,0.15234,4.8262,-0.70508,-0.33461,26
498,14,0.1543,4.8496,-0.80273,-0.33461,30
498,14,0.1543,4.9023,-0.70508,-0.33461,21
498,14,0.3125,4.9258,-0.76367,-0.33461,23
498,14,0.31445,4.959,-0.79688,-0.33461,17
499,3,0,4.5957,-0.4375,0.33461,13
499,3,0,4.6133,-0.16797,0.66921,20
499,3,0,4.6465,-0.27148,0.66921,17
501,5,0,4.9121,-0.25586,0.33461,21
501,5,0,4.9551,-0.10938,0.33461,22
501,5,0.15234,4.7852,-0.94922,-0.33461,15
501,5,0,4.8555,-0.78906,-0.33461,19
501,5,0.1543,4.9121,-0.64648,-0.33461,16
502,2,0,4.7246,-0.1875,0,7
502,2,0,4.7207,-0.26758,0.33461,13
540,1,0,4.875,-0.23438,0.33461,12
541,3,0,4.3457,-0.21484,0.33461,15
541,3,0.13672,4.3848,-0.13281,0.33461,15
541,3,0.31445,4.918,-1.0195,-0.33461,14
542,3,0,4.3984,-0.49609,0.33461,11
542,3,0,4.7773,-0.79688,0.33461,23
542,3,0,4.4121,-0.34961,0.66921,13
543,9,0.31055,4.9375,-0.30859,0,8
543,9,0.3125,4.9648,-0.44922,0,15
543,9,0.31445,4.9824,-0.62891,0,12
543,9,0,4.9629,-0.55859,0.33461,15
543,9,0.3125,4.8125,-1.2988,-0.66921,16
543,9,0.31445,4.8516,-1.2949,-0.66921,12
543,9,0.31055,4.8809,-0.80664,-0.33461,26
543,9,0.46875,4.8965,-0.85938,-0.33461,41
543,9,0.31445,4.9316,-0.94531,-0.33461,29
544,14,0.31055,4.875,-0.84375,0,11
544,14,0.46875,4.9258,-0.67969,0,23
544,14,0.1582,4.9863,-0.66406,0,18
544,14,0,4.8926,-0.51172,0.33461,22
544,14,0,4.9375,-0.42969,0.33461,20
544,14,0.31055,4.7383,-1.4199,-0.66921,14
544,14,0.3125,4.8125,-1.2988,-0.66921,19
544,14,0.31445,4.832,-1.3711,-0.66921,14
544,14,0.30664,4.7109,-1.377,-0.33461,13
544,14,0.46484,4.8164,-1.0723,-0.33461,36
544,14,0.46875,4.8887,-0.9043,-0.33461,48
544,14,0.31445,4.9395,-0.91016,-0.33461,36
544,14,0.31641,4.9707,-0.94922,-0.33461,14
544,14,-1.5605,2.666,3.9238,-0.66921,10
545,23,0,4.7383,-1.1719,0,15
545,23,0.31055,4.9141,-0.56055,0,20
545,23,0.3125,4.9453,-0.625,0,17
545,23,0,4.5586,-0.41602,0.33461,30
545,23,0,4.5918,-0.47852,0.33461,33
545,23,0.14453,4.6191,-0.54102,0.33461,17
545,23,0,4.7637,-1.0586,0.33461,28
545,23,0,4.834,-0.91211,0.33461,28
545,23,0,4.5391,0.099609,0.66921,16
545,23,0,4.5762,-0.091797,0.66921,38
545,23,0,4.6094,-0.23438,0.66921,43
545,23,0,4.6426,-0.30664,0.66921,22
545,23,-0.14258,4.5703,0.23047,1.0038,16
545,23,0,4.6152,0.046875,1.0038,18
545,23,0.30664,4.7246,-1.3301,-0.66921,13
545,23,0.46484,4.7871,-1.2012,-0.66921,20
545,23,0.3125,4.8535,-1.1348,-0.66921,13
545,23,0.15234,4.791,-0.91602,-0.33461,13
545,23,0.30664,4.8086,-0.98242,-0.33461,32
545,23,0.46484,4.8379,-0.96875,-0.33461,47
545,23,0.46875,4.875,-0.97266,-0.33461,32
545,23,-0.14453,4.6152,-0.57422,0.33461,17
545,23,-1.4043,3.1523,3.6094,-0.66921,7
546,10,0,4.627,-0.48828,0.33461,25
546,10,0,4.6602,-0.53906,0.33461,24
546,10,0,4.6484,-0.19727,0.66921,34
546,10,-0.14648,4.6797,-0.29297,0.66921,33
546,10,0,4.6523,0.046875,1.0038,14
546,10,0,4.6895,-0.10352,1.0038,14
546,10,0.1543,4.8184,-0.97461,-0.33461,16
546,10,0.31055,4.8301,-1.0684,-0.33461,26
546,10,0.3125,4.8711,-1.0605,-0.33461,24
546,10,0.31445,4.9141,-1.0332,-0.33461,17
547,8,0,4.668,-0.4707,0.33461,19
547,8,0,4.6953,-0.56836,0.33461,23
547,8,0,4.7188,-0.67969,0.33461,13
547,8,0,4.6875,-0.20508,0.66921,24
547,8,0,4.7246,-0.2168,0.66921,30
547,8,0,4.75,-0.39648,0.66921,17
547,8,0.30469,4.793,-0.87109,-0.33461,20
547,8,0.30664,4.8184,-0.93945,-0.33461,18
548,15,0,4.7051,-0.48438,0,13
548,15,0,4.7227,-0.64648,0,17
548,15,0,4.7441,-0.75781,0,11
548,15,0,4.7266,-0.17188,0.33461,26
548,15,0,4.7559,-0.33203,0.33461,35
548,15,0,4.7891,-0.38867,0.33461,31
548,15,0.15039,4.8301,-0.31641,0.33461,24
548,15,0,4.8789,-0.1543,0.33461,20
548,15,0,4.7246,0.1875,0.66921,19
548,15,-0.14844,4.7637,-0.046875,0.66921,26
548,15,0,4.8047,-0.070313,0.66921,20
548,15,0.15039,4.7969,-0.6543,-0.33461,20
548,15,0.15234,4.8145,-0.78516,-0.33461,25
548,15,0.1543,4.8164,-0.98047,-0.33461,15
548,15,-1.5371,2.7559,3.7715,-0.33461,8
586,2,0,4.3887,0,0.33461,13
586,2,0,4.8438,-0.85547,-0.33461,10
587,6,0,4.377,-0.32227,0.33461,12
587,6,0,4.418,-0.27734,0.33461,18
587,6,0,4.4316,-0.54102,0.33461,12
587,6,0,4.3887,0.0625,0.66921,20
587,6,0,4.4258,-0.042969,0.66921,28
587,6,0,4.4609,-0.1543,0.66921,18
588,9,0,4.584,-1.4414,0,14
588,9,0,4.6758,-1.2617,0,12
588,9,0,4.916,-0.17383,0,9
588,9,0,4.6895,-0.85938,0.33461,12
588,9,0,4.7168,-0.91797,0.33461,26
588,9,0,4.6797,-1.2461,0.33461,23
588,9,-0.1543,4.9082,-0.2793,0.33461,18
588,9,0.1543,4.9375,-0.39648,-0.33461,14
588,9,0.46875,4.9277,-0.65625,-0.33461,15
589,14,0,4.7285,-0.84961,0.33461,15
589,14,0,4.7617,-0.88086,0.33461,26
589,14,0,4.8555,-0.48438,0.33461,27
589,14,0,4.918,-0.074219,0.33461,29
589,14,3.7676,1.252,5.3926,0.33461,13
589,14,3.7891,1.9395,5.2188,0.33461,11
589,14,0,4.5625,-0.38281,0.66921,15
589,14,0.30273,4.7461,-0.91016,-0.33461,16
589,14,0.15234,4.7871,-0.9375,-0.33461,19
589,14,0.30664,4.8574,-0.71094,-0.33461,14
589,14,0.3125,4.8633,-1.0898,-0.33461,22
589,14,0.31445,4.918,-1.0215,-0.33461,25
589,14,6.4863,1.1172,-1.2305,0.33461,13
589,14,6.3145,2.1875,-0.8418,0.33461,10
590,5,0.15234,4.7793,-0.98047,0.33461,22
590,5,0,4.8281,-0.94336,0.33461,21
590,5,0,4.6133,-0.11719,0.66921,16
590,5,0,4.6523,-0.070313,0.66921,17
590,5,0.30469,4.7773,-0.94922,-0.33461,19
591,4,0,4.918,0.039063,0.33461,16
591,4,0,4.9512,-0.21094,0.33461,20
591,4,0.1543,4.9023,-0.71484,-0.33461,16
591,4,0.3125,4.918,-0.80859,-0.33461,14
632,6,0,4.293,-0.41016,0.33461,14
632,6,0,4.3457,-0.22852,0.33461,15
632,6,0,4.8711,-0.29688,0.33461,19
632,6,0.15039,4.7422,-0.9668,-0.33461,12
632,6,0,4.8203,-0.76563,-0.33461,17
632,6,0,4.8887,-0.53125,-0.33461,11
633,11,0,4.377,-0.32227,0.33461,13
633,11,0.15625,4.9766,-0.38477,0.33461,18
633,11,0.31445,5.0117,-0.32422,0.33461,18
633,11,0,4.3496,0.11719,0.66921,14
633,11,0,4.3867,0.13086,0.66921,15
633,11,0,4.4258,0.064453,0.66921,12
633,11,0.31055,4.8574,-0.93164,-0.33461,12
633,11,0.3125,4.9004,-0.91016,-0.33461,19
633,11,0.47266,4.9258,-0.91406,-0.33461,24
633,11,0.31641,4.9375,-1.1055,-0.33461,15
633,11,-1.4258,2.8965,3.9082,-0.33461,8
634,1,0,4.4395,-0.46484,0.66921,15
635,8,0,4.7012,-1.166,0,10
635,8,0,4.7129,-1.2656,0,14
635,8,0,4.791,-1.1094,0,9
635,8,0,4.8145,-0.80469,0.33461,14
635,8,0,4.7891,-0.93555,0.66921,11
635,8,0.15234,4.8359,-0.64453,-0.33461,18
635,8,0,4.875,-0.6543,-0.33461,20
635,8,0.1543,4.9316,-0.46484,-0.33461,14
636,2,0.15234,4.8242,-0.71875,-0.33461,16
636,2,0.1543,4.8496,-0.81055,-0.33461,14
638,7,0,4.6406,-0.69141,0,9
638,7,0,4.6777,-0.69727,0,11
638,7,0,4.6816,-0.30273,0.33461,19
638,7,0,4.707,-0.4668,0.33461,24
638,7,0,4.752,-0.37109,0.33461,13
638,7,0,4.6875,-0.21094,0.66921,16
638,7,-0.14844,4.7227,-0.1875,0.66921,20
677,1,0,4.3457,-0.2168,0.33461,14
678,2,0.30469,4.8008,-0.82617,-0.33461,17
678,2,0.1543,4.8809,-0.58008,-0.33461,13
679,12,0,4.832,-0.91992,0,13
679,12,0.1582,5,-0.55078,0,14
679,12,0,4.4258,-0.070313,0.66921,17
679,12,0,4.4609,-0.16211,0.66921,19
679,12,0,4.4648,-0.033203,1.0038,14
679,12,0.30469,4.8262,-0.65625,-0.33461,24
679,12,0.30664,4.8555,-0.71484,-0.33461,29
679,12,0.1543,4.9316,-0.4707,-0.33461,11
679,12,0.46875,4.875,-0.97852,-0.33461,17
679,12,0.31445,4.9258,-0.98047,-0.33461,29
679,12,0.31641,4.9805,-0.89453,-0.33461,21
679,12,-1.7031,0,4.666,-0.33461,6
680,15,0,4.7129,-1.2695,0,22
680,15,0,4.7852,-1.1367,0,16
680,15,0,4.6641,-1.4414,0.33461,30
680,15,0,4.7852,-1.1387,0.33461,31
680,15,0,4.9082,-0.69336,0.33461,27
680,15,0,4.9727,-0.46875,0.33461,21
680,15,0,4.5234,-0.38477,0.66921,21
680,15,0,4.5703,-0.26172,0.66921,15
680,15,0,4.7813,-0.97461,0.66921,19
680,15,0,4.8379,-0.88477,0.66921,18
680,15,0,4.5391,-0.068359,1.0038,17
680,15,0,4.7988,-0.89258,-0.33461,14
680,15,0.31055,4.8633,-0.90039,-0.33461,20
680,15,0.3125,4.9102,-0.85938,-0.33461,27
680,15,0.31445,4.9863,-0.5957,-0.33461,16
681,9,0,4.9121,-0.26367,0,17
681,9,0,4.9297,-0.51953,0,15
681,9,0,4.9102,-0.30078,0.33461,23
681,9,0,4.5566,-0.43555,0.66921,14
681,9,-0.14453,4.6035,-0.30859,0.66921,19
681,9,0,4.6133,-0.12305,1.0038,12
681,9,0.30469,4.8105,-0.76953,-0.33461,17
681,9,0.46875,4.8281,-1.1855,-0.33461,27
681,9,0.31445,4.9219,-0.99609,-0.33461,26
682,12,0,4.875,-0.6543,0,10
682,12,0,4.9336,-0.47852,0,13
682,12,0,4.873,-0.26172,0.33461,20
682,12,0,4.9141,-0.19922,0.33461,28
682,12,0,4.9551,-0.13281,0.33461,31
682,12,0,4.9863,-0.26367,0.33461,24
682,12,0,4.9297,0.50781,0.66921,14
