Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,23,-0.068359,2.0684,-0.60938,-0.66921,56
112,23,0,2.1133,-0.58984,-0.66921,104
112,23,-0.070313,2.1484,-0.59961,-0.66921,94
112,23,0,2.1816,-0.625,-0.66921,45
112,23,-0.13281,2.0586,-0.48047,-0.33461,24
112,23,-0.068359,2.1074,-0.45703,-0.33461,114
112,23,0,2.1484,-0.44531,-0.33461,211
112,23,0,2.1875,-0.44531,-0.33461,192
112,23,0,2.2207,-0.46875,-0.33461,93
112,23,0,2.25,-0.51367,-0.33461,25
112,23,-0.9375,0.082031,2.1074,0,7
112,23,-0.49609,1.998,0.95508,0.33461,7
113,29,-0.066406,2.1016,-0.26563,0,8
113,29,0,2.1504,-0.15625,0,35
113,29,0,2.1895,-0.16016,0,70
113,29,0,2.2246,-0.17969,0,61
113,29,0,2.2637,-0.17383,0,23
113,29,0.064453,2.0547,-0.32813,0.33461,10
113,29,0,2.0742,-0.43164,0.33461,13
113,29,0,2.123,-0.37695,0.33461,17
113,29,0,2.1934,-0.085938,0.33461,22
113,29,0,2.2324,0.044922,0.33461,16
113,29,0,1.9883,-0.61523,-1.673,19
113,29,0,1.9902,-0.72461,-1.673,28
113,29,0,2.0352,-0.71289,-1.673,20
113,29,-0.13086,1.9922,-0.58398,-1.3384,29
113,29,-0.13281,2.0215,-0.61914,-1.3384,44
113,29,-0.13477,2.0469,-0.66406,-1.3384,31
113,29,-0.13086,2.0313,-0.43359,-1.0038,17
113,29,-0.13281,2.0508,-0.51563,-1.0038,27
113,29,0,2.0801,-0.56641,-1.0038,23
113,29,0,2.0977,-0.64258,-1.0038,12
113,29,-0.19922,2.041,-0.53125,-0.66921,14
113,29,0,2.0957,-0.50586,-0.66921,40
113,29,0,2.1328,-0.51172,-0.66921,74
113,29,0.070313,2.166,-0.53711,-0.66921,67
113,29,0,2.1758,-0.64844,-0.66921,29
113,29,0,2.125,-0.36133,-0.33461,67
113,29,0,2.166,-0.35547,-0.33461,136
113,29,0,2.1934,-0.41016,-0.33461,120
113,29,0.070313,2.209,-0.51758,-0.33461,48
114,19,0,2.125,-0.54883,0,10
114,19,0,2.1875,-0.44141,0,17
114,19,0,2.2031,-0.54688,0,12
114,19,0.066406,2.1074,0.20117,0.33461,16
114,19,0,2.1543,0.11328,0.33461,18
114,19,0.070313,2.2148,-0.26367,0.33461,18
114,19,0.070313,2.2324,-0.40625,0.33461,24
114,19,-0.12109,1.7637,-0.77344,-2.6769,11
114,19,-0.23633,1.7109,-0.77148,-2.3422,12
114,19,-0.18164,1.7969,-0.67969,-2.3422,20
114,19,-0.18359,1.8516,-0.63867,-2.3422,17
114,19,-0.29492,1.7734,-0.5918,-2.0076,10
114,19,-0.18164,1.8477,-0.52539,-2.0076,20
114,19,-0.18359,1.8594,-0.61523,-2.0076,19
114,19,-0.23633,1.8047,-0.51758,-1.673,11
114,19,-0.18164,1.8535,-0.50781,-1.673,24
114,19,-0.18359,1.9043,-0.45898,-1.673,24
114,19,0,2.0918,-0.66211,-0.33461,23
114,19,-0.13867,2.1191,-0.68945,-0.33461,17
115,23,0.13086,2.0762,-0.027344,0.33461,14
115,23,0.13281,2.1133,0.046875,0.33461,26
115,23,0.068359,2.1484,0.17773,0.33461,31
115,23,0.068359,2.1895,0.13086,0.33461,38
115,23,0,2.2324,-0.013672,0.33461,40
115,23,0,2.2676,-0.082031,0.33461,25
115,23,0,2.1816,0.22656,0.66921,17
115,23,0,2.2305,0.099609,0.66921,19
115,23,-0.2168,1.6895,-0.35742,-1.3384,11
115,23,-0.16602,1.7168,-0.43359,-1.3384,16
115,23,-0.16992,1.7461,-0.46875,-1.3384,13
115,23,-0.16602,1.7402,-0.32617,-1.0038,13
115,23,-0.22656,1.7754,-0.3125,-1.0038,12
115,23,-0.074219,2.3164,-0.36328,-0.66921,15
115,23,0.13086,2.0371,-0.40039,-0.33461,18
115,23,0.19922,2.0879,-0.29297,-0.33461,32
115,23,0.13477,2.1387,-0.23438,-0.33461,34
115,23,0.13672,2.1758,-0.24609,-0.33461,34
115,23,0.070313,2.2129,-0.28711,-0.33461,30
115,23,0.070313,2.2559,-0.24219,-0.33461,15
115,23,0,2.3398,-0.16211,-0.33461,17
115,23,-0.66211,0.70508,1.8848,-0.33461,17
115,23,-0.67383,0.49414,1.9883,-0.33461,20
116,20,0,2.1406,-0.25586,0,12
116,20,0,2.1699,-0.32227,0,18
116,20,0,2.2207,-0.2207,0,21
116,20,0.070313,2.2559,-0.25,0,15
116,20,-0.16602,1.7695,0.056641,0.33461,10
116,20,0.066406,2.1094,-0.19336,0.33461,23
116,20,0.20313,2.1445,-0.097656,0.33461,18
116,20,-0.68555,1.0977,1.7715,0.33461,16
116,20,0.064453,2,-0.57031,-0.33461,18
116,20,0.19922,2,-0.67188,-0.33461,20
116,20,0,2.1836,-0.22461,-0.33461,31
116,20,0,2.2109,-0.31055,-0.33461,37
116,20,0.070313,2.2285,-0.42773,-0.33461,23
116,20,0,8.4727,0.2207,-0.33461,25
116,20,0,8.5078,0.28125,-0.33461,21
116,20,-0.80859,0.42383,1.9531,0,8
116,20,-0.68555,0.1582,2.0781,0,10
116,20,-0.67383,0,2.1289,0.33461,15
116,20,0.27344,2.125,-0.47656,0.33461,14
116,20,-0.66211,1.0957,1.6895,-0.33461,11
117,38,0.19922,2.0898,-0.29102,0,16
117,38,0.068359,2.1406,-0.25195,0,11
117,38,-0.13672,2.1816,-0.1875,0,11
117,38,-0.13867,2.2246,-0.10547,0,21
117,38,-0.14258,2.2617,-0.14453,0,19
117,38,0.13086,2.0664,-0.20703,0.33461,26
117,38,0.13281,2.1133,-0.052734,0.33461,42
117,38,0.26953,2.1387,0.048828,0.33461,28
117,38,-0.068359,2.1914,0.080078,0.33461,37
117,38,-0.070313,2.2285,0.087891,0.33461,60
117,38,0,2.2676,0.082031,0.33461,41
117,38,-0.16016,1.6836,0.20117,0.66921,18
117,38,-0.16406,1.7207,0.19727,0.66921,23
117,38,-0.22266,1.7617,0.080078,0.66921,16
117,38,-0.13672,2.1875,0.10547,0.66921,23
117,38,-0.070313,2.2246,0.16211,0.66921,35
117,38,0,2.2578,0.24414,0.66921,22
117,38,-0.15625,1.623,0.33594,1.0038,29
117,38,-0.16016,1.666,0.31445,1.0038,54
117,38,-0.16406,1.707,0.29688,1.0038,52
117,38,-0.16602,1.7461,0.29297,1.0038,25
117,38,-0.20898,1.5977,0.41797,1.3384,27
117,38,-0.16016,1.6426,0.42188,1.3384,49
117,38,-0.16406,1.6875,0.39648,1.3384,41
117,38,-0.16602,1.7305,0.37305,1.3384,16
117,38,-0.21289,1.6348,0.42578,1.673,11
117,38,0.13086,1.9922,-0.58594,-0.66921,16
117,38,0.19922,2.043,-0.52148,-0.66921,23
117,38,0.13086,2.0234,-0.4707,-0.33461,46
117,38,0.19922,2.0703,-0.4082,-0.33461,68
117,38,0.20313,2.1309,-0.26563,-0.33461,43
117,38,0.068359,2.1914,0.076172,-0.33461,15
117,38,0.070313,2.2305,-0.015625,-0.33461,16
117,38,0,4.6895,1.0488,-0.33461,14
117,38,-0.15039,4.7617,0.87109,-0.33461,18
117,38,-0.60742,1.2422,-1.6543,0.33461,15
117,38,-0.60742,0.80078,1.9082,-0.33461,23
117,38,-0.75391,1.0801,-1.7559,-0.33461,9
118,24,0,2.043,-0.0097656,0.33461,11
118,24,0,2.0801,-0.060547,0.33461,19
118,24,0.066406,2.1055,0.22461,0.33461,19
118,24,0.068359,2.1211,0.38477,0.33461,23
118,24,0.068359,2.1523,0.41797,0.33461,17
118,24,-0.064453,2.0762,0.12695,0.66921,16
118,24,0,1.7715,0.40234,1.0038,11
118,24,-0.11523,1.8203,0.33008,1.0038,25
118,24,0,1.8574,0.35352,1.0038,21
118,24,0,1.7695,0.41211,1.3384,23
118,24,-0.11523,1.8027,0.41992,1.3384,46
118,24,-0.11914,1.8379,0.43359,1.3384,41
118,24,-0.18164,1.8809,0.38672,1.3384,15
118,24,0,1.7383,0.52344,1.673,18
118,24,-0.11523,1.7754,0.52148,1.673,29
118,24,-0.11914,1.8047,0.55469,1.673,23
118,24,-0.16797,2.5371,0.86523,1.673,17
118,24,0.13477,2.1504,-0.083984,-0.66921,12
118,24,0.068359,2.1816,-0.22656,-0.66921,11
118,24,0.19531,2.0469,-0.32031,-0.33461,11
118,24,0.13281,2.1113,0.10156,-0.33461,20
118,24,0.13477,2.1426,0.20508,-0.33461,28
118,24,0.13672,2.1895,-0.058594,-0.33461,26
118,24,0.13867,2.2012,-0.3418,-0.33461,22
119,37,0,1.9785,0.33203,0,8
119,37,0,2.041,0.074219,0,12
119,37,0,2.0801,0.021484,0,18
119,37,-0.066406,2.1172,0.041016,0,33
119,37,-0.068359,2.1563,0.025391,0,33
119,37,0,2.1914,-0.11328,0,16
119,37,-0.19141,1.916,0.68359,0.33461,13
119,37,-0.19531,2.0605,0.21094,0.33461,29
119,37,-0.13281,2.1094,0.14258,0.33461,67
119,37,-0.068359,2.1523,0.12305,0.33461,73
119,37,0,2.1934,-0.058594,0.33461,40
119,37,0.070313,2.2207,-0.22266,0.33461,20
119,37,0.14258,2.2637,-0.10352,0.33461,17
119,37,-0.12305,3.6172,1.543,0.33461,16
119,37,0,1.8887,0.39648,0.66921,27
119,37,0,1.9336,0.36719,0.66921,71
119,37,0,1.9727,0.35547,0.66921,75
119,37,0,2.0254,0.27148,0.66921,30
119,37,-0.19531,2.0508,0.29883,0.66921,20
119,37,-0.13281,2.0918,0.30859,0.66921,42
119,37,-0.13477,2.1367,0.25195,0.66921,40
119,37,0,2.1934,0.060547,0.66921,18
119,37,0,1.875,0.45117,1.0038,47
119,37,-0.060547,1.9043,0.49414,1.0038,120
119,37,-0.0625,1.9453,0.47852,1.0038,131
119,37,-0.064453,1.9941,0.4375,1.0038,59
119,37,0,1.8535,0.53711,1.3384,21
119,37,-0.060547,1.877,0.58594,1.3384,55
119,37,-0.0625,1.918,0.58203,1.3384,61
119,37,0,1.9746,0.52539,1.3384,29
119,37,0.13086,2.0313,-0.42773,-0.33461,20
119,37,0.13281,2.0801,-0.38477,-0.33461,23
119,37,0,2.1406,-0.26563,-0.33461,16
119,37,0.068359,2.1543,-0.41211,-0.33461,13
119,37,0.20898,2.1934,-0.35742,-0.33461,21
119,37,0.2832,2.2188,-0.38086,-0.33461,20
119,37,-0.064453,1.9668,0.54688,0.33461,13
120,38,0,1.9824,0.30664,0,28
120,38,0,2.0254,0.27344,0,92
120,38,0,2.0664,0.24414,0,120
120,38,0,2.1074,0.21289,0,68
120,38,0,2.1445,0.23242,0,15
120,38,0,2.5625,-1.1309,0,17
120,38,-0.0625,1.9492,0.46289,0.33461,34
120,38,-0.064453,2.002,0.40039,0.33461,105
120,38,-0.064453,2.0488,0.35352,0.33461,131
120,38,0,2.0918,0.33594,0.33461,71
120,38,0,2.1309,0.32813,0.33461,10
120,38,0,2.1934,0.052734,0.33461,27
120,38,0,2.2305,0.074219,0.33461,29
120,38,0,2.6289,-0.96289,0.33461,34
120,38,0,2.7285,-0.7793,0.33461,27
120,38,0.0625,1.9727,0.35352,0.66921,18
120,38,0.064453,1.998,0.42188,0.66921,67
120,38,0.064453,2.0254,0.47461,0.66921,97
120,38,0,2.0645,0.48047,0.66921,63
120,38,0,2.1309,0.33008,0.66921,18
120,38,0,1.9102,0.61328,1.0038,37
120,38,0,1.9453,0.62109,1.0038,132
120,38,0,1.9844,0.62695,1.0038,187
120,38,0,2.0293,0.60938,1.0038,115
120,38,0,2.084,0.55273,1.0038,28
120,38,0,1.8516,0.77148,1.3384,12
120,38,0,1.9004,0.75,1.3384,42
120,38,-0.064453,1.9355,0.76172,1.3384,58
120,38,0,1.9824,0.74609,1.3384,35
120,38,0,2.0332,0.19531,-0.33461,21
120,38,0,2.0762,0.14844,-0.33461,26
120,38,0,2.1172,0.0625,-0.33461,14
120,38,0,2.1563,-0.041016,-0.33461,16
120,38,0.068359,2.1855,-0.1875,-0.33461,23
120,38,0.070313,2.1934,-0.4082,-0.33461,20
120,38,-0.94336,0.44727,-1.8867,0,8
120,38,2.0898,0.34961,0.4043,0.33461,7
120,38,-0.68945,0.9375,-1.6328,0.66921,11
121,23,0,2.0254,0.26953,0,26
121,23,0,2.0527,0.33789,0,118
121,23,0,2.0918,0.33594,0,185
121,23,0,2.1348,0.30859,0,118
121,23,0,2.1836,0.20703,0,25
121,23,0,1.9922,0.45703,0.33461,50
121,23,-0.064453,2.0234,0.48242,0.33461,223
121,23,0,2.0645,0.47266,0.33461,345
121,23,0,2.1113,0.43555,0.33461,213
121,23,0,2.1738,0.29688,0.33461,38
121,23,0,1.9629,0.56641,0.66921,25
121,23,0,1.9902,0.60742,0.66921,124
121,23,-0.066406,2.0234,0.62305,0.66921,189
121,23,0,2.082,0.5625,0.66921,112
121,23,0,2.0859,0.68164,0.66921,22
121,23,0,1.959,0.70313,1.0038,10
121,23,-0.066406,1.9746,0.76563,1.0038,16
121,23,0,1.998,0.8125,1.0038,14
121,23,-0.068359,2.0293,0.83203,1.0038,11
121,23,-0.13086,2.0508,0.32813,-0.33461,17
121,23,0,2.1035,0.24805,-0.33461,20
121,23,0,2.1563,0.0625,-0.33461,16
121,23,0,2.1895,-0.14648,-0.33461,14
122,20,0,2.0469,0.37109,0,12
122,20,0,2.0742,0.58984,0,23
122,20,0,2.1172,0.57813,0,36
122,20,0,2.1426,0.625,0,18
122,20,0,1.9844,0.48242,0.33461,10
122,20,-0.064453,2.0313,0.44922,0.33461,35
122,20,-0.066406,2.1133,0.14063,0.33461,28
122,20,0,2.0391,0.70117,0.33461,41
122,20,0,2.0859,0.68164,0.33461,81
122,20,0,2.1445,0.62109,0.33461,46
122,20,0,2.0176,0.50781,0.66921,14
122,20,0,2.0078,0.78906,0.66921,16
122,20,0,2.041,0.80469,0.66921,32
122,20,-0.070313,2.1074,0.73047,0.66921,18
122,20,0,2.0781,0.12109,-0.33461,15
122,20,0.066406,2.1172,-0.048828,-0.33461,19
122,20,0.20313,2.125,-0.30273,-0.33461,9
122,20,0,2.1719,0.31836,-0.33461,21
122,20,0,2.2188,0.23828,-0.33461,15
122,20,1.2129,0,-1.8867,-0.33461,5
145,4,0.066406,2.0938,-0.31641,0.33461,10
145,4,0.068359,2.1504,-0.15234,0.33461,10
145,4,0.13281,2.0898,-0.32031,-0.33461,10
145,4,0,2.1016,-0.48633,-0.33461,9
146,9,0,2.1484,-0.44922,0,8
146,9,0,2.1934,-0.41797,0,10
146,9,0,2.1934,-0.070313,0.33461,17
146,9,0,2.2305,-0.066406,0.33461,17
146,9,0,2.1699,-0.52148,-0.66921,11
146,9,0,2.1113,-0.44141,-0.33461,11
146,9,0,2.1543,-0.41992,-0.33461,29
146,9,0,2.1992,-0.38281,-0.33461,31
146,9,0,2.2559,-0.25,-0.33461,17
147,26,0,2.1563,-0.054688,0,19
147,26,-0.068359,2.1777,-0.25977,0,40
147,26,-0.070313,2.2031,-0.34766,0,54
147,26,0,2.248,-0.31445,0,45
147,26,0,2.2871,-0.30469,0,19
147,26,0,2.1152,-0.10547,0.33461,15
147,26,0,2.1563,0.037109,0.33461,54
147,26,-0.068359,2.1934,0.041016,0.33461,81
147,26,0,2.2324,0.027344,0.33461,59
147,26,0.070313,2.2656,-0.11914,0.33461,22
147,26,0,2.1484,0.17773,0.66921,17
147,26,0,2.1836,0.21094,0.66921,26
147,26,0,2.2266,0.1582,0.66921,18
147,26,0.068359,2.1543,-0.056641,-0.66921,21
147,26,0,2.1797,-0.25781,-0.66921,36
147,26,0,2.1895,-0.43359,-0.66921,39
147,26,0,2.2051,-0.53906,-0.66921,37
147,26,0,2.2402,-0.55469,-0.66921,17
147,26,0,2.1152,-0.11133,-0.33461,18
147,26,0,2.1523,-0.11914,-0.33461,73
147,26,0,2.1855,-0.19727,-0.33461,117
147,26,-0.070313,2.209,-0.31055,-0.33461,103
147,26,0,2.2324,-0.41016,-0.33461,75
147,26,-0.072266,2.2695,-0.41406,-0.33461,32
147,26,-0.74219,0,2.1543,-0.66921,12
147,26,-0.9375,1.1816,1.748,-0.66921,9
148,31,0,2.1172,-0.087891,0,10
148,31,0,2.0859,-0.54883,0,17
148,31,0,2.1504,-0.43945,0,33
148,31,0,2.207,-0.33398,0,38
148,31,0,2.2461,-0.33398,0,19
148,31,0.064453,2.0781,0.085938,0.33461,15
148,31,0.13281,2.1133,0.054688,0.33461,30
148,31,0.13477,2.1504,0.078125,0.33461,17
148,31,0,2.1895,0.1582,0.33461,10
148,31,0.13867,2.2285,0.011719,0.33461,24
148,31,0.14258,2.2637,-0.076172,0.33461,15
148,31,-0.066406,2,-0.69336,-1.3384,16
148,31,0,2.0391,-0.69922,-1.3384,15
148,31,0,2.1094,-0.60352,-1.3384,9
148,31,-0.13086,1.9805,-0.62305,-1.0038,16
148,31,0,2.0547,-0.51758,-1.0038,32
148,31,-0.068359,2.0879,-0.53906,-1.0038,30
148,31,-0.20508,2.1465,-0.41211,-1.0038,11
148,31,-0.13281,2.1016,-0.23242,-0.66921,21
148,31,-0.20313,2.1191,-0.34961,-0.66921,18
148,31,0,2.0332,-0.82422,-0.66921,28
148,31,0,2.125,-0.68555,-0.66921,31
148,31,0.26563,2.0957,-0.16992,-0.33461,15
148,31,0,2.0313,-0.72461,-0.33461,31
148,31,-0.068359,2.1133,-0.58398,-0.33461,61
148,31,0,2.1719,-0.51758,-0.33461,58
148,31,0,2.2129,-0.50977,-0.33461,25
148,31,-0.67383,0.99609,-1.7891,0.33461,10
148,31,-0.96094,1.2109,1.5566,-1.3384,5
148,31,-0.39648,1.0117,-1.8184,-0.33461,13
148,31,-0.85156,0.86523,1.918,-0.33461,13
149,22,0,2.1152,-0.13477,0,11
149,22,0,2.1465,-0.20898,0,25
149,22,0,2.1914,-0.12109,0,20
149,22,0.13086,2.0762,0.0078125,0.33461,22
149,22,0.066406,2.1172,0.015625,0.33461,48
149,22,0.13477,2.1523,-0.0097656,0.33461,49
149,22,0.068359,2.1914,-0.080078,0.33461,27
149,22,0.070313,2.2109,-0.29688,0.33461,16
149,22,0,2.1133,0.15625,0.66921,16
149,22,0.068359,2.1484,0.16797,0.66921,17
149,22,-0.060547,1.8652,-0.62109,-2.0076,13
149,22,0.066406,2.0684,-0.45313,-0.66921,23
149,22,0.068359,2.1035,-0.47266,-0.66921,35
149,22,0,2.1406,-0.48242,-0.66921,23
149,22,0.064453,2.0566,-0.3125,-0.33461,20
149,22,0.066406,2.0957,-0.30664,-0.33461,63
149,22,0.068359,2.1328,-0.30664,-0.33461,89
149,22,0,2.168,-0.33984,-0.33461,57
149,22,0,2.1953,-0.4082,-0.33461,16
149,22,0.087891,2.584,1.1699,-0.33461,9
149,22,-0.75391,1.1875,1.6836,-0.66921,12
149,22,-0.97461,2.4688,-1,-0.33461,7
150,20,0,2.0918,-0.3418,0,15
150,20,0,2.1387,-0.27539,0,25
150,20,0,2.1797,-0.26172,0,17
150,20,0,2.2305,-0.10938,0,8
150,20,0,2.1484,0.19531,0.33461,17
150,20,0.068359,2.1934,0.048828,0.33461,20
150,20,0.070313,2.2305,0.039063,0.33461,17
150,20,0,1.7734,-0.39063,-1.3384,12
150,20,-0.11523,1.8027,-0.41992,-1.3384,20
150,20,-0.11914,1.8379,-0.43164,-1.3384,19
150,20,-0.18164,1.8691,-0.44336,-1.3384,12
150,20,-0.11328,1.7813,-0.33398,-1.0038,12
150,20,-0.11523,1.8223,-0.32227,-1.0038,20
150,20,-0.17773,1.8496,-0.35547,-1.0038,23
150,20,-0.12109,1.8828,-0.4082,-1.0038,18
150,20,0,2.0762,-0.58203,-0.66921,23
150,20,0,2.0469,-0.375,-0.33461,13
150,20,0,2.084,-0.38477,-0.33461,39
150,20,0,2.1113,-0.43945,-0.33461,56
150,20,0,2.1348,-0.50781,-0.33461,36
151,28,0,2.1426,-0.24219,0,13
151,28,0,2.1895,-0.15039,0,11
151,28,0,2.2305,-0.066406,0,13
151,28,0,2.2676,-0.091797,0,14
151,28,0,2.3066,-0.041016,0,11
151,28,-0.14258,4.5137,0.46289,0,14
151,28,0,4.5527,0.47852,0,14
151,28,0,4.832,0.69336,0,16
151,28,-0.1543,4.8984,0.41797,0,15
151,28,0.066406,2.1055,-0.2168,0.33461,11
151,28,0,2.1563,0.058594,0.33461,18
151,28,0,2.1934,0.03125,0.33461,22
151,28,0.070313,2.2305,0.011719,0.33461,25
151,28,0,2.2695,-0.074219,0.33461,16
151,28,0,2.2305,0.10156,0.66921,10
151,28,-0.15625,1.6406,-0.22852,-0.66921,14
151,28,-0.16016,1.6816,-0.21094,-0.66921,11
151,28,0,4.877,0.16992,-0.66921,19
151,28,0,4.918,0.082031,-0.66921,17
151,28,-0.20898,1.6484,-0.11523,-0.33461,10
151,28,-0.16016,1.6934,-0.078125,-0.33461,8
151,28,0,2.2695,-0.066406,-0.33461,18
151,28,0,2.3047,-0.12305,-0.33461,19
151,28,0,2.3398,-0.17188,-0.33461,13
151,28,0,4.5313,0.27734,-0.33461,24
151,28,0,4.5742,0.17383,-0.33461,26
151,28,0,4.8633,0.41797,-0.33461,30
151,28,0,4.9121,0.23828,-0.33461,28
152,33,-0.20313,1.6133,0.052734,0,13
152,33,-0.15625,1.6582,-0.013672,0,22
152,33,-0.16016,1.6953,0.0078125,0,23
152,33,-0.16406,1.7324,-0.019531,0,18
152,33,-0.11133,1.7734,-0.064453,0,11
152,33,0,2.1191,0.037109,0,10
152,33,0,2.1563,-0.033203,0,30
152,33,0,2.1914,-0.11133,0,37
152,33,0,2.2246,-0.17578,0,24
152,33,-0.19922,1.5742,0.082031,0.33461,9
152,33,-0.20313,1.6055,0.1582,0.33461,28
152,33,-0.15625,1.6543,0.097656,0.33461,47
152,33,-0.16016,1.6934,0.087891,0.33461,46
152,33,-0.10938,1.7363,0.048828,0.33461,34
152,33,-0.16602,1.7695,0.078125,0.33461,18
152,33,0,2.1191,-0.0078125,0.33461,23
152,33,0,2.1563,0.0039063,0.33461,57
152,33,0,2.1934,-0.025391,0.33461,69
152,33,0,2.2324,-0.042969,0.33461,44
152,33,0,2.2695,-0.054688,0.33461,15
152,33,-0.97461,7.7051,-0.64648,0.33461,16
152,33,-1.2246,7.6836,-0.89844,0.33461,15
152,33,-0.20313,1.5996,0.20898,0.66921,24
152,33,-0.15625,1.6465,0.19336,0.66921,38
152,33,-0.16016,1.6836,0.19141,0.66921,33
152,33,-0.16406,1.7227,0.18164,0.66921,20
152,33,-0.068359,2.1523,0.10156,0.66921,31
152,33,0,2.1934,0.078125,0.66921,37
152,33,0,2.2324,0.056641,0.66921,25
152,33,-0.33789,2.1191,0.21289,-0.33461,10
152,33,0,2.1934,0.013672,-0.33461,23
152,33,0,2.2305,-0.068359,-0.33461,22
152,33,0.070313,2.2676,-0.050781,-0.33461,12
153,26,0,2.1563,0,0,9
153,26,0,2.1914,-0.10938,0,8
153,26,0,2.1504,0.16992,0.33461,32
153,26,0.068359,2.1875,0.1582,0.33461,34
153,26,0.070313,2.2285,0.085938,0.33461,14
153,26,-0.16406,1.7051,0.30859,0.66921,21
153,26,-0.11133,1.75,0.29492,0.66921,36
153,26,-0.11328,1.793,0.26367,0.66921,30
153,26,-0.11523,1.832,0.25781,0.66921,15
153,26,-0.21289,1.6328,0.43164,1.0038,12
153,26,-0.16406,1.6816,0.41797,1.0038,33
153,26,-0.11133,1.7305,0.39063,1.0038,53
153,26,-0.16992,1.7754,0.3418,1.0038,40
153,26,-0.17383,1.8086,0.36523,1.0038,17
153,26,-0.26563,1.6074,0.49414,1.3384,9
153,26,-0.16406,1.6621,0.48828,1.3384,17
153,26,-0.16602,1.7129,0.44531,1.3384,25
153,26,-0.16992,1.7598,0.41406,1.3384,19
153,26,0,2.1563,-0.41016,-0.66921,10
153,26,0.066406,2.084,-0.375,-0.33461,18
153,26,0,2.1406,-0.26953,-0.33461,28
153,26,0,2.1855,-0.19141,-0.33461,33
153,26,0,2.2188,-0.23633,-0.33461,21
153,26,0,4.7207,1.082,-0.33461,14
153,26,-0.82227,0,-2.1953,0,5
153,26,-0.76758,0,2.1973,0.33461,9
154,35,0,2.1934,-0.015625,0,8
154,35,0,1.8789,0.21289,0.33461,11
154,35,-0.12695,2.0352,0.11328,0.33461,13
154,35,0.13281,2.1152,-0.0039063,0.33461,18
154,35,0.068359,2.1543,0.033203,0.33461,21
154,35,0,2.1758,0.2832,0.33461,21
154,35,0,2.2246,0.18945,0.33461,20
154,35,0,3.7461,1.0762,0.33461,13
154,35,-0.11328,1.7832,0.32227,0.66921,20
154,35,-0.058594,1.8223,0.33594,0.66921,71
154,35,-0.11914,1.8594,0.32617,0.66921,104
154,35,-0.060547,1.9023,0.31641,0.66921,74
154,35,-0.12305,1.9414,0.30078,0.66921,26
