Frame #,# Obj,X,Y,Z,Doppler,Intensity
1411,46,-0.5293,8.3477,1.3672,0,9
1411,46,-0.70313,0.36719,0.96484,0.33461,4
1411,46,-0.76367,0.0625,1.0332,0.33461,10
1411,46,-0.78711,0.49219,0.94531,0.33461,11
1411,46,-0.72266,0.89844,0.72461,0.33461,6
1411,46,-0.74219,0.20313,0.98438,0.66921,4
1411,46,-0.76367,0,1.0449,0.66921,11
1411,46,-0.74414,0.24805,1.0664,0.66921,13
1411,46,-0.76563,0.90039,0.67578,0.66921,6
1411,46,0,8.3906,0.39648,-0.66921,17
1411,46,0,8.4258,0.43555,-0.66921,23
1411,46,0,8.459,0.51172,-0.66921,16
1411,46,0.26172,8.373,0.61133,-0.33461,22
1411,46,0,8.3887,0.89648,-0.33461,29
1411,46,0,8.4473,0.6875,-0.33461,20
1411,46,0.26563,8.3945,1.3828,-0.33461,10
1412,37,-1.1348,0.30859,-0.28711,0,7
1412,37,-1.1699,0.37695,-0.2168,0,8
1412,37,-1.166,0.5,-0.21289,0,7
1412,37,-1.2422,0.34961,-0.30078,0,5
1412,37,-1.0625,0.36914,-0.33008,0.33461,10
1412,37,-1.0977,0.46875,-0.20313,0.33461,27
1412,37,-1.1699,0.41211,-0.13477,0.33461,31
1412,37,-1.2051,0.42773,-0.12891,0.33461,21
1412,37,-1.2422,0.41602,-0.19727,0.33461,13
1412,37,-1.2773,0.38281,-0.2793,0.33461,13
1412,37,-1.2695,0.58594,-0.087891,0.33461,17
1412,37,-1.3027,0.60742,0.011719,0.33461,17
1412,37,-1.0625,0.37109,-0.32813,0.66921,14
1412,37,-1.1348,0.39844,-0.13477,0.66921,36
1412,37,-1.1699,0.42578,-0.085938,0.66921,41
1412,37,-1.2051,0.44531,-0.046875,0.66921,26
1412,37,-1.2832,0.29102,-0.15234,0.66921,14
1412,37,-1.2773,0.44141,-0.16992,0.66921,21
1412,37,-1.3125,0.48633,-0.011719,0.66921,38
1412,37,-1.3477,0.48438,0.12695,0.66921,39
1412,37,-1.3828,0.50195,0.10352,0.66921,21
1412,37,-1.0977,0.5,-0.11328,1.0038,15
1412,37,-1.209,0.30859,-0.0097656,1.0038,17
1412,37,-1.2051,0.44727,0.015625,1.0038,10
1412,37,-1.3203,0.32031,-0.10742,1.0038,11
1412,37,-1.3125,0.48438,0.054688,1.0038,24
1412,37,-1.3477,0.44727,0.22461,1.0038,25
1412,37,-1.3828,0.45508,0.23633,1.0038,13
1412,37,-8.3613,0,-0.041016,-0.66921,25
1412,37,-8.3984,0,-0.083984,-0.66921,32
1412,37,8.1738,2.0918,0.080078,-0.66921,21
1412,37,8.0996,2.0234,0.45703,-0.33461,21
1412,37,8.1367,2.0645,0.27344,-0.33461,27
1412,37,0.84375,0,1.127,0,4
1412,37,0.91016,0,1.2949,0,3
1412,37,-1.0449,7.9961,-2.207,-0.66921,13
1412,37,-1.0449,8.0508,-2.002,-0.33461,12
1413,50,-1.125,0.5,-0.37305,0,8
1413,50,-1.1172,0.58789,-0.40039,0,10
1413,50,-1.2344,0.38867,-0.42578,0,7
1413,50,-8.2852,0,0.29102,0,14
1413,50,-8.3242,0,0.4707,0,28
1413,50,-8.3613,0,0.4375,0,29
1413,50,-8.3984,0,0.13672,0,18
1413,50,-1.1992,0.48242,-0.2832,0.33461,9
1413,50,-1.2773,0.35938,-0.31055,0.33461,9
1413,50,-1.168,0.81055,0.21094,0.33461,34
1413,50,-1.1992,0.8418,0.18164,0.33461,59
1413,50,-1.2305,0.875,0.11133,0.33461,48
1413,50,-1.3086,0.83203,0,0.33461,19
1413,50,-1.0918,0.51758,-0.31445,0.66921,23
1413,50,-1.125,0.57031,-0.25,0.66921,53
1413,50,-1.1582,0.60352,-0.21484,0.66921,67
1413,50,-1.2344,0.52148,-0.24219,0.66921,60
1413,50,-1.3555,0,-0.50781,0.66921,26
1413,50,-1.168,0.74219,0.39063,0.66921,58
1413,50,-1.1992,0.81641,0.26953,0.66921,122
1413,50,-1.2305,0.86133,0.19141,0.66921,108
1413,50,-1.3086,0.82813,0.078125,0.66921,45
1413,50,-1.1309,0.48828,-0.19922,1.0038,28
1413,50,-1.125,0.60156,-0.1582,1.0038,68
1413,50,-1.1582,0.62891,-0.12891,1.0038,84
1413,50,-1.2344,0.56055,-0.13477,1.0038,71
1413,50,-1.3125,0.40039,-0.2793,1.0038,39
1413,50,-1.123,0.63867,0.63086,1.0038,27
1413,50,-1.1992,0.77539,0.37305,1.0038,72
1413,50,-1.2773,0.76367,0.27734,1.0038,69
1413,50,-1.3086,0.81445,0.17188,1.0038,31
1413,50,-1.1309,0.5,-0.16797,1.3384,10
1413,50,-1.166,0.53906,-0.066406,1.3384,24
1413,50,-1.1992,0.56055,-0.0019531,1.3384,30
1413,50,-1.2344,0.57422,-0.03125,1.3384,25
1413,50,-1.3125,0.48047,-0.082031,1.3384,16
1413,50,-8.3242,0,-0.50195,-0.66921,25
1413,50,-8.0625,2.0645,0.064453,-0.33461,51
1413,50,-8.3613,0,-0.12305,-0.33461,49
1413,50,-8.3984,0,-0.30469,-0.33461,29
1413,50,-5.1777,0,-7.8379,0,10
1413,50,-5.2012,0,-7.6602,0,18
1413,50,-5.2266,0,-8,0,17
1413,50,-5.5117,0,-8.0859,0,10
1413,50,1.2109,0,-1.5234,0.33461,10
1413,50,1.2109,0,-1.4824,0.66921,23
1413,50,-4.9414,0,7.4121,-0.66921,13
1413,50,-5.2012,0,8.1758,-0.33461,29
1413,50,-5.2266,0,8.1934,-0.33461,27
1413,50,-5.25,0,-8.3984,-0.33461,15
1414,50,-1.0938,0.82227,-0.29492,0,7
1414,50,-1.168,0.82031,-0.16797,0,12
1414,50,-1.1074,0.97266,0.068359,0,37
1414,50,-1.1348,0.99805,0.087891,0,70
1414,50,-1.1641,1.0254,0.044922,0,68
1414,50,-1.1914,1.0508,-0.027344,0,36
1414,50,-1.0781,0.91797,0.24805,0.33461,14
1414,50,-1.1074,0.95313,0.20508,0.33461,81
1414,50,-1.1348,0.98438,0.18359,0.33461,162
1414,50,-1.1641,1.0137,0.16406,0.33461,132
1414,50,-1.1914,1.0254,0.22852,0.33461,37
1414,50,-1.1367,0.80859,-0.11328,0.66921,10
1414,50,-1.123,0.89648,0.035156,0.66921,23
1414,50,-1.1523,0.89063,0.23633,0.66921,88
1414,50,-1.1348,0.97852,0.21484,0.66921,166
1414,50,-1.2109,0.95898,0.13867,0.66921,138
1414,50,-1.2422,0.98242,-0.14063,0.66921,54
1414,50,-1.3223,0.94922,-0.0039063,0.66921,23
1414,50,-1.1074,0.79102,-0.068359,1.0038,26
1414,50,-1.1367,0.81055,-0.089844,1.0038,61
1414,50,-1.168,0.83008,-0.11133,1.0038,66
1414,50,-1.1992,0.85938,0.017578,1.0038,54
1414,50,-1.1816,0.93359,0.14844,1.0038,67
1414,50,-1.2109,0.96094,0.11914,1.0038,75
1414,50,-1.2422,0.98828,0.078125,1.0038,58
1414,50,-1.2715,1.0117,0.095703,1.0038,26
1414,50,-1.1074,0.79297,0.037109,1.3384,36
1414,50,-1.1367,0.81641,-0.0097656,1.3384,83
1414,50,-1.168,0.83594,-0.050781,1.3384,82
1414,50,-1.2441,0.78711,-0.085938,1.3384,38
1414,50,-1.1074,0.7793,0.14648,1.673,17
1414,50,-1.1367,0.8125,0.072266,1.673,36
1414,50,-1.2129,0.77148,0.013672,1.673,32
1414,50,-1.2441,0.79102,0.025391,1.673,13
1414,50,-1.2891,0.8457,-8.1016,-0.66921,26
1414,50,-1.2949,3.2695,7.502,-0.66921,26
1414,50,-1.1523,0.91992,0.023438,-0.33461,8
1414,50,-1.1348,1,0.0039063,-0.33461,16
1414,50,-1.1641,1.0234,-0.058594,-0.33461,17
1414,50,-1.1914,1.0293,-0.21094,-0.33461,10
1414,50,-1.5469,0.80469,-8.0605,-0.33461,22
1414,50,-1.2949,3.3301,7.4766,-0.33461,22
1414,50,1.1816,0,1.0801,0,4
1414,50,1.2578,0,1.1777,0,7
1414,50,1.3223,0,1.541,0.66921,14
1414,50,1.373,0,-1.5664,1.0038,14
1414,50,-5.1543,0,-8.0664,-0.66921,23
1414,50,-5.1777,0,-7.8262,-0.66921,25
1414,50,-5.4121,0,-7.5918,-0.33461,20
1414,50,-5.1777,0,-7.3672,-0.33461,20
1415,59,-1.0664,1.1133,-0.17578,0,18
1415,59,-1.0918,1.1309,-0.22852,0,33
1415,59,-1.1699,1.1113,-0.21289,0,28
1415,59,-1.1973,1.1016,-0.35352,0,13
1415,59,-5.1309,0,-7.0684,0,17
1415,59,-4.8965,0,-7.6172,0,19
1415,59,-4.9199,0,-8.0996,0,14
1415,59,-4.9414,0,8.0723,0,11
1415,59,-1.0879,1.002,-0.32031,0.33461,19
1415,59,-1.1152,1.0684,-0.15039,0.33461,59
1415,59,-1.0918,1.1523,-0.074219,0.33461,73
1415,59,-1.2207,1.0664,-0.13672,0.33461,62
1415,59,-1.248,1.0977,-0.095703,0.33461,55
1415,59,-1.2246,1.1816,-0.064453,0.33461,21
1415,59,-1.3008,0,1.6426,0.33461,12
1415,59,-1.1074,0.9707,-0.10352,0.66921,32
1415,59,-1.1348,0.97656,-0.21875,0.66921,78
1415,59,-1.1641,1.0156,-0.15234,0.66921,116
1415,59,-1.2422,0.98633,-0.10156,0.66921,116
1415,59,-1.2207,1.0742,-0.072266,0.66921,145
1415,59,-1.248,1.0996,-0.066406,0.66921,127
1415,59,-1.2246,1.1797,-0.089844,0.66921,47
1415,59,-1.1074,0.97266,-0.083984,1.0038,49
1415,59,-1.1816,0.9375,-0.11914,1.0038,99
1415,59,-1.2109,0.96094,-0.11523,1.0038,111
1415,59,-1.1914,1.0488,-0.074219,1.0038,88
1415,59,-1.2207,1.0762,-0.013672,1.0038,105
1415,59,-1.248,1.1016,-0.03125,1.0038,88
1415,59,-1.2246,1.1738,-0.15039,1.0038,33
1415,59,-1.1523,0.91992,-0.046875,1.3384,24
1415,59,-1.1816,0.94141,-0.070313,1.3384,43
1415,59,-1.2109,0.96484,-0.083984,1.3384,37
1415,59,-1.2422,0.98828,-0.083984,1.3384,19
1415,59,-1.1699,1.127,-0.095703,1.3384,17
1415,59,-4.875,0,8.0059,-0.66921,30
1415,59,-4.8965,0,7.959,-0.66921,34
1415,59,-4.9199,0,7.6387,-0.66921,19
1415,59,-1.1426,1.0605,-0.30664,-0.33461,8
1415,59,-1.1699,1.0703,-0.36719,-0.33461,9
1415,59,-4.875,0,-7.9434,-0.33461,37
1415,59,-4.8965,0,-8.0723,-0.33461,41
1415,59,-4.9199,0,8.1367,-0.33461,27
1415,59,-8.0625,2.0605,0.11523,-0.33461,19
1415,59,-0.76953,2.875,7.6504,0,13
1415,59,-1.0313,3.1582,7.5488,0,13
1415,59,-8.0273,1.9238,0.7207,0,11
1415,59,-8.0625,1.9336,0.72266,0,10
1415,59,1.291,0,1.2852,0.66921,20
1415,59,1.2773,0,1.2695,0.66921,41
1415,59,1.291,0,1.3301,1.0038,25
1415,59,1.3906,0,1.1914,1.3384,10
1415,59,1.4746,0,1.3789,1.3384,9
1415,59,-0.25586,5.6836,5.918,-0.66921,24
1415,59,-0.51563,5.6113,6.0234,-0.66921,25
1415,59,-7.7676,2.8691,-0.28711,-0.66921,16
1415,59,-0.76953,4.0527,7.0977,-0.33461,27
1415,59,-0.77344,4.0898,7.1191,-0.33461,29
1415,59,-8.0273,2.0391,0.25586,-0.33461,23
1415,59,-4.9414,0,7.9844,-0.33461,19
1416,36,-1.2109,0.69336,-0.67578,0,11
1416,36,-1.1426,0.95898,-0.54883,0,23
1416,36,-1.2715,0.91211,-0.44531,0,20
1416,36,-1.3535,0.9668,-0.091797,0,9
1416,36,-1.0918,1.1523,-0.064453,0.33461,31
1416,36,-1.0176,1.2598,-0.15625,0.33461,60
1416,36,-1.041,1.2793,-0.22656,0.33461,58
1416,36,-1.0645,1.2773,-0.36914,0.33461,31
1416,36,-1.0879,1.3242,-0.30273,0.33461,22
1416,36,-1.1641,0.98047,-0.30078,0.66921,51
1416,36,-1.2422,0.99023,0.046875,0.66921,102
1416,36,-1.0176,1.2656,-0.10352,0.66921,134
1416,36,-0.98828,1.3281,-0.18164,0.66921,129
1416,36,-1.0645,1.3008,-0.27148,0.66921,71
1416,36,-1.0879,1.3457,-0.18555,0.66921,54
1416,36,-1.166,1.3203,-0.24023,0.66921,33
1416,36,-1.2598,0.89648,-0.11133,1.0038,41
1416,36,-1.3398,0.72656,0.44531,1.0038,74
1416,36,-0.91602,1.3379,-0.14844,1.0038,86
1416,36,-0.98828,1.332,-0.13281,1.0038,86
1416,36,-1.0645,1.3164,-0.18359,1.0038,51
1416,36,-1.0879,1.3516,-0.14258,1.0038,37
1416,36,-0.99219,1.1953,-0.33203,1.3384,17
1416,36,-1.0684,1.1895,-0.30469,1.3384,30
1416,36,-1.0918,1.2266,-0.27344,1.3384,24
1416,36,-1.1699,1.1953,-0.3125,1.3384,11
1416,36,-1.1914,0.875,-0.58203,-0.33461,10
1416,36,-1.2207,0.97852,-0.44727,-0.33461,10
1416,36,-4.9199,0,7.7012,-0.33461,15
1416,36,-1.4238,0.43945,0.6543,0.66921,92
1416,36,-1.6133,0,1.2656,0.66921,65
1416,36,-1.4746,0,1.0059,1.0038,75
1416,36,-1.5605,0,1.4102,1.0038,51
1416,36,-1.5391,0,1.4629,1.3384,15
1416,36,-1.627,0,1.4551,1.3384,18
1416,36,-1.0352,7.0371,4.25,-0.33461,14
1417,32,-1.248,0.50391,-0.97852,0,10
1417,32,-1.0645,1.1445,-0.67773,0,18
1417,32,-1.0332,1.2324,-0.66602,0,20
1417,32,-1,1.3438,-0.59766,0,21
1417,32,-1.0781,1.3379,-0.58789,0,17
1417,32,-1.1973,0.88281,-0.74805,0.33461,15
1417,32,-1.1172,1.1328,-0.60742,0.33461,30
1417,32,-1.0332,1.3066,-0.50391,0.33461,37
1417,32,-1.0566,1.3438,-0.49219,0.33461,35
1417,32,-1.0215,1.4336,-0.44727,0.33461,25
1417,32,-1.2715,0.78125,-0.64844,0.66921,24
1417,32,-1.1973,0.99219,-0.59766,0.66921,81
1417,32,-1.1172,1.1855,-0.49414,0.66921,136
1417,32,-1.0332,1.3359,-0.41602,0.66921,147
1417,32,-1,1.4199,-0.37891,0.66921,137
1417,32,-1.0215,1.4648,-0.33203,0.66921,106
1417,32,-1.043,1.5117,-0.25586,0.66921,48
1417,32,-1.2715,0.875,-0.51367,1.0038,30
1417,32,-1.1973,1.0586,-0.46875,1.0038,94
1417,32,-1.1699,1.1641,-0.41602,1.0038,142
1417,32,-1.0879,1.3125,-0.35156,1.0038,134
1417,32,-1.0566,1.4004,-0.29492,1.0038,119
1417,32,-1.0215,1.4785,-0.25781,1.0038,93
1417,32,-1.1016,1.4824,-0.17188,1.0038,44
1417,32,-1.3223,0.84375,-0.43164,1.3384,11
1417,32,-1.248,1.043,-0.35156,1.3384,33
1417,32,-1.2246,1.1406,-0.31641,1.3384,44
1417,32,-1.1973,1.2246,-0.3125,1.3384,32
1417,32,-1.0566,1.4082,-0.25,1.3384,23
1417,32,-1.0781,1.4512,-0.16406,1.3384,18
1417,32,-0.97852,1.1934,-0.80469,-0.33461,9
1417,32,-1,1.1855,-0.86914,-0.33461,9
1418,26,-1.1426,1.1914,-0.55469,0,9
1418,26,-1.166,1.1797,-0.64063,0,21
1418,26,-1.248,1.1035,-0.72266,0,22
1418,26,-1.3906,1.0586,-0.61914,0,15
1418,26,-1.5781,0,1.7109,0.33461,11
1418,26,-1.3887,0.41211,-1.0313,0.33461,24
1418,26,-1.3047,1.0957,-0.62695,0.33461,31
1418,26,-1.2754,1.2422,-0.51953,0.33461,30
1418,26,-1.2422,1.2773,-0.63867,0.33461,22
1418,26,-1.0645,1.2559,-0.43555,0.66921,8
1418,26,-0.97852,1.3926,-0.36523,0.66921,46
1418,26,-0.94531,1.457,-0.38281,0.66921,87
1418,26,-1.0781,1.3594,-0.53711,0.66921,69
1418,26,-1.1582,1.4316,-0.20898,0.66921,44
1418,26,-1.123,1.4688,-0.39648,0.66921,35
1418,26,-0.97852,1.416,-0.25391,1.0038,43
1418,26,-1,1.4316,-0.33008,1.0038,87
1418,26,-1.0781,1.3809,-0.47461,1.0038,72
1418,26,-1.1016,1.4688,-0.26172,1.0038,34
1418,26,-1.0645,1.5469,-0.22656,1.0038,23
1418,26,-0.97852,1.4277,-0.18555,1.3384,11
1418,26,-1,1.4531,-0.2207,1.3384,23
1418,26,-1.0215,1.4629,-0.33398,1.3384,21
1418,26,-0.92383,1.3984,-0.46484,0.33461,10
1418,26,-1.6484,0,1.1406,0.66921,5
1418,26,-1.6309,0,1.4199,0.66921,24
1419,22,-1.166,1.1797,-0.64063,0,18
1419,22,-1.1348,1.3125,-0.53711,0,34
1419,22,-1.1016,1.3926,-0.53516,0,37
1419,22,-1.0645,1.459,-0.5625,0,23
1419,22,-1.3047,0.78516,-0.8418,0.33461,8
1419,22,-1.166,1.25,-0.48828,0.33461,35
1419,22,-1.1348,1.3535,-0.42188,0.33461,71
1419,22,-1.1016,1.4336,-0.41602,0.33461,85
1419,22,-1.0059,1.5293,-0.48047,0.33461,64
1419,22,-0.96484,1.4863,-0.76367,0.33461,24
1419,22,-0.98438,1.4883,-0.82813,0.33461,17
1419,22,-1.166,1.2871,-0.37695,0.66921,24
1419,22,-1.1348,1.3887,-0.28906,0.66921,55
1419,22,-0.98438,1.5391,-0.31445,0.66921,80
1419,22,-0.94531,1.5918,-0.38672,0.66921,73
1419,22,-0.96484,1.5586,-0.60156,0.66921,30
1419,22,-0.98438,1.5801,-0.63477,0.66921,28
1419,22,-1.0781,1.457,-0.11133,1.0038,13
1419,22,-0.98438,1.5527,-0.23047,1.0038,27
1419,22,-0.88672,1.6367,-0.33789,1.0038,29
1419,22,-0.96484,1.5645,-0.58594,1.0038,13
1419,22,-0.98438,1.6309,-0.49219,1.0038,14
1420,18,-1.1348,1.2734,-0.62109,0,18
1420,18,-1.043,1.4277,-0.55664,0,33
1420,18,-1.0059,1.4863,-0.60156,0,34
1420,18,-0.9043,1.5801,-0.63867,0,21
1420,18,-0.79883,1.7129,-0.54492,0,9
1420,18,-1.0781,1.3887,-0.45313,0.33461,34
1420,18,-1.043,1.4629,-0.46094,0.33461,61
1420,18,-1.0059,1.5313,-0.4707,0.33461,64
1420,18,-0.9043,1.623,-0.52148,0.33461,40
1420,18,-0.79883,1.7266,-0.49805,0.33461,16
1420,18,-1.002,1.6602,-0.50977,0.33461,20
1420,18,-1.1348,1.3633,-0.39258,0.66921,17
1420,18,-1.1016,1.4551,-0.33008,0.66921,30
1420,18,-1.0059,1.5625,-0.35547,0.66921,31
1420,18,-0.84375,1.6836,-0.42188,0.66921,21
1420,18,-1.5684,0,1.3281,0,11
1420,18,-1.5371,1.0879,0.57031,0,6
1420,18,-1.4746,1.2109,0.47656,0.33461,11
1421,19,-1.0781,1.3281,-0.60938,0,8
1421,19,-1.043,1.4395,-0.52344,0,26
1421,19,-1.0059,1.5,-0.5625,0,46
1421,19,-1.0254,1.5098,-0.62695,0,45
1421,19,-0.98438,1.5645,-0.67383,0,24
1421,19,-1.1348,1.3574,-0.40625,0.33461,15
1421,19,-1.043,1.4766,-0.4082,0.33461,54
1421,19,-1.0059,1.5352,-0.46094,0.33461,94
1421,19,-1.0254,1.5488,-0.52539,0.33461,92
1421,19,-0.98438,1.6055,-0.56836,0.33461,49
1421,19,-0.93945,1.7246,-0.40234,0.33461,19
1421,19,-1.1016,1.4707,-0.25,0.66921,23
1421,19,-1.0645,1.5293,-0.32422,0.66921,40
1421,19,-1.0254,1.582,-0.41016,0.66921,39
1421,19,-1.0449,1.6094,-0.43359,0.66921,21
1421,19,-0.90625,1.8828,-0.78516,1.0038,11
1421,19,-1.0645,1.3887,-0.7207,-0.33461,14
1421,19,-1.0254,1.3945,-0.85156,-0.33461,14
1421,19,-1.6289,0,1.6836,0.33461,10
1422,10,-1.123,1.457,-0.44336,0,14
1422,10,-1.0254,1.5195,-0.60352,0,16
1422,10,-0.98438,1.5684,-0.66602,0,10
1422,10,-1.1582,1.4297,-0.22461,0.33461,17
1422,10,-1.123,1.4746,-0.37891,0.33461,33
1422,10,-1.0859,1.5293,-0.45703,0.33461,37
1422,10,-1.0449,1.543,-0.62891,0.33461,21
1422,10,-1.1816,1.4453,-0.30469,0.66921,12
1422,10,-1.0859,1.5645,-0.30859,0.66921,15
1422,10,-1.8535,0,1.4355,0.33461,9
1425,14,-1.123,1.4961,-0.2793,0,9
1425,14,-1.0254,1.5879,-0.38672,0,18
1425,14,-1.0449,1.6016,-0.45898,0,17
1425,14,-1.002,1.6621,-0.50195,0,8
1425,14,-1.0254,1.6289,-0.14648,0.33461,14
1425,14,-1.1074,1.6094,-0.24023,0.33461,17
1425,14,-1.127,1.6035,-0.41797,0.33461,11
1425,14,-1.0254,1.5039,-0.63867,-0.66921,16
1425,14,-1.0449,1.5488,-0.61523,-0.66921,16
1425,14,-1.0059,1.5703,-0.32227,-0.33461,19
1425,14,-1.0254,1.5684,-0.46094,-0.33461,42
1425,14,-1.0449,1.584,-0.51953,-0.33461,43
1425,14,-1.002,1.6328,-0.5918,-0.33461,23
1425,14,-0.95703,1.7051,-0.5918,-0.33461,18
1426,16,-1.0059,1.5254,-0.49219,0,10
1426,16,-1.0254,1.5664,-0.46875,0,22
1426,16,-1.1074,1.5703,-0.42773,0,17
1426,16,-0.93945,1.7676,-0.10547,0,11
1426,16,-0.95703,1.7715,-0.34766,0,13
1426,16,-1.0645,1.1797,-1.0254,-0.66921,26
1426,16,-1.0254,1.3398,-0.93555,-0.66921,38
1426,16,-0.79883,1.7207,-0.51953,-0.66921,30
1426,16,-0.81445,1.7891,-0.39258,-0.66921,23
1426,16,-0.95703,1.6914,-0.63086,-0.66921,23
1426,16,-1.0059,1.4375,-0.70898,-0.33461,28
1426,16,-1.0254,1.5117,-0.62305,-0.33461,50
1426,16,-0.98438,1.627,-0.50781,-0.33461,37
1426,16,-0.93945,1.7422,-0.32031,-0.33461,26
1426,16,-0.95703,1.75,-0.44531,-0.33461,28
1426,16,-0.9043,1.6191,-0.53125,-0.33461,50
1427,37,-0.85156,1.5996,-0.12891,0,16
1427,37,-0.86914,1.6328,-0.11523,0,33
1427,37,-0.94531,1.6309,-0.15625,0,33
1427,37,-1.0254,1.623,-0.18945,0,20
1427,37,-1.1074,1.6172,-0.16602,0,15
1427,37,-1.3008,1.2598,-0.54883,0.33461,23
1427,37,-1.2656,1.4199,-0.32031,0.33461,34
1427,37,-1.291,1.4648,-0.24023,0.33461,23
1427,37,-1.3008,1.3203,-0.37891,0.66921,10
1427,37,-1.3262,1.3828,-0.2207,0.66921,13
1427,37,-0.79492,1.5566,-0.49414,-1.3384,14
1427,37,-0.75391,1.5938,-0.57227,-1.3384,18
1427,37,-0.82813,1.5137,-0.77539,-1.3384,9
1427,37,-0.72266,1.5898,-0.33398,-1.0038,15
1427,37,-0.73828,1.6152,-0.37695,-1.0038,45
1427,37,-0.69531,1.6582,-0.44922,-1.0038,55
1427,37,-0.5918,1.6309,-0.75195,-1.0038,16
1427,37,-0.9043,1.6543,-0.41211,-1.0038,70
1427,37,-0.92188,1.6699,-0.48242,-1.0038,90
1427,37,-0.93945,1.6953,-0.51172,-1.0038,52
1427,37,-1.0215,1.6914,-0.51758,-1.0038,13
1427,37,-0.72266,1.6152,-0.17578,-0.66921,12
1427,37,-0.73828,1.6504,-0.17578,-0.66921,30
1427,37,-0.58008,1.75,-0.19336,-0.66921,30
1427,37,-1.0059,1.5898,-0.20117,-0.66921,67
