Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,61,-0.082031,1.2773,-0.3418,-1.0038,11
168,61,-0.12695,1.3066,-0.35938,-1.0038,19
168,61,-0.13086,1.3652,-0.2832,-1.0038,14
168,61,-0.13867,2.2285,-0.0078125,-1.0038,12
168,61,-0.21289,2.252,-0.19336,-1.0038,13
168,61,0,1.2852,-0.32227,-0.66921,29
168,61,0,1.3301,-0.28906,-0.66921,51
168,61,0.042969,1.3809,-0.2207,-0.66921,43
168,61,0.22461,1.4023,0.22461,-0.66921,17
168,61,-0.18359,1.3516,-0.56055,-0.66921,16
168,61,0,1.4551,-0.41406,-0.66921,15
168,61,0.125,1.3086,-0.1543,-0.33461,37
168,61,0.12695,1.3535,-0.072266,-0.33461,82
168,61,0.13086,1.3945,0.015625,-0.33461,82
168,61,0.17969,1.4258,0.064453,-0.33461,52
168,61,0.23047,1.2246,-0.78906,-0.33461,28
168,61,-0.14258,1.4805,-0.2832,-0.33461,14
168,61,-0.625,0.54102,0.93555,-2.3422,6
168,61,-0.56836,0.23242,1.0449,-2.0076,6
168,61,-0.58594,0.58398,0.93555,-2.0076,8
168,61,-0.64258,0.74023,0.83398,-2.0076,5
168,61,-0.60352,0.67578,0.91406,-1.673,5
168,61,0.69727,1.5977,1.3945,-1.3384,7
168,61,0.70898,1.4258,1.6172,-1.3384,10
168,61,0.78125,1.1777,1.7754,-1.0038,9
168,61,-0.44922,0,1.3867,-0.66921,14
168,61,-0.35938,0.58398,-1.2637,-0.33461,30
168,61,-0.32227,1.3867,-0.39063,-0.33461,23
169,64,0.041016,1.3223,0.076172,0,12
169,64,0.085938,1.3574,0.076172,0,48
169,64,0.087891,1.3965,0.0097656,0,77
169,64,0.089844,1.4297,-0.12891,0,55
169,64,-0.36914,0.82227,1.168,0,37
169,64,-0.18945,1.4902,-0.17578,0,23
169,64,-0.29102,1.5234,-0.0058594,0,8
169,64,0,2.1973,-0.56836,0,5
169,64,0,2.6367,0.51367,0,12
169,64,0,2.6758,0.50586,0,10
169,64,0,2.6563,0.75391,0,13
169,64,0,2.6895,0.7793,0,13
169,64,0.082031,1.3027,0.22461,0.33461,42
169,64,0.12695,1.332,0.25,0.33461,155
169,64,0.13086,1.3711,0.25,0.33461,226
169,64,0.17969,1.4082,0.23242,0.33461,153
169,64,0.18359,1.4609,0.095703,0.33461,55
169,64,0.18945,1.502,-0.035156,0.33461,22
169,64,0.14453,1.5449,-0.0039063,0.33461,15
169,64,0.082031,1.2676,0.37109,0.66921,14
169,64,0.085938,1.3184,0.32813,0.66921,55
169,64,0.13086,1.3516,0.3418,0.66921,81
169,64,0.13477,1.3945,0.32227,0.66921,55
169,64,0.18359,1.4492,0.20898,0.66921,21
169,64,0.087891,1.3145,0.47656,1.0038,12
169,64,-0.18359,0.93945,-0.22461,-1.3384,8
169,64,-0.16016,0.98438,-0.21875,-1.3384,9
169,64,-0.13281,0.98242,-0.37305,-1.3384,5
169,64,-0.24023,0.95703,-0.48047,-1.3384,7
169,64,-0.21289,1.0488,-0.38086,-1.3384,8
169,64,-0.13281,1.0391,-0.15625,-1.0038,6
169,64,-0.17188,1.0625,-0.2168,-1.0038,11
169,64,-0.17773,1.0996,-0.21289,-1.0038,18
169,64,-0.18359,1.127,-0.27148,-1.0038,16
169,64,-0.17188,1.0703,-0.17188,-0.66921,8
169,64,-0.17773,1.1113,-0.14844,-0.66921,17
169,64,-0.18359,1.1465,-0.16211,-0.66921,19
169,64,-0.18945,1.1719,-0.23438,-0.66921,11
169,64,0.21289,1.332,0.19336,-0.66921,23
169,64,0.26172,1.3145,0.4043,-0.66921,38
169,64,-0.22461,1.3301,-0.49805,-0.66921,45
169,64,-0.27734,1.2402,-0.75,-0.66921,40
169,64,-0.23633,1.2656,-0.79688,-0.66921,28
169,64,0,1.5313,-0.24219,-0.66921,14
169,64,0,1.5801,-0.17383,-0.66921,16
169,64,0,1.6152,-0.19141,-0.66921,14
169,64,0,2.7891,0.24609,-0.66921,17
169,64,-0.18359,1.1465,-0.16406,-0.33461,7
169,64,0.16602,1.3125,0.056641,-0.33461,22
169,64,0.16992,1.3418,0.16211,-0.33461,76
169,64,0.26172,1.3242,0.36914,-0.33461,114
169,64,0.31445,1.2871,0.55859,-0.33461,97
169,64,-0.23047,1.2676,-0.7207,-0.33461,70
169,64,-0.14258,1.3555,-0.66016,-0.33461,44
169,64,-0.24219,1.2676,-0.85938,-0.33461,17
169,64,0,1.5859,-0.097656,-0.33461,12
169,64,0,1.623,-0.10742,-0.33461,11
169,64,0.76758,0.76367,1.9531,-0.33461,7
169,64,0.78125,0.66406,2.0254,-0.33461,10
169,64,0,2.6582,0.39258,-0.33461,23
169,64,0,2.7012,0.35547,-0.33461,19
169,64,0,2.7227,0.4668,-0.33461,26
169,64,0,2.7617,0.45898,-0.33461,28
169,64,-0.44922,0.57422,1.2383,0,48
170,62,-0.20703,0.91602,0.10938,0,7
170,62,-0.24609,0.95313,0.013672,0,18
170,62,-0.22266,0.99609,0.023438,0,19
170,62,-0.16602,1.0469,0.023438,0,10
170,62,0,1.4004,-0.021484,0,19
170,62,0,1.4375,-0.041016,0,33
170,62,0,1.4746,-0.052734,0,32
170,62,-0.09375,1.502,0.16797,0,26
170,62,-0.097656,1.541,0.13867,0,27
170,62,-0.19922,1.5742,0.085938,0,15
170,62,-0.25586,0.86719,0.089844,0.33461,10
170,62,-0.23633,0.91211,0.074219,0.33461,29
170,62,-0.24609,0.94922,0.070313,0.33461,42
170,62,-0.19141,0.99805,0.099609,0.33461,37
170,62,-0.16602,1.0391,0.125,0.33461,19
170,62,-0.17188,1.082,0.056641,0.33461,9
170,62,0.16992,1.3438,-0.13672,0.33461,23
170,62,0.042969,1.3984,0.035156,0.33461,50
170,62,0,1.4375,-0.029297,0.33461,77
170,62,0.046875,1.4668,-0.15234,0.33461,61
170,62,0.09375,1.4961,-0.20508,0.33461,28
170,62,-0.38867,0.59961,1.377,0.33461,9
170,62,-0.27148,0.82031,0.099609,0.66921,6
170,62,-0.25586,0.86328,0.11523,0.66921,31
170,62,-0.23633,0.9082,0.11523,0.66921,58
170,62,-0.24609,0.94727,0.10547,0.66921,55
170,62,-0.19141,0.98828,0.16992,0.66921,32
170,62,-0.19922,1.0293,0.15625,0.66921,13
170,62,0,1.3926,0.14258,0.66921,18
170,62,0,1.4336,0.10547,0.66921,35
170,62,0,1.4746,0.017578,0.66921,31
170,62,0.046875,1.5078,-0.11523,0.66921,16
170,62,-0.27148,0.81055,0.16016,1.0038,6
170,62,-0.25586,0.85938,0.14844,1.0038,25
170,62,-0.26563,0.89648,0.13867,1.0038,39
170,62,-0.27734,0.9375,0.11133,1.0038,30
170,62,-0.22266,0.98047,0.17773,1.0038,14
170,62,-0.2832,0.81836,0.26953,1.3384,6
170,62,-0.32422,0.87109,0.17383,1.3384,8
170,62,0.082031,1.2305,-0.48242,-0.66921,10
170,62,0.12695,1.2832,-0.4375,-0.66921,19
170,62,0.087891,1.3613,-0.31836,-0.66921,19
170,62,0,1.4316,-0.12891,-0.66921,16
170,62,0,1.4707,-0.11133,-0.66921,15
170,62,-0.09375,1.5098,-0.054688,-0.66921,20
170,62,-0.14453,1.541,-0.095703,-0.66921,21
170,62,0.082031,1.2656,-0.38086,-0.33461,30
170,62,0.085938,1.3223,-0.31641,-0.33461,54
170,62,0.042969,1.3848,-0.19922,-0.33461,57
170,62,0,1.4336,-0.10156,-0.33461,48
170,62,-0.046875,1.4688,-0.125,-0.33461,42
170,62,-0.09375,1.5098,-0.037109,-0.33461,46
170,62,-0.097656,1.5488,0.0078125,-0.33461,48
170,62,-0.099609,1.5859,-0.021484,-0.33461,27
170,62,-0.55273,0,1.4609,0,17
170,62,-0.33984,0.36523,1.2676,0.33461,15
170,62,-0.47266,0,1.4746,0.33461,16
170,62,0.19336,1.4902,-0.38867,0.33461,7
170,62,-0.39453,0.8457,1.0449,0.66921,11
170,62,-0.55273,0,1.4609,0.66921,16
170,62,-0.51953,0,1.5039,0.66921,13
170,62,-0.4375,0.74609,1.1016,-0.66921,11
171,64,-0.16602,1.0449,0.064453,0,9
171,64,-0.17188,1.0801,0.083984,0,12
171,64,-0.14258,1.123,0.074219,0,8
171,64,0.082031,1.3164,-0.11523,0,49
171,64,0.085938,1.3496,-0.1582,0,75
171,64,0.087891,1.3828,-0.20313,0,52
171,64,0.089844,1.373,-0.41992,0,18
171,64,0,1.4473,-0.28516,0,12
171,64,-0.20508,1.0742,0.080078,0.33461,7
171,64,0.080078,1.2793,-0.11523,0.33461,14
171,64,0.16602,1.3047,-0.16211,0.33461,55
171,64,0.16992,1.3379,-0.18555,0.33461,90
171,64,0.13086,1.3848,-0.15039,0.33461,83
171,64,0.089844,1.4355,0.0039063,0.33461,60
171,64,0,1.4609,0.20117,0.33461,46
171,64,-0.14258,1.457,0.38281,0.33461,23
171,64,-0.15039,1.1836,0.20898,0.66921,8
171,64,-0.20703,1.2402,-0.41406,0.66921,15
171,64,0.21289,1.3301,-0.20313,0.66921,23
171,64,0.17578,1.3828,-0.13867,0.66921,22
171,64,0,1.4316,0.14063,0.66921,20
171,64,-0.16016,0.97852,0.24609,1.0038,14
171,64,-0.16602,1.0195,0.23828,1.0038,66
171,64,-0.13672,1.0586,0.25586,1.0038,121
171,64,-0.14258,1.0957,0.26367,1.0038,95
171,64,-0.10938,1.1426,0.24219,1.0038,29
171,64,0.042969,1.3594,0.054688,1.0038,13
171,64,-0.19922,1.9395,0.83008,1.0038,15
171,64,-0.20313,1.873,1.0508,1.0038,19
171,64,-0.20508,1.9297,1.0254,1.0038,14
171,64,-0.21289,3.2109,1.1113,1.0038,12
171,64,-0.12695,0.9668,0.30078,1.3384,38
171,64,-0.16602,0.99805,0.31641,1.3384,173
171,64,-0.13672,1.0371,0.33203,1.3384,287
171,64,-0.14258,1.0723,0.3418,1.3384,205
171,64,-0.14648,1.1191,0.31641,1.3384,60
171,64,-0.19922,1.8906,0.9375,1.3384,16
171,64,-0.20313,1.7969,1.1758,1.3384,22
171,64,-0.20508,1.8086,1.2246,1.3384,15
171,64,-0.19141,0.92969,0.37695,1.673,33
171,64,-0.16602,0.9707,0.39063,1.673,141
171,64,-0.17188,1.0059,0.40625,1.673,222
171,64,-0.17773,1.041,0.41602,1.673,149
171,64,-0.14648,1.0859,0.41992,1.673,39
171,64,-0.19922,0.93359,0.46094,2.0076,30
171,64,-0.20508,0.96289,0.48633,2.0076,43
171,64,-0.17773,1,0.50586,2.0076,27
171,64,0.125,1.252,-0.41406,-1.0038,7
171,64,0.12695,1.2813,-0.44141,-1.0038,12
171,64,0.087891,1.3086,-0.48633,-1.0038,10
171,64,0.12109,1.2402,-0.32031,-0.66921,11
171,64,0.16602,1.2637,-0.35938,-0.66921,46
171,64,0.16992,1.2969,-0.38281,-0.66921,73
171,64,0.17578,1.334,-0.38672,-0.66921,56
171,64,0.089844,1.3965,-0.32617,-0.66921,24
171,64,0.12109,1.2598,-0.22461,-0.33461,31
171,64,0.125,1.293,-0.25781,-0.33461,131
171,64,0.16992,1.3203,-0.28711,-0.33461,210
171,64,0.13086,1.3613,-0.29883,-0.33461,165
171,64,0.089844,1.4121,-0.25391,-0.33461,73
171,64,0,1.4648,-0.17773,-0.33461,32
171,64,-0.53906,0.7168,1.123,0,10
171,64,-0.55273,0.4043,1.3066,0,9
171,64,-0.28906,0.32813,1.25,0.33461,30
172,52,-0.14648,1.1523,0.16016,0,9
172,52,-0.11328,1.1895,0.19922,0,21
172,52,-0.15625,1.2266,0.17578,0,15
172,52,0,1.2793,0.13867,0,9
172,52,-0.16602,1.25,0.40625,0,20
172,52,-0.12695,1.3184,0.31445,0,33
172,52,-0.042969,1.3906,0.14648,0,33
172,52,0,1.4375,-0.025391,0,18
172,52,0,1.2266,0.22852,0.33461,15
172,52,-0.041016,1.2793,0.13281,0.33461,31
172,52,0.041016,1.3242,0.021484,0.33461,69
172,52,0.042969,1.3594,0.056641,0.33461,125
172,52,0.042969,1.3965,0.087891,0.33461,106
172,52,0,1.4258,0.18164,0.33461,42
172,52,-0.14648,1.0977,0.38672,0.66921,23
172,52,-0.15039,1.1387,0.38086,0.66921,53
172,52,-0.15625,1.1738,0.39648,0.66921,46
172,52,-0.20117,1.1914,0.44141,0.66921,16
172,52,0,1.3086,0.20313,0.66921,30
172,52,0,1.3477,0.20117,0.66921,56
172,52,0,1.3809,0.22461,0.66921,46
172,52,0,1.4219,0.21289,0.66921,18
172,52,-0.17773,1.0254,0.45313,1.0038,10
172,52,-0.10938,1.082,0.44141,1.0038,106
172,52,-0.11328,1.1191,0.44727,1.0038,264
172,52,-0.11719,1.1543,0.46289,1.0038,271
172,52,-0.16016,1.1875,0.4668,1.0038,116
172,52,-0.16602,1.2051,0.52344,1.0038,17
172,52,-0.14258,1.0137,0.48828,1.3384,13
172,52,-0.14648,1.0449,0.51172,1.3384,129
172,52,-0.15039,1.0801,0.52734,1.3384,325
172,52,-0.15625,1.1133,0.54102,1.3384,330
172,52,-0.16016,1.1484,0.55469,1.3384,139
172,52,-0.125,1.1953,0.55664,1.3384,18
172,52,-0.14648,0.99414,0.60352,1.673,49
172,52,-0.15039,1.0352,0.60742,1.673,122
172,52,-0.15625,1.0684,0.62891,1.673,123
172,52,-0.12109,1.1113,0.63477,1.673,51
172,52,0.125,1.2734,-0.33789,-0.66921,24
172,52,0.16992,1.3047,-0.34961,-0.66921,36
172,52,0.17578,1.3516,-0.32227,-0.66921,23
172,52,-0.15039,1.1992,0.082031,-0.33461,9
172,52,-0.15625,1.2383,0,-0.33461,9
172,52,0.16016,1.2402,-0.30469,-0.33461,18
172,52,0.16602,1.2852,-0.27344,-0.33461,68
172,52,0.16992,1.3223,-0.27539,-0.33461,103
172,52,0.17578,1.3633,-0.26172,-0.33461,66
172,52,0,1.5098,0.099609,-0.33461,18
172,52,0.097656,1.5469,0.037109,-0.33461,19
172,52,0.048828,1.5859,0.078125,-0.33461,11
172,52,0.20703,1.25,-0.38477,0,12
172,52,-0.32227,0.68359,1.041,-0.33461,10
173,48,0,1.2344,0.18555,0,20
173,48,-0.041016,1.2637,0.24023,0,108
173,48,-0.041016,1.2969,0.26563,0,200
173,48,-0.042969,1.334,0.27344,0,169
173,48,-0.042969,1.3809,0.22852,0,83
173,48,0,1.4336,0.11523,0,38
173,48,0.046875,1.4746,0.033203,0,19
173,48,0.039063,1.2344,0.1875,0.33461,37
173,48,0,1.2637,0.24023,0.33461,212
173,48,0,1.3008,0.25,0.33461,400
173,48,0,1.3418,0.23828,0.33461,345
173,48,0,1.3887,0.17188,0.33461,179
173,48,0,1.4238,0.19727,0.33461,103
173,48,0,1.4492,0.27539,0.33461,51
173,48,0.078125,1.209,0.30273,0.66921,30
173,48,0,1.2363,0.35742,0.66921,194
173,48,-0.041016,1.2656,0.38477,0.66921,396
173,48,-0.042969,1.2949,0.42383,0.66921,340
173,48,-0.042969,1.3398,0.40234,0.66921,118
173,48,0,1.4043,0.30469,0.66921,40
173,48,-0.11719,1.1738,0.4082,1.0038,18
173,48,-0.12109,1.1914,0.46875,1.0038,129
173,48,-0.082031,1.2148,0.51953,1.0038,274
173,48,-0.085938,1.248,0.53711,1.0038,235
173,48,-0.087891,1.2852,0.54883,1.0038,81
173,48,-0.12109,1.1191,0.62109,1.3384,34
173,48,-0.082031,1.1582,0.63672,1.3384,61
173,48,-0.12695,1.1855,0.6582,1.3384,46
173,48,-0.13086,1.209,0.69336,1.3384,13
173,48,-0.16602,1.0977,0.72266,1.673,9
173,48,0.20703,1.2539,-0.37109,-0.66921,22
173,48,0.16992,1.2988,-0.37695,-0.66921,31
173,48,0.13086,1.3457,-0.36133,-0.66921,24
173,48,0,1.4219,-0.21289,-0.66921,14
173,48,-0.16016,1.168,0.51563,-0.33461,25
173,48,0.24805,1.2422,-0.38672,-0.33461,54
173,48,0.21289,1.3008,-0.3457,-0.33461,83
173,48,0.17578,1.3594,-0.28516,-0.33461,65
173,48,0.044922,1.4355,-0.082031,-0.33461,41
173,48,-0.046875,1.373,0.53711,-0.33461,23
173,48,-0.42969,0.30078,-1.1328,0.33461,21
173,48,-0.42969,0.64063,-0.98047,0.66921,22
173,48,-0.28906,0.99414,0.82617,-0.66921,13
173,48,-0.33984,0.93359,0.93164,-0.66921,16
173,48,0.28125,1.1855,-0.41016,-0.33461,14
173,48,-0.20703,1.1348,0.65234,-0.33461,50
173,48,-0.25586,1.0332,0.84961,-0.33461,51
173,48,0.41406,1.2637,-0.63867,-0.33461,14
174,33,0,1.2598,0.26172,0,22
174,33,-0.041016,1.2988,0.25586,0,117
174,33,-0.042969,1.3398,0.24219,0,195
174,33,0,1.3809,0.22461,0,119
174,33,-0.22461,1.418,0.080078,0,11
174,33,0,1.4707,0.11523,0,28
174,33,0,1.5117,0.070313,0,13
174,33,-0.041016,1.2324,0.36914,0.33461,39
174,33,-0.041016,1.2793,0.3418,0.33461,209
174,33,-0.042969,1.3203,0.32813,0.33461,342
174,33,0,1.3633,0.32031,0.33461,178
174,33,0,1.4297,0.1543,0.33461,58
174,33,0,1.4688,0.13086,0.33461,93
174,33,0,1.5098,0.11719,0.33461,39
174,33,-0.041016,1.2051,0.44922,0.66921,21
174,33,-0.041016,1.2598,0.4082,0.66921,108
174,33,-0.042969,1.3047,0.39063,0.66921,169
174,33,0,1.3398,0.4043,0.66921,94
174,33,0,1.3477,0.5,0.66921,51
174,33,-0.046875,1.4395,0.32422,0.66921,44
174,33,-0.082031,1.207,0.53711,1.0038,10
174,33,-0.12695,1.2031,0.62695,1.0038,34
174,33,-0.13086,1.2285,0.6582,1.0038,45
174,33,-0.089844,1.1953,0.79492,1.0038,23
174,33,0.089844,1.4121,-0.25391,-0.66921,13
174,33,0.091797,1.4492,-0.26563,-0.66921,13
174,33,0.082031,1.2949,-0.26172,-0.33461,10
174,33,0.12695,1.3164,-0.32813,-0.33461,14
174,33,0.087891,1.3867,-0.17578,-0.33461,22
174,33,0.089844,1.4297,-0.13086,-0.33461,42
174,33,0.046875,1.4648,-0.17383,-0.33461,40
174,33,0.046875,1.5117,-0.046875,-0.33461,18
174,33,1.3926,0.24805,0.25586,0,10
175,23,0,1.2891,0.30273,0,15
175,23,0,1.334,0.27539,0,55
175,23,-0.042969,1.377,0.24609,0,70
175,23,0,1.4355,0.070313,0,32
175,23,0.18359,1.3887,-0.46094,0,6
175,23,0,1.2813,0.33008,0.33461,31
175,23,-0.042969,1.3184,0.3418,0.33461,116
175,23,-0.042969,1.3652,0.30859,0.33461,153
