Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,10,-0.1875,1.9453,-0.45313,-0.33461,32
126,10,-0.19141,1.998,-0.37891,-0.33461,23
126,10,-0.25977,2.0508,-0.23242,-0.33461,15
128,10,-0.30664,1.9434,-0.052734,0.33461,10
128,10,0.1875,1.9863,-0.20508,0.33461,17
128,10,0.25586,2.0215,-0.14063,0.33461,20
128,10,0.19531,2.0684,-0.125,0.33461,13
128,10,-0.36133,1.6426,-0.94336,-0.33461,9
128,10,-0.24609,1.9082,-0.41406,-0.33461,16
128,10,0,1.9863,-0.27148,-0.33461,16
128,10,0.25586,1.9785,-0.44141,-0.33461,17
128,10,0.13086,2.0195,-0.48438,-0.33461,11
128,10,0.24609,1.8555,-0.60742,0.33461,8
129,27,-0.18164,1.9199,-0.027344,0,13
129,27,-0.24609,1.9492,-0.087891,0,21
129,27,-0.1875,1.9961,-0.068359,0,23
129,27,-0.19141,2.0293,-0.14648,0,21
129,27,-0.19531,2.0586,-0.23047,0,13
129,27,0.058594,1.8516,-0.068359,0.33461,23
129,27,0.11914,1.8887,-0.011719,0.33461,37
129,27,0.12109,1.9258,0.025391,0.33461,31
129,27,0.18359,1.957,0.078125,0.33461,23
129,27,0.25,1.9883,0.044922,0.33461,30
129,27,0.25586,2.0273,0.023438,0.33461,31
129,27,0.19531,2.0703,-0.046875,0.33461,20
129,27,0.058594,1.8828,0.16797,0.66921,12
129,27,0.060547,1.918,0.19727,0.66921,10
129,27,0.11914,1.8438,-0.4043,-0.66921,11
129,27,0,1.8477,-0.55664,-0.66921,13
129,27,-0.12305,1.8887,-0.53711,-0.66921,19
129,27,-0.125,1.9316,-0.51953,-0.66921,22
129,27,-0.12695,1.9414,-0.62305,-0.66921,20
129,27,0.058594,1.832,-0.2832,-0.33461,19
129,27,0.11914,1.8672,-0.27734,-0.33461,31
129,27,0,1.8887,-0.39063,-0.33461,36
129,27,-0.12305,1.9199,-0.41602,-0.33461,49
129,27,-0.125,1.9551,-0.42773,-0.33461,58
129,27,-0.12695,1.9688,-0.52734,-0.33461,55
129,27,0,2.0254,-0.47656,-0.33461,31
129,27,-0.30664,1.7344,-0.875,0.33461,14
130,40,-0.17383,1.8027,-0.39844,0,26
130,40,-0.17773,1.8633,-0.2793,0,105
130,40,-0.18164,1.9043,-0.24609,0,177
130,40,-0.18359,1.9434,-0.24805,0,142
130,40,-0.125,1.9805,-0.28906,0,63
130,40,0,2.0215,-0.29102,0,20
130,40,0,1.752,-0.48047,0.33461,11
130,40,0.11523,1.7832,-0.49609,0.33461,30
130,40,0.11914,1.8828,-0.13867,0.33461,54
130,40,0.12109,1.9238,-0.068359,0.33461,51
130,40,0.24609,1.9238,-0.33398,0.33461,18
130,40,-0.25,1.877,0.6582,0.33461,16
130,40,0.38281,1.959,-0.43359,0.33461,15
130,40,0.32422,2.0547,-0.066406,0.33461,16
130,40,0.058594,1.877,0.23438,0.66921,17
130,40,0.060547,1.9121,0.25195,0.66921,17
130,40,0,1.6875,-0.76758,-1.0038,10
130,40,-0.17773,1.7539,-0.68555,-1.0038,43
130,40,-0.12109,1.8086,-0.66211,-1.0038,71
130,40,-0.12305,1.8574,-0.63477,-1.0038,55
130,40,-0.125,1.8926,-0.65039,-1.0038,22
130,40,-0.17383,1.7461,-0.5957,-0.66921,43
130,40,-0.17773,1.8027,-0.54492,-0.66921,192
130,40,-0.12109,1.8516,-0.52539,-0.66921,320
130,40,-0.12305,1.8945,-0.51758,-0.66921,246
130,40,-0.125,1.9238,-0.55469,-0.66921,95
130,40,0,1.9355,-0.6543,-0.66921,25
130,40,-0.23242,1.7695,-0.49805,-0.33461,50
130,40,-0.17773,1.834,-0.42969,-0.33461,239
130,40,-0.12109,1.8828,-0.4043,-0.33461,401
130,40,-0.12305,1.9199,-0.41016,-0.33461,311
130,40,-0.0625,1.9414,-0.5,-0.33461,128
130,40,0.064453,1.959,-0.57813,-0.33461,42
130,40,0.19531,2.0313,-0.40234,-0.33461,18
130,40,-0.42969,1.5957,1.0684,0.33461,13
130,40,0.50195,1.6875,-0.96094,0.33461,11
130,40,-0.31836,1.7871,0.9375,0.33461,15
130,40,-0.39063,0,-2.0449,0.33461,10
130,40,1.916,0.41797,-0.57422,-0.66921,15
130,40,-0.51953,0.69727,1.8906,-0.33461,15
131,50,-0.058594,1.8496,0.12109,0,16
131,50,-0.058594,1.8867,0.11133,0,39
131,50,-0.12109,1.9219,0.11914,0,43
131,50,-0.060547,1.959,-0.18164,0,72
131,50,-0.0625,1.998,-0.15039,0,74
131,50,0,2.0371,-0.16211,0,36
131,50,-0.064453,2.0371,-0.41406,0,10
131,50,0.23633,1.7402,0.70313,0.33461,30
131,50,0.12109,1.873,0.44922,0.33461,57
131,50,0,1.9336,0.36523,0.33461,47
131,50,0,1.9941,0.21094,0.33461,44
131,50,0.12695,2.0352,0.13477,0.33461,36
131,50,0,4.5,-0.16797,0.33461,18
131,50,0.14258,4.5293,-0.27734,0.33461,27
131,50,0.14258,4.5605,-0.375,0.33461,19
131,50,0.12109,1.8379,0.57813,0.66921,21
131,50,0,1.9121,0.46484,0.66921,16
131,50,0,1.9824,0.29688,0.66921,15
131,50,0,1.6875,-0.5625,-1.3384,12
131,50,0,1.6953,-0.65234,-1.3384,22
131,50,0,1.7285,-0.66992,-1.3384,27
131,50,0,1.7617,-0.6875,-1.3384,20
131,50,0,1.7168,-0.46484,-1.0038,22
131,50,0,1.7051,-0.62305,-1.0038,30
131,50,-0.058594,1.7754,-0.5293,-1.0038,39
131,50,-0.11914,1.8223,-0.49219,-1.0038,40
131,50,-0.12109,1.8516,-0.52734,-1.0038,21
131,50,-0.18359,1.8281,-0.70313,-1.0038,18
131,50,-0.125,1.9258,-0.54297,-1.0038,16
131,50,0.054688,1.7559,-0.27148,-0.66921,17
131,50,0.056641,1.7168,-0.58789,-0.66921,19
131,50,-0.11523,1.8203,-0.33008,-0.66921,37
131,50,-0.058594,1.8672,-0.29883,-0.66921,66
131,50,-0.060547,1.9023,-0.32031,-0.66921,82
131,50,-0.060547,1.9297,-0.38281,-0.66921,111
131,50,-0.0625,1.9648,-0.39258,-0.66921,85
131,50,-0.064453,2,-0.41406,-0.66921,31
131,50,-0.11523,1.8359,-0.23438,-0.33461,34
131,50,-0.11914,1.8809,-0.16797,-0.33461,81
131,50,-0.12109,1.918,-0.16992,-0.33461,129
131,50,-0.060547,1.957,-0.19531,-0.33461,178
131,50,-0.0625,1.9883,-0.25195,-0.33461,131
131,50,-0.064453,2.0254,-0.26758,-0.33461,46
131,50,-0.41406,1.7559,-0.57031,0.33461,17
131,50,-0.68164,1.1289,1.25,-1.3384,13
131,50,-0.69531,1.2617,1.168,-1.3384,16
131,50,-0.82813,1.2051,1.2012,-1.3384,11
131,50,-0.68164,1.1855,1.1953,-1.0038,19
131,50,-0.75391,1.1719,1.2227,-1.0038,21
131,50,-0.68164,1.0508,1.3145,-0.66921,12
132,57,0,1.8086,-0.1582,0,9
132,57,0,1.8262,-0.31836,0,12
132,57,0,1.8906,-0.078125,0,28
132,57,0,1.9297,0.0058594,0,56
132,57,0,1.9668,0.03125,0,54
132,57,0,2.0039,-0.09375,0,30
132,57,0.31836,2.0059,0.22461,0,15
132,57,0.32422,2.0508,0.13086,0,14
132,57,0,1.8438,-0.18945,0.33461,20
132,57,0.17773,1.8789,0.13672,0.33461,29
132,57,0.18164,1.9082,0.22461,0.33461,67
132,57,0.18359,1.9219,0.37305,0.33461,64
132,57,0.375,1.9609,-0.17969,0.33461,51
132,57,0.31836,2.0176,-0.050781,0.33461,60
132,57,0.25977,2.0586,0.14648,0.33461,50
132,57,0.19922,2.0977,0.22656,0.33461,22
132,57,0.17773,1.8496,0.35547,0.66921,11
132,57,0.24023,1.8809,0.36133,0.66921,25
132,57,0.18359,1.8945,0.5,0.66921,24
132,57,0.3125,1.9609,-0.27539,0.66921,18
132,57,0.31836,2.0176,0.044922,0.66921,21
132,57,0.19531,2.041,0.34961,0.66921,18
132,57,0.052734,1.6035,-0.44336,-1.3384,13
132,57,0.10547,1.6309,-0.47852,-1.3384,39
132,57,0.054688,1.6484,-0.55469,-1.3384,50
132,57,0.054688,1.6777,-0.58594,-1.3384,34
132,57,0,1.7207,-0.57813,-1.3384,12
132,57,0.10352,1.625,-0.34375,-1.0038,27
132,57,0.10547,1.6406,-0.44141,-1.0038,81
132,57,0.10938,1.6602,-0.51172,-1.0038,109
132,57,0.11133,1.6855,-0.55469,-1.0038,74
132,57,0.11328,1.7031,-0.62109,-1.0038,26
132,57,0.052734,1.6484,-0.22266,-0.66921,22
132,57,0.10547,1.6563,-0.38086,-0.66921,75
132,57,0.16406,1.6699,-0.46289,-0.66921,109
132,57,0.16602,1.6914,-0.52148,-0.66921,83
132,57,0.11328,1.7285,-0.54688,-0.66921,38
132,57,0,1.8242,-0.33203,-0.66921,36
132,57,0,1.8477,-0.40234,-0.66921,27
132,57,0,1.918,-0.20313,-0.66921,22
132,57,0,1.9434,-0.30859,-0.66921,36
132,57,0,1.9746,-0.3457,-0.66921,29
132,57,0.10547,1.6719,-0.30664,-0.33461,31
132,57,0.10938,1.6934,-0.38672,-0.33461,51
132,57,0.11133,1.7168,-0.45117,-0.33461,42
132,57,0.056641,1.7871,-0.31641,-0.33461,25
132,57,0,1.8496,-0.11719,-0.33461,24
132,57,0.23633,1.834,-0.39844,-0.33461,19
132,57,-0.12109,1.9238,0.078125,-0.33461,64
132,57,-0.060547,1.9609,-0.14453,-0.33461,77
132,57,0,1.9941,-0.21875,-0.33461,61
132,57,0.25586,1.9746,-0.45313,-0.33461,39
132,57,0.25977,2.0449,-0.2832,-0.33461,28
132,57,-0.31836,1.7715,-0.9668,0,12
132,57,-0.375,1.9492,0.28125,0.33461,27
132,57,-0.3125,1.9453,0.375,0.66921,10
132,57,-0.68164,0.5957,1.5742,-0.33461,14
133,53,0.19922,1.5742,-0.068359,0,13
133,53,0.25391,1.6035,-0.11133,0,31
133,53,0.3125,1.623,-0.19531,0,35
133,53,0.31836,1.6543,-0.25,0,20
133,53,0.058594,1.875,-0.24414,0,25
133,53,0.12109,1.9238,-0.10156,0,18
133,53,0.18359,1.9551,0.12695,0,16
133,53,0.25,1.9883,0.048828,0,17
133,53,0.25586,2.0254,-0.099609,0,17
133,53,0.13086,2.0762,0.029297,0,14
133,53,-0.17969,2.6738,1.043,0,20
133,53,0.058594,1.8438,-0.19141,0.33461,17
133,53,0.17773,1.8691,-0.23633,0.33461,31
133,53,0.18164,1.9199,0.070313,0.33461,46
133,53,0.12305,1.9512,0.22656,0.33461,63
133,53,0.1875,1.9922,0.125,0.33461,58
133,53,0.31836,2.0156,-0.074219,0.33461,32
133,53,0.11914,1.8867,-0.083984,0.66921,13
133,53,0.12109,1.9199,0.14648,0.66921,19
133,53,0.12305,1.9512,0.22266,0.66921,26
133,53,0.1875,1.9941,0.082031,0.66921,25
133,53,0.25586,2.0215,-0.14844,0.66921,16
133,53,0.076172,2.2832,0.80273,-1.3384,17
133,53,0.23047,2.1133,1.2344,-1.3384,16
133,53,0.19922,1.5508,-0.2832,-1.0038,10
133,53,0.25391,1.5605,-0.38281,-1.0038,21
133,53,0.3125,1.5547,-0.50391,-1.0038,19
133,53,0.24805,1.5508,-0.24414,-0.66921,33
133,53,0.25391,1.5781,-0.30469,-0.66921,71
133,53,0.36328,1.5762,-0.39453,-0.66921,68
133,53,0.37305,1.5938,-0.46875,-0.66921,29
133,53,-0.087891,2.7695,0.60938,-0.66921,35
133,53,-0.089844,2.8125,0.58789,-0.66921,41
133,53,0.24805,1.5625,-0.14063,-0.33461,33
133,53,0.25391,1.5938,-0.20898,-0.33461,74
133,53,0.3125,1.6074,-0.29883,-0.33461,77
133,53,0.37305,1.625,-0.34961,-0.33461,39
133,53,0.38086,1.668,-0.32227,-0.33461,12
133,53,0.12305,1.9629,0.066406,-0.33461,39
133,53,0.1875,1.9902,-0.16016,-0.33461,28
133,53,0,2.0801,0,-0.33461,18
133,53,0,2.1172,-0.068359,-0.33461,17
133,53,-0.17773,2.7754,0.56055,-0.33461,26
133,53,-0.17969,2.7578,0.79297,-0.33461,38
133,53,-0.18164,2.8496,0.57617,-0.33461,32
133,53,-0.31836,0.52148,1.5898,0,11
133,53,-0.3125,1.0996,1.2109,-1.0038,10
133,53,-0.25977,1.0195,1.291,-0.66921,37
133,53,-0.26563,0.85156,1.4512,-0.66921,19
133,53,-0.25977,0.85742,1.4023,-0.33461,40
133,53,-0.26563,0.64844,1.5508,-0.33461,24
133,53,-0.32617,1.3672,1.0273,-0.33461,9
133,53,-1.2754,0.60352,-2.5488,-0.33461,18
134,37,0,1.793,-0.28516,0,10
134,37,0,1.8359,-0.26172,0,12
134,37,0.17773,1.8633,-0.26953,0,25
134,37,0.12109,1.8945,-0.3418,0,33
134,37,0.18359,1.9297,-0.33594,0,24
134,37,0.3125,1.9688,-0.21875,0,37
134,37,0.31836,2.0098,-0.17773,0,54
134,37,0.32422,2.0488,-0.16602,0,35
134,37,0.34766,1.5508,-0.019531,0.33461,13
134,37,0.40625,1.5742,0.011719,0.33461,21
134,37,0.41602,1.6113,0.019531,0.33461,16
134,37,0,1.8516,-0.10352,0.33461,28
134,37,0.11914,1.875,-0.22266,0.33461,54
134,37,0.12109,1.9043,-0.29102,0.33461,66
134,37,0.18359,1.9395,-0.27539,0.33461,54
134,37,0.25,1.9883,-0.087891,0.33461,91
134,37,0.31836,2.0176,-0.064453,0.33461,127
134,37,0.32422,2.0547,-0.070313,0.33461,76
134,37,1.8379,8.1953,-0.083984,0.33461,12
134,37,0.058594,1.8516,-0.054688,0.66921,16
134,37,0.058594,1.8867,-0.11133,0.66921,37
134,37,0.12109,1.918,-0.16797,0.66921,50
134,37,0.12305,1.9531,-0.20117,0.66921,35
134,37,0.25,1.9902,0.0097656,0.66921,40
134,37,0.25586,2.0254,0.054688,0.66921,53
134,37,0.32422,2.0547,0.015625,0.66921,29
134,37,0,1.7344,-0.53516,-0.66921,13
134,37,0,1.75,-0.61328,-0.66921,16
134,37,0.087891,2.7715,0.39258,-0.66921,49
134,37,0.35547,1.584,-0.091797,-0.33461,12
134,37,0.41602,1.5996,-0.20117,-0.33461,11
134,37,0,1.7617,-0.23828,-0.33461,12
134,37,0,1.7637,-0.42969,-0.33461,26
134,37,0,1.7734,-0.53711,-0.33461,30
134,37,0.25,1.959,-0.3457,-0.33461,29
134,37,0.25586,2,-0.32617,-0.33461,34
134,37,-0.20898,0.94727,-1.3535,-0.33461,7
135,39,0.24805,1.5625,0.15039,0,41
135,39,0.30469,1.5938,0.125,0,151
135,39,0.3125,1.6289,0.13281,0,214
135,39,0.31836,1.666,0.14063,0,130
135,39,0.38086,1.6934,0.125,0,30
135,39,0.058594,1.834,-0.25781,0,57
135,39,0.058594,1.8789,-0.21484,0,75
135,39,0.060547,1.918,-0.19531,0,52
135,39,0,1.9414,-0.31836,0,15
135,39,0.24805,1.5508,0.24023,0.33461,75
135,39,0.25391,1.5879,0.24414,0.33461,278
135,39,0.3125,1.6191,0.22852,0.33461,387
135,39,0.31836,1.6563,0.23828,0.33461,238
135,39,0.38086,1.6875,0.19727,0.33461,52
135,39,0.056641,1.8008,-0.22461,0.33461,42
135,39,0.058594,1.8457,-0.16797,0.33461,115
135,39,0.058594,1.8867,-0.11914,0.33461,143
135,39,0.060547,1.9277,-0.03125,0.33461,100
135,39,0,1.9551,0.22656,0.33461,35
135,39,0.25,1.9766,-0.22461,0.33461,15
135,39,0.25586,2.0195,-0.17188,0.33461,61
135,39,0.19531,2.0645,-0.17578,0.33461,59
135,39,0.24805,1.5313,0.3457,0.66921,38
135,39,0.25391,1.5723,0.33594,0.66921,142
135,39,0.3125,1.6016,0.32617,0.66921,197
135,39,0.26563,1.6426,0.36133,0.66921,119
135,39,0.38086,1.666,0.32813,0.66921,26
135,39,0.058594,1.8906,0,0.66921,63
135,39,0.060547,1.9277,0.056641,0.66921,46
135,39,0.23438,2.4063,-0.62695,0.66921,20
135,39,0.23047,2.4199,-0.375,1.0038,14
135,39,0.23438,2.4707,-0.28125,1.0038,18
135,39,0.058594,1.7734,-0.53711,-0.33461,13
135,39,0.31836,1.9805,-0.38672,-0.33461,31
135,39,-0.27148,0.16602,-1.7109,0,19
135,39,-0.27148,0.70703,-1.5664,0.33461,33
135,39,-0.375,1.5664,1.1934,0.33461,8
135,39,-0.27148,0.80859,-1.5176,0.66921,16
135,39,-0.70313,1.3066,2.0078,1.0038,10
136,43,0.10156,1.5098,0.5957,0,22
136,43,0.20898,1.5957,0.42188,0,98
136,43,0.26563,1.6367,0.38672,0,165
136,43,0.32617,1.6758,0.3418,0,120
136,43,0.38867,1.7109,0.29297,0,36
136,43,0.11523,1.8281,-0.28125,0,23
136,43,0.058594,1.8691,-0.28516,0,36
136,43,0.060547,1.9004,-0.32617,0,27
136,43,0.18359,1.9414,-0.25391,0,24
136,43,0.0625,2.0039,0.035156,0,20
136,43,0.10156,1.4727,0.68555,0.33461,41
136,43,0.20898,1.5684,0.51953,0.33461,183
136,43,0.26563,1.6133,0.47656,0.33461,304
136,43,0.32617,1.6523,0.43945,0.33461,223
136,43,0.38867,1.6934,0.37695,0.33461,66
136,43,0,1.9668,0.070313,0.33461,38
136,43,0.0625,1.9883,0.25391,0.33461,32
136,43,0.19141,2.0332,-0.025391,0.33461,34
136,43,0.25977,2.0527,-0.22852,0.33461,25
136,43,0.050781,1.4336,0.76758,0.66921,25
136,43,0.15625,1.543,0.60742,0.66921,111
136,43,0.26563,1.5879,0.55664,0.66921,177
136,43,0.27148,1.625,0.56055,0.66921,127
136,43,0.33398,1.6719,0.50586,0.66921,35
136,43,0.16016,2.3496,-1.0352,0.66921,26
136,43,0.10352,1.5781,0.51953,1.0038,10
136,43,0.16016,1.584,0.60156,1.0038,15
136,43,0.10938,1.6152,0.64063,1.0038,9
136,43,0.16016,2.4473,-0.77539,1.0038,15
136,43,0,1.7754,-0.53125,-0.66921,9
136,43,0.058594,1.8301,-0.47266,-0.66921,21
136,43,0.060547,1.8809,-0.42969,-0.66921,28
136,43,0.060547,1.9414,-0.3125,-0.66921,22
136,43,0.0625,1.9805,-0.30469,-0.66921,15
136,43,0.10352,1.6602,0.066406,-0.33461,11
136,43,0.16016,1.6895,0.14258,-0.33461,17
136,43,0.16406,1.7168,0.23047,-0.33461,10
136,43,0.058594,1.8125,-0.38281,-0.33461,27
136,43,0.058594,1.8594,-0.34375,-0.33461,60
136,43,0.060547,1.9023,-0.31445,-0.33461,73
136,43,0.060547,1.9512,-0.24219,-0.33461,58
136,43,0.0625,1.998,-0.14453,-0.33461,43
136,43,0.19141,2.0156,-0.27539,-0.33461,29
137,42,0.15625,1.6309,0.29297,0,39
137,42,0.16016,1.666,0.31055,0,116
137,42,0.10938,1.707,0.32422,0,139
137,42,0.11133,1.7402,0.3457,0,75
137,42,0,1.8027,0.21484,0,20
137,42,0,1.9277,-0.058594,0,22
137,42,0,1.9609,-0.15625,0,13
137,42,0.19141,2.0273,-0.17188,0,28
137,42,0.19531,2.0508,-0.29688,0,25
137,42,0.11914,3.6641,1.0781,0,13
137,42,0.10352,1.6172,0.38281,0.33461,68
137,42,0.10547,1.6484,0.41406,0.33461,204
137,42,0.10938,1.6816,0.43359,0.33461,249
137,42,0.11133,1.7188,0.44336,0.33461,136
137,42,0.056641,1.7871,0.3125,0.33461,42
137,42,0,1.8477,0.14844,0.33461,23
137,42,0,1.9258,0.11914,0.33461,83
137,42,0,1.9668,0.060547,0.33461,80
137,42,0,2.0039,-0.035156,0.33461,28
137,42,0.25586,2.0176,-0.20117,0.33461,36
137,42,0.19531,2.043,-0.34766,0.33461,33
137,42,0.11914,3.5156,1.4941,0.33461,24
137,42,0.10352,1.584,0.50195,0.66921,40
137,42,0.10547,1.6133,0.53125,0.66921,120
137,42,0.10938,1.6484,0.54688,0.66921,145
137,42,0.11133,1.6875,0.55078,0.66921,78
137,42,0,1.7676,0.41992,0.66921,23
137,42,0,1.916,0.23242,0.66921,30
137,42,0,1.9609,0.15625,0.66921,30
137,42,0,3.4023,1.7383,0.66921,16
137,42,0.052734,1.5547,0.69141,1.0038,9
137,42,0.054688,1.6016,0.67969,1.0038,10
137,42,0,1.9141,-0.24805,-0.66921,15
137,42,0.060547,1.9551,-0.20898,-0.66921,20
137,42,0,1.9824,-0.29688,-0.66921,14
137,42,0.21289,1.6758,0.2168,-0.33461,20
137,42,0.2168,1.7109,0.23047,-0.33461,25
137,42,0.27734,1.7344,0.28125,-0.33461,13
137,42,0,1.9258,-0.11523,-0.33461,45
137,42,0,1.9629,-0.14258,-0.33461,57
137,42,0.0625,2.002,-0.085938,-0.33461,40
137,42,0.064453,2.0391,-0.11523,-0.33461,18
138,58,0.21289,1.6055,0.52734,0,46
138,58,0.16406,1.6426,0.55078,0,103
138,58,0.16602,1.6855,0.53906,0,96
138,58,0.16992,1.7441,0.47266,0,38
138,58,0,1.8516,0.099609,0,17
138,58,0,1.8906,0.019531,0,45
138,58,0,1.9277,0.091797,0,84
138,58,0,1.9609,0.14844,0,99
138,58,0,1.9961,0.18555,0,83
138,58,0.064453,2.0313,0.20508,0,51
138,58,0.064453,2.0586,0.29883,0,20
138,58,-0.082031,2.3711,1.1758,0,24
138,58,0,2.1738,1.5781,0,29
138,58,0.15625,1.5605,0.55859,0.33461,11
138,58,0.16016,1.5703,0.63867,0.33461,91
138,58,0.16406,1.6074,0.64648,0.33461,202
138,58,0.16602,1.6484,0.64648,0.33461,185
138,58,0.11328,1.7148,0.58984,0.33461,68
138,58,-0.11523,1.8066,0.39648,0.33461,20
138,58,-0.11914,1.8633,0.30664,0.33461,79
138,58,-0.060547,1.9063,0.29688,0.33461,190
138,58,-0.060547,1.9434,0.29883,0.33461,250
138,58,0,1.9805,0.30859,0.33461,199
138,58,0.064453,2.0215,0.28711,0.33461,110
138,58,0.13086,2.0645,0.22656,0.33461,45
138,58,0,2.1406,1.5605,0.33461,44
138,58,-0.083984,1.9453,1.8516,0.33461,53
138,58,-0.16992,1.8613,1.9824,0.33461,21
138,58,0.10547,1.5293,0.74219,0.66921,45
138,58,0.10938,1.5684,0.74609,0.66921,99
138,58,0.11133,1.6055,0.75781,0.66921,92
138,58,0.056641,1.6641,0.72266,0.66921,35
138,58,-0.11914,1.8477,0.39063,0.66921,30
138,58,-0.12109,1.877,0.42969,0.66921,72
138,58,-0.060547,1.918,0.43359,0.66921,99
138,58,0,1.9551,0.44141,0.66921,82
138,58,0,1.9844,0.48633,0.66921,46
138,58,0,2.0117,0.53516,0.66921,18
138,58,0,2.1133,1.5957,0.66921,27
138,58,-0.083984,1.8965,1.9004,0.66921,33
138,58,0.23633,1.8438,-0.35156,-0.66921,12
138,58,0,1.9297,-0.039063,-0.66921,20
138,58,0.060547,1.9648,-0.054688,-0.66921,32
138,58,0.0625,2,-0.12695,-0.66921,27
138,58,0.12695,2.0078,-0.35547,-0.66921,16
138,58,0.16016,1.6484,0.39648,-0.33461,10
138,58,0.2168,1.6777,0.40625,-0.33461,21
138,58,0.16602,1.7227,0.40625,-0.33461,17
138,58,0.17383,1.8398,-0.13477,-0.33461,17
138,58,0.23633,1.8574,-0.27539,-0.33461,33
138,58,0,1.9277,0.099609,-0.33461,66
138,58,0.060547,1.9668,0.029297,-0.33461,100
138,58,0.0625,2.0039,-0.015625,-0.33461,84
138,58,0.19141,2.0254,-0.1875,-0.33461,51
138,58,0.32422,2.0039,-0.45898,-0.33461,30
138,58,0.39648,2.0332,-0.44336,-0.33461,15
138,58,-0.46875,1.2266,-1.0234,0.33461,6
138,58,-0.41406,1.5039,1.0703,-0.33461,18
139,64,0,1.6406,0.45508,0,7
139,64,0,1.6699,0.49023,0,42
139,64,0,1.707,0.5,0,85
139,64,0,1.748,0.48828,0,71
139,64,0.058594,1.8379,0.23438,0,34
139,64,0.23633,1.877,0.035156,0,25
139,64,-0.12109,1.9258,0.021484,0,66
139,64,-0.060547,1.9648,0.087891,0,120
139,64,-0.0625,2.002,0.11133,0,111
139,64,0,2.0371,0.15234,0,57
139,64,0.19531,2.0703,-0.080078,0,25
139,64,0.33008,2.084,-0.19141,0,18
139,64,-0.25195,1.8516,1.9297,0,11
139,64,-0.16992,1.4395,2.3066,0,13
139,64,0,1.5762,0.64063,0.33461,13
139,64,0,1.627,0.61914,0.33461,80
139,64,0,1.6641,0.62891,0.33461,157
139,64,0,1.6992,0.64063,0.33461,121
139,64,0,1.8359,0.25391,0.33461,28
139,64,0,1.8887,0.10547,0.33461,113
139,64,0,1.9258,0.13086,0.33461,186
139,64,-0.12305,1.957,0.15039,0.33461,211
139,64,-0.0625,1.9922,0.21094,0.33461,168
139,64,-0.064453,2.0352,0.16016,0.33461,89
139,64,0.064453,2.0781,0.082031,0.33461,47
139,64,0.19922,2.1094,-0.017578,0.33461,37
139,64,-0.083984,1.1113,2.4434,0.33461,24
139,64,-0.16992,0.87305,2.5742,0.33461,28
139,64,-0.25977,0.63672,-2.6758,0.33461,14
139,64,0,1.5391,0.72852,0.66921,10
139,64,0,1.5723,0.74805,0.66921,57
139,64,0.054688,1.6035,0.76758,0.66921,107
139,64,0,1.6484,0.76367,0.66921,81
139,64,0,1.7695,0.55078,0.66921,17
139,64,0,1.8789,0.2168,0.66921,45
139,64,-0.060547,1.9121,0.24805,0.66921,79
139,64,-0.12305,1.9453,0.26758,0.66921,96
139,64,-0.0625,1.9766,0.33008,0.66921,74
139,64,0,2.0137,0.34766,0.66921,31
139,64,0.064453,2.0586,0.29297,0.66921,15
139,64,-0.085938,0.7832,2.6074,0.66921,16
139,64,0.10938,1.5293,0.82422,1.0038,11
