Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,6,0,3.9941,-0.35547,-0.33461,12
243,1,0.125,4.002,-0.21484,-0.33461,15
244,9,0,3.5449,-0.27734,0,8
244,9,0,3.4434,0,0.33461,11
244,9,0,3.5527,0.15039,0.33461,15
244,9,0,3.5938,0.066406,0.33461,16
244,9,0,3.9727,0,0.33461,17
244,9,0,4.0059,0.20508,0.33461,18
244,9,0,7.9805,0.22656,0.33461,16
244,9,0,8.0195,0.15039,0.33461,15
244,9,0.125,3.9395,-0.49023,-0.33461,10
246,7,0.24609,3.9238,-0.1582,0.33461,17
246,7,0,3.6465,0.41602,1.0038,17
246,7,0,3.6934,0.32813,1.0038,21
246,7,0,3.6797,0.46289,1.3384,13
246,7,0.24414,3.8203,-0.72656,-0.33461,17
246,7,0.12305,3.8633,-0.73828,-0.33461,25
246,7,0.24805,3.873,-0.8457,-0.33461,16
247,12,0.12109,3.8945,-0.0019531,0.33461,12
247,12,0,3.7324,0.30273,0.66921,23
247,12,0,3.7715,0.30078,0.66921,44
247,12,0.11914,3.8027,0.34961,0.66921,35
247,12,0,3.6953,0.61523,1.0038,33
247,12,0.11914,3.7324,0.60938,1.0038,62
247,12,0,3.7793,0.57031,1.0038,50
247,12,0,3.8086,0.625,1.0038,14
247,12,0,3.627,0.93555,1.3384,14
247,12,0,3.668,0.92773,1.3384,26
247,12,0,3.709,0.91797,1.3384,21
247,12,0.12305,3.8906,-0.57031,-0.33461,13
248,12,0,3.8555,0.16797,0,10
248,12,0,3.791,0.47656,0.33461,28
248,12,0.12109,3.8359,0.4082,0.33461,55
248,12,0.12109,3.8809,0.33594,0.33461,43
248,12,0,3.9199,0.35156,0.33461,16
248,12,0,3.7598,0.68555,0.66921,44
248,12,0,3.8027,0.6582,0.66921,82
248,12,0,3.8477,0.62305,0.66921,62
248,12,0,3.9082,0.44922,0.66921,18
248,12,0,3.7012,0.95117,1.0038,21
248,12,0,3.7422,0.94336,1.0038,39
248,12,0,3.7988,0.86719,1.0038,30
249,9,0,3.8008,0.66406,0,8
249,9,0,3.8535,0.57422,0,19
249,9,0,3.9023,0.50977,0,20
249,9,0,3.9453,0.4668,0,8
249,9,0,3.7363,0.96484,0.33461,15
249,9,0,3.7852,0.92578,0.33461,33
249,9,0,3.8281,0.9082,0.33461,31
249,9,0,3.7656,1.002,0.66921,16
249,9,0,3.7891,1.0625,0.66921,15
279,2,0,3.8984,-0.94141,-0.33461,15
279,2,0,3.8828,-1.1445,-0.33461,14
280,23,0,3.9336,-0.087891,0,13
280,23,0,3.9707,-0.11523,0,49
280,23,0,4.0078,-0.1582,0,84
280,23,0,4.043,-0.22266,0,72
280,23,0,4.0781,-0.24414,0,31
280,23,0,3.9707,0.13086,0.33461,21
280,23,0,4.0098,0,0.33461,30
280,23,0.12695,4.0449,-0.10938,0.33461,25
280,23,0.12695,4.0723,-0.3125,0.33461,12
280,23,0.125,3.8398,-1.0078,-1.0038,23
280,23,0.125,3.877,-1.0215,-1.0038,28
280,23,0.12695,3.9375,-0.92969,-1.0038,14
280,23,0,3.8672,-0.72266,-0.66921,21
280,23,0.125,3.9238,-0.60938,-0.66921,66
280,23,0,3.9648,-0.59766,-0.66921,84
280,23,0.12695,3.998,-0.625,-0.66921,57
280,23,0.12695,4.0254,-0.69336,-0.66921,25
280,23,0,3.9121,-0.41602,-0.33461,21
280,23,0,3.957,-0.3418,-0.33461,82
280,23,0.125,3.9922,-0.35547,-0.33461,136
280,23,0.12695,4.0215,-0.44922,-0.33461,118
280,23,0.12695,4.0488,-0.53516,-0.33461,54
280,23,-1.3906,2.4883,2.875,-1.0038,8
281,23,0,3.9023,-0.50781,0,8
281,23,0.125,3.9648,-0.2168,0,31
281,23,0.125,4.002,-0.21484,0,45
281,23,0.12695,4.0371,-0.28125,0,30
281,23,0.12695,4.0664,-0.37109,0,9
281,23,0.12109,3.8945,0.019531,0.33461,11
281,23,0.24609,3.9258,-0.066406,0.33461,25
281,23,0.125,3.9707,-0.033203,0.33461,23
281,23,0.125,3.9922,-0.35938,0.33461,10
281,23,0,3.7637,-0.85352,-1.673,15
281,23,0,3.7793,-0.94727,-1.673,22
281,23,0.12305,3.8438,-0.83203,-1.673,15
281,23,0,3.8164,-0.56641,-1.3384,17
281,23,0,3.8438,-0.63867,-1.3384,24
281,23,0,3.9043,-0.48438,-1.3384,15
281,23,0,3.873,-0.42773,-1.0038,12
281,23,0.125,3.9121,-0.67383,-0.66921,24
281,23,0.25,3.9316,-0.75195,-0.66921,37
281,23,0.12695,3.9805,-0.72461,-0.66921,24
281,23,0.24609,3.9043,-0.41797,-0.33461,18
281,23,0.125,3.9531,-0.37695,-0.33461,47
281,23,0.125,3.9883,-0.40234,-0.33461,76
281,23,0.12695,4.0273,-0.40039,-0.33461,52
282,9,0,3.9707,-0.10547,0,11
282,9,0,3.5527,-0.91797,-2.3422,13
282,9,0,3.6113,-0.83789,-2.3422,20
282,9,0,3.6309,-0.92383,-2.3422,15
282,9,0,3.6094,-0.66602,-2.0076,12
282,9,0,3.6445,-0.68164,-2.0076,19
282,9,0.11719,3.6543,-0.81055,-2.0076,15
282,9,0.125,3.918,-0.64063,-0.33461,14
282,9,0.125,3.9746,-0.52148,-0.33461,16
283,6,0,3.9512,0.41406,0.33461,17
283,6,0,3.9941,0.34961,0.33461,19
283,6,0,4.0469,0.11328,0.33461,13
283,6,0.12305,3.9258,-0.23047,-0.33461,13
283,6,0,3.9668,-0.22461,-0.33461,20
283,6,0.125,4.0078,-0.089844,-0.33461,16
284,2,0.125,3.9707,0.080078,0.33461,13
284,2,0.12695,4.084,0.056641,0.33461,13
285,8,0.125,3.9688,-0.10156,0.33461,17
285,8,0,4.0078,-0.11328,0.33461,20
285,8,0.12695,4.043,-0.17188,0.33461,18
285,8,0.12695,4.084,-0.037109,0.33461,14
285,8,0,7.916,1.0293,0.33461,14
285,8,0,3.4805,0.058594,0.66921,13
285,8,0.125,4.0078,-0.066406,0.66921,16
285,8,0,4.0469,-0.060547,0.66921,15
286,5,0.12305,3.9316,-0.052734,0.33461,22
286,5,0.125,3.9707,0.035156,0.33461,17
286,5,0,3.5703,0.41602,1.0038,14
286,5,0.24609,3.8672,-0.6875,-0.33461,22
286,5,0.24805,3.9297,-0.51953,-0.33461,17
287,6,0,3.6973,0.28906,0.66921,12
287,6,0.11719,3.7363,0.24609,0.66921,16
287,6,0,3.6719,0.50977,1.0038,21
287,6,0,3.7148,0.47852,1.0038,26
287,6,0,3.75,0.50586,1.0038,15
287,6,0,3.6777,0.71094,1.3384,15
288,10,0,3.7617,0.39648,0.33461,13
288,10,0,3.8105,0.28516,0.33461,26
288,10,0,3.8535,0.2207,0.33461,26
288,10,0,3.8965,0.076172,0.33461,16
288,10,0,3.7188,0.69922,0.66921,18
288,10,0,3.7832,0.53516,0.66921,38
288,10,0.12109,3.8242,0.5,0.66921,34
288,10,0,3.8652,0.49609,0.66921,14
288,10,0,3.7188,0.87695,1.0038,17
288,10,0,3.8203,0.54492,1.0038,15
289,10,0.12109,3.8535,0.14844,0,18
289,10,0.12109,3.8906,0.16797,0,22
289,10,0.12305,3.9297,0.15625,0,14
289,10,0.11914,3.7383,0.7832,0.33461,15
289,10,0,3.832,0.45508,0.33461,34
289,10,0,3.8809,0.36328,0.33461,43
289,10,0,3.9277,0.22656,0.33461,27
289,10,0,3.7852,0.74805,0.66921,19
289,10,0,3.8438,0.63672,0.66921,22
289,10,0,3.8926,0.58008,0.66921,14
290,11,0,3.8242,0.51172,0,28
290,11,0,3.8652,0.49805,0,51
290,11,0.12305,3.9082,0.43555,0,42
290,11,0,3.9492,0.42773,0,15
290,11,0,3.7793,0.78516,0.33461,56
290,11,0.12109,3.8262,0.72656,0.33461,102
290,11,0.12305,3.873,0.68164,0.33461,85
290,11,0,3.9238,0.625,0.33461,32
290,11,0,3.7188,1.0273,0.66921,27
290,11,0,3.7793,0.95117,0.66921,47
290,11,0,3.8184,0.94922,0.66921,37
291,3,0,3.8379,0.66992,0.33461,12
291,3,0,3.8984,0.53711,0.33461,15
291,3,0,3.9629,0.28711,0.33461,10
314,2,0.125,3.9375,-0.75195,-0.33461,13
314,2,0,3.998,-0.63281,-0.33461,14
318,11,0,3.9531,-0.67578,0,15
318,11,0,4.0078,-0.57031,0,15
318,11,0.125,3.9648,0.22656,0.33461,12
318,11,0,4.0098,0,0.33461,17
318,11,0,4.0469,-0.085938,0.33461,15
318,11,0.125,3.8262,-1.1973,-0.66921,16
318,11,0,3.9121,-1.0391,-0.66921,14
318,11,0,3.9102,-0.70313,-0.33461,21
318,11,0.125,3.9336,-0.76563,-0.33461,44
318,11,0.12695,3.9766,-0.75,-0.33461,39
318,11,0,4.0059,-0.80664,-0.33461,14
319,19,0,3.9199,-0.33398,0,8
319,19,0,3.9648,-0.24805,0,35
319,19,0,4.002,-0.26563,0,59
319,19,0.12695,4.0371,-0.2793,0,44
319,19,0,4.0801,-0.23438,0,12
319,19,-6.6211,0,-1.123,0,10
319,19,0,4.0059,0.1875,0.33461,12
319,19,0,4.041,0.23438,0.33461,12
319,19,0,3.9102,-0.70117,-0.66921,25
319,19,0.125,3.9434,-0.72266,-0.66921,44
319,19,0.12695,3.9863,-0.69531,-0.66921,30
319,19,0.12305,3.8555,-0.77734,-0.33461,15
319,19,0.125,3.9336,-0.53516,-0.33461,64
319,19,0.125,3.9785,-0.48438,-0.33461,111
319,19,0.12695,4.0215,-0.45117,-0.33461,83
319,19,0.12695,4.0605,-0.44531,-0.33461,23
319,19,-6.377,0.2793,-1.6094,-0.33461,14
319,19,-6.4141,0.94141,-1.3457,-0.33461,20
319,19,-6.4512,1.082,-1.248,-0.33461,15
320,21,0,3.9648,-0.25,0,13
320,21,0.125,4.0039,-0.20703,0,29
320,21,0,4.0371,-0.28711,0,23
320,21,0.12305,3.9316,-0.058594,0.33461,14
320,21,0.125,3.9668,0.15039,0.33461,21
320,21,0,4.0039,0.21289,0.33461,18
320,21,0,3.7148,-1.1758,-1.3384,14
320,21,0,3.7949,-1.041,-1.3384,25
320,21,0,3.8613,-0.92969,-1.3384,22
320,21,0,3.8125,-0.81055,-1.0038,23
320,21,0,3.8555,-0.7832,-1.0038,42
320,21,0,3.8906,-0.80078,-1.0038,35
320,21,0,3.9473,-0.71094,-1.0038,14
320,21,0,3.8418,-0.6582,-0.66921,15
320,21,0,3.8984,-0.54102,-0.66921,24
320,21,0.25,3.9043,-0.88477,-0.66921,22
320,21,0.12695,3.9746,-0.75977,-0.66921,21
320,21,0.125,3.9551,-0.34961,-0.33461,36
320,21,0.125,3.9824,-0.45117,-0.33461,66
320,21,0.12695,4.0195,-0.46094,-0.33461,49
320,21,0,4.0527,-0.51563,-0.33461,14
321,14,0.12305,3.9023,-0.49023,0,11
321,14,0.125,3.9453,-0.44336,0,21
321,14,0,3.9863,-0.43945,0,15
321,14,0.12305,3.9316,-0.072266,0.33461,20
321,14,0,3.9707,0.13672,0.33461,29
321,14,0,4.0098,0.015625,0.33461,20
321,14,0,3.627,-0.93555,-2.3422,16
321,14,0,3.6699,-0.92188,-2.3422,25
321,14,0.11914,3.6992,-0.95313,-2.3422,19
321,14,0,3.6484,-0.8457,-2.0076,21
321,14,0,3.7188,-0.69141,-2.0076,34
321,14,0,3.7422,-0.77734,-2.0076,26
321,14,0.125,3.9219,-0.61719,-0.33461,14
321,14,0,3.9512,-0.68945,-0.33461,12
322,7,0.24609,3.9258,0.078125,0.33461,16
322,7,0.125,3.9668,0.18555,0.33461,24
322,7,0.125,4.0078,0.089844,0.33461,23
322,7,0.12695,4.0352,-0.29492,0.33461,14
322,7,0.24609,3.8809,-0.5957,-0.33461,13
322,7,0.125,3.959,-0.30859,-0.33461,18
322,7,0.125,3.9863,-0.41602,-0.33461,17
323,6,0,3.9336,-0.089844,0.33461,14
323,6,0,3.9688,-0.1582,0.33461,18
323,6,0.125,4.0059,-0.125,0.33461,17
323,6,0,3.9863,-0.43359,-0.33461,15
323,6,0.12695,4.0313,-0.34375,-0.33461,14
323,6,0,7.2051,0.54297,-0.33461,15
324,5,0,3.4805,-0.060547,0,8
324,5,0,3.4434,-0.050781,0.33461,13
324,5,0,3.4785,0.10742,0.33461,14
324,5,0,7.9551,0.67578,0.33461,12
324,5,0,8.0078,0.4668,0.33461,11
325,3,0,3.5,0.36133,1.0038,16
325,3,0,3.543,0.31445,1.0038,16
325,3,0.24609,3.8535,-0.75586,-0.33461,15
326,5,0,3.6309,0.095703,0.66921,14
326,5,0.11523,3.6602,0.22852,0.66921,19
326,5,0,3.5996,0.47852,1.0038,20
326,5,0,3.6543,0.33984,1.0038,24
326,5,0,3.6973,0.28516,1.0038,13
328,9,0,3.8516,0.24219,0.33461,17
328,9,0,3.8945,0.11719,0.33461,15
328,9,0,4.0098,0.078125,0.33461,17
328,9,0.12695,4.0449,0.054688,0.33461,18
328,9,0,3.8145,0.58594,0.66921,22
328,9,0,3.8574,0.54883,0.66921,14
328,9,0.25,3.9785,-0.44531,-0.33461,15
328,9,0.25391,4.002,-0.55273,-0.33461,18
328,9,0.38281,3.9805,-0.8418,-0.33461,13
329,14,0,3.8105,0.29883,0,10
329,14,0.12109,3.8477,0.26172,0,62
329,14,0,3.8906,0.22656,0,120
329,14,0.12305,3.9277,0.20313,0,99
329,14,0.125,3.9668,0.1875,0,34
329,14,0,3.791,0.47266,0.33461,18
329,14,0,3.8281,0.49414,0.33461,115
329,14,0,3.8691,0.46875,0.33461,227
329,14,0.12305,3.9082,0.44531,0.33461,190
329,14,0,3.9473,0.44336,0.33461,64
329,14,0,3.791,0.71875,0.66921,67
329,14,0.12109,3.8301,0.70898,0.66921,128
329,14,0,3.8691,0.7168,0.66921,107
329,14,0,3.8965,0.77734,0.66921,35
330,2,0,3.9258,0.26953,0.33461,11
330,2,0,3.959,0.33594,0.33461,11
332,10,0,3.832,0.70313,0,13
332,10,0,3.8613,0.75977,0,13
332,10,0,3.8066,0.83203,0.33461,20
332,10,0,3.8359,0.87891,0.33461,21
332,10,0,3.8906,0.21484,-0.66921,14
332,10,0,3.9336,0.12305,-0.66921,15
332,10,0,3.8359,0.42383,-0.33461,15
332,10,0,3.873,0.43359,-0.33461,41
332,10,0,3.916,0.37891,-0.33461,43
332,10,0,3.9473,0.45313,-0.33461,17
356,10,0.125,3.9727,-0.53125,0,20
356,10,0,4.0117,-0.54883,0,23
356,10,0,4.0234,-0.70898,0,11
356,10,0,4.0352,-0.32227,0.33461,14
356,10,0,3.8594,-1.0898,-0.66921,17
356,10,0.12695,3.9277,-0.97266,-0.66921,19
356,10,0,3.8359,-1.0332,-0.33461,13
356,10,0,3.916,-0.86719,-0.33461,44
356,10,0.12695,3.9648,-0.81055,-0.33461,52
356,10,0,4,-0.83008,-0.33461,26
357,23,0,3.9355,0,0,12
357,23,0,3.9727,-0.078125,0,45
357,23,0.125,4.0078,-0.099609,0,70
357,23,0.12695,4.043,-0.16211,0,54
357,23,0.12695,4.0723,-0.30859,0,20
357,23,-6.4141,1.5898,-0.41016,0,11
357,23,0,3.9707,0.13086,0.33461,21
357,23,0,4.0098,0.10547,0.33461,34
357,23,0,4.0488,0.041016,0.33461,25
357,23,0,3.8828,-0.8418,-1.0038,20
357,23,0,3.9219,-0.83789,-1.0038,20
357,23,0,3.8496,-0.8125,-0.66921,22
357,23,0.125,3.918,-0.64063,-0.66921,62
357,23,0.125,3.9629,-0.60742,-0.66921,77
357,23,0.12695,3.9902,-0.67188,-0.66921,52
357,23,0.12695,3.9805,-0.91406,-0.66921,20
357,23,0,3.9121,-0.41992,-0.33461,22
357,23,0,3.959,-0.33984,-0.33461,89
357,23,0.125,3.9902,-0.38086,-0.33461,147
357,23,0.12695,4.0195,-0.46875,-0.33461,116
357,23,0.12695,4.041,-0.58594,-0.33461,45
357,23,-6.207,2.127,-0.88672,-0.33461,19
357,23,-6.4512,1.3262,-0.98438,-0.33461,16
358,24,0,3.9609,-0.30078,0,16
358,24,0.125,4.002,-0.22461,0,31
358,24,0.12695,4.0371,-0.26172,0,24
358,24,6.1211,1.5391,-0.29102,0,8
358,24,0,3.791,-0.90039,-2.0076,16
358,24,0,3.7402,-0.94727,-1.673,21
358,24,0.12109,3.8027,-0.84375,-1.673,29
358,24,0,3.8398,-0.85547,-1.673,17
358,24,0,3.7891,-0.73047,-1.3384,22
358,24,0.12109,3.8203,-0.75977,-1.3384,28
358,24,0.12305,3.8477,-0.81445,-1.3384,16
358,24,0,3.8594,-0.53516,-1.0038,13
358,24,0.125,3.8555,-0.94531,-0.66921,18
358,24,0.25,3.9414,-0.70117,-0.66921,29
358,24,0.12695,3.9824,-0.71875,-0.66921,21
358,24,0.12305,3.8027,-1.002,-0.33461,14
358,24,0.125,3.9023,-0.72852,-0.33461,33
358,24,0.125,3.9824,-0.45508,-0.33461,54
358,24,0.12695,4.0254,-0.41211,-0.33461,41
358,24,-6.2813,0,-0.55664,-0.33461,15
358,24,-6.3184,0,-0.4082,-0.33461,16
358,24,3.752,0,6.2559,0,6
358,24,3.9258,0,5.6367,-0.33461,11
358,24,3.752,0,5.6133,-0.33461,11
359,4,0,3.9219,0.63281,0.33461,17
359,4,0.125,4.0059,0.11914,0.33461,16
359,4,0.125,3.9707,-0.048828,-0.33461,19
359,4,0,4.0078,-0.15625,-0.33461,16
360,5,0,3.9199,0.33398,0.33461,10
360,5,0.125,3.9531,0.37109,0.33461,24
360,5,0.125,4,0.25,0.33461,21
360,5,0.24805,3.9434,-0.4082,-0.33461,17
360,5,0.125,4,-0.25781,-0.33461,12
361,1,0.125,3.998,-0.29492,0,9
362,3,0,3.5176,0.10742,1.0038,14
362,3,0.24609,3.832,-0.85742,-0.33461,17
362,3,0.125,3.8496,-0.97266,-0.33461,12
363,3,0.12305,3.9238,-0.25,0.33461,15
363,3,0.24609,3.8711,-0.66602,-0.33461,19
363,3,0.37305,3.8906,-0.70898,-0.33461,15
364,17,0.12109,3.8906,-0.17188,0.33461,13
364,17,0.12305,3.9336,0.0078125,0.33461,18
364,17,0.125,3.9707,-0.027344,0.33461,15
364,17,0,4.0078,0.16797,0.33461,17
364,17,0,4.0469,0.10938,0.33461,19
364,17,0,3.7363,0.25195,0.66921,11
364,17,0.11914,3.7773,0.15625,0.66921,22
364,17,0,3.8184,0.13867,0.66921,17
364,17,0,3.7168,0.46484,1.0038,28
364,17,0.11914,3.7539,0.46289,1.0038,56
364,17,0,3.7969,0.42969,1.0038,43
364,17,0,3.8398,0.37695,1.0038,14
364,17,0,3.6855,0.66406,1.3384,20
364,17,0,3.7188,0.69922,1.3384,42
364,17,0,3.7559,0.70117,1.3384,34
364,17,0.24609,3.8809,-0.60547,-0.33461,16
364,17,0.24805,3.9336,-0.49609,-0.33461,14
365,12,0,3.791,0.47852,0.33461,21
365,12,0.12109,3.8418,0.3418,0.33461,52
365,12,0.12109,3.8809,0.32031,0.33461,52
365,12,0,3.9277,0.24023,0.33461,23
365,12,0,3.7734,0.60742,0.66921,45
365,12,0.12109,3.8145,0.57617,0.66921,108
365,12,0,3.8613,0.52734,0.66921,106
365,12,0,3.9004,0.51953,0.66921,44
365,12,0,3.748,0.74414,1.0038,28
365,12,0,3.7793,0.7832,1.0038,66
365,12,0,3.8145,0.79688,1.0038,64
365,12,0,3.8633,0.74805,1.0038,26
366,13,0,3.8203,0.55078,0,14
366,13,0,3.8789,0.36719,0,43
366,13,0,3.9258,0.26563,0,53
366,13,0.125,3.9668,0.15234,0,28
366,13,0,3.8105,0.60742,0.33461,26
366,13,0,3.8555,0.56445,0.33461,80
366,13,0,3.9023,0.49609,0.33461,99
366,13,0.125,3.9512,0.38672,0.33461,52
366,13,0.125,4.0039,0.20508,0.33461,12
366,13,0,3.7793,0.77539,0.66921,13
366,13,0,3.8184,0.7793,0.66921,40
366,13,0,3.8574,0.77539,0.66921,49
366,13,0,3.9238,0.61523,0.66921,25
367,5,0,3.8516,0.80664,0,11
367,5,0,3.4824,1.748,0.33461,12
367,5,0,3.5488,1.7012,0.33461,20
367,5,0,3.4395,1.9863,0.33461,11
367,5,-1.7383,2.8086,-2.207,0.33461,6
392,17,0,3.9297,-0.58594,0,14
392,17,0,3.9727,-0.54883,0,25
392,17,0,4.0137,-0.53516,0,26
392,17,0.12695,4.0508,-0.52148,0,15
392,17,0,3.9727,0.066406,0.33461,13
392,17,0,4.0098,-0.029297,0.33461,20
392,17,0,4.0449,-0.17383,0.33461,16
392,17,0.125,3.8613,-0.92383,-0.66921,15
392,17,0.125,3.8613,-1.0781,-0.66921,26
392,17,0,3.9375,-0.9375,-0.66921,24
392,17,0.125,3.9063,-0.71094,-0.33461,37
392,17,0.125,3.9434,-0.71875,-0.33461,61
392,17,0.12695,3.9766,-0.74219,-0.33461,56
392,17,0,4.0352,-0.64258,-0.33461,28
392,17,-6.4141,1.3789,-0.89258,-0.33461,17
392,17,-6.4512,1.1992,-1.1367,-0.33461,19
392,17,-6.4863,1.2109,-1.1367,-0.33461,16
393,20,0,3.9336,0.125,0,10
393,20,0,3.9688,-0.1582,0,20
393,20,0,4.0059,-0.1875,0,21
393,20,0,4.0449,-0.1582,0,10
393,20,0,3.9258,0.26953,0.33461,12
393,20,0.125,3.9648,0.21094,0.33461,15
393,20,0,3.8613,-0.75781,-1.3384,14
393,20,0,3.8789,-0.85352,-1.3384,14
393,20,0,3.8008,-0.86328,-1.0038,13
393,20,0,3.873,-0.69336,-1.0038,35
393,20,0,3.9063,-0.7207,-1.0038,41
393,20,0,3.9414,-0.74023,-1.0038,22
393,20,0,3.8867,-0.60938,-0.66921,36
393,20,0,3.9258,-0.61133,-0.66921,52
393,20,0.125,3.9609,-0.61523,-0.66921,39
393,20,0.12695,3.9961,-0.63672,-0.66921,17
393,20,0,3.8652,-0.73633,-0.33461,22
393,20,0.125,3.9395,-0.49609,-0.33461,44
393,20,0.125,3.9785,-0.49609,-0.33461,44
393,20,0.12695,4.0098,-0.53711,-0.33461,24
394,17,0.12305,3.9219,-0.29102,0,27
394,17,0,3.9609,-0.30469,0,49
394,17,0.125,3.998,-0.28711,0,43
394,17,0.12695,4.0371,-0.28516,0,18
394,17,0.125,3.9902,0.38281,0.33461,12
394,17,0,3.6621,-1.0918,-2.6769,13
394,17,0,3.7031,-1.0898,-2.6769,13
394,17,0,3.7832,-0.75781,-2.3422,13
394,17,0.12305,3.8184,-0.94141,-0.66921,24
394,17,0.125,3.8574,-0.9375,-0.66921,44
394,17,0.25,3.9043,-0.88477,-0.66921,36
394,17,0.12695,3.9199,-1,-0.66921,13
394,17,0.12305,3.8672,-0.71484,-0.33461,47
394,17,0.125,3.916,-0.65039,-0.33461,84
394,17,0.125,3.9551,-0.64844,-0.33461,67
394,17,0.12695,3.998,-0.61719,-0.33461,23
394,17,0,4.623,0.52539,-0.33461,15
395,4,0,3.9707,0.10547,0.33461,12
395,4,0.125,4,0.25,0.33461,14
395,4,0.12305,3.8809,-0.63281,-0.33461,12
395,4,0.125,3.9414,-0.47266,-0.33461,16
396,7,0,3.918,0.36133,0.33461,13
396,7,0.125,3.9551,0.34961,0.33461,24
396,7,0,4.0059,0.19922,0.33461,22
396,7,0.25391,4.041,-0.027344,0.33461,16
396,7,0.125,3.9648,-0.19531,-0.33461,20
396,7,0.25,3.998,-0.19922,-0.33461,21
396,7,0,4.043,-0.21289,-0.33461,15
397,7,0,3.5801,-0.32227,0,10
397,7,0,3.5938,0,0.33461,16
397,7,0,3.9336,-0.083984,0.33461,15
397,7,0.125,3.9707,-0.052734,0.33461,16
397,7,0.24609,3.877,-0.62109,-0.33461,23
397,7,0.125,3.9277,-0.58789,-0.33461,27
397,7,0.125,3.9277,-0.79883,-0.33461,17
398,7,0,3.5469,0.24805,1.0038,21
398,7,0,3.584,0.26367,1.0038,25
398,7,0,3.6055,0.43164,1.0038,17
398,7,0,3.543,0.60352,1.3384,14
398,7,0.36133,5.5879,1.4688,-1.673,15
398,7,0.36133,5.4824,1.8242,-1.3384,15
398,7,0.12305,3.873,-0.68555,-0.33461,14
399,7,0,3.6992,0.25781,0.66921,17
399,7,0,3.7305,0.33789,0.66921,14
399,7,0,3.6504,0.375,1.0038,22
399,7,0,3.6797,0.45313,1.0038,28
399,7,0,3.7129,0.49414,1.0038,18
399,7,0,3.6191,0.60938,1.3384,14
399,7,0,3.6563,0.60938,1.3384,15
400,15,0,3.7773,-0.2207,0,8
400,15,0,3.8047,0.34961,0.33461,11
400,15,0,3.8574,0.12305,0.33461,10
400,15,0,3.8965,0,0.33461,12
400,15,0,3.9336,0.054688,0.33461,13
400,15,0,3.7246,0.40234,0.66921,28
400,15,0,3.7559,0.45508,0.66921,52
400,15,0,3.7988,0.4082,0.66921,44
400,15,0.12109,3.8301,0.46289,0.66921,21
400,15,0,3.6758,0.71484,1.0038,36
400,15,0,3.7266,0.65039,1.0038,61
400,15,0,3.7734,0.60352,1.0038,49
400,15,0,3.8066,0.63477,1.0038,17
400,15,0,3.6738,0.90625,1.3384,22
400,15,0,3.6992,0.95508,1.3384,16
401,12,0,3.8457,0.32617,0,10
401,12,0,3.7813,0.54883,0.33461,28
401,12,0.12109,3.8301,0.46289,0.33461,56
401,12,0,3.8809,0.35742,0.33461,43
401,12,0.12305,3.9277,0.20898,0.33461,17
401,12,0,3.7559,0.70313,0.66921,47
401,12,0.12109,3.7988,0.67383,0.66921,93
401,12,0,3.8457,0.62891,0.66921,76
401,12,0,3.8848,0.62109,0.66921,27
401,12,0,3.6973,0.9668,1.0038,25
401,12,0,3.7402,0.94727,1.0038,47
401,12,0,3.7852,0.92578,1.0038,41
402,12,0,3.8574,0.12305,0,11
402,12,0,3.8906,0.2168,0,35
402,12,0.12305,3.9219,0.28516,0,45
402,12,0.125,3.9629,0.25977,0,24
402,12,0,3.8262,0.49805,0.33461,23
402,12,0.12109,3.8594,0.53125,0.33461,74
402,12,0,3.9004,0.51367,0.33461,94
402,12,0,3.9395,0.51563,0.33461,52
402,12,0,3.7813,0.77344,0.66921,15
402,12,0,3.8105,0.81445,0.66921,47
402,12,0,3.8418,0.85156,0.66921,60
402,12,0,3.8887,0.81055,0.66921,31
403,3,0,3.9355,0.54492,0.33461,9
403,3,0.12305,3.918,-0.33398,-0.33461,13
403,3,0,3.9492,-0.43164,-0.33461,11
404,1,0,3.9707,0.10547,0.33461,12
427,10,0,3.9023,-0.74414,0,9
427,10,0,3.9629,-0.61328,0,17
427,10,0,4.0098,-0.55469,0,16
427,10,0,4.0586,-0.4707,0,9
427,10,0,3.8516,-1.1152,-0.66921,13
427,10,0,3.9551,-0.86328,-0.66921,12
427,10,0,3.9063,-0.90625,-0.33461,27
427,10,0,3.9902,-0.6875,-0.33461,31
427,10,0.12695,4.0625,-0.42773,-0.33461,19
427,10,-1.5039,2.1855,3.0078,-0.66921,7
428,19,0,3.9258,-0.26758,0,14
428,19,0,3.9648,-0.24609,0,31
428,19,0,4.0039,-0.21484,0,30
428,19,0,4.0313,-0.36523,0,10
428,19,-6.584,0,-0.48047,0,12
428,19,0,3.9707,-0.11523,0.33461,15
428,19,0,4.0039,0.23828,0.33461,12
428,19,0,3.7266,-1.2656,-1.0038,12
428,19,0.125,3.8164,-1.0977,-1.0038,22
428,19,0,3.8359,-1.168,-1.0038,17
428,19,0,3.8594,-0.77148,-0.66921,40
428,19,0.125,3.9043,-0.71875,-0.66921,78
428,19,0,3.9434,-0.72656,-0.66921,67
428,19,0.12695,3.9746,-0.75977,-0.66921,23
428,19,0,3.9004,-0.51563,-0.33461,39
428,19,0,3.9473,-0.44922,-0.33461,82
428,19,0,3.9824,-0.4707,-0.33461,76
428,19,0,4.0098,-0.55078,-0.33461,29
428,19,-6.377,1.4727,-0.70508,-0.33461,20
429,13,0,3.9258,-0.27734,0,10
