Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,16,-0.20508,3.0371,-1.252,0.33461,20
122,16,0,3.1094,-1.1914,0.33461,16
122,16,-0.082031,2.6465,0.089844,0.66921,13
122,16,0,2.6855,0.0058594,0.66921,30
122,16,-0.085938,2.7227,0.0097656,0.66921,30
122,16,0,2.7617,0.015625,0.66921,11
122,16,0,2.6816,0.1543,1.0038,22
122,16,-0.085938,2.7188,0.13477,1.0038,21
122,16,0,2.8496,-0.38477,-0.66921,13
122,16,0,2.832,-0.17188,-0.33461,21
122,16,-0.089844,2.8711,-0.12891,-0.33461,31
122,16,-0.091797,2.9102,-0.080078,-0.33461,23
123,20,0,2.7871,-0.26172,0,12
123,20,-0.087891,2.8359,-0.011719,0,18
123,20,0,2.875,0.050781,0,11
123,20,0,2.8086,0.40234,0.33461,13
123,20,0,2.8594,0.29492,0.33461,17
123,20,0,2.9063,0.20898,0.33461,16
123,20,0,2.6484,-0.037109,-2.3422,16
123,20,0,2.6797,-0.1875,-2.3422,16
123,20,0,2.6484,0.039063,-2.0076,21
123,20,0,2.6855,-0.015625,-2.0076,24
123,20,0,2.7207,-0.12695,-2.0076,12
123,20,0,2.6074,-0.13477,-1.673,12
123,20,0,2.6445,-0.12305,-1.673,18
123,20,0,2.6777,-0.20313,-1.673,13
123,20,-0.16602,2.6406,0.11523,-1.3384,15
123,20,0,2.7695,-0.41406,-0.66921,16
123,20,0,2.8066,-0.41797,-0.66921,22
123,20,0,2.7852,-0.2832,-0.33461,32
123,20,0,2.8281,-0.22266,-0.33461,41
123,20,0,2.8711,0.14844,-0.33461,17
124,12,0,2.459,-0.75391,0,8
124,12,0,2.4629,-0.59961,0.33461,15
124,12,0,2.5137,-0.55078,0.33461,21
124,12,0,2.5742,-0.43945,0.33461,14
124,12,0,2.4746,-0.54688,0.66921,16
124,12,0,2.5371,-0.42578,0.66921,21
124,12,0,2.582,-0.38867,0.66921,12
124,12,0,2.7988,0,-0.33461,12
124,12,0,2.8359,0.11914,-0.33461,24
124,12,0,2.875,0.056641,-0.33461,22
124,12,0,2.8867,-0.39453,-0.33461,23
124,12,0.18359,2.9277,-0.32617,-0.33461,23
125,14,0,2.5371,-0.42578,0,9
125,14,0,2.5859,-0.35742,0,13
125,14,0,2.6348,-0.27148,0,9
125,14,0,2.8477,-0.40234,0,17
125,14,0,2.7891,-0.23242,0.33461,24
125,14,0,2.832,-0.18164,0.33461,45
125,14,0,2.8711,-0.16992,0.33461,48
125,14,0,2.9063,-0.19727,0.33461,33
125,14,0,2.9414,-0.22656,0.33461,21
125,14,0,2.8379,0.0058594,0.66921,18
125,14,0,2.875,0.023438,0.66921,19
125,14,0,2.5273,-0.48438,-0.33461,19
125,14,-0.082031,2.5645,-0.48242,-0.33461,27
125,14,0,2.6211,-0.37891,-0.33461,18
126,15,0,2.5234,-0.24414,0,13
126,15,0,2.5508,-0.33008,0,36
126,15,0,2.582,-0.38281,0,42
126,15,0,2.6191,-0.38672,0,22
126,15,-0.080078,2.5313,-0.11133,0.33461,25
126,15,0,2.5703,-0.125,0.33461,67
126,15,-0.082031,2.6016,-0.20313,0.33461,79
126,15,0,2.6387,-0.22461,0.33461,41
126,15,0,2.8359,-0.11914,0.33461,32
126,15,0,2.5723,0.050781,0.66921,32
126,15,0,2.6113,0.0058594,0.66921,37
126,15,-0.082031,2.6445,-0.11328,0.66921,19
126,15,0,2.8125,-0.37305,-0.33461,20
126,15,0,2.8438,-0.42578,-0.33461,22
126,15,0.091797,2.8652,-0.51563,-0.33461,18
127,19,0,2.5723,-0.0625,0,11
127,19,0,2.6074,-0.11719,0,21
127,19,0,2.6445,-0.15234,0,18
127,19,0,2.5723,0.044922,0.33461,22
127,19,-0.082031,2.6094,-0.0019531,0.33461,42
127,19,-0.082031,2.6465,-0.060547,0.33461,35
127,19,-0.083984,2.6816,-0.13281,0.33461,13
127,19,0.087891,2.7988,-0.048828,0.33461,32
127,19,0,2.8359,-0.080078,0.33461,37
127,19,-0.082031,2.5977,0.25,0.66921,19
127,19,0,2.6426,0.16992,0.66921,15
127,19,0.17188,2.6836,-0.62891,-0.66921,12
127,19,0.17578,2.7109,-0.67578,-0.66921,21
127,19,0.087891,2.7754,-0.58203,-0.66921,19
127,19,0.085938,2.7188,-0.48047,-0.33461,29
127,19,0.087891,2.7539,-0.49219,-0.33461,55
127,19,0.087891,2.8008,-0.44531,-0.33461,52
127,19,0,2.8438,-0.42969,-0.33461,20
127,19,0.27734,2.8906,-0.52539,-0.33461,28
128,15,0,2.8281,-0.23047,0,11
128,15,0,2.7988,0.076172,0.33461,32
128,15,0,2.8379,0.011719,0.33461,39
128,15,0,2.875,-0.042969,0.33461,23
128,15,0,2.8242,0.26953,0.66921,13
128,15,0,2.5723,-0.074219,-1.0038,23
128,15,0,2.6074,-0.10938,-1.0038,24
128,15,-0.080078,2.5703,0.042969,-0.66921,23
128,15,-0.16406,2.6055,-0.029297,-0.66921,23
128,15,0,2.7559,-0.49219,-0.66921,16
128,15,0,2.7793,-0.57617,-0.66921,19
128,15,0,2.7344,-0.39453,-0.33461,18
128,15,0,2.7773,-0.35938,-0.33461,45
128,15,0,2.8066,-0.41406,-0.33461,55
128,15,0,2.8398,-0.44531,-0.33461,33
129,15,-0.1543,2.4492,-0.16602,0,12
129,15,-0.078125,2.4922,-0.14258,0,22
129,15,-0.080078,2.5293,-0.13086,0,20
129,15,0,2.832,-0.19141,0,15
129,15,0,2.8711,-0.14258,0,12
129,15,0,2.459,-0.43359,-0.66921,24
129,15,0,2.4902,-0.47656,-0.66921,21
129,15,-0.1543,2.4258,-0.37305,-0.33461,22
129,15,-0.078125,2.4746,-0.33008,-0.33461,45
129,15,0,2.5078,-0.37305,-0.33461,40
129,15,0,2.5508,-0.33594,-0.33461,17
129,15,0,2.709,-0.84375,-0.33461,21
129,15,0,2.7402,-0.86914,-0.33461,19
129,15,0.091797,2.8359,-0.66211,-0.33461,18
129,15,-1.0449,0.67969,2.25,-0.33461,9
130,3,0.17578,2.752,-0.49023,-0.33461,14
130,3,0,2.832,-0.16211,-0.33461,14
130,3,-0.17969,2.8652,0.17578,-0.33461,15
131,18,0,2.7246,-0.45703,0,8
131,18,0,2.7734,-0.38672,0,11
131,18,0,2.8262,-0.5293,0,8
131,18,0,2.8242,-0.7168,0,10
131,18,0.085938,2.7539,-0.18164,0.33461,21
131,18,0,2.7949,-0.15234,0.33461,37
131,18,0,2.8359,-0.10156,0.33461,42
131,18,0,2.8691,0.17578,0.33461,21
131,18,-0.18164,2.8086,-0.75586,0.33461,14
131,18,-0.27734,2.8613,-0.66797,0.33461,24
131,18,0,2.8379,0.058594,0.66921,14
131,18,0.085938,2.6426,-0.80078,-0.66921,11
131,18,0.087891,2.6973,-0.74414,-0.66921,18
131,18,0.087891,2.7598,-0.6582,-0.66921,16
131,18,0.085938,2.6914,-0.61719,-0.33461,33
131,18,0.087891,2.7441,-0.55078,-0.33461,54
131,18,0,2.8047,-0.43555,-0.33461,47
131,18,0,2.8691,-0.18945,-0.33461,24
132,20,0,2.7559,-0.49414,0,11
132,20,0,2.7598,-0.66016,0,16
132,20,-0.089844,2.8203,-0.55078,0,24
132,20,0,2.8809,-0.42969,0,12
132,20,-0.1875,2.8926,-0.72656,0,20
132,20,0,2.7559,-0.18555,0.33461,14
132,20,0,2.7852,-0.28711,0.33461,21
132,20,-0.087891,2.8203,-0.29102,0.33461,21
132,20,-0.17969,2.8633,-0.19922,0.33461,46
132,20,-0.27344,2.8984,0.12695,0.33461,19
132,20,-0.091797,2.8945,-0.57031,0.33461,38
132,20,-0.09375,2.9551,-0.43359,0.33461,46
132,20,-0.17969,2.8691,0,0.66921,21
132,20,-0.26172,2.6641,-0.82031,1.0038,12
132,20,0,2.6719,-0.83398,-0.66921,13
132,20,0,2.7031,-0.56641,-0.33461,23
132,20,0.087891,2.7207,-0.65625,-0.33461,38
132,20,0.17773,2.707,-0.83203,-0.33461,28
132,20,-1.2754,0.75391,2.5078,0,7
132,20,-1.3652,0,-2.8926,0.33461,12
133,23,-0.17969,2.7031,-0.96484,0,16
133,23,-0.18164,2.7734,-0.875,0,20
133,23,0,2.8574,-0.73828,0,19
133,23,0,2.9434,-0.51367,0,12
133,23,0,2.7598,0.087891,0.33461,11
133,23,0,2.7871,0.26758,0.33461,19
133,23,0,2.8379,-0.052734,0.33461,13
133,23,-0.089844,2.8262,-0.52148,0.33461,49
133,23,-0.091797,2.8691,-0.49805,0.33461,75
133,23,-0.091797,2.9141,-0.45117,0.33461,69
133,23,-0.09375,2.9629,-0.38281,0.33461,37
133,23,-0.35547,2.6914,-0.82617,0.66921,19
133,23,-0.17969,2.8125,-0.57227,0.66921,42
133,23,-0.18164,2.8652,-0.49023,0.66921,44
133,23,-0.18359,2.9199,-0.38867,0.66921,30
133,23,-0.17969,2.8262,-0.49414,1.0038,14
133,23,0,2.8203,-0.72852,-0.66921,11
133,23,0,2.7168,-0.49805,-0.33461,12
133,23,0.087891,2.7793,-0.32227,-0.33461,28
133,23,0.087891,2.834,-0.09375,-0.33461,31
133,23,0.089844,2.8711,-0.10938,-0.33461,28
133,23,0.091797,2.877,-0.44336,-0.33461,34
133,23,0,2.8828,-0.63477,-0.33461,34
157,1,0,2.8457,-0.62109,-0.33461,12
158,10,-0.26953,2.834,-0.4082,0,31
158,10,-0.18164,2.8867,-0.3418,0,34
158,10,-0.27734,2.9238,-0.2793,0,10
158,10,0,2.834,0.12305,0.33461,15
158,10,-0.089844,2.7773,-0.73633,-0.66921,26
158,10,-0.18164,2.8145,-0.72852,-0.66921,32
158,10,0,2.7734,-0.59766,-0.33461,23
158,10,-0.17969,2.8164,-0.55273,-0.33461,63
158,10,-0.091797,2.8574,-0.56055,-0.33461,67
158,10,-0.27734,2.9121,-0.39453,-0.33461,20
159,20,-0.17969,2.8652,-0.16016,0,25
159,20,-0.18164,2.8945,-0.27148,0,29
159,20,-0.18359,2.9336,-0.26563,0,19
159,20,0,2.9746,-0.2832,0,9
159,20,0,2.7871,-0.26563,0.33461,16
159,20,0,2.832,-0.16602,0.33461,28
159,20,0,2.873,-0.12891,0.33461,34
159,20,0,2.9102,-0.13867,0.33461,32
159,20,0,2.9473,-0.16211,0.33461,21
159,20,0,2.9121,0.076172,0.66921,11
159,20,0,2.7637,-0.64063,-0.66921,18
159,20,0,2.8086,-0.61328,-0.66921,34
159,20,0,2.8438,-0.63086,-0.66921,34
159,20,0,2.8848,-0.625,-0.66921,20
159,20,0,2.7441,-0.55273,-0.33461,13
159,20,0,2.8105,-0.39648,-0.33461,41
159,20,-0.089844,2.8398,-0.43945,-0.33461,78
159,20,0,2.8789,-0.44727,-0.33461,82
159,20,0,2.916,-0.45703,-0.33461,53
159,20,0,2.9512,-0.47461,-0.33461,24
160,18,-0.26172,2.7734,0.27734,0,9
160,18,-0.26563,2.8223,0.10742,0,24
160,18,-0.35938,2.8535,0.021484,0,21
160,18,0,2.8574,-0.87695,0,12
160,18,0,2.8379,-0.011719,0.33461,16
160,18,0,2.873,0.089844,0.33461,13
160,18,-0.18359,2.8613,-0.69531,0.33461,18
160,18,0,2.9434,-0.52344,0.33461,28
160,18,0,2.9785,-0.53906,0.33461,20
160,18,0,2.9746,-0.29297,0.66921,17
160,18,-0.16016,2.5273,-0.45703,-1.3384,13
160,18,-0.080078,2.543,-0.37891,-1.0038,12
160,18,-0.26563,2.8008,-0.37109,-0.66921,33
160,18,-0.26953,2.8145,-0.52539,-0.66921,33
160,18,-0.34961,2.7734,0.14453,-0.33461,19
160,18,-0.26563,2.8066,-0.31836,-0.33461,50
160,18,-0.26953,2.8359,-0.38867,-0.33461,44
160,18,0,2.9395,-0.26172,-0.33461,16
161,24,0,2.791,-0.22266,0,17
161,24,0,2.8223,-0.29102,0,34
161,24,0,2.8691,-0.19727,0,36
161,24,0,2.9102,-0.11133,0,24
161,24,0,2.7617,-0.027344,0.33461,13
161,24,0,2.7969,-0.10352,0.33461,39
161,24,0,2.834,-0.12305,0.33461,57
161,24,0.089844,2.8711,-0.11133,0.33461,36
161,24,0,2.9121,0.10352,0.33461,15
161,24,0,2.5723,-0.056641,0.66921,13
161,24,0,2.7988,0.033203,0.66921,24
161,24,0,2.8379,0.025391,0.66921,37
161,24,0,2.875,-0.087891,0.66921,26
161,24,-0.080078,2.5723,0.027344,1.0038,19
161,24,0,2.6113,-0.027344,1.0038,17
161,24,-0.16016,2.5645,-0.11914,1.3384,13
161,24,0,2.6113,0.0078125,1.3384,15
161,24,0,2.8203,-0.32031,-0.66921,14
161,24,0,2.8496,-0.38477,-0.66921,23
161,24,0,2.8828,-0.41406,-0.66921,22
161,24,0,2.8359,-0.097656,-0.33461,30
161,24,0,2.8672,-0.21484,-0.33461,53
161,24,0,2.9023,-0.24414,-0.33461,50
161,24,0,2.9395,-0.25,-0.33461,30
162,16,0,2.625,-0.35352,0,10
162,16,0,2.791,-0.21094,0.33461,17
162,16,-0.087891,2.834,-0.12695,0.33461,23
162,16,-0.082031,2.6094,0.035156,0.66921,39
162,16,-0.082031,2.6465,0.019531,0.66921,49
162,16,0,2.6855,0.015625,0.66921,28
162,16,-0.20117,2.8848,-1.4082,0.66921,16
162,16,-0.30469,2.8301,-1.5762,0.66921,19
162,16,-0.30859,2.877,-1.5703,0.66921,16
162,16,-0.16406,2.5996,0.18359,1.0038,33
162,16,-0.082031,2.6426,0.16602,1.0038,45
162,16,0,2.6797,0.19336,1.0038,27
162,16,0,2.7734,-0.37891,-0.33461,21
162,16,0,2.8203,-0.31445,-0.33461,27
162,16,-0.17969,2.8613,-0.21875,-0.33461,19
162,16,-1.168,0,2.7969,-0.33461,10
163,15,-0.26953,2.8613,0.11523,0.33461,14
163,15,0,2.5684,-0.13672,-1.673,19
163,15,-0.082031,2.6074,-0.083984,-1.673,33
163,15,-0.082031,2.6465,-0.087891,-1.673,27
163,15,-0.16016,2.5684,-0.0039063,-1.3384,43
163,15,-0.082031,2.6094,-0.027344,-1.3384,68
163,15,-0.16602,2.6426,-0.041016,-1.3384,47
163,15,0,2.6855,-0.021484,-1.3384,15
163,15,-0.16016,2.5625,0.17188,-1.0038,28
163,15,-0.16406,2.6016,0.13672,-1.0038,44
163,15,-0.16602,2.6426,0.060547,-1.0038,30
163,15,0.26172,2.752,-0.43945,-0.33461,15
163,15,0.26563,2.7617,-0.5957,-0.33461,12
163,15,-0.69922,0.43164,-2.6758,-0.33461,8
163,15,-0.70898,0,2.8164,-0.33461,9
164,19,-0.078125,2.4883,-0.19727,0,19
164,19,-0.1582,2.5156,-0.26172,0,17
164,19,0,2.8281,-0.23047,0,23
164,19,0,2.8555,-0.34375,0,38
164,19,0,2.8867,-0.39844,0,31
164,19,0.087891,2.7988,0.046875,0.33461,32
164,19,0.087891,2.832,-0.15234,0.33461,63
164,19,0.089844,2.8633,-0.25391,0.33461,82
164,19,0.091797,2.9004,-0.25977,0.33461,58
164,19,0,2.7988,0.070313,0.66921,18
164,19,0,2.8379,-0.054688,0.66921,32
164,19,0,2.875,-0.072266,0.66921,36
164,19,0,2.9121,-0.050781,0.66921,23
164,19,-0.15625,2.4707,-0.33203,-0.33461,23
164,19,-0.1582,2.5176,-0.25195,-0.33461,22
164,19,0,2.7793,-0.33398,-0.33461,25
164,19,0,2.7988,-0.46289,-0.33461,27
164,19,0.26953,2.7324,-0.85352,-0.33461,17
164,19,-0.71875,1.252,2.4863,-0.33461,10
165,13,0,2.793,-0.19531,0,18
165,13,0,2.8223,-0.28906,0,29
165,13,-0.17969,2.8281,-0.49023,0,19
165,13,0,2.791,0.22656,0.33461,24
165,13,-0.17773,2.8301,0.085938,0.33461,34
165,13,0,2.8672,-0.21484,0.33461,28
165,13,0,2.8828,-0.42188,0.33461,18
165,13,-0.35547,2.8066,0.2207,0.66921,15
165,13,0,2.7324,-0.60742,-0.66921,12
165,13,0.087891,2.7715,-0.60156,-0.66921,17
165,13,0.087891,2.7813,-0.30273,-0.33461,38
165,13,0.087891,2.8047,-0.42578,-0.33461,52
165,13,0.17969,2.8027,-0.61719,-0.33461,34
166,27,0,2.4805,-0.28125,0,9
166,27,0,2.5176,-0.30273,0,13
166,27,0,2.5488,-0.34375,0,10
166,27,0.085938,2.7188,-0.48242,0,21
166,27,0.087891,2.75,-0.52344,0,24
166,27,0.17773,2.7617,-0.62695,0,15
166,27,0.18359,2.9297,-0.30664,0,11
166,27,-0.078125,2.4902,-0.16797,0.33461,19
166,27,-0.080078,2.5273,-0.17383,0.33461,26
166,27,0,2.5645,-0.20117,0.33461,16
166,27,0,2.7734,-0.38672,0.33461,49
166,27,0.087891,2.8125,-0.36914,0.33461,35
166,27,0.27734,2.9355,0.097656,0.33461,19
166,27,0.2793,2.9746,-0.037109,0.33461,16
166,27,0.17188,2.625,-0.84375,-0.66921,25
166,27,0.087891,2.6621,-0.86523,-0.66921,30
166,27,0.087891,2.7031,-0.85742,-0.66921,17
166,27,0.085938,2.6387,-0.66992,-0.33461,22
166,27,0.085938,2.6719,-0.69141,-0.33461,66
166,27,0.17578,2.707,-0.69336,-0.33461,84
166,27,0.17773,2.7402,-0.71289,-0.33461,49
166,27,0.36328,2.8828,-0.21484,-0.33461,25
166,27,0.36914,2.9043,-0.37305,-0.33461,33
166,27,0.37305,2.9355,-0.41797,-0.33461,21
166,27,-1.0918,0.72852,2.123,0,5
166,27,-0.83008,1.3945,2.4648,0,6
166,27,-0.6543,1.707,2.3652,-0.33461,11
167,10,-0.1582,2.5137,-0.29102,0,13
167,10,-0.080078,2.5586,-0.26172,0,12
167,10,0,2.4961,0,0.33461,17
167,10,-0.080078,2.5332,-0.023438,0.33461,32
167,10,-0.16016,2.5664,-0.09375,0.33461,28
167,10,-0.16406,2.6016,-0.14648,0.33461,12
167,10,-0.1582,2.5254,0.15039,0.66921,13
167,10,-0.16016,2.5586,0.2207,0.66921,11
167,10,0.087891,2.7266,-0.625,-0.33461,23
167,10,0.36914,2.873,-0.56445,-0.33461,32
168,9,-0.1582,2.5254,0.14063,0,10
168,9,-0.16016,2.5664,0.050781,0,15
168,9,0,2.6113,-0.027344,0,9
168,9,0.087891,2.7949,-0.15039,0.33461,15
168,9,0.087891,2.8262,-0.24219,0.33461,13
168,9,0,2.5664,-0.17969,-0.66921,13
168,9,-0.1582,2.5293,0.042969,-0.33461,18
168,9,-0.080078,2.5703,-0.083984,-0.33461,27
168,9,0,2.6094,-0.058594,-0.33461,17
169,10,0.085938,2.7305,-0.40234,0.33461,18
169,10,0,2.75,-0.52539,0.33461,22
169,10,0.087891,2.793,-0.49023,0.33461,23
169,10,0,2.832,-0.49609,0.33461,24
169,10,0,2.8672,-0.51367,0.33461,17
169,10,-0.15625,2.4902,-0.085938,-0.66921,14
169,10,0,2.5332,-0.09375,-0.66921,13
169,10,0.17773,2.6992,-0.85938,-0.33461,24
169,10,0.17969,2.752,-0.81641,-0.33461,28
169,10,0.18164,2.7637,-0.90039,-0.33461,20
170,11,-0.23047,2.3672,-0.62695,0,15
170,11,-0.15625,2.3984,-0.67773,0,17
170,11,-0.1582,2.3887,-0.83594,0,9
170,11,-0.22656,2.3789,-0.39063,0.33461,13
170,11,-0.1543,2.4141,-0.44727,0.33461,34
170,11,-0.15625,2.4395,-0.50781,0.33461,37
170,11,-0.23828,2.4492,-0.61133,0.33461,19
170,11,-0.26563,2.7676,-0.57031,0.33461,19
170,11,-0.23047,2.4277,-0.32031,0.66921,25
170,11,-0.15625,2.4629,-0.38281,0.66921,31
170,11,-0.23828,2.4863,-0.43359,0.66921,17
171,25,-0.17773,2.7852,-0.51758,0,21
171,25,-0.17969,2.8105,-0.58203,0,29
171,25,-0.18164,2.8223,-0.70117,0,33
171,25,-0.18359,2.8535,-0.73047,0,24
171,25,-0.17578,2.7813,-0.27148,0.33461,21
171,25,-0.26563,2.8086,-0.3125,0.33461,29
171,25,-0.17969,2.8203,-0.52539,0.33461,40
171,25,-0.18164,2.8438,-0.60547,0.33461,55
171,25,-0.18359,2.8672,-0.67578,0.33461,42
171,25,-0.26953,2.8477,-0.28516,0.66921,20
171,25,-0.27344,2.873,-0.39258,0.66921,27
171,25,-0.18359,2.916,-0.4082,0.66921,22
171,25,-0.3125,2.3906,-0.65234,1.0038,15
171,25,-0.23828,2.4141,-0.73438,1.0038,32
171,25,-0.24023,2.4512,-0.74414,1.0038,31
171,25,-0.16406,2.5352,-0.59766,1.0038,16
171,25,-0.23438,2.4102,-0.60938,1.3384,21
171,25,-0.23828,2.4648,-0.54297,1.3384,43
171,25,-0.24023,2.502,-0.55078,1.3384,39
171,25,-0.24414,2.5449,-0.5293,1.3384,16
171,25,-0.31641,2.4844,-0.38867,1.673,18
171,25,-0.24023,2.541,-0.33008,1.673,16
171,25,0,2.7695,-0.4043,-0.33461,18
171,25,0,2.7969,-0.47461,-0.33461,21
171,25,0.089844,2.8613,-0.26563,-0.33461,14
172,23,-0.087891,2.8086,-0.39844,0,20
172,23,0,2.8223,-0.55273,0,36
172,23,-0.18164,2.8574,-0.54102,0,37
172,23,-0.18359,2.8867,-0.58398,0,23
172,23,-0.2793,2.8672,-0.79688,0,13
172,23,-0.26563,2.8066,-0.32422,0.33461,23
172,23,-0.17969,2.8496,-0.33984,0.33461,53
172,23,-0.18164,2.8906,-0.31641,0.33461,61
172,23,-0.18359,2.9238,-0.36328,0.33461,44
172,23,-0.2793,2.9258,-0.54688,0.33461,26
172,23,-0.26563,2.8184,-0.19141,0.66921,16
172,23,-0.17969,2.8633,-0.17969,0.66921,34
172,23,-0.27344,2.8965,-0.16602,0.66921,35
172,23,-0.18359,2.9355,-0.23633,0.66921,24
172,23,-0.25195,2.5234,-0.88281,1.0038,15
172,23,-0.33984,2.5742,-0.82422,1.0038,13
172,23,-0.33008,2.543,-0.66211,1.3384,11
172,23,-0.25195,2.5801,-0.70703,1.3384,22
172,23,-0.25586,2.627,-0.67578,1.3384,19
172,23,0.087891,2.7578,-0.66016,-0.33461,18
172,23,0,2.7695,-0.77344,-0.33461,23
172,23,0,2.7969,-0.8125,-0.33461,18
172,23,-1.2422,0.58789,2.4824,0.33461,12
173,21,-0.17969,2.791,-0.67188,0,18
173,21,-0.18164,2.8145,-0.73242,0,18
173,21,-0.1875,2.9707,-0.26563,0,19
173,21,-0.18945,3.0059,-0.29883,0,12
173,21,0,2.8379,0.03125,0.33461,29
173,21,0,2.875,-0.078125,0.33461,55
173,21,-0.18164,2.8945,-0.26953,0.33461,44
173,21,0,2.9512,0.052734,0.33461,22
173,21,-0.1875,2.9805,-0.12305,0.33461,41
173,21,-0.2832,3.0078,-0.19141,0.33461,26
173,21,-0.34961,2.6152,-0.93359,0.66921,12
173,21,-0.17773,2.8066,-0.37695,0.66921,15
173,21,-0.17969,2.8672,-0.097656,0.66921,25
173,21,-0.18164,2.9004,-0.20313,0.66921,22
173,21,-0.3457,2.6816,-0.56055,1.0038,12
173,21,-0.26172,2.7012,-0.6875,1.0038,23
173,21,-0.26563,2.7402,-0.6875,1.0038,20
173,21,0.087891,2.834,-0.11328,-0.33461,20
173,21,0.089844,2.873,0,-0.33461,24
173,21,-0.17969,2.8672,-0.13086,0.33461,55
173,21,0.18359,2.9434,0.085938,0.33461,22
174,22,-0.35547,2.6621,-0.91797,0,8
174,22,-0.26953,2.752,-0.78711,0,43
174,22,-0.18164,2.8086,-0.75391,0,76
174,22,-0.18359,2.8457,-0.75586,0,59
