Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,36,-0.13867,2.2285,0.021484,0,49
140,36,-0.21289,2.2598,0.027344,0,63
140,36,-0.36133,2.2773,-0.074219,0,30
140,36,0.074219,2.3262,-0.29297,0,23
140,36,0.13672,2.1777,-0.23633,0.33461,24
140,36,0.2793,2.0664,-0.79492,0.33461,20
140,36,-0.14258,2.2578,0.1875,0.33461,36
140,36,0.072266,2.3008,0.16406,0.33461,47
140,36,0.14648,2.3398,0.037109,0.33461,46
140,36,0.22266,2.3711,-0.072266,0.33461,36
140,36,0,2.207,0.52734,0.66921,11
140,36,0.072266,2.2832,0.32813,0.66921,16
140,36,0.2207,2.3262,0.19531,0.66921,17
140,36,-0.13672,2.0566,-0.75195,-1.673,11
140,36,-0.13477,2.0293,-0.71875,-1.3384,29
140,36,-0.068359,2.0605,-0.75,-1.3384,38
140,36,0,2.0918,-0.78125,-1.3384,22
140,36,0,2.1055,-0.46875,-1.0038,27
140,36,-0.068359,2.0996,-0.63477,-1.0038,27
140,36,0,2.0977,-0.76367,-1.0038,14
140,36,0,2.1855,-0.61133,-1.0038,22
140,36,0,2.2266,-0.60352,-1.0038,27
140,36,-0.13672,2.1758,-0.24219,-0.66921,23
140,36,-0.13867,2.209,-0.28516,-0.66921,69
140,36,-0.14258,2.2441,-0.30469,-0.66921,91
140,36,-0.072266,2.2773,-0.36914,-0.66921,73
140,36,0,2.3105,-0.4043,-0.66921,46
140,36,-0.27344,2.1719,-0.14648,-0.33461,24
140,36,-0.13867,2.2266,-0.095703,-0.33461,105
140,36,-0.14258,2.2637,-0.066406,-0.33461,150
140,36,-0.14453,2.3027,-0.054688,-0.33461,83
140,36,0,2.3418,-0.13281,-0.33461,48
140,36,0.14844,2.3691,-0.20508,-0.33461,27
140,36,-0.80664,0.12695,-2.1992,0,13
140,36,-0.55859,2.0605,0.6543,0.33461,15
141,53,0,2.1523,-0.14453,0,15
141,53,0,2.1855,-0.1875,0,51
141,53,0,2.2227,-0.20703,0,66
141,53,0,2.2559,-0.25781,0,44
141,53,0,2.2773,-0.37305,0,29
141,53,-0.2207,2.2852,-0.47852,0,19
141,53,0,2.1563,0,0.33461,13
141,53,0,2.1934,-0.064453,0.33461,54
141,53,0.070313,2.2285,-0.10547,0.33461,83
141,53,0.070313,2.2676,-0.089844,0.33461,59
141,53,0.2168,2.2949,0.10742,0.33461,46
141,53,0.2207,2.3281,0.19336,0.33461,58
141,53,0.22266,2.3652,0.19922,0.33461,40
141,53,0,2.1895,0.13867,0.66921,20
141,53,0,2.2285,0.11133,0.66921,32
141,53,0,2.2676,0.083984,0.66921,24
141,53,0.14453,2.2852,0.28906,0.66921,17
141,53,0.14648,2.2988,0.44531,0.66921,19
141,53,0.064453,1.9102,-0.72266,-2.0076,17
141,53,0.064453,1.957,-0.70313,-2.0076,17
141,53,0.0625,1.9355,-0.52148,-1.673,43
141,53,0.064453,1.9551,-0.5918,-1.673,90
141,53,0.064453,1.9863,-0.61719,-1.673,88
141,53,0.066406,2.0098,-0.66797,-1.673,42
141,53,0.0625,1.9609,-0.41406,-1.3384,53
141,53,0.064453,1.9863,-0.47266,-1.3384,116
141,53,0.064453,2.0215,-0.49219,-1.3384,115
141,53,0,2.0547,-0.51953,-1.3384,56
141,53,0.068359,2.082,-0.55469,-1.3384,13
141,53,0,1.9805,-0.31641,-1.0038,22
141,53,0.064453,2.0117,-0.35547,-1.0038,49
141,53,0,2.0488,-0.36523,-1.0038,49
141,53,0,2.084,-0.37891,-1.0038,25
141,53,-0.091797,2.9355,0.29492,-1.0038,23
141,53,0,2.9824,0.1875,-1.0038,21
141,53,0,2.1152,-0.42383,-0.66921,17
141,53,0,2.1523,-0.42383,-0.66921,60
141,53,0,2.1895,-0.43164,-0.66921,89
141,53,0.070313,2.2266,-0.4375,-0.66921,67
141,53,0.072266,2.248,-0.51367,-0.66921,37
141,53,0.074219,2.3164,-0.36719,-0.66921,26
141,53,0.074219,2.3633,-0.29492,-0.66921,26
141,53,0,2.3945,-0.36328,-0.66921,22
141,53,-0.18359,2.9238,0.36133,-0.66921,29
141,53,-0.1875,2.9668,0.31641,-0.66921,31
141,53,-0.068359,2.1289,-0.3418,-0.33461,26
141,53,0,2.1699,-0.33008,-0.33461,96
141,53,0,2.2051,-0.35156,-0.33461,151
141,53,0,2.2363,-0.39453,-0.33461,125
141,53,0.072266,2.2813,-0.33984,-0.33461,82
141,53,0.14648,2.3281,-0.24414,-0.33461,64
141,53,0.14844,2.373,-0.15625,-0.33461,47
141,53,-2.0898,0.18555,-0.50195,-1.3384,7
142,31,0.17773,1.8789,-0.11914,0,8
142,31,0.18164,1.918,-0.091797,0,26
142,31,0.18359,1.9531,-0.15039,0,31
142,31,0.125,1.9941,-0.17188,0,18
142,31,0.070313,2.2305,-0.056641,0,20
142,31,0.070313,2.2676,-0.072266,0,24
142,31,0,2.1895,-0.14258,0.33461,20
142,31,0,2.2246,-0.19141,0.33461,27
142,31,0.2168,2.2813,0.28125,0.33461,17
142,31,0.2207,2.3281,-0.17969,0.33461,23
142,31,0.22266,2.3535,-0.29883,0.33461,26
142,31,0.2207,2.3262,-0.21484,0.66921,13
142,31,0.17773,1.8398,-0.40625,-1.0038,22
142,31,0.24023,1.8613,-0.44922,-1.0038,50
142,31,0.18359,1.8965,-0.49023,-1.0038,47
142,31,0.25,1.916,-0.5332,-1.0038,21
142,31,0.23633,1.8574,-0.27344,-0.66921,48
142,31,0.24023,1.8848,-0.33398,-0.66921,114
142,31,0.24609,1.918,-0.36328,-0.66921,113
142,31,0.25,1.9512,-0.39258,-0.66921,53
142,31,0.21289,2.2324,-0.34961,-0.66921,24
142,31,0.23633,1.8691,-0.16797,-0.33461,34
142,31,0.24023,1.9043,-0.20313,-0.33461,88
142,31,0.18359,1.9414,-0.25977,-0.33461,94
142,31,0.1875,1.9746,-0.29492,-0.33461,48
142,31,0,2.2051,-0.35156,-0.33461,41
142,31,0.14258,2.2637,-0.091797,-0.33461,49
142,31,0.14453,2.3027,-0.029297,-0.33461,36
142,31,0.2207,2.3359,-0.0097656,-0.33461,15
142,31,0.29883,2.3574,-0.19727,-0.33461,22
142,31,-0.51367,0.94727,2.084,-0.33461,8
143,43,0.29492,1.8672,-0.041016,0,24
143,43,0.30078,1.9043,-0.052734,0,39
143,43,0.30664,1.9414,-0.095703,0,30
143,43,0.25,1.9824,-0.16992,0,9
143,43,-0.068359,2.1738,-0.29688,0,32
143,43,-0.070313,2.2031,-0.35352,0,54
143,43,0,2.2344,-0.40625,0,37
143,43,0.072266,2.2949,-0.24219,0,27
143,43,0.14648,2.3301,-0.22266,0,26
143,43,0.14844,2.3652,-0.24805,0,20
143,43,0.23242,1.8359,0.12305,0.33461,11
143,43,0.29492,1.8652,0.10742,0.33461,49
143,43,0.30078,1.9043,0.058594,0.33461,79
143,43,0.30664,1.9434,0.052734,0.33461,59
143,43,0.3125,1.9805,0.017578,0.33461,21
143,43,0.068359,2.1855,-0.18164,0.33461,46
143,43,0,2.2285,-0.12109,0.33461,111
143,43,0.070313,2.2656,-0.11523,0.33461,122
143,43,0.14453,2.2988,-0.13477,0.33461,75
143,43,0.2207,2.332,-0.14063,0.33461,48
143,43,0.22266,2.3691,-0.13477,0.33461,34
143,43,0.23633,1.8613,0.23828,0.66921,20
143,43,0.30078,1.8926,0.2207,0.66921,34
143,43,0.30664,1.9355,0.17383,0.66921,25
143,43,0.070313,2.2305,0.0058594,0.66921,55
143,43,0.070313,2.2676,0.052734,0.66921,61
143,43,0.072266,2.3047,0.070313,0.66921,37
143,43,0.17969,2.8457,0.36914,-1.0038,46
143,43,0.18164,2.8828,0.38086,-1.0038,54
143,43,0.18359,2.9219,0.37695,-1.0038,30
143,43,0,2.127,-0.54102,-0.66921,43
143,43,0,2.1523,-0.5918,-0.66921,76
143,43,0.070313,2.1738,-0.64844,-0.66921,56
143,43,0.14453,2.1934,-0.70313,-0.66921,20
143,43,0.17969,2.8555,0.29297,-0.66921,43
143,43,0.18164,2.8711,0.45508,-0.66921,49
143,43,0.30078,1.8965,-0.18359,-0.33461,12
143,43,0,2.1602,-0.39063,-0.33461,89
143,43,0,2.1914,-0.42969,-0.33461,163
143,43,0,2.2207,-0.46875,-0.33461,125
143,43,0.14453,2.2441,-0.51953,-0.33461,50
143,43,0.2207,2.2949,-0.42773,-0.33461,36
143,43,-0.43945,0.93359,1.7207,0,5
144,45,0.41406,1.8457,-0.0058594,0,20
144,45,0.42188,1.8828,0.025391,0,58
144,45,0.36914,1.9316,0.025391,0,75
144,45,0.43945,1.957,0.019531,0,52
144,45,0.38281,2.0059,-0.078125,0,19
144,45,0.068359,2.1484,-0.16406,0,37
144,45,0.068359,2.1914,-0.097656,0,75
144,45,0.070313,2.2305,0.0019531,0,61
144,45,0.070313,2.2695,-0.019531,0,32
144,45,0.35547,1.8496,0.16797,0.33461,41
144,45,0.36133,1.8887,0.15234,0.33461,120
144,45,0.42969,1.9141,0.15039,0.33461,155
144,45,0.375,1.9668,0.11523,0.33461,104
144,45,0.38281,2.0059,0.046875,0.33461,37
144,45,0.068359,2.1895,-0.125,0.33461,89
144,45,0.070313,2.2266,-0.14258,0.33461,124
144,45,0.14258,2.2539,-0.2207,0.33461,79
144,45,0.14453,2.252,-0.48828,0.33461,33
144,45,0.29297,2.3184,-0.20898,0.33461,36
144,45,0.29883,2.3613,-0.11328,0.33461,34
144,45,0.29492,1.8496,0.26758,0.66921,31
144,45,0.36133,1.875,0.27344,0.66921,96
144,45,0.42969,1.9004,0.26563,0.66921,123
144,45,0.375,1.9551,0.24414,0.66921,80
144,45,0.38281,2,0.17383,0.66921,27
144,45,0.085938,2.4824,-1.1191,0.66921,31
144,45,0.17188,2.4902,-1.1816,0.66921,34
144,45,0.30078,1.8574,0.43164,1.0038,20
144,45,0.36914,1.8945,0.37891,1.0038,26
144,45,0.375,1.9336,0.375,1.0038,16
144,45,0.16992,2.5391,-0.9707,1.0038,27
144,45,0.25977,2.5234,-1.0898,1.0038,32
144,45,0.068359,2.1074,-0.60938,-1.0038,16
144,45,0.070313,2.1348,-0.64648,-1.0038,17
144,45,0.068359,2.1055,-0.45703,-0.66921,41
144,45,0.068359,2.1641,-0.35742,-0.66921,69
144,45,0.070313,2.2227,-0.18945,-0.66921,41
144,45,0.36133,1.8867,-0.17969,-0.33461,11
144,45,0.36914,1.9297,-0.089844,-0.33461,14
144,45,0.068359,2.1445,-0.22461,-0.33461,62
144,45,0.068359,2.1895,-0.12305,-0.33461,86
144,45,0.13867,2.2285,-0.015625,-0.33461,24
144,45,0,1.9238,-1.2051,-0.33461,38
144,45,-0.38281,0.54492,1.9316,0,10
144,45,-0.55859,0.91797,-1.957,-0.33461,13
145,26,0.24023,1.8984,0.25195,0,9
145,26,0.30664,1.9258,0.26367,0,27
145,26,0.1875,1.9902,0.1582,0,33
145,26,0.19141,2.0332,0.064453,0,19
145,26,0.32422,2.0488,0.15234,0,9
145,26,0,2.0977,0.29883,0,12
145,26,0.070313,2.2285,-0.10547,0,24
145,26,0.070313,2.2656,-0.10352,0,22
145,26,0.24023,1.8691,0.41797,0.33461,16
145,26,0.24609,1.9219,0.33984,0.33461,51
145,26,0.25,1.9629,0.32813,0.33461,64
145,26,0.19141,2.0195,0.24023,0.33461,37
145,26,0.32422,2.0352,0.28125,0.33461,17
145,26,0,2.1094,0.20508,0.33461,23
145,26,0,2.1563,0.0097656,0.33461,24
145,26,0.070313,2.2305,-0.0097656,0.33461,53
145,26,0.070313,2.2695,-0.033203,0.33461,46
145,26,0.24023,1.8477,0.50195,0.66921,11
145,26,0.24609,1.8965,0.46289,0.66921,34
145,26,0.25,1.9434,0.42188,0.66921,44
145,26,0.12695,2.0117,0.33203,0.66921,26
145,26,0.087891,2.5859,-1.0684,0.66921,17
145,26,0,2.5859,-1.168,0.66921,14
145,26,0,2.2188,-0.48438,-0.66921,14
145,26,0,2.207,-0.33594,-0.33461,29
145,26,0.070313,2.2363,-0.38477,-0.33461,36
146,55,0.12305,1.9219,0.39844,0,9
146,55,0.1875,1.9492,0.42969,0,34
146,55,0.19141,1.9844,0.44531,0,54
146,55,0.19531,2.0313,0.40234,0,45
146,55,0.066406,2.0977,0.28516,0,22
146,55,0,2.1563,-0.029297,0,14
146,55,0,2.3008,0.1875,0,15
146,55,0,2.3438,0.09375,0,16
146,55,0.074219,2.3828,0.023438,0,13
146,55,-0.091797,2.832,0.67773,0,12
146,55,-0.091797,2.8633,0.71094,0,13
146,55,0,3.8809,1.1543,0,12
146,55,0.12305,1.8809,0.5625,0.33461,16
146,55,0.1875,1.918,0.55664,0.33461,60
146,55,0.19141,1.957,0.55273,0.33461,97
146,55,0.19531,1.998,0.54688,0.33461,83
146,55,0.13281,2.0645,0.46094,0.33461,42
146,55,0,2.0977,0.50195,0.33461,16
146,55,0.070313,2.2305,0.054688,0.33461,52
146,55,0,2.2695,0.037109,0.33461,58
146,55,0,2.3086,0.03125,0.33461,44
146,55,0,2.3418,0.14453,0.33461,39
146,55,0,2.3809,0.13086,0.33461,23
146,55,0,3.7832,1.334,0.33461,14
146,55,0,3.7773,1.4551,0.33461,22
146,55,0,3.7383,1.6484,0.33461,17
146,55,0.1875,1.8867,0.6543,0.66921,31
146,55,0.19141,1.9199,0.66992,0.66921,51
146,55,0.13086,1.9668,0.66602,0.66921,42
146,55,0.066406,2.0527,0.51758,0.66921,23
146,55,0,2.2188,0.24414,0.66921,16
146,55,0,2.2598,0.21875,0.66921,19
146,55,-0.14453,2.3008,0.11328,0.66921,18
146,55,0,2.3262,0.30273,0.66921,17
146,55,0.091797,2.8125,-0.75586,0.66921,19
146,55,0,2.1211,-0.56445,-0.66921,15
146,55,0.070313,2.1914,-0.41406,-0.66921,25
146,55,0.070313,2.2363,-0.38281,-0.66921,22
146,55,-1.2754,0.99414,-2.4238,-0.66921,12
146,55,0.25586,2.0117,0.25195,-0.33461,18
146,55,0.25977,2.0547,0.20898,-0.33461,19
146,55,0,2.084,-0.55469,-0.33461,12
146,55,0,2.1602,-0.38672,-0.33461,43
146,55,0.070313,2.2188,-0.22461,-0.33461,69
146,55,0.070313,2.2598,-0.19727,-0.33461,62
146,55,0,2.2773,-0.37305,-0.33461,23
146,55,-0.27344,2.7715,0.85547,-0.33461,18
146,55,-0.27734,2.8125,0.84961,-0.33461,16
146,55,0.15039,4.6953,1.0098,-0.33461,18
146,55,0.15039,4.7578,0.88672,-0.33461,17
146,55,-1.2754,1.4727,-2.166,0,8
146,55,-1.1992,1.4844,-2.25,0,9
146,55,-0.27344,2.8223,0.66797,-0.66921,12
146,55,-1.2754,1.4004,-2.2148,-0.33461,16
146,55,-1.291,1.4297,-2.2344,-0.33461,15
147,46,0.1875,1.9551,0.4082,0,30
147,46,0.19141,1.9766,0.48438,0,68
147,46,0.25977,2,0.51172,0,59
147,46,0.26563,1.9805,0.70508,0,16
147,46,0,2.1113,0.44141,0,9
147,46,-0.13672,2.1895,0.060547,0,20
147,46,-0.070313,2.2227,-0.20117,0,35
147,46,0,2.2656,-0.14453,0,40
147,46,0.072266,2.3066,-0.023438,0,25
147,46,0.1875,1.9258,0.52539,0.33461,58
147,46,0.19141,1.9453,0.5918,0.33461,132
147,46,0.19531,1.9668,0.65039,0.33461,117
147,46,0.26563,1.9727,0.72656,0.33461,32
147,46,0,2.1465,0.19922,0.33461,27
147,46,0,2.1934,0.025391,0.33461,78
147,46,-0.070313,2.2305,-0.041016,0.33461,120
147,46,0,2.2695,-0.027344,0.33461,86
147,46,-0.072266,2.2656,0.4375,0.33461,17
147,46,0,2.3379,0.19336,0.33461,41
147,46,0.074219,2.377,0.14648,0.33461,39
147,46,-0.18164,2.7949,-0.80469,0.33461,27
147,46,-0.18359,1.5566,-2.5,0.33461,24
147,46,0,3.9453,1.0645,0.33461,21
147,46,0.125,1.8828,0.68164,0.66921,31
147,46,0.19141,1.9082,0.70508,0.66921,71
147,46,0.19531,1.9258,0.76367,0.66921,63
147,46,0.19922,1.9082,0.89844,0.66921,16
147,46,-0.13477,2.0918,0.50586,0.66921,15
147,46,0,2.1836,0.21484,0.66921,33
147,46,-0.070313,2.2285,0.11133,0.66921,46
147,46,0,2.2656,0.13672,0.66921,33
147,46,0,2.3086,0.41406,0.66921,18
147,46,0,2.3652,0.30078,0.66921,17
147,46,0.068359,2.1367,-0.49023,-0.66921,15
147,46,0.13867,2.1719,-0.49414,-0.66921,22
147,46,0,2.1309,-0.33594,-0.33461,10
147,46,0.068359,2.1621,-0.36914,-0.33461,44
147,46,0.070313,2.2031,-0.35352,-0.33461,67
147,46,0.070313,2.209,-0.52148,-0.33461,35
147,46,0.072266,2.2598,-0.46094,-0.33461,25
147,46,0.14648,2.332,-0.20117,-0.33461,38
147,46,0.22266,2.3574,-0.27344,-0.33461,31
147,46,-0.5293,1.4238,-1.4785,0,9
147,46,-0.5293,1.3379,-1.5547,0.33461,17
147,46,-0.9375,0,-2.168,0.33461,10
147,46,-0.5957,1.6465,-1.1914,0.66921,9
148,64,0,2.0098,0.54297,0,14
148,64,0,2.0703,0.45313,0,20
148,64,0,2.1367,0.28516,0,15
148,64,0.13672,2.1895,-0.019531,0,19
148,64,0.20898,2.2227,-0.044922,0,32
148,64,-0.35547,2.0547,0.89648,0,20
148,64,-0.14453,2.3027,0.029297,0,56
148,64,0,2.3457,-0.0019531,0,79
148,64,0,2.3809,-0.099609,0,55
148,64,0,2.4043,-0.29102,0,19
148,64,-0.18164,2.791,-0.81641,0,42
148,64,-0.091797,2.8008,-0.92188,0,59
148,64,-0.1875,2.7051,-1.2559,0,39
148,64,0,1.9629,0.56445,0.33461,16
148,64,0,1.9941,0.5957,0.33461,43
148,64,0,2.043,0.56055,0.33461,47
148,64,0,2.125,0.37109,0.33461,35
148,64,0,2.1953,0.0039063,0.33461,51
148,64,0,2.2324,0.054688,0.33461,83
148,64,0,2.2598,0.21094,0.33461,136
148,64,-0.072266,2.293,0.25391,0.33461,195
148,64,-0.074219,2.3262,0.29102,0.33461,190
148,64,0,2.3613,0.32031,0.33461,103
148,64,0.076172,2.4102,0.21875,0.33461,40
148,64,-0.18164,2.8184,-0.71484,0.33461,77
148,64,-0.18359,2.8359,-0.79297,0.33461,110
148,64,-0.1875,2.8105,-1.002,0.33461,73
148,64,-0.2832,2.6309,-1.4688,0.33461,21
148,64,0,4.5293,1.6016,0.33461,20
148,64,0,4.6582,1.3242,0.33461,18
148,64,0,1.9082,0.73047,0.66921,21
148,64,0,1.9629,0.6875,0.66921,71
148,64,-0.066406,2.0156,0.65039,0.66921,97
148,64,-0.13477,2.0703,0.5918,0.66921,60
148,64,0,2.166,0.35547,0.66921,26
148,64,0,2.2188,0.24219,0.66921,28
148,64,-0.070313,2.2402,0.35742,0.66921,54
148,64,-0.072266,2.2676,0.41797,0.66921,94
148,64,-0.074219,2.3047,0.42773,0.66921,100
148,64,-0.074219,2.3398,0.44336,0.66921,57
148,64,-0.18164,2.873,-0.44922,0.66921,39
148,64,-0.18359,2.8809,-0.60938,0.66921,54
148,64,-0.2793,2.8223,-0.94531,0.66921,34
148,64,-0.064453,1.9336,0.76758,1.0038,43
148,64,-0.066406,1.959,0.80273,1.0038,65
148,64,-0.13477,2.0039,0.78516,1.0038,40
148,64,0.13672,2.166,-0.32617,-0.66921,26
148,64,0.13867,2.2012,-0.3418,-0.66921,46
148,64,0.14258,2.2402,-0.3418,-0.66921,47
148,64,0.072266,2.3008,-0.17773,-0.66921,33
148,64,0.2207,2.3281,-0.1875,-0.66921,21
148,64,0.37305,2.2969,-0.51563,-0.66921,23
148,64,0.37891,2.3516,-0.4375,-0.66921,14
148,64,0.13477,2.1484,-0.14453,-0.33461,20
148,64,0.13672,2.1797,-0.21484,-0.33461,73
148,64,0.13867,2.2188,-0.20508,-0.33461,134
148,64,0.14258,2.2598,-0.16016,-0.33461,134
148,64,0.072266,2.3066,-0.015625,-0.33461,89
148,64,0.29297,2.3203,-0.18555,-0.33461,55
148,64,0.37305,2.3281,-0.35352,-0.33461,61
148,64,0.37891,2.3652,-0.35156,-0.33461,37
148,64,0.30664,2.4277,-0.25195,-0.33461,15
148,64,0.2832,2.209,-0.44141,0,17
148,64,0.13867,2.2266,0.085938,0.33461,83
149,57,0,2.1113,-0.17773,0,7
149,57,-0.068359,2.1504,-0.1582,0,36
149,57,-0.13672,2.1875,-0.125,0,63
149,57,-0.20898,2.2207,-0.076172,0,49
149,57,-0.35547,2.1445,-0.6543,0,13
149,57,0.072266,2.293,0.25391,0,19
149,57,0,2.3262,0.29492,0,30
149,57,0,2.3711,0.23438,0,34
149,57,0,2.4102,0.23633,0,30
149,57,0,2.4238,0.41016,0,16
149,57,-0.26563,2.0527,0.45508,0.33461,19
149,57,-0.13477,2.1426,0.20898,0.33461,96
149,57,-0.13672,2.1836,0.16211,0.33461,195
149,57,-0.070313,2.2246,0.16211,0.33461,191
149,57,-0.070313,2.2559,0.23828,0.33461,105
149,57,-0.14453,2.1641,0.78711,0.33461,25
149,57,0.14648,2.3418,0.027344,0.33461,46
149,57,0,2.3828,-0.064453,0.33461,65
149,57,0,2.416,0.14844,0.33461,58
149,57,0,2.4473,0.24805,0.33461,35
149,57,-0.30078,4.5371,1.5547,0.33461,22
149,57,-0.30273,4.6094,1.4531,0.33461,28
149,57,4.4238,1.9785,0.58789,0.33461,17
149,57,-0.26563,1.998,0.65234,0.66921,36
149,57,-0.26953,2.0449,0.62891,0.66921,129
149,57,-0.20508,2.1152,0.54688,0.66921,209
149,57,-0.20898,2.168,0.48438,0.66921,172
149,57,-0.14258,2.2188,0.45313,0.66921,70
149,57,0,2.3379,0.19727,0.66921,24
149,57,0,2.377,0.18555,0.66921,32
149,57,0,2.3984,0.33594,0.66921,30
149,57,-0.33008,1.9688,0.70898,1.0038,21
149,57,-0.26953,1.9922,0.78125,1.0038,74
149,57,-0.27344,2.0137,0.82617,1.0038,105
149,57,-0.34961,2.0645,0.77539,1.0038,69
149,57,-0.35547,2.1465,0.64453,1.0038,19
149,57,4.3027,2.1875,0.93945,1.0038,14
149,57,0.13672,2.1484,-0.42383,-0.66921,19
149,57,0.20898,2.2031,-0.29492,-0.66921,30
149,57,0.070313,2.2637,-0.15625,-0.66921,28
149,57,0,2.3008,0.17188,-0.66921,16
149,57,0.43945,2.2617,-0.43555,-0.66921,30
149,57,0.44727,2.2891,-0.49023,-0.66921,31
149,57,0.37891,2.3262,-0.55469,-0.66921,16
149,57,0.13477,2.1035,-0.45117,-0.33461,17
149,57,0.20508,2.1602,-0.32422,-0.33461,54
149,57,0.13867,2.2188,-0.19531,-0.33461,83
149,57,0.14258,2.2656,-0.046875,-0.33461,82
149,57,0,2.291,0.28516,-0.33461,47
149,57,0.36719,2.293,-0.33594,-0.33461,79
149,57,0.37305,2.3203,-0.40234,-0.33461,83
149,57,0.37891,2.3438,-0.47852,-0.33461,44
149,57,0.42578,2.1953,0.38672,0,7
149,57,-0.15234,4.7422,1.1465,0.33461,16
149,57,0,4.918,0.091797,1.0038,10
149,57,-0.60547,1.3379,1.9258,-0.66921,9
149,57,-0.60547,1.1504,2.043,-0.33461,23
150,53,0,2.043,-0.68945,0,13
150,53,-0.27344,2.166,0.22461,0,66
150,53,-0.34961,2.1875,0.27734,0,210
150,53,-0.2832,2.2363,0.26563,0,287
150,53,-0.36133,2.2656,0.25977,0,180
150,53,-0.14648,2.3379,0.12891,0,65
150,53,0.074219,2.3809,-0.083984,0,35
150,53,0,2.4199,-0.09375,0,14
150,53,0.13477,2.1406,-0.21875,0.33461,22
150,53,-0.41211,2.1094,0.44336,0.33461,158
150,53,-0.34961,2.1621,0.43359,0.33461,526
150,53,-0.35547,2.207,0.39453,0.33461,710
150,53,-0.36133,2.2559,0.32422,0.33461,448
150,53,-0.2207,2.332,0.10938,0.33461,145
150,53,-0.14844,2.3789,-0.015625,0.33461,58
150,53,-0.076172,2.4082,0.23438,0.33461,31
150,53,0,4.5527,1.6504,0.33461,15
150,53,-0.53906,1.959,0.72266,0.66921,20
150,53,-0.41211,2.1035,0.4668,0.66921,168
150,53,-0.41797,2.1367,0.48828,0.66921,540
