Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,25,0,3.2793,-0.75977,-0.33461,31
171,25,0.10547,3.3379,-0.66211,-0.33461,34
171,25,0.10742,3.3984,-0.54102,-0.33461,30
171,25,0,3.4551,-0.42383,-0.33461,23
171,25,0.10938,3.4961,-0.38086,-0.33461,18
171,25,-1.1699,2.1641,2.3535,-0.66921,6
172,14,0.2207,3.4375,-0.71484,0,13
172,14,0.33398,3.4473,-0.80664,0,19
172,14,0.33789,3.4629,-0.9043,0,17
172,14,0.33008,3.4199,-0.75391,0.33461,20
172,14,0.33398,3.4707,-0.70117,0.33461,36
172,14,0.33789,3.5176,-0.65625,0.33461,33
172,14,0.22656,3.5527,-0.7168,0.33461,15
172,14,0.22266,3.5098,-0.52734,0.66921,15
172,14,0.22461,3.5684,-0.36133,0.66921,13
172,14,0,3.3496,-0.3457,-0.33461,18
172,14,0,3.3887,-0.33398,-0.33461,21
172,14,0,3.418,-0.41602,-0.33461,17
172,14,0,3.4531,-0.43945,-0.33461,13
172,14,-1.0215,1.752,3.0137,0.33461,8
173,2,0.33398,3.5156,-0.42578,0.33461,14
173,2,0.11328,3.5527,-0.5293,0.33461,14
203,1,0,3.3613,0.19336,0.33461,15
204,4,0,3.3984,0.22656,0.33461,12
204,4,0,3.4355,0.23438,0.33461,14
204,4,-0.20508,3.2813,-0.1543,-0.33461,13
204,4,0,3.2793,-0.58008,-0.33461,11
205,16,-0.10547,3.168,1.2422,0.33461,16
205,16,0,3.3828,0.64453,0.33461,21
205,16,0,3.4297,0.5918,0.33461,14
205,16,-0.19922,3.1426,-0.42969,-1.0038,21
205,16,-0.099609,3.1895,-0.40625,-1.0038,34
205,16,-0.10156,3.2266,-0.4082,-1.0038,24
205,16,-0.097656,3.127,-0.2793,-0.66921,12
205,16,-0.19922,3.1602,-0.2793,-0.66921,39
205,16,-0.20117,3.2012,-0.23633,-0.66921,61
205,16,-0.20313,3.2363,-0.26563,-0.66921,42
205,16,-0.19922,3.1699,-0.080078,-0.33461,21
205,16,-0.20117,3.209,-0.052734,-0.33461,32
205,16,-0.20313,3.2441,-0.12695,-0.33461,22
205,16,0,3.4414,0.10938,-0.33461,22
205,16,0,3.4785,-0.099609,-0.33461,22
205,16,0,3.5137,-0.17969,-0.33461,16
206,20,0,3.3613,-0.1875,0,17
206,20,0,3.4043,-0.046875,0,24
206,20,0,3.4434,0.048828,0,22
206,20,0.10352,3.3145,-0.28906,0.33461,39
206,20,0.10547,3.3633,-0.13281,0.33461,68
206,20,0.10547,3.4023,0.023438,0.33461,67
206,20,0.10742,3.4355,0.20117,0.33461,35
206,20,0,3.3262,-0.15625,0.66921,12
206,20,0,3.3672,0.042969,0.66921,23
206,20,0,3.3984,0.21484,0.66921,23
206,20,-0.28711,3.041,-0.25391,-1.0038,13
206,20,-0.097656,3.1172,-0.36328,-1.0038,31
206,20,-0.19922,3.1426,-0.43164,-1.0038,30
206,20,-0.28711,3.0508,-0.037109,-0.66921,15
206,20,-0.097656,3.1348,-0.16602,-0.66921,41
206,20,-0.19922,3.1641,-0.21875,-0.66921,38
206,20,-0.19531,3.1348,0.0019531,-0.33461,13
206,20,0.10352,3.2422,-0.74805,-0.33461,25
206,20,0.10547,3.3066,-0.62695,-0.33461,38
206,20,0.10547,3.3574,-0.5625,-0.33461,28
207,17,-0.10547,3.3984,0.17969,0,15
207,17,0,3.4414,0.097656,0,18
207,17,0,3.3066,-0.39453,0.33461,23
207,17,0,3.3555,-0.26953,0.33461,36
207,17,0,3.3984,-0.19922,0.33461,23
207,17,0.10742,3.4141,0.43164,0.33461,16
207,17,0,3.3652,-0.12109,0.66921,12
207,17,0,3.0234,-0.15625,-1.0038,17
207,17,-0.095703,3.0508,-0.28516,-1.0038,41
207,17,-0.19336,3.0762,-0.35547,-1.0038,33
207,17,-0.09375,3.0254,-0.013672,-0.66921,23
207,17,-0.19141,3.0566,-0.097656,-0.66921,57
207,17,-0.19336,3.0938,-0.14063,-0.66921,47
207,17,-0.28711,3.0488,0.09375,-0.33461,20
207,17,-0.29102,3.0879,0.058594,-0.33461,17
207,17,0,3.3008,-0.66992,-0.33461,32
207,17,0,3.3652,-0.52344,-0.33461,32
208,35,0,3.3496,-0.35156,0,13
208,35,0,3.3867,-0.34375,0,26
208,35,0,3.3984,-0.54883,0,27
208,35,0.10938,3.4219,-0.62695,0,29
208,35,0.2207,3.4668,-0.55859,0,27
208,35,0.22266,3.4863,-0.66797,0,16
208,35,-0.21094,3.1426,1.1895,0.33461,13
208,35,-0.21289,3.2813,0.88477,0.33461,27
208,35,-0.42969,3.3027,0.87305,0.33461,22
208,35,0.32617,3.4316,-0.47852,0.33461,47
208,35,0.33008,3.4863,-0.3418,0.33461,64
208,35,0.33398,3.5137,-0.43359,0.33461,41
208,35,0.32617,3.457,-0.23828,0.66921,19
208,35,0.2207,3.5078,-0.16016,0.66921,25
208,35,0.22266,3.543,-0.20508,0.66921,15
208,35,-0.18359,2.9336,-0.26172,-1.0038,27
208,35,-0.09375,2.9688,-0.32422,-1.0038,46
208,35,-0.18945,2.9941,-0.4043,-1.0038,36
208,35,0,3.0488,-0.31055,-1.0038,13
208,35,-0.27344,2.9004,-0.037109,-0.66921,14
208,35,-0.091797,2.9492,-0.068359,-0.66921,51
208,35,-0.1875,2.9785,-0.14648,-0.66921,86
208,35,-0.09375,3.0215,-0.13867,-0.66921,69
208,35,-0.095703,3.0566,-0.20508,-0.66921,24
208,35,0,3.3301,-0.71094,-0.66921,26
208,35,0,3.3535,-0.77734,-0.66921,24
208,35,-0.27734,2.9355,0.10742,-0.33461,28
208,35,-0.1875,2.9824,0.060547,-0.33461,48
208,35,-0.18945,3.0195,0.041016,-0.33461,37
208,35,0,3.0645,0,-0.33461,13
208,35,-0.10547,3.3555,-0.26172,-0.33461,34
208,35,0,3.3945,-0.25391,-0.33461,69
208,35,-0.10742,3.4238,-0.3457,-0.33461,62
208,35,-0.32617,3.4277,-0.50586,-0.33461,26
208,35,0.64648,2.043,-2.6953,0.33461,16
209,35,-0.26953,2.8457,0.31641,0,11
209,35,-0.27344,2.8887,0.25391,0,17
209,35,-0.18359,2.9375,0.22266,0,19
209,35,-0.2793,2.9688,0.21484,0,10
209,35,0,3.373,-0.4668,0,17
209,35,0,3.4395,-0.53906,0,19
209,35,0.2207,3.4766,-0.49805,0,38
209,35,0.33398,3.4941,-0.57227,0,29
209,35,0.33789,3.5449,-0.48828,0,16
209,35,0,3.3672,-0.013672,0.33461,16
209,35,0.10547,3.4004,-0.1543,0.33461,36
209,35,0.10742,3.4336,-0.23633,0.33461,32
209,35,0.2168,3.4727,-0.044922,0.33461,25
209,35,0.2207,3.5039,-0.24609,0.33461,68
209,35,0.33398,3.5254,-0.32422,0.33461,57
209,35,0.22461,3.5723,-0.33203,0.33461,32
209,35,0,3.4023,0.13477,0.66921,13
209,35,0.2207,3.5117,-0.0058594,0.66921,29
209,35,0.22266,3.5469,-0.14648,0.66921,24
209,35,0.22461,3.584,-0.14258,0.66921,14
209,35,-0.089844,2.8594,-0.28516,-1.0038,17
209,35,-0.091797,2.8867,-0.38086,-1.0038,25
209,35,0,2.9238,-0.40039,-1.0038,26
209,35,0,2.9727,-0.31836,-1.0038,13
209,35,-0.17773,2.832,0.064453,-0.66921,20
209,35,-0.17969,2.8691,-0.042969,-0.66921,43
209,35,-0.18164,2.9043,-0.14453,-0.66921,65
209,35,-0.091797,2.9434,-0.17969,-0.66921,70
209,35,-0.09375,2.9824,-0.1875,-0.66921,37
209,35,-0.26563,2.8203,0.16602,-0.33461,16
209,35,-0.17969,2.8652,0.15039,-0.33461,36
209,35,-0.091797,2.9102,0.072266,-0.33461,55
209,35,-0.18359,2.9453,0.0019531,-0.33461,59
209,35,-0.1875,2.9824,-0.052734,-0.33461,31
209,35,0,3.3945,-0.27344,-0.33461,19
210,32,-0.089844,2.8711,0.11523,0,24
210,32,-0.091797,2.9121,0.050781,0,28
210,32,-0.18359,2.9434,-0.089844,0,13
210,32,0,3.3574,-0.25391,0,22
210,32,0,3.3789,-0.42383,0,22
210,32,0,3.3926,-0.58594,0,14
210,32,0.32617,3.332,-0.94922,0,16
210,32,0.2207,3.418,-0.80664,0,17
210,32,0.22266,3.5215,-0.44531,0,18
210,32,0.22461,3.5566,-0.46875,0,15
210,32,0.21289,3.3906,-0.2168,0.33461,17
210,32,-0.42969,3.3848,0.46484,0.33461,12
210,32,0.43555,3.2637,-1.1289,0.33461,25
210,32,0.33008,3.3418,-1.0508,0.33461,28
210,32,0.22266,3.5391,-0.2832,0.33461,43
210,32,0.33789,3.5703,-0.25391,0.33461,36
210,32,0.2168,3.3965,-0.72461,0.66921,17
210,32,0.33398,3.5391,-0.068359,0.66921,17
210,32,0,2.8652,-0.24805,-0.66921,28
210,32,0,2.9043,-0.23828,-0.66921,34
210,32,0,2.9336,-0.32422,-0.66921,16
210,32,-0.10547,3.3145,-0.58789,-0.66921,18
210,32,0,3.3711,-0.47852,-0.66921,15
210,32,-0.089844,2.873,-0.076172,-0.33461,45
210,32,-0.091797,2.9102,-0.074219,-0.33461,52
210,32,0,2.9453,-0.18945,-0.33461,24
210,32,0,3.3145,-0.32227,-0.33461,29
210,32,0,3.3574,-0.26758,-0.33461,46
210,32,-0.10547,3.3789,-0.41016,-0.33461,43
210,32,-0.10742,3.3926,-0.57031,-0.33461,29
210,32,0,3.4473,-0.47656,-0.33461,15
210,32,0.53711,3.0117,-1.5781,0.33461,9
211,27,0,2.8359,0.095703,0,18
211,27,-0.089844,2.873,0.03125,0,18
211,27,0,3.3555,-0.28516,0,13
211,27,0.33008,3.3984,-0.84766,0,28
211,27,0.33398,3.4512,-0.79492,0,41
211,27,0.33789,3.502,-0.73633,0,30
211,27,0.33984,3.541,-0.73047,0,14
211,27,0.10547,3.3633,-0.13477,0.33461,12
211,27,0.10547,3.3984,-0.17578,0.33461,21
211,27,0,3.4219,-0.37891,0.33461,20
211,27,0.32617,3.4219,-0.54297,0.33461,27
211,27,0.43945,3.4375,-0.60547,0.33461,58
211,27,0.33398,3.4941,-0.57813,0.33461,81
211,27,0.33789,3.5352,-0.55078,0.33461,59
211,27,0.33984,3.5879,-0.45703,0.33461,26
211,27,0.2168,3.4473,-0.42578,0.66921,13
211,27,0.33008,3.4805,-0.39648,0.66921,28
211,27,0.33398,3.5176,-0.40039,0.66921,36
211,27,0.22461,3.5703,-0.3457,0.66921,25
211,27,0,2.8184,-0.33594,-0.66921,16
211,27,0,2.8535,-0.34766,-0.66921,16
211,27,-0.087891,2.7988,0.029297,-0.33461,16
211,27,0,2.8359,-0.070313,-0.33461,35
211,27,0,2.873,-0.13477,-0.33461,34
211,27,0,3.4023,0.11133,-0.33461,16
211,27,0,3.4141,-0.44141,-0.33461,19
211,27,0,3.3848,-0.8125,-0.33461,13
236,2,0.10547,3.4004,-0.1543,0.33461,11
236,2,0.10938,3.4707,-0.24609,0.33461,10
239,11,-0.40625,3.2246,-0.17188,0,9
239,11,-0.20508,3.2852,-0.052734,0,12
239,11,-0.3125,3.3145,0.058594,0,8
239,11,0,3.3633,-0.1543,0.33461,16
239,11,0,3.4023,-0.13477,0.33461,18
239,11,0,3.4434,0,0.33461,11
239,11,-0.30469,3.2305,-0.22852,-0.33461,17
239,11,-0.20508,3.2637,-0.36914,-0.33461,24
239,11,-0.10352,3.3047,-0.39844,-0.33461,21
239,11,0,3.3477,-0.35938,-0.33461,17
239,11,0.10547,3.3828,-0.37891,-0.33461,17
240,13,0,3.3574,-0.24609,0,9
240,13,0,3.3184,-0.28125,0.33461,21
240,13,0,3.3594,-0.2168,0.33461,47
240,13,0,3.3984,-0.22461,0.33461,43
240,13,0,3.3672,0,0.66921,15
240,13,0,3.4023,0.11719,0.66921,14
240,13,-0.20313,3.2012,-0.54492,-0.66921,14
240,13,0,3.252,-0.50977,-0.66921,13
240,13,-0.30469,3.2148,-0.40625,-0.33461,16
240,13,-0.10352,3.2598,-0.45117,-0.33461,17
240,13,0,3.2695,-0.62891,-0.33461,20
240,13,0.10547,3.3086,-0.61523,-0.33461,33
240,13,0.10547,3.3281,-0.71289,-0.33461,28
241,17,-0.31836,3.3867,-0.14844,0,15
241,17,-0.21484,3.4355,0,0,28
241,17,-0.2168,3.4746,-0.021484,0,22
241,17,0,3.5547,-0.53125,0,10
241,17,0,3.3008,-0.43555,0.33461,19
241,17,0,3.3516,-0.31641,0.33461,36
241,17,0.10547,3.373,-0.44922,0.33461,23
241,17,0,3.4805,0.052734,0.33461,23
241,17,0,3.3594,-0.23047,0.66921,12
241,17,0,3.4336,-0.24805,-0.66921,23
241,17,0,3.459,-0.39063,-0.66921,20
241,17,0,3.2246,-0.83203,-0.33461,13
241,17,0,3.2813,-0.75586,-0.33461,26
241,17,-0.21289,3.3926,-0.21289,-0.33461,24
241,17,-0.21484,3.4316,-0.17188,-0.33461,54
241,17,0,3.4746,-0.20898,-0.33461,51
241,17,0,3.498,-0.37695,-0.33461,23
242,18,0,3.4043,-0.042969,0,24
242,18,-0.10742,3.4414,0.015625,0,32
242,18,-0.2168,3.4727,-0.060547,0,19
242,18,0,3.3984,-0.20313,0.33461,15
242,18,0,3.4375,0.20117,0.33461,20
242,18,-0.19141,3.0469,-0.27539,-1.0038,21
242,18,-0.19336,3.0801,-0.31641,-1.0038,36
242,18,-0.097656,3.123,-0.31641,-1.0038,30
242,18,0,3.1074,-0.66797,-1.0038,12
242,18,-0.19141,3.0566,-0.12109,-0.66921,20
242,18,-0.19336,3.0918,-0.17188,-0.66921,36
242,18,-0.097656,3.1348,-0.15039,-0.66921,29
242,18,0,3.3809,-0.40039,-0.66921,21
242,18,0,3.416,-0.43555,-0.66921,29
242,18,0,3.4492,-0.4668,-0.66921,16
242,18,-0.10547,3.3984,-0.16992,-0.33461,51
242,18,-0.10742,3.4336,-0.22852,-0.33461,71
242,18,-0.10938,3.4688,-0.27539,-0.33461,40
243,20,-0.10742,3.4414,0.048828,0,14
243,20,0,3.4688,-0.27734,0,14
243,20,0,3.3633,-0.16602,0.33461,14
243,20,0,3.3887,-0.33789,0.33461,18
243,20,0,3.416,-0.42383,0.33461,14
243,20,0.2207,3.5059,-0.21094,0.33461,23
243,20,0.22266,3.5488,-0.091797,0.33461,25
243,20,-0.09375,2.9688,-0.32813,-1.0038,14
243,20,-0.09375,3.0059,-0.3418,-1.0038,33
243,20,-0.095703,3.0371,-0.39648,-1.0038,30
243,20,0,2.9863,-0.13867,-0.66921,14
243,20,-0.18945,3.0176,-0.1543,-0.66921,35
243,20,-0.19141,3.0547,-0.14453,-0.66921,32
243,20,0,3.3574,-0.5625,-0.66921,15
243,20,0,3.416,-0.42383,-0.66921,15
243,20,0,3.3555,-0.29102,-0.33461,29
243,20,0,3.3867,-0.34375,-0.33461,37
243,20,0,3.4277,-0.31836,-0.33461,35
243,20,0,3.4746,-0.21289,-0.33461,23
243,20,-1.4141,0,3.2188,-0.33461,12
244,40,-0.10352,3.3223,-0.17773,0,17
244,40,0,3.3574,-0.26563,0,34
244,40,0,3.3809,-0.39844,0,41
244,40,-0.21484,3.3887,-0.56641,0,40
244,40,-0.2168,3.4258,-0.58203,0,31
244,40,-0.43945,3.3613,-0.94141,0,15
244,40,0.33398,3.5332,-0.22266,0,11
244,40,0,3.3086,-0.36328,0.33461,15
244,40,0,3.3672,-0.076172,0.33461,37
244,40,0,3.4043,0.048828,0.33461,41
244,40,0.10742,3.4355,-0.19141,0.33461,25
244,40,0.32617,3.418,-0.57422,0.33461,24
244,40,0.33008,3.4863,-0.34375,0.33461,32
244,40,0.33398,3.5371,-0.16016,0.33461,33
244,40,0,3.3984,0.20117,0.66921,13
244,40,-0.26953,2.8477,-0.29492,-1.0038,12
244,40,-0.091797,2.8984,-0.26953,-1.0038,27
244,40,-0.18359,2.9336,-0.25586,-1.0038,37
244,40,-0.09375,2.9727,-0.29688,-1.0038,28
244,40,-0.17969,2.8691,0.056641,-0.66921,21
244,40,-0.18164,2.9082,-0.037109,-0.66921,45
244,40,-0.18359,2.9434,-0.10742,-0.66921,59
244,40,-0.09375,2.9844,-0.15234,-0.66921,44
244,40,-0.09375,3.0234,-0.12305,-0.66921,15
244,40,0,3.291,-0.70898,-0.66921,34
244,40,0,3.3164,-0.77148,-0.66921,44
244,40,0,3.3281,-0.88086,-0.66921,48
244,40,0,3.3633,-0.89844,-0.66921,41
244,40,0,3.4414,-0.73438,-0.66921,23
244,40,-0.18164,2.8965,0.26172,-0.33461,21
244,40,-0.18359,2.9453,0.066406,-0.33461,27
244,40,-0.1875,2.9824,-0.070313,-0.33461,20
244,40,0,3.2988,-0.45313,-0.33461,42
244,40,0,3.3359,-0.46289,-0.33461,93
244,40,0,3.3672,-0.50977,-0.33461,110
244,40,-0.10742,3.3828,-0.63281,-0.33461,95
244,40,0,3.4141,-0.68164,-0.33461,71
244,40,0,3.4609,-0.63867,-0.33461,40
244,40,0.66016,3.1953,1.3203,0,9
244,40,-0.88867,1.8477,-2.9063,0,6
245,32,-0.17773,2.8125,0.32617,0,17
245,32,-0.17969,2.8574,0.27148,0,23
245,32,-0.27344,2.8945,0.18945,0,18
245,32,0,3.4023,0.14648,0,13
245,32,0.33008,3.4922,-0.26563,0,13
245,32,0.10547,3.3574,-0.22656,0.33461,26
245,32,0,3.3867,-0.34375,0.33461,24
245,32,0.32227,3.4219,-0.19141,0.33461,15
245,32,0.32617,3.4219,-0.55078,0.33461,31
245,32,0.33008,3.4922,-0.28516,0.33461,31
245,32,0.2168,3.4668,-0.2168,0.66921,12
245,32,0,2.8145,-0.35742,-1.0038,14
245,32,-0.089844,2.8516,-0.36328,-1.0038,21
245,32,0,2.9004,-0.27344,-1.0038,17
245,32,-0.087891,2.7969,-0.083984,-0.66921,20
245,32,-0.087891,2.834,-0.091797,-0.66921,47
245,32,-0.089844,2.8711,-0.11133,-0.66921,64
245,32,-0.091797,2.9063,-0.18164,-0.66921,51
245,32,0,2.9395,-0.25781,-0.66921,21
245,32,0,3.3359,-0.68555,-0.66921,21
245,32,-0.17578,2.7871,0.20313,-0.33461,19
245,32,-0.17773,2.8301,0.12109,-0.33461,44
245,32,-0.089844,2.873,0.078125,-0.33461,61
245,32,-0.18164,2.9082,0.017578,-0.33461,48
245,32,-0.18359,2.9434,-0.087891,-0.33461,20
245,32,0.10547,3.3418,-0.40234,-0.33461,28
245,32,0,3.3652,-0.51953,-0.33461,46
245,32,0,3.4102,-0.4668,-0.33461,15
245,32,0,3.4434,-0.51367,-0.33461,22
245,32,-0.87891,1.9434,-2.7969,0,7
245,32,-0.96875,0.64063,-3.2402,0.33461,8
245,32,-1.3984,0.91016,3.0117,-0.33461,8
246,19,-0.17578,2.7891,0.16602,0,15
246,19,-0.17773,2.8262,0.16992,0,25
246,19,-0.17969,2.8672,0.11133,0,21
246,19,0,2.9102,0.14844,0,8
246,19,0,3.3613,-0.1875,0,21
246,19,0,3.3789,-0.41992,0,15
246,19,-0.10547,3.3574,0.24219,0.33461,18
246,19,0.10938,3.4766,-0.13477,0.33461,17
246,19,0,2.7988,-0.083984,-0.66921,15
246,19,-0.087891,2.8281,-0.20117,-0.66921,26
246,19,-0.089844,2.8574,-0.3125,-0.66921,22
