Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,20,-0.26953,2.8223,0.47461,0.33461,20
291,20,-0.15625,2.4512,-0.44727,-1.0038,15
291,20,-0.1582,2.498,-0.40039,-1.0038,22
291,20,-0.24023,2.502,-0.54492,-1.0038,15
291,20,-0.23438,2.4707,-0.2793,-0.66921,20
291,20,-0.1582,2.5137,-0.28711,-0.66921,32
291,20,-0.16016,2.5488,-0.31836,-0.66921,22
291,20,-0.17578,2.7598,-0.43945,-0.66921,26
291,20,-0.087891,2.8086,-0.40039,-0.66921,41
291,20,-0.089844,2.8516,-0.35938,-0.66921,30
291,20,-0.31641,2.5098,-0.16797,-0.33461,11
291,20,-0.17578,2.7813,-0.26953,-0.33461,56
291,20,-0.087891,2.8301,-0.1875,-0.33461,96
291,20,-0.089844,2.8672,-0.1875,-0.33461,72
292,27,-0.25586,2.7051,-0.19141,0,9
292,27,-0.085938,2.7598,-0.068359,0,28
292,27,-0.17578,2.793,-0.10352,0,31
292,27,-0.17773,2.832,0.039063,0,19
292,27,-0.17969,2.8691,-0.085938,0,14
292,27,0.085938,2.752,-0.2168,0.33461,21
292,27,0.17578,2.7813,-0.26953,0.33461,22
292,27,0.35547,2.7949,-0.33203,0.33461,14
292,27,-0.22266,2.3672,-0.17188,-1.0038,18
292,27,-0.22656,2.3984,-0.24805,-1.0038,23
292,27,-0.1543,2.4336,-0.32227,-1.0038,21
292,27,-0.15625,2.459,-0.40625,-1.0038,13
292,27,-0.29297,2.3281,0.0078125,-0.66921,12
292,27,-0.22266,2.373,-0.066406,-0.66921,34
292,27,-0.22656,2.4102,-0.074219,-0.66921,43
292,27,-0.1543,2.4512,-0.11133,-0.66921,37
292,27,-0.15625,2.4805,-0.23242,-0.66921,22
292,27,0,2.7285,-0.42969,-0.66921,32
292,27,-0.087891,2.7734,-0.36914,-0.66921,36
292,27,-0.29883,2.3613,0.125,-0.33461,18
292,27,-0.22656,2.4102,0.076172,-0.33461,23
292,27,-0.23047,2.4473,0.072266,-0.33461,20
292,27,-0.23438,2.4863,-0.027344,-0.33461,12
292,27,-0.085938,2.748,-0.25586,-0.33461,61
292,27,-0.087891,2.7891,-0.2207,-0.33461,65
292,27,-0.17773,2.832,0.0058594,-0.33461,35
292,27,-0.62109,1.9277,1.9863,0.33461,9
293,26,-0.17578,2.7734,-0.33594,0,12
293,26,0,2.832,-0.17773,0,16
293,26,0,2.873,-0.089844,0,16
293,26,0,2.9082,-0.15234,0,14
293,26,0,2.7617,-0.019531,0.33461,21
293,26,0,2.7988,-0.052734,0.33461,29
293,26,-0.26563,2.7949,-0.4082,0.33461,19
293,26,-0.29297,2.3066,-0.30273,-1.0038,11
293,26,-0.14844,2.3691,-0.22461,-1.0038,23
293,26,-0.22656,2.4023,-0.20508,-1.0038,18
293,26,-0.2207,2.332,-0.125,-0.66921,22
293,26,-0.14844,2.3789,-0.056641,-0.66921,43
293,26,-0.076172,2.418,-0.087891,-0.66921,34
293,26,0,2.7266,-0.63477,-0.66921,16
293,26,-0.087891,2.7715,-0.59961,-0.66921,17
293,26,0,2.8379,-0.46484,-0.66921,15
293,26,0,2.8789,-0.44336,-0.66921,15
293,26,-0.2207,2.3359,0.0019531,-0.33461,12
293,26,-0.14844,2.377,0.10742,-0.33461,23
293,26,-0.15039,2.4141,0.11914,-0.33461,18
293,26,0,2.7344,-0.38672,-0.33461,30
293,26,0,2.7656,-0.43945,-0.33461,47
293,26,-0.087891,2.7988,-0.46094,-0.33461,46
293,26,-0.17969,2.8281,-0.49023,-0.33461,35
293,26,0,2.8945,-0.33008,-0.33461,30
293,26,0,2.9395,-0.25,-0.33461,21
294,46,-0.20898,2.2129,0.19531,0,9
294,46,-0.2832,2.2324,0.29492,0,11
294,46,-0.2168,2.2969,0.052734,0,16
294,46,-0.2207,2.3301,0.14648,0,19
294,46,-0.14844,2.375,0.125,0,10
294,46,-0.26172,2.7832,-0.15625,0,28
294,46,-0.17773,2.832,-0.0625,0,28
294,46,-0.35938,2.832,0.3418,0,18
294,46,0.45508,2.8145,-0.59766,0,15
294,46,0.085938,2.7148,-0.2168,0.33461,17
294,46,0,2.7539,-0.21484,0.33461,39
294,46,0,2.7969,-0.12695,0.33461,42
294,46,0.17773,2.8184,-0.26953,0.33461,46
294,46,0.26953,2.8535,-0.22461,0.33461,61
294,46,0.18164,2.9043,-0.15234,0.33461,59
294,46,0.27734,2.9375,-0.083984,0.33461,37
294,46,0,2.7617,-0.011719,0.66921,13
294,46,0,2.7988,0.064453,0.66921,14
294,46,0.17773,2.8262,-0.16992,0.66921,17
294,46,0.17969,2.8691,-0.046875,0.66921,22
294,46,0.18164,2.9063,0.052734,0.66921,21
294,46,-0.21289,2.2539,-0.1582,-1.0038,12
294,46,-0.14453,2.291,-0.23438,-1.0038,13
294,46,-0.14648,2.3223,-0.29297,-1.0038,16
294,46,-0.13867,2.2266,-0.039063,-0.66921,28
294,46,-0.21289,2.2598,-0.054688,-0.66921,34
294,46,-0.14453,2.2988,-0.1582,-0.66921,43
294,46,-0.14648,2.3359,-0.1543,-0.66921,51
294,46,-0.14844,2.3691,-0.20703,-0.66921,25
294,46,0,2.7168,-0.49609,-0.66921,22
294,46,0,2.7539,-0.50977,-0.66921,34
294,46,0,2.7715,-0.60938,-0.66921,30
294,46,0,2.7734,-0.75977,-0.66921,22
294,46,0.091797,2.8242,-0.70508,-0.66921,15
294,46,-0.20898,2.2188,0.12695,-0.33461,25
294,46,-0.14258,2.2617,0.11523,-0.33461,32
294,46,-0.2168,2.2969,0,-0.33461,42
294,46,-0.2207,2.334,-0.042969,-0.33461,50
294,46,-0.22266,2.373,-0.046875,-0.33461,25
294,46,0,2.7383,-0.36523,-0.33461,60
294,46,0,2.7793,-0.33203,-0.33461,87
294,46,0,2.8086,-0.4082,-0.33461,77
294,46,0,2.8164,-0.57617,-0.33461,61
294,46,0.091797,2.8594,-0.55078,-0.33461,43
294,46,0.53906,2.4961,-1.3223,0,14
294,46,-0.63672,2.3223,1.6387,0,9
295,37,-0.20898,2.2188,0.11914,0,20
295,37,-0.21289,2.2559,0.13281,0,40
295,37,-0.2168,2.2949,0.09375,0,34
295,37,-0.14648,2.3398,0.070313,0,13
295,37,0,2.7598,-0.083984,0,27
295,37,0,2.7969,-0.10938,0,23
295,37,0.087891,2.8105,-0.375,0,19
295,37,0.17969,2.8359,-0.44531,0,28
295,37,0.18164,2.8613,-0.51172,0,29
295,37,0.27734,2.8965,-0.49805,0,23
295,37,0.2793,2.9141,-0.60156,0,12
295,37,-0.3457,2.5918,0.89063,0.33461,25
295,37,-0.4375,2.5215,1.1348,0.33461,21
295,37,0.26563,2.8086,-0.30078,0.33461,32
295,37,0.26953,2.8516,-0.24805,0.33461,50
295,37,0.27344,2.8848,-0.29883,0.33461,60
295,37,0.27734,2.9199,-0.33008,0.33461,55
295,37,0.2793,2.9531,-0.36719,0.33461,32
295,37,0.17773,2.832,-0.050781,0.66921,12
295,37,0.17969,2.8672,-0.13281,0.66921,20
295,37,0.18164,2.9023,-0.16992,0.66921,24
295,37,0.27734,2.9297,-0.21484,0.66921,22
295,37,-0.20898,2.2148,-0.17578,-0.66921,21
295,37,-0.21289,2.2559,-0.15039,-0.66921,46
295,37,-0.14453,2.2949,-0.1875,-0.66921,41
295,37,-0.14648,2.3281,-0.24023,-0.66921,14
295,37,-0.17188,2.7539,-0.13867,-0.66921,23
295,37,-0.087891,2.7969,-0.10352,-0.66921,17
295,37,-0.20508,2.1836,-0.041016,-0.33461,11
295,37,-0.13867,2.2285,-0.0058594,-0.33461,35
295,37,-0.14258,2.2656,-0.0078125,-0.33461,75
295,37,-0.2168,2.2969,-0.048828,-0.33461,63
295,37,-0.14648,2.3379,-0.12695,-0.33461,23
295,37,-0.085938,2.7598,0.033203,-0.33461,66
295,37,-0.087891,2.7949,0.1543,-0.33461,50
295,37,0.4375,2.6719,-0.70898,0.33461,16
295,37,-1.0293,0,-2.1152,-0.33461,6
296,38,-0.13477,2.1445,0.17188,0,23
296,38,-0.13672,2.1836,0.16211,0,36
296,38,-0.20898,2.2207,0.089844,0,36
296,38,-0.21289,2.2578,0.083984,0,25
296,38,0,2.7617,-0.072266,0,22
296,38,0,2.7949,-0.16797,0,19
296,38,0.26953,2.8281,-0.44727,0,17
296,38,0.27344,2.873,-0.39453,0,33
296,38,0.27734,2.9043,-0.4375,0,33
296,38,0.2793,2.9512,-0.37695,0,14
296,38,0,2.7207,-0.14648,0.33461,20
296,38,0,2.7559,-0.18945,0.33461,30
296,38,-0.26172,2.7695,-0.30664,0.33461,25
296,38,0,2.8184,-0.33398,0.33461,12
296,38,0.26953,2.8457,-0.3125,0.33461,32
296,38,0.36328,2.8789,-0.25195,0.33461,69
296,38,0.27734,2.9297,-0.23242,0.33461,71
296,38,0.2793,2.9648,-0.24805,0.33461,30
296,38,0.26953,2.8613,-0.10938,0.66921,14
296,38,0.27344,2.8984,-0.10742,0.66921,29
296,38,0.27734,2.9375,-0.060547,0.66921,30
296,38,0.2793,2.9746,-0.074219,0.66921,13
296,38,-0.20313,2.1445,-0.11133,-0.66921,20
296,38,-0.13672,2.1875,-0.11914,-0.66921,33
296,38,-0.13867,2.2188,-0.20703,-0.66921,34
296,38,-0.14258,2.252,-0.25195,-0.66921,23
296,38,0,2.7109,-0.52734,-0.66921,25
296,38,0,2.7285,-0.63086,-0.66921,20
296,38,-0.19922,2.1094,-0.029297,-0.33461,12
296,38,-0.13477,2.1523,-0.0019531,-0.33461,41
296,38,-0.20508,2.1855,-0.0078125,-0.33461,65
296,38,-0.20898,2.2227,-0.048828,-0.33461,65
296,38,-0.14258,2.2637,-0.072266,-0.33461,44
296,38,-0.14453,2.3008,-0.11133,-0.33461,17
296,38,0,2.7031,-0.33984,-0.33461,42
296,38,-0.085938,2.7363,-0.36133,-0.33461,68
296,38,0,2.7656,-0.43359,-0.33461,57
296,38,0,2.7461,-0.7168,-0.33461,21
297,34,-0.26953,2.1387,0.050781,0,8
297,34,-0.20508,2.1797,0.13672,0,12
297,34,-0.13867,2.2266,0.050781,0,9
297,34,0,2.7617,0.070313,0,16
297,34,0,2.7969,0.12695,0,11
297,34,0.26953,2.7754,-0.69922,0,13
297,34,0.27344,2.8379,-0.60156,0,37
297,34,0.36914,2.8633,-0.60742,0,51
297,34,0.37305,2.8867,-0.67578,0,29
297,34,0,2.7227,-0.070313,0.33461,23
297,34,0,2.7617,-0.011719,0.33461,36
297,34,0,2.7988,-0.048828,0.33461,31
297,34,0,2.8281,-0.2207,0.33461,19
297,34,0.26953,2.8398,-0.36133,0.33461,31
297,34,0.27344,2.873,-0.40039,0.33461,84
297,34,0.27734,2.9082,-0.41406,0.33461,114
297,34,0.37305,2.9277,-0.47266,0.33461,66
297,34,3.5371,0,4.2988,0.33461,11
297,34,0.27344,2.8906,-0.24023,0.66921,35
297,34,0.27734,2.9277,-0.24414,0.66921,46
297,34,0.2793,2.9609,-0.30273,0.66921,28
297,34,0,2.6426,-0.66016,-0.66921,14
297,34,0,2.7148,-0.50391,-0.66921,21
297,34,0,2.75,-0.52344,-0.66921,16
297,34,-0.20313,2.1465,0.017578,-0.33461,16
297,34,-0.20508,2.1855,-0.0078125,-0.33461,25
297,34,-0.20898,2.2227,-0.037109,-0.33461,18
297,34,0,2.6973,-0.38281,-0.33461,41
297,34,0,2.7461,-0.29492,-0.33461,63
297,34,0,2.7852,-0.2793,-0.33461,48
297,34,0,2.8223,-0.28711,-0.33461,19
297,34,0.27344,2.8047,-0.73633,-0.33461,19
297,34,0.27734,2.8516,-0.70898,-0.33461,26
297,34,-4.9844,1.1328,-0.58984,0.33461,9
329,2,0,2.6602,-0.37891,-0.33461,15
329,2,0,2.6621,-0.57617,-0.33461,14
330,9,-0.16602,2.6387,-0.14063,0,10
330,9,-0.16797,2.6797,-0.076172,0,13
330,9,0,2.7598,0.09375,0.33461,14
330,9,0,2.791,0.21875,0.33461,16
330,9,0,2.9492,-0.12695,0.33461,16
330,9,-0.16602,2.6289,-0.26758,-0.33461,18
330,9,-0.083984,2.668,-0.30273,-0.33461,24
330,9,-0.085938,2.6934,-0.40234,-0.33461,18
330,9,0.085938,2.7441,-0.30664,-0.33461,17
