Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,41,0.43945,2.3008,0.11719,0,39
219,41,0.37305,2.3535,0.082031,0,27
219,41,-0.17773,1.877,-0.14648,0.33461,10
219,41,-0.18164,1.9082,-0.22656,0.33461,33
219,41,-0.18359,1.9492,-0.19727,0.33461,56
219,41,-0.125,1.9883,-0.2207,0.33461,48
219,41,-0.19141,2.0137,-0.28711,0.33461,19
219,41,0,2.2695,-0.054688,0.33461,65
219,41,0.072266,2.3047,-0.080078,0.33461,136
219,41,0,2.3438,-0.078125,0.33461,135
219,41,0.074219,2.3809,-0.070313,0.33461,66
219,41,-0.23633,1.877,0.011719,0.66921,19
219,41,-0.18164,1.9199,-0.042969,0.66921,62
219,41,-0.18359,1.957,-0.072266,0.66921,105
219,41,-0.1875,1.9941,-0.095703,0.66921,89
219,41,-0.19141,2.0313,-0.10742,0.66921,37
219,41,0,2.2695,0.0625,0.66921,25
219,41,0,2.3066,0.039063,0.66921,54
219,41,0,2.3457,0.025391,0.66921,53
219,41,0,2.3828,0.015625,0.66921,26
219,41,-0.29492,1.8672,0.048828,1.0038,10
219,41,-0.18164,1.9199,0.060547,1.0038,35
219,41,-0.24609,1.9512,0.037109,1.0038,58
219,41,-0.1875,1.9961,0.023438,1.0038,50
219,41,-0.19141,2.0332,0.0039063,1.0038,21
219,41,0.21289,2.1816,-0.58984,-0.66921,34
219,41,0.2168,2.2266,-0.57031,-0.66921,57
219,41,0.2207,2.2793,-0.50781,-0.66921,57
219,41,0.29883,2.3203,-0.45313,-0.66921,34
219,41,0.20898,2.1992,-0.32227,-0.33461,28
219,41,0.21289,2.2168,-0.4375,-0.33461,94
219,41,0.2168,2.2637,-0.39648,-0.33461,156
219,41,0.29297,2.3066,-0.31641,-0.33461,158
219,41,0.29883,2.3516,-0.24805,-0.33461,93
219,41,-0.42578,2.1543,0.57227,0,18
219,41,0.43359,2.1992,-0.54688,0,37
219,41,-0.36719,2.0664,-1.0469,0,38
219,41,-0.44727,1.7012,-1.6094,0,19
220,28,-0.3125,1.9531,-0.33008,0,9
220,28,-0.25586,2,-0.33203,0,12
220,28,-0.25977,2.0449,-0.28516,0,9
220,28,0.072266,2.3066,0.025391,0,29
220,28,0.074219,2.3438,-0.078125,0,33
220,28,-0.24609,1.9453,-0.16602,0.33461,17
220,28,-0.25,1.9844,-0.14648,0.33461,35
220,28,-0.19141,2.0254,-0.19531,0.33461,45
220,28,-0.19531,2.0645,-0.17188,0.33461,30
220,28,0.13672,2.1875,-0.11133,0.33461,31
220,28,0.070313,2.2266,-0.12891,0.33461,37
220,28,-0.30664,1.9434,-0.023438,0.66921,22
220,28,-0.25,1.9902,-0.021484,0.66921,45
220,28,-0.19141,2.0332,-0.039063,0.66921,57
220,28,-0.19531,2.0703,-0.064453,0.66921,37
220,28,-0.25,1.9863,0.10547,1.0038,19
220,28,-0.19141,2.0332,0.039063,1.0038,23
220,28,-0.19531,2.0723,0.011719,1.0038,15
220,28,0.13672,2.127,-0.52539,-0.66921,17
220,28,0.13867,2.1406,-0.61914,-0.66921,20
220,28,0.28906,2.2754,-0.25977,-0.66921,24
220,28,0.29297,2.2891,-0.42383,-0.66921,25
220,28,0.068359,2.1172,-0.4043,-0.33461,14
220,28,0.13672,2.1543,-0.39063,-0.33461,47
220,28,0.13867,2.1738,-0.48828,-0.33461,55
220,28,0.35547,1.748,-1.4063,-0.33461,18
220,28,0.2168,2.2969,-0.054688,-0.33461,64
220,28,0.29297,2.3086,-0.29102,-0.33461,68
221,33,-0.25586,2.0176,-0.18555,0,13
221,33,-0.25977,2.0449,-0.2832,0,13
221,33,-0.19922,2.0566,-0.46484,0,10
221,33,-0.2168,2.2832,-0.25977,0,28
221,33,-0.14648,2.332,-0.20898,0,65
221,33,-0.14844,2.3672,-0.23047,0,61
221,33,-0.15039,2.4102,-0.17578,0,27
221,33,-0.25,1.9863,-0.10547,0.33461,19
221,33,-0.25586,2.0215,-0.16016,0.33461,32
221,33,-0.19531,2.0586,-0.23438,0.33461,31
221,33,-0.19922,2.0879,-0.30664,0.33461,24
221,33,0,2.1211,-0.38867,0.33461,16
221,33,0,2.1582,-0.39648,0.33461,22
221,33,0,2.2051,-0.34375,0.33461,29
221,33,-0.070313,2.2676,-0.068359,0.33461,45
221,33,-0.14453,2.2988,-0.14453,0.33461,93
221,33,-0.14648,2.3359,-0.14453,0.33461,149
221,33,-0.14844,2.373,-0.17383,0.33461,122
221,33,-0.22656,2.4023,-0.19141,0.33461,50
221,33,-0.3125,1.9805,-0.044922,0.66921,18
221,33,-0.19141,2.0332,0.017578,0.66921,31
221,33,-0.19531,2.0703,-0.082031,0.66921,30
221,33,-0.19922,2.0996,-0.20313,0.66921,22
221,33,-0.2168,2.2969,0.03125,0.66921,37
221,33,-0.2207,2.3359,-0.0039063,0.66921,65
221,33,-0.14844,2.3789,0.019531,0.66921,55
221,33,0,2.2344,-0.57617,-0.66921,15
221,33,0.068359,2.0996,-0.49023,-0.33461,10
221,33,0.13672,2.125,-0.53125,-0.33461,32
221,33,0,2.1094,-0.73242,-0.33461,37
221,33,-0.070313,2.2676,-0.068359,-0.33461,43
221,33,0,2.2695,-0.42383,-0.33461,43
221,33,-0.074219,2.1973,-0.81641,-0.33461,35
222,27,-0.25586,2.0195,-0.17969,0,10
222,27,-0.25977,2.0527,-0.2168,0,27
222,27,-0.19922,2.0898,-0.2832,0,41
222,27,-0.20313,2.123,-0.32227,0,35
222,27,-0.20508,2.1621,-0.3125,0,16
222,27,-0.25977,2.6426,-0.76172,0,11
222,27,-0.25586,2.0273,0.023438,0.33461,18
222,27,-0.25977,2.0625,-0.082031,0.33461,49
222,27,-0.19922,2.1055,-0.12891,0.33461,77
222,27,-0.20313,2.1387,-0.1875,0.33461,71
222,27,-0.068359,2.1797,-0.23633,0.33461,43
222,27,0,2.1816,-0.46875,0.33461,16
222,27,-0.31836,2.0156,-0.078125,0.66921,10
222,27,-0.19531,2.0703,0.085938,0.66921,29
222,27,-0.19922,2.1094,-0.0078125,0.66921,44
222,27,-0.20313,2.1465,-0.037109,0.66921,39
222,27,-0.13672,2.1895,-0.074219,0.66921,22
222,27,0.14453,2.3027,-0.058594,-0.66921,15
222,27,0.074219,2.334,-0.2168,-0.66921,14
222,27,0.13672,2.1152,-0.56836,-0.33461,18
222,27,0.070313,2.002,-0.98242,-0.33461,9
222,27,0.14258,2.2402,0.3418,-0.33461,21
222,27,0.14453,2.3027,-0.0019531,-0.33461,45
222,27,0.074219,2.3418,-0.10742,-0.33461,42
222,27,0.074219,2.3828,-0.0078125,-0.33461,27
222,27,0,2.418,-0.10938,-0.33461,21
222,27,-0.83789,1.5313,1.3906,-0.33461,5
223,10,0,2.1641,-0.36328,0,6
223,10,-0.19922,2.1094,0.0019531,0.33461,12
223,10,-0.13672,2.1875,0.10742,0.33461,16
223,10,-0.070313,2.2305,0.046875,0.33461,27
223,10,0,2.2695,0.019531,0.33461,30
223,10,0.072266,2.2871,0.29688,0.33461,24
223,10,0,2.1914,-0.095703,-0.33461,15
223,10,0,2.2305,-0.066406,-0.33461,27
223,10,0.070313,2.2637,-0.16016,-0.33461,38
223,10,0,2.3066,-0.070313,-0.33461,29
250,14,0,2.1914,-0.11914,0.33461,21
250,14,0,2.2324,0.050781,0.33461,42
250,14,0,2.2695,0.064453,0.33461,46
250,14,0,2.3008,0.17578,0.33461,30
250,14,0,2.2227,0.20703,0.66921,14
250,14,0,2.2598,0.2207,0.66921,15
250,14,0,2.2891,0.29688,0.66921,10
250,14,0,2.2227,-0.21094,-0.66921,10
250,14,0,2.2539,-0.27539,-0.66921,11
250,14,0,2.1816,-0.23633,-0.33461,16
250,14,0,2.2227,-0.21484,-0.33461,32
250,14,0,2.2617,-0.20313,-0.33461,36
250,14,0.072266,2.3027,-0.13867,-0.33461,24
250,14,-0.13867,2.2207,0.17773,0.66921,14
251,10,0.070313,2.2207,-0.20703,0.33461,17
251,10,0.14258,2.2617,-0.14063,0.33461,22
251,10,0.14453,2.293,-0.22656,0.33461,28
251,10,0.14648,2.3223,-0.29297,0.33461,25
251,10,0.14844,2.3223,-0.51758,0.33461,16
251,10,0.13867,2.1777,-0.47461,-0.33461,14
251,10,0.14258,2.2441,-0.31445,-0.33461,15
251,10,0.2168,2.2813,-0.28125,-0.33461,18
251,10,0.14648,2.3125,-0.36914,-0.33461,15
251,10,-0.63867,1.4551,1.6211,-0.33461,8
252,9,0.070313,2.2227,0.19922,0.33461,16
252,9,0,2.25,0.29492,0.33461,18
252,9,0.072266,2.2051,0.67773,0.33461,11
252,9,0,2.2227,-0.21289,-0.33461,12
252,9,0.070313,2.2695,-0.035156,-0.33461,14
252,9,0.14453,2.293,0.21875,-0.33461,9
252,9,0.14648,2.332,0.21484,-0.33461,8
252,9,0.074219,2.377,-0.15039,-0.33461,10
252,9,-0.86523,0.53516,-2.0723,-0.33461,5
253,9,0,2.2109,0.30664,0.33461,14
253,9,0,2.2656,0.14453,0.33461,25
253,9,0.072266,2.2988,0.18945,0.33461,25
253,9,0.074219,2.3359,0.20117,0.33461,19
253,9,0.14844,2.375,0.13867,0.33461,14
253,9,0,2.2305,0.058594,-0.33461,12
253,9,0,2.2695,-0.015625,-0.33461,21
253,9,0.072266,2.3047,-0.11328,-0.33461,20
253,9,0.14648,2.334,-0.16992,-0.33461,14
254,11,-0.20313,1.6113,0.085938,0.33461,9
254,11,-0.10352,1.6523,0.17773,0.33461,16
254,11,0,1.6992,0.099609,0.33461,17
254,11,0,1.7383,0.097656,0.33461,13
254,11,0,2.2324,0.023438,0.33461,31
254,11,0,2.2695,-0.0039063,0.33461,36
254,11,0,2.3066,-0.033203,0.33461,18
254,11,0,2.2637,0.17773,0.66921,13
254,11,0,2.207,-0.33008,-0.33461,23
254,11,0.070313,2.248,-0.3125,-0.33461,27
254,11,0,2.2852,-0.32422,-0.33461,14
255,17,-0.050781,1.627,0.0019531,0,12
255,17,-0.15625,1.6523,0.12695,0,16
255,17,-0.15234,1.6133,0.14648,0.33461,21
255,17,-0.10352,1.6523,0.17969,0.33461,31
255,17,-0.16016,1.6777,0.23633,0.33461,12
255,17,0,2.2676,0.099609,0.33461,12
255,17,-0.20313,1.5996,0.21875,0.66921,9
255,17,-0.15625,1.6348,0.27539,0.66921,14
255,17,0,2.2207,-0.22852,-0.33461,8
255,17,0.070313,2.252,-0.27344,-0.33461,10
255,17,0.14453,2.2695,-0.39258,-0.33461,9
255,17,0.2207,2.2461,-0.64063,-0.33461,12
255,17,0.29883,2.2109,-0.83984,-0.33461,12
255,17,0.30273,2.3242,-0.60547,-0.33461,13
255,17,-0.79297,1.0859,1.875,-0.33461,5
255,17,-0.58594,0.57031,2.1992,-0.33461,7
255,17,-0.5957,1.2734,1.9238,-0.33461,7
256,22,-0.16016,1.6934,-0.080078,0,22
256,22,-0.10938,1.7344,-0.10352,0,68
256,22,-0.11133,1.7695,-0.125,0,79
256,22,-0.11328,1.8066,-0.1543,0,38
256,22,-0.10352,1.6543,0.15625,0.33461,10
256,22,-0.16016,1.6953,-0.0058594,0.33461,39
256,22,-0.10938,1.7363,0.0078125,0.33461,122
256,22,-0.11133,1.7754,-0.015625,0.33461,146
256,22,-0.11328,1.8125,-0.048828,0.33461,71
256,22,0.2168,2.2734,-0.33789,0.33461,16
256,22,0.14648,2.2891,-0.49414,0.33461,19
256,22,0.29883,2.2969,-0.56055,0.33461,13
256,22,-0.16016,1.6914,0.095703,0.66921,21
256,22,-0.10938,1.7324,0.11523,0.66921,70
256,22,-0.11133,1.7715,0.10938,0.66921,84
256,22,-0.11328,1.8105,0.082031,0.66921,41
256,22,0,2.2188,-0.24219,-0.33461,14
256,22,0.070313,2.2539,-0.26172,-0.33461,18
256,22,0.2168,2.1992,-0.66406,-0.33461,20
256,22,0.2207,2.2129,-0.74805,-0.33461,26
256,22,0.37305,2.2285,-0.75781,-0.33461,20
256,22,0.30273,2.3164,-0.63867,-0.33461,22
257,50,-0.16406,1.7324,-0.048828,0,14
257,50,-0.11133,1.7676,-0.16406,0,25
257,50,-0.056641,1.8066,-0.16992,0,28
257,50,0,1.8457,-0.18164,0,14
257,50,0,2.1484,-0.44141,0,42
257,50,0,2.1875,-0.44922,0,84
257,50,0,2.2227,-0.45703,0,75
257,50,0,2.2559,-0.48828,0,27
257,50,0.29297,2.293,-0.39648,0,13
257,50,0.22266,2.3398,-0.39258,0,15
257,50,-0.16016,1.6953,0.035156,0.33461,15
257,50,-0.16406,1.7324,0.021484,0.33461,36
257,50,-0.16602,1.7695,-0.035156,0.33461,63
257,50,-0.11328,1.8105,-0.072266,0.33461,69
257,50,-0.11523,1.8477,-0.095703,0.33461,36
257,50,-0.068359,2.1719,-0.30469,0.33461,103
257,50,0,2.2148,-0.27148,0.33461,208
257,50,0,2.252,-0.29102,0.33461,184
257,50,0.072266,2.2793,-0.35742,0.33461,78
257,50,0.29297,2.3184,-0.19727,0.33461,39
257,50,0.22266,2.3477,-0.3457,0.33461,32
257,50,0.30273,2.3633,-0.4375,0.33461,18
257,50,-0.16016,1.6914,0.099609,0.66921,17
257,50,-0.16406,1.7285,0.10938,0.66921,39
257,50,-0.16602,1.7676,0.089844,0.66921,65
257,50,-0.11328,1.8125,0.046875,0.66921,70
257,50,-0.11523,1.8496,0.037109,0.66921,35
257,50,0,2.1914,-0.11523,0.66921,40
257,50,0,2.2285,-0.13672,0.66921,81
257,50,0,2.2656,-0.14844,0.66921,73
257,50,0.072266,2.3027,-0.14844,0.66921,31
257,50,-0.2168,1.7168,0.17773,1.0038,13
257,50,-0.16602,1.7578,0.21289,1.0038,21
257,50,-0.16992,1.8008,0.16797,1.0038,21
257,50,0,2.1191,-0.57031,-0.66921,10
257,50,0,2.1563,-0.57813,-0.66921,21
257,50,0.070313,2.1738,-0.65039,-0.66921,18
257,50,0.2168,2.1816,-0.7207,-0.66921,14
257,50,0.36719,2.2109,-0.69336,-0.66921,21
257,50,0.29883,2.2441,-0.74414,-0.66921,20
257,50,0.30273,2.2793,-0.75977,-0.66921,11
257,50,0,2.1367,-0.5,-0.33461,33
257,50,0,2.1836,-0.46289,-0.33461,64
257,50,0.070313,2.2012,-0.54688,-0.33461,54
257,50,0.2168,2.2188,-0.59375,-0.33461,41
257,50,0.36719,2.2539,-0.5332,-0.33461,58
257,50,0.29883,2.291,-0.58203,-0.33461,57
257,50,0.30273,2.332,-0.57617,-0.33461,32
257,50,-0.9375,0.76172,1.9668,0,14
257,50,-0.51367,1.1328,1.9883,0,7
258,34,0,2.2207,-0.2168,0,24
258,34,-0.070313,2.2617,-0.1875,0,50
258,34,-0.072266,2.3027,-0.13867,0,49
258,34,0,2.3418,-0.14648,0,21
258,34,0.22266,2.334,-0.42773,0,10
258,34,-0.22266,1.7617,0.080078,0.33461,10
258,34,-0.11328,1.8105,-0.070313,0.33461,27
258,34,-0.11523,1.8438,-0.14453,0.33461,45
258,34,-0.11914,1.877,-0.19922,0.33461,37
258,34,-0.18164,1.9023,-0.26758,0.33461,14
258,34,-0.14258,2.2637,0.11133,0.33461,110
258,34,-0.14453,2.3027,-0.0039063,0.33461,123
258,34,-0.074219,2.3418,-0.091797,0.33461,61
258,34,-0.11133,1.7695,0.12305,0.66921,19
258,34,-0.16992,1.8086,0.029297,0.66921,48
258,34,-0.11523,1.8496,-0.027344,0.66921,80
258,34,-0.11914,1.8867,-0.072266,0.66921,67
258,34,-0.18164,1.916,-0.13086,0.66921,25
258,34,-0.21289,2.248,0.22852,0.66921,42
258,34,-0.14453,2.2988,0.13672,0.66921,46
258,34,-0.16602,1.7441,0.30273,1.0038,10
258,34,-0.16992,1.8008,0.1582,1.0038,26
258,34,-0.17383,1.8438,0.087891,1.0038,43
258,34,-0.17773,1.8828,0.035156,1.0038,37
258,34,-0.18164,1.9219,0.0058594,1.0038,13
258,34,0,2.2754,-0.38867,-0.66921,14
258,34,0.068359,2.0723,-0.71875,-0.33461,17
258,34,0.20898,2.0898,-0.75586,-0.33461,20
258,34,-0.14258,2.2559,0.20703,-0.33461,28
258,34,0,2.293,-0.25586,-0.33461,42
258,34,0.2207,2.2793,-0.50781,-0.33461,38
258,34,0.37305,2.2266,-0.76563,-0.33461,23
258,34,-0.55859,1.6309,1.418,-0.33461,12
258,34,-0.52148,1.2539,1.959,-0.33461,14
259,40,-0.17773,1.8594,-0.30273,0,10
259,40,-0.18164,1.873,-0.42383,0,12
259,40,0,1.9336,-0.36133,0,8
259,40,0.36133,2.2539,-0.3418,0,51
259,40,0.29297,2.2949,-0.38672,0,57
259,40,0.29883,2.3027,-0.54297,0,26
259,40,-0.17773,1.8789,-0.13086,0.33461,18
259,40,-0.18164,1.9102,-0.20703,0.33461,23
259,40,-0.12305,1.957,-0.1543,0.33461,16
259,40,-0.070313,2.2676,0.091797,0.33461,93
259,40,0,2.3066,0.054688,0.33461,135
259,40,0,2.3457,-0.0097656,0.33461,105
259,40,0.074219,2.3828,0.0039063,0.33461,45
259,40,-0.17383,1.8457,-0.017578,0.66921,29
259,40,-0.17773,1.8828,-0.052734,0.66921,65
259,40,-0.18164,1.9199,-0.083984,0.66921,85
259,40,-0.12305,1.959,-0.125,0.66921,57
259,40,-0.1875,1.9863,-0.20117,0.66921,16
259,40,-0.072266,2.2988,0.18555,0.66921,50
259,40,-0.32227,2.457,-0.69336,0.66921,21
259,40,-0.32617,2.457,-0.81641,0.66921,22
259,40,-0.23242,1.834,0.14063,1.0038,23
259,40,-0.17773,1.8828,0.068359,1.0038,54
259,40,-0.18164,1.9199,0.027344,1.0038,70
259,40,-0.18359,1.959,0.0078125,1.0038,47
259,40,-0.25,1.9902,0.0058594,1.0038,13
259,40,-0.24023,1.9063,0.18164,1.3384,12
259,40,0.21289,2.2383,-0.31055,-0.66921,35
259,40,0.2168,2.2578,-0.42383,-0.66921,67
259,40,0.29297,2.2695,-0.51758,-0.66921,67
259,40,0.29883,2.2773,-0.64063,-0.66921,30
259,40,0.13867,2.2285,-0.0039063,-0.33461,31
259,40,0.14258,2.2598,-0.16016,-0.33461,96
259,40,0.2168,2.2832,-0.25,-0.33461,179
259,40,0.2207,2.3086,-0.34961,-0.33461,180
259,40,0.22266,2.3262,-0.46484,-0.33461,82
259,40,-0.43359,1.9043,1.2305,0,34
259,40,-0.51367,1.7383,1.4883,0,31
259,40,-0.52148,1.9004,1.3398,0,15
259,40,-0.16016,2.4805,-0.66602,0.66921,21
260,33,0.13867,2.2031,-0.33008,0,27
260,33,0.21289,2.2129,-0.45898,0,39
260,33,0.28906,2.2227,-0.55078,0,42
260,33,0.36719,2.2031,-0.7168,0,26
260,33,-0.18164,1.918,-0.11328,0.33461,11
260,33,-0.18359,1.9434,-0.24609,0.33461,12
260,33,-0.1875,1.9785,-0.27148,0.33461,19
260,33,-0.19141,2.0234,-0.20508,0.33461,16
260,33,0.070313,2.2422,0.3457,0.33461,58
260,33,0,2.2715,0.41016,0.33461,53
260,33,-0.18164,1.9199,-0.048828,0.66921,24
260,33,-0.18359,1.9551,-0.12695,0.66921,32
260,33,-0.1875,1.9922,-0.13086,0.66921,50
260,33,-0.19141,2.0313,-0.10742,0.66921,39
260,33,-0.24023,1.9141,0,1.0038,15
260,33,-0.24609,1.9512,0,1.0038,22
260,33,-0.1875,1.9961,-0.021484,1.0038,34
260,33,-0.19141,2.0332,0.023438,1.0038,26
260,33,0.20898,2.1797,-0.4375,-0.66921,28
260,33,0.21289,2.1992,-0.52148,-0.66921,38
260,33,0.28906,2.0859,-0.94531,-0.66921,35
260,33,0.36719,2.0781,-1.0254,-0.66921,24
260,33,0.20508,2.1699,-0.25391,-0.33461,28
260,33,0.13867,2.2129,-0.26172,-0.33461,75
260,33,0.21289,2.248,-0.22461,-0.33461,105
260,33,0.28906,2.1914,-0.66797,-0.33461,93
260,33,0.36719,2.0625,-1.0566,-0.33461,61
260,33,0.44727,2.1035,-1.0273,-0.33461,21
260,33,0.30273,2.3809,-0.31836,-0.33461,18
260,33,-0.50391,0.67578,-2.1484,-0.66921,22
260,33,-0.51367,1.7129,1.5176,-0.66921,16
260,33,-0.43945,1.9082,1.291,-0.33461,42
260,33,-0.44727,1.9941,1.2266,-0.33461,17
261,38,-0.1875,1.9746,-0.29688,0,14
261,38,-0.12695,2.0117,-0.33398,0,23
261,38,-0.19531,2.0332,-0.39258,0,22
261,38,-0.13281,2.0801,-0.37695,0,12
261,38,0.2832,2.2031,-0.4668,0,28
261,38,0.28906,2.2539,-0.40039,0,48
261,38,0.29297,2.291,-0.41016,0,32
261,38,-0.24609,1.9453,-0.1543,0.33461,13
261,38,-0.1875,1.9883,-0.17578,0.33461,39
261,38,-0.12695,2.0313,-0.18164,0.33461,73
261,38,-0.19531,2.0566,-0.24609,0.33461,76
261,38,-0.13281,2.1016,-0.23242,0.33461,42
261,38,-0.14258,2.2656,-0.019531,0.33461,26
261,38,-0.2168,2.2695,-0.35742,0.33461,31
261,38,-0.24609,1.9512,-0.013672,0.66921,12
261,38,-0.1875,1.9961,0,0.66921,44
261,38,-0.19141,2.0332,-0.060547,0.66921,88
261,38,-0.19531,2.0684,-0.11914,0.66921,96
261,38,-0.13281,2.1094,-0.13477,0.66921,53
261,38,-0.1875,1.9902,0.15234,1.0038,16
261,38,-0.19141,2.0313,0.087891,1.0038,34
261,38,-0.19531,2.0723,0.023438,1.0038,38
261,38,-0.26563,2.1016,-0.033203,1.0038,21
261,38,0.35547,2.0605,-0.88281,-0.66921,21
261,38,0.36133,2.1543,-0.74219,-0.66921,39
261,38,0.36719,2.1797,-0.78516,-0.66921,27
261,38,0.068359,2.1074,-0.45703,-0.33461,9
261,38,0.068359,2.1445,-0.46484,-0.33461,19
261,38,0.35547,2.1113,-0.75391,-0.33461,53
261,38,0.36133,2.1973,-0.60742,-0.33461,97
261,38,0.36719,2.2148,-0.67969,-0.33461,65
261,38,0.43359,2.2676,0.0039063,0.33461,24
261,38,-0.42578,1.6543,1.4941,-0.66921,12
261,38,-0.50391,1.3184,1.8242,-0.66921,20
261,38,-0.43945,1.6992,1.5566,-0.66921,15
261,38,-0.35547,1.2813,1.8398,-0.33461,29
261,38,-0.43359,1.041,2.0137,-0.33461,49
261,38,-0.43945,1.3398,1.875,-0.33461,36
