Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,14,-0.12109,3.8945,-0.015625,1.0038,30
202,14,0,3.9316,-0.12891,1.0038,12
202,14,0.12695,3.9609,-0.83008,-0.33461,19
202,14,0.12695,3.9219,-1.1367,-0.33461,18
203,10,0,3.8145,-0.79883,0,9
203,10,0,3.8711,-0.70898,0,12
203,10,-0.24414,3.877,-0.31055,0.33461,21
203,10,-0.12305,3.9082,-0.43555,0.33461,27
203,10,-0.125,3.9355,-0.52539,0.33461,18
203,10,0,4.1621,0.0625,0.33461,15
203,10,0,4.1973,-0.11523,0.33461,15
203,10,-0.24414,3.8887,-0.087891,0.66921,19
203,10,-0.24609,3.9219,-0.2168,0.66921,23
203,10,0,3.9668,-0.21094,0.66921,14
204,6,0,3.9531,-0.39258,0,10
204,6,0,3.9336,-0.050781,0.33461,14
204,6,-0.24805,3.957,-0.24609,0.33461,15
204,6,0,4.1035,-0.41211,0.33461,23
204,6,0,4.1406,-0.41016,0.33461,23
204,6,0,4.1895,-0.29297,0.33461,17
238,10,0,3.4707,-0.27148,0,11
238,10,0,3.5059,-0.29102,0,16
238,10,0,3.541,-0.33594,0,12
238,10,0,3.4805,-0.025391,0.33461,20
238,10,0,3.5176,-0.033203,0.33461,29
238,10,0,3.5547,-0.072266,0.33461,20
238,10,0,3.5156,0.1582,0.66921,14
238,10,0,4.0625,-0.44141,-0.33461,11
238,10,0.12891,4.0625,-0.69531,-0.33461,13
238,10,0.25977,4.0332,-0.98828,-0.33461,12
239,12,0,3.498,-0.37305,0,15
239,12,0,3.5313,-0.41992,0,20
239,12,0,3.541,-0.61914,0,11
239,12,0,3.5156,-0.14844,0.33461,34
239,12,0,3.5488,-0.23438,0.33461,44
239,12,0,3.584,-0.2793,0.33461,26
239,12,0,3.5176,0.039063,0.66921,30
239,12,0,3.5566,0.013672,0.66921,39
239,12,0,3.5918,-0.10742,0.66921,24
239,12,0.125,3.9316,-0.78125,-0.33461,18
239,12,0.25391,3.9785,-0.70703,-0.33461,14
239,12,0.12891,4.0156,-0.92578,-0.33461,13
240,7,0,4.0645,-0.41797,0,8
240,7,0,3.6309,-0.042969,0.66921,15
240,7,0.125,3.959,-0.625,-0.33461,20
240,7,0.25391,3.9805,-0.68945,-0.33461,25
240,7,0.25586,4.0176,-0.69531,-0.33461,19
240,7,0.25781,4.0957,-0.40625,-0.33461,15
240,7,0.39063,4.123,-0.4043,-0.33461,19
241,20,0.12891,4.0977,-0.45117,0,13
241,20,0.13086,4.1328,-0.46484,0,12
241,20,0,3.6094,-0.41211,0.33461,16
241,20,0,3.6387,-0.47266,0.33461,15
241,20,0,3.998,-0.32227,0.33461,19
241,20,0,4.0371,-0.30078,0.33461,34
241,20,0,4.0723,-0.3418,0.33461,33
241,20,0,4.0879,-0.54688,0.33461,19
241,20,-0.22461,3.5859,-0.050781,0.66921,23
241,20,-0.11328,3.627,-0.15625,0.66921,44
241,20,-0.11523,3.6641,-0.16992,0.66921,40
241,20,0,3.7031,-0.18555,0.66921,18
241,20,-0.22461,3.5859,0.082031,1.0038,16
241,20,-0.11328,3.6289,0.10938,1.0038,30
241,20,-0.11523,3.668,0.082031,1.0038,27
241,20,0.125,3.957,-0.64063,-0.33461,18
241,20,0.12695,3.9844,-0.70313,-0.33461,30
241,20,0.12695,4.0371,-0.62109,-0.33461,28
241,20,0.25781,4.0742,-0.58008,-0.33461,23
241,20,0.25977,4.1348,-0.40234,-0.33461,19
242,13,0,3.9902,-0.39258,0.33461,25
242,13,0,4.0195,-0.47656,0.33461,30
242,13,0,4.0293,-0.67969,0.33461,18
242,13,0,3.6914,-0.33984,0.66921,16
242,13,0,3.7344,-0.29297,0.66921,23
242,13,0,3.7715,-0.30859,0.66921,18
242,13,-0.23242,3.6973,-0.16992,1.0038,12
242,13,0,3.7402,-0.20703,1.0038,17
242,13,-0.11914,3.7754,-0.2207,1.0038,14
242,13,0.125,3.8887,-0.80078,-0.33461,15
242,13,0.125,3.9434,-0.71484,-0.33461,28
242,13,0.25391,3.8984,-1.0645,-0.33461,29
242,13,0.12695,3.7813,-1.543,-0.33461,15
243,19,0.13086,4.1406,-0.39063,0,12
243,19,0.13086,4.1641,-0.52344,0,12
243,19,0,3.7207,-0.43945,0.33461,14
243,19,-0.11914,3.7617,-0.39258,0.33461,31
243,19,-0.11914,3.7988,-0.39648,0.33461,36
243,19,0,3.834,-0.44141,0.33461,22
243,19,-0.11719,3.7422,-0.074219,0.66921,31
243,19,-0.11914,3.7773,-0.16797,0.66921,65
243,19,-0.23828,3.8066,-0.23828,0.66921,72
243,19,-0.12109,3.8496,-0.24023,0.66921,45
243,19,-0.23438,3.7363,0.083984,1.0038,19
243,19,-0.23633,3.7754,-0.0019531,1.0038,38
243,19,-0.23828,3.8145,0.037109,1.0038,43
243,19,-0.12109,3.8574,-0.019531,1.0038,25
243,19,0,3.8496,-0.97852,-0.33461,15
243,19,0.125,3.8457,-1.1289,-0.33461,18
243,19,0.12695,3.875,-1.166,-0.33461,18
243,19,0.25977,4.1172,-0.55078,-0.33461,23
243,19,0.39453,4.1367,-0.61328,-0.33461,27
244,12,0,3.8613,-0.51953,0,10
244,12,-0.12109,3.834,-0.41797,0.33461,22
244,12,-0.12109,3.8711,-0.42188,0.33461,30
244,12,0,3.916,-0.38867,0.33461,14
244,12,-0.24023,3.8477,-0.18164,0.66921,26
244,12,-0.24414,3.8848,-0.17188,0.66921,35
244,12,-0.24609,3.9238,-0.14844,0.66921,18
244,12,0.25,3.9434,-0.67969,-0.33461,13
244,12,0.25391,3.9922,-0.61719,-0.33461,23
244,12,0.25586,4.0313,-0.61328,-0.33461,30
244,12,0.25781,4.0449,-0.75977,-0.33461,28
244,12,0.25977,4.0879,-0.73438,-0.33461,19
245,11,0,3.9102,-0.44141,0.33461,15
245,11,0,3.9609,-0.30664,0.33461,22
245,11,0.125,4.0059,-0.14453,0.33461,24
245,11,0,4.0488,-0.044922,0.33461,20
245,11,0,4.0859,-0.083984,0.33461,22
245,11,0,4.123,-0.076172,0.33461,23
245,11,0,3.9121,-0.69141,-0.33461,25
245,11,0.125,3.959,-0.62891,-0.33461,33
245,11,0.12695,4.0215,-0.45117,-0.33461,25
245,11,0.12695,4.0684,-0.36719,-0.33461,17
245,11,0,4.1191,-0.20508,-0.33461,16
246,10,-0.12305,3.9102,-0.42773,0,21
246,10,-0.125,3.9473,-0.42188,0,24
246,10,0,4,-0.2793,0,12
246,10,-0.24414,3.8828,-0.2168,0.33461,13
246,10,-0.36914,3.9102,-0.23242,0.33461,29
246,10,-0.24805,3.9629,-0.11719,0.33461,31
246,10,-0.25,4,-0.11328,0.33461,17
246,10,-0.49219,3.9023,0.070313,0.66921,15
246,10,-0.37305,3.9531,0.10938,0.66921,17
246,10,0.125,3.8398,-1.0117,-0.33461,13
247,5,0,3.9004,-0.75586,0,14
247,5,0,3.9199,-0.84375,0,15
247,5,0,4.0059,-0.18555,0.33461,17
247,5,0,4.0449,-0.14258,0.33461,14
247,5,0,3.7109,-1.4199,-0.33461,15
279,4,0,3.4316,-0.26758,0,8
279,4,-0.10547,3.4023,-0.11719,0.33461,11
279,4,0,3.4414,-0.09375,0.33461,14
279,4,0,4.0469,-0.085938,0.33461,11
280,15,0,3.459,-0.39453,0,10
280,15,0,3.4824,-0.50195,0,14
280,15,0,3.5352,-0.38477,0,11
280,15,0,3.9824,-0.47852,0,11
280,15,0,3.9961,-0.6543,0,11
280,15,0,3.4785,-0.095703,0.33461,23
280,15,0,3.5137,-0.19141,0.33461,32
280,15,-0.11133,3.5469,-0.24414,0.33461,24
280,15,0,4.002,-0.27344,0.33461,23
280,15,0,4.043,-0.19531,0.33461,26
280,15,0,4.0859,0.041016,0.33461,17
280,15,0,3.4785,0.11133,0.66921,23
280,15,0,3.5156,0.14258,0.66921,30
280,15,-0.11133,3.5547,0.054688,0.66921,21
280,15,0.12695,4.0488,-0.52734,-0.33461,15
281,14,0,3.9082,-0.89844,0,15
281,14,0,3.9746,-0.77344,0,11
281,14,-0.11133,3.5508,-0.18359,0.33461,22
281,14,0,3.5801,-0.31641,0.33461,25
281,14,0,3.6094,-0.39844,0.33461,15
281,14,-0.2207,3.5117,0.017578,0.66921,17
281,14,-0.22266,3.5488,0.037109,0.66921,30
281,14,0,3.5938,-0.066406,0.66921,34
281,14,0,3.627,-0.20508,0.66921,20
281,14,-0.22266,3.5391,0.27148,1.0038,13
281,14,0,3.5898,0.18945,1.0038,15
281,14,0.25781,4.0898,-0.46289,-0.33461,14
281,14,0.39063,4.1055,-0.56055,-0.33461,22
281,14,0.26172,4.1543,-0.5625,-0.33461,19
282,14,0,3.5176,-1.0469,0,9
282,14,0,4.041,-0.25391,0,11
282,14,0,4.0742,-0.31836,0,12
282,14,0,3.5918,-0.13672,0.66921,26
282,14,0,3.623,-0.24805,0.66921,54
282,14,0,3.6582,-0.28516,0.66921,56
282,14,0,3.6914,-0.35156,0.66921,27
282,14,-0.11328,3.5918,0.035156,1.0038,25
282,14,0,3.6328,-0.025391,1.0038,50
282,14,0,3.6699,-0.039063,1.0038,51
282,14,0,3.707,-0.066406,1.0038,25
282,14,0.12695,4.0449,0.058594,-0.33461,17
282,14,0.25586,4.0742,-0.16211,-0.33461,21
282,14,0.25781,4.0723,-0.5957,-0.33461,16
283,15,0,3.5898,-0.92773,0,10
283,15,0,3.6563,-0.8125,0,12
283,15,0.13086,4.127,-0.51367,0,11
283,15,-0.11523,3.6953,-0.28516,0.33461,14
283,15,0,3.7227,-0.4043,0.33461,15
283,15,0,3.668,-0.11719,0.66921,24
283,15,-0.11523,3.6953,-0.2832,0.66921,61
283,15,-0.11719,3.7266,-0.36719,0.66921,70
283,15,0,3.7559,-0.45117,0.66921,37
283,15,-0.11523,3.668,0.050781,1.0038,22
283,15,0,3.707,0.0019531,1.0038,54
283,15,-0.11719,3.7422,-0.13086,1.0038,63
283,15,0,3.7813,-0.14453,1.0038,33
283,15,0,3.7441,0.091797,1.3384,13
283,15,0.39063,4.0938,-0.64258,-0.33461,21
284,20,0,3.9746,-0.5332,0,10
284,20,0,4.0059,-0.58789,0,16
284,20,0.25977,4.1465,-0.23047,0,14
284,20,0,3.7539,-0.47266,0.33461,27
284,20,0,3.7832,-0.53125,0.33461,30
284,20,0,3.834,-0.44336,0.33461,16
284,20,-0.11719,3.7441,0.015625,0.66921,24
284,20,-0.11914,3.7754,-0.22461,0.66921,49
284,20,-0.11914,3.8066,-0.31836,0.66921,58
284,20,-0.12109,3.832,-0.4375,0.66921,32
284,20,-0.11914,3.7813,0.025391,1.0038,27
284,20,-0.23828,3.8125,-0.064453,1.0038,32
284,20,-0.24023,3.8457,-0.21875,1.0038,18
284,20,0.25781,4.0508,-0.73242,-0.66921,10
284,20,0.25977,4.0488,-0.92773,-0.66921,14
284,20,0.25,3.9922,-0.29492,-0.33461,17
284,20,0.12695,4.0234,-0.42383,-0.33461,22
284,20,0.38672,4.0723,-0.5293,-0.33461,28
284,20,0.25977,4.1016,-0.65039,-0.33461,37
284,20,0.26172,4.1406,-0.65039,-0.33461,27
285,16,-0.12109,3.8184,-0.54688,0.33461,24
285,16,-0.12109,3.8594,-0.52539,0.33461,27
285,16,0,4.0469,-0.097656,0.33461,23
285,16,0,4.084,-0.125,0.33461,38
285,16,0,4.1211,-0.16797,0.33461,38
285,16,0,4.1543,-0.23242,0.33461,23
285,16,-0.24023,3.8398,-0.29492,0.66921,29
285,16,-0.24414,3.8809,-0.25586,0.66921,32
285,16,-0.24609,3.9238,-0.1582,0.66921,14
285,16,0,3.8555,-0.15625,1.0038,11
285,16,-0.24414,3.8867,-0.16211,1.0038,12
285,16,0.38672,3.9199,-1.2188,-0.66921,14
285,16,0.12695,4.0313,-0.34375,-0.33461,16
285,16,0.25586,4.0078,-0.74805,-0.33461,30
285,16,0.25781,4.0234,-0.86914,-0.33461,39
285,16,0.39063,4.0449,-0.89844,-0.33461,32
286,14,0,3.9785,-0.50586,0,13
286,14,0,4.0273,-0.41406,0,10
286,14,0,3.9121,-0.41992,0.33461,17
286,14,0,3.9648,-0.25,0.33461,20
286,14,0.125,4.0039,-0.18164,0.33461,24
286,14,0,4.043,-0.20703,0.33461,24
286,14,0,4.0762,-0.28906,0.33461,19
286,14,0,4.1172,-0.24023,0.33461,17
286,14,0.125,3.9043,-0.91016,-0.66921,16
286,14,0.12695,3.9336,-0.94727,-0.66921,14
286,14,0.125,3.918,-0.64258,-0.33461,24
286,14,0.125,3.9531,-0.66406,-0.33461,44
286,14,0.12695,3.9805,-0.72266,-0.33461,41
286,14,0.25586,4.0039,-0.7793,-0.33461,23
287,4,0,3.9707,-0.097656,0.33461,16
287,4,0,4.002,-0.26953,0.33461,14
287,4,0.125,3.8887,-0.80469,-0.33461,16
287,4,0.125,3.916,-0.85547,-0.33461,18
288,5,0,4.0469,-0.099609,0.33461,13
288,5,0.24805,3.9258,-0.55664,-0.33461,12
288,5,0.125,3.9609,-0.62109,-0.33461,14
288,5,0.25391,4.0059,-0.52734,-0.33461,17
288,5,0.25586,4.0313,-0.61523,-0.33461,15
290,2,0,4.0078,-0.13477,0.33461,12
290,2,0,4.0488,0,0.33461,12
323,1,0,4.0488,-0.041016,0.33461,11
327,5,0,4.002,-0.27148,0.33461,16
327,5,0,4.041,-0.24805,0.33461,13
327,5,0.13086,4.1758,-0.42578,0.33461,13
327,5,0.39063,4.0176,-1.0117,-0.33461,14
327,5,0.39453,4.0977,-0.83008,-0.33461,20
328,13,0,3.4727,-0.22266,0,12
328,13,0,3.4941,-0.41016,0,17
328,13,0,3.5293,-0.44336,0,13
328,13,0,3.4434,0.039063,0.33461,12
328,13,-0.10938,3.4785,-0.083984,0.33461,30
328,13,-0.10938,3.5137,-0.1582,0.33461,41
328,13,0,3.5508,-0.18945,0.33461,31
328,13,0,3.5801,-0.31445,0.33461,12
328,13,0,3.4277,0.32227,0.66921,13
328,13,0,3.4785,0.12891,0.66921,29
328,13,-0.10938,3.5156,0.085938,0.66921,38
328,13,0,3.5566,-0.044922,0.66921,27
328,13,0.26172,4.043,-1.1035,-0.33461,14
329,20,0,3.8242,-1.0781,0,15
329,20,0,3.9258,-0.82227,0,20
329,20,0,3.9863,-0.70313,0,20
329,20,0,4.0488,-0.54492,0,14
329,20,0.26172,4.1777,-0.34375,0,14
329,20,0,3.5664,-0.44336,0.33461,13
329,20,-0.12695,4.0469,-0.021484,0.33461,32
329,20,0,4.0801,-0.20313,0.33461,32
329,20,0,3.5176,0.068359,0.66921,14
329,20,-0.11133,3.5547,-0.078125,0.66921,27
329,20,-0.11328,3.5918,-0.10742,0.66921,31
329,20,-0.11328,3.623,-0.22656,0.66921,18
329,20,-0.22266,3.543,0.21094,1.0038,17
329,20,-0.22461,3.582,0.17773,1.0038,19
329,20,0.125,3.8613,-1.0723,-0.33461,17
329,20,0,3.9258,-0.99023,-0.33461,17
329,20,0,4.0039,-0.81641,-0.33461,17
329,20,0.12891,4.0664,-0.67188,-0.33461,15
329,20,0.25977,4.0898,-0.7207,-0.33461,28
329,20,0.26172,4.123,-0.75586,-0.33461,33
330,31,0.25781,4.0957,-0.40234,0,31
330,31,0.25977,4.1289,-0.46094,0,45
330,31,0.26172,4.1699,-0.41406,0,30
330,31,-0.56836,6.0039,-0.51563,0,8
330,31,-0.12305,3.9199,-0.31445,0.33461,19
330,31,0,3.9648,-0.25,0.33461,22
330,31,0,3.998,-0.63477,0.33461,16
330,31,0,4.0254,-0.69922,0.33461,19
330,31,5.6758,1.8691,-0.9707,0.33461,14
330,31,5.9004,0.90625,-1.209,0.33461,17
330,31,0,3.6328,-0.033203,0.66921,17
330,31,0,3.6582,-0.28711,0.66921,23
330,31,0,3.6895,-0.36328,0.66921,14
330,31,-0.22656,3.623,-0.097656,1.0038,14
330,31,-0.22852,3.6602,-0.14648,1.0038,19
330,31,0,3.707,0,1.0038,11
330,31,0.25781,3.9824,-1.041,-0.66921,25
330,31,0.39063,4.0352,-0.93945,-0.66921,37
330,31,0.26172,4.084,-0.93945,-0.66921,26
330,31,0.12695,4.0117,-0.52734,-0.33461,16
330,31,0.25586,4.0059,-0.76758,-0.33461,22
330,31,0.25781,4.0449,-0.76172,-0.33461,58
330,31,0.39063,4.0859,-0.68555,-0.33461,85
330,31,0.39453,4.1309,-0.64844,-0.33461,62
330,31,3.7598,0,5.1895,-0.33461,16
330,31,3.9727,0,5.0391,-0.33461,16
330,31,5.8633,0.45117,-1.4316,0,6
330,31,3.5938,0,5.1191,0.33461,11
330,31,3.6172,1.6016,4.6328,0.33461,12
330,31,-5.8281,1.1816,-0.91211,-0.33461,15
330,31,-5.8633,1.1504,-0.96484,-0.33461,14
331,23,0.25781,4.0996,-0.36914,0,38
331,23,0.25977,4.1289,-0.45508,0,39
331,23,0.13086,4.1426,-0.67578,0,12
331,23,0,4.0762,0.28711,0.33461,18
331,23,0,4.1133,0.29492,0.33461,15
331,23,-0.11523,3.6973,-0.24023,0.66921,19
331,23,0,3.7363,-0.26367,0.66921,21
331,23,0,3.7656,-0.375,0.66921,11
331,23,-0.23242,3.6992,0.083984,1.0038,15
331,23,0,3.7461,-0.035156,1.0038,17
331,23,0.12695,3.9746,-0.94336,-0.66921,13
331,23,0.38672,4.0352,-0.75586,-0.66921,34
331,23,0.39063,4.0449,-0.89453,-0.66921,31
331,23,0.25,3.8242,-1.1816,-0.33461,15
331,23,0.37891,3.8867,-1.0664,-0.33461,10
331,23,0.12695,4.0625,-0.42578,-0.33461,35
331,23,0.25781,4.082,-0.53125,-0.33461,81
331,23,0.25977,4.1152,-0.56836,-0.33461,71
331,23,3.7363,0,5.0059,-0.33461,12
331,23,3.7598,0,5.1074,-0.33461,15
331,23,-1.1387,2.4219,3.0371,-0.33461,6
331,23,-5.9785,0,-1.0781,-0.33461,9
331,23,-5.8281,0.83594,-1.2363,-0.33461,12
332,13,0.125,4.0059,-0.13672,0.33461,19
332,13,0.12695,4.041,-0.22266,0.33461,23
332,13,0,4.084,-0.13672,0.33461,19
332,13,0,3.7793,-0.19336,0.66921,12
332,13,0,3.8145,-0.23828,0.66921,21
332,13,0,3.8457,-0.32227,0.66921,15
332,13,0,3.8203,-0.068359,1.0038,16
332,13,0.125,3.9336,-0.54102,-0.33461,12
332,13,0.125,3.9473,-0.70313,-0.33461,26
332,13,0.25391,3.9844,-0.66406,-0.33461,30
332,13,0.25586,4.0332,-0.60156,-0.33461,28
