Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,44,-0.24805,2.6348,-0.10352,-0.33461,42
136,44,-0.61523,1.9863,1.3125,0,9
136,44,-0.96484,0,2.4805,0,12
136,44,-1.0762,1.3574,1.7461,-1.3384,7
136,44,-0.8457,1.9805,1.1875,-0.66921,14
136,44,-0.85742,2.1699,0.88867,-0.66921,17
136,44,0.39648,0,-2.5098,-0.66921,10
136,44,-0.72266,2.0605,1.3594,-0.33461,25
137,29,-0.076172,2.457,0.066406,0,30
137,29,-0.078125,2.4941,0.080078,0,62
137,29,0,2.5313,0.12109,0,48
137,29,0.24023,2.5605,0.076172,0,14
137,29,0,2.4551,0.13281,0.33461,17
137,29,0.078125,2.4824,0.26172,0.33461,40
137,29,0.1582,2.5234,0.16992,0.33461,51
137,29,0.24023,2.5605,0.044922,0.33461,47
137,29,0.24414,2.5996,0.021484,0.33461,42
137,29,0.24805,2.6367,0,0.33461,30
137,29,0.078125,2.4609,0.41211,0.66921,12
137,29,0.1582,2.5078,0.33594,0.66921,16
137,29,0.24023,2.5547,0.1875,0.66921,17
137,29,0.16406,2.5996,0.16211,0.66921,16
137,29,-0.14648,2.2852,-0.51172,-1.3384,15
137,29,-0.14844,2.3496,-0.36719,-1.3384,16
137,29,-0.22266,2.3711,-0.099609,-1.0038,15
137,29,-0.076172,2.3984,-0.32227,-1.0038,13
137,29,0,2.4121,-0.48438,-1.0038,13
137,29,0,2.3945,-0.36523,-0.66921,15
137,29,0,2.4375,-0.33203,-0.66921,21
137,29,-0.078125,2.4785,-0.29688,-0.66921,34
137,29,-0.080078,2.498,-0.42383,-0.66921,19
137,29,-0.1543,2.4531,-0.058594,-0.33461,31
137,29,-0.15625,2.4844,-0.18555,-0.33461,66
137,29,0,2.5234,-0.23242,-0.33461,47
137,29,0.16016,2.5371,-0.39648,-0.33461,27
137,29,0.082031,2.5918,-0.30273,-0.33461,31
137,29,0.24414,2.5801,-0.31641,-0.33461,31
138,32,0.21289,2.2559,-0.14258,0,11
138,32,0.2168,2.2695,-0.36133,0,12
138,32,0,2.4141,0.18945,0,9
138,32,0,2.4551,0.125,0,12
138,32,0,2.4922,-0.15625,0,18
138,32,0,2.5098,-0.35742,0,16
138,32,0,2.416,-0.15234,0.33461,18
138,32,0.076172,2.4512,-0.17383,0.33461,36
138,32,0.15625,2.4844,-0.19531,0.33461,46
138,32,0.1582,2.4961,-0.41016,0.33461,28
138,32,0,2.4531,-0.16211,0.66921,14
138,32,0.078125,2.4961,-0.039063,0.66921,18
138,32,0.13672,2.1426,-0.45313,-1.0038,13
138,32,0.20898,2.1582,-0.53125,-1.0038,45
138,32,0.21289,2.1895,-0.55859,-1.0038,60
138,32,0.14453,2.2207,-0.60938,-1.0038,35
138,32,0.20508,2.1582,-0.33789,-0.66921,24
138,32,0.20898,2.1855,-0.39844,-0.66921,82
138,32,0.21289,2.2188,-0.43164,-0.66921,114
138,32,0.28906,2.2422,-0.46289,-0.66921,72
138,32,0.2207,2.2754,-0.52539,-0.66921,19
138,32,0.13672,2.1719,-0.27344,-0.33461,12
138,32,0.20898,2.2051,-0.2832,-0.33461,46
138,32,0.21289,2.2383,-0.30664,-0.33461,72
138,32,0.2168,2.2715,-0.35156,-0.33461,52
138,32,0.2207,2.3125,-0.33203,-0.33461,18
138,32,0,2.4082,-0.25977,-0.33461,32
138,32,0.076172,2.4355,-0.33398,-0.33461,41
138,32,0.15625,2.4805,-0.24023,-0.33461,27
138,32,0,2.5469,-0.36133,-0.33461,27
138,32,0,2.5859,-0.35938,-0.33461,34
138,32,-0.73242,1.1699,1.8965,-0.66921,11
139,38,0.20313,2.1465,-0.0625,0,24
139,38,0.20508,2.1836,-0.056641,0,77
139,38,0.20898,2.2227,-0.052734,0,103
139,38,0.21289,2.2598,-0.035156,0,62
139,38,0.2168,2.2949,-0.12695,0,15
139,38,0,2.4043,-0.28906,0,33
139,38,0,2.4395,-0.30664,0,30
139,38,0,2.4688,-0.36914,0,18
139,38,0.24414,2.582,-0.28906,0,24
139,38,0,2.4492,-0.21289,0.33461,26
139,38,0,2.4922,-0.15234,0.33461,39
139,38,-0.080078,2.5332,0.054688,0.33461,22
139,38,0.32227,2.5254,-0.36719,0.33461,40
139,38,0.24414,2.582,-0.29297,0.33461,55
139,38,0.24805,2.6191,-0.30859,0.33461,32
139,38,0,2.4453,-0.25977,0.66921,16
139,38,0,2.4922,-0.14844,0.66921,20
139,38,0.24414,2.5879,-0.24414,0.66921,23
139,38,0.1875,2.916,0.62695,-1.0038,22
139,38,0.18945,2.9766,0.51758,-1.0038,21
139,38,0.26953,2.1055,-0.375,-0.66921,23
139,38,0.20508,2.1602,-0.32813,-0.66921,73
139,38,0.2793,2.1914,-0.32227,-0.66921,100
139,38,0.21289,2.2383,-0.31836,-0.66921,62
139,38,0.2168,2.2793,-0.28906,-0.66921,16
139,38,0,2.3398,-0.62109,-0.66921,22
139,38,0.26953,2.1309,-0.19336,-0.33461,45
139,38,0.20508,2.1758,-0.20313,-0.33461,141
139,38,0.20898,2.2129,-0.19922,-0.33461,190
139,38,0.21289,2.25,-0.20508,-0.33461,115
139,38,0.2168,2.2891,-0.20508,-0.33461,27
139,38,0,2.3438,-0.43164,-0.33461,30
139,38,0.076172,2.3809,-0.43945,-0.33461,51
139,38,0.076172,2.4082,-0.49609,-0.33461,37
139,38,0.24023,2.4316,-0.80469,-0.33461,20
139,38,-0.79297,0,2.2598,0,8
139,38,-0.7207,0.5625,2.1191,-0.66921,9
139,38,-0.7207,0,2.2344,-0.33461,15
140,28,0.13672,2.1895,0.042969,0,12
140,28,0.20898,2.2227,-0.041016,0,12
140,28,0,2.4258,-0.39844,0,24
140,28,0.078125,2.4785,-0.29883,0,30
140,28,0,2.5195,-0.2793,0,24
140,28,0.20313,2.125,0.31055,0.33461,20
140,28,0.20508,2.1738,0.22656,0.33461,50
140,28,0.20898,2.2129,0.20703,0.33461,51
140,28,0.2832,2.248,0.15039,0.33461,17
140,28,0,2.293,0.25586,0.33461,12
140,28,0.24023,2.5605,-0.085938,0.33461,25
140,28,0.13672,2.1621,0.34961,0.66921,18
140,28,0.13867,2.209,0.29492,0.66921,18
140,28,0.18164,2.8105,-0.74414,0.66921,13
140,28,0.26953,2.1367,0.125,-0.33461,12
140,28,0.20508,2.1855,-0.019531,-0.33461,30
140,28,0.20898,2.2207,-0.056641,-0.33461,31
140,28,0.21289,2.252,-0.19141,-0.33461,13
140,28,0.076172,2.4258,-0.39648,-0.33461,62
140,28,0,2.4707,-0.35547,-0.33461,67
140,28,0,2.5234,-0.25,-0.33461,42
140,28,0.080078,2.5527,-0.30469,-0.33461,31
140,28,0.16406,2.5449,-0.55469,-0.33461,25
140,28,0.28125,4.4863,0.26563,-0.33461,19
140,28,0.14258,4.5371,-0.0058594,-0.33461,16
140,28,-0.49609,1.5,-1.6289,0.33461,10
140,28,-1.002,1.6328,2.1953,0.66921,7
140,28,-1.5605,1.5508,-3.9707,-0.33461,9
141,38,0.20313,2.1465,0.0078125,0,19
141,38,0.27344,2.1758,0.060547,0,103
141,38,0.20898,2.2207,0.074219,0,197
141,38,0.2832,2.252,0.066406,0,160
141,38,0.2168,2.2969,0.035156,0,59
141,38,0.076172,2.4355,-0.32813,0,21
141,38,0.26953,2.1348,0.15039,0.33461,34
141,38,0.20508,2.1758,0.19727,0.33461,191
141,38,0.20898,2.2129,0.21289,0.33461,358
141,38,0.21289,2.25,0.2168,0.33461,299
141,38,0.2168,2.2891,0.20508,0.33461,106
141,38,0,2.459,0.041016,0.33461,75
141,38,0.078125,2.4961,0.027344,0.33461,75
141,38,0,2.5352,0.017578,0.33461,42
141,38,0,2.5723,0,0.33461,28
141,38,0.24414,2.5977,-0.099609,0.33461,39
141,38,0.24805,2.6309,-0.1875,0.33461,36
141,38,0.13477,2.1406,0.2168,0.66921,17
141,38,0.20508,2.1582,0.3418,0.66921,103
141,38,0.13867,2.1992,0.35352,0.66921,194
141,38,0.21289,2.2324,0.35547,0.66921,168
141,38,0.14453,2.2773,0.3418,0.66921,62
141,38,0.091797,2.7031,-1.1797,0.66921,25
141,38,0.09375,2.7949,-1.0547,0.66921,27
141,38,0.15039,2.3379,-0.60938,-0.66921,16
141,38,0.076172,2.3789,-0.61719,-0.66921,30
141,38,0.078125,2.4336,-0.55469,-0.66921,24
141,38,0.13867,2.2266,0.083984,-0.33461,9
141,38,0.14258,2.2617,-0.12305,-0.33461,10
141,38,0.076172,2.3828,-0.42773,-0.33461,46
141,38,0.076172,2.4238,-0.41211,-0.33461,88
141,38,0.078125,2.4707,-0.35156,-0.33461,73
141,38,0,2.5254,-0.22852,-0.33461,41
141,38,0.080078,2.5625,-0.20508,-0.33461,36
141,38,0.41797,4.416,0.50977,-0.33461,15
141,38,0.42188,4.4473,0.56055,-0.33461,19
141,38,0.30273,4.7383,0.95508,-0.33461,22
141,38,-0.60742,1.291,-1.6172,0.66921,9
142,31,0.27344,2.1211,0.49414,0,24
142,31,0.2793,2.1602,0.48438,0,58
142,31,0.2832,2.2148,0.41016,0,61
142,31,0.2168,2.2676,0.37109,0,37
142,31,0.074219,2.3242,0.30078,0,15
142,31,0,2.3887,-0.40234,0,25
142,31,0.20508,2.082,0.66211,0.33461,44
142,31,0.20898,2.1309,0.62891,0.33461,107
142,31,0.21289,2.1953,0.53711,0.33461,122
142,31,0.2168,2.2441,0.49805,0.33461,82
142,31,0.14648,2.3027,0.42578,0.33461,34
142,31,0,2.416,-0.1582,0.33461,48
142,31,0,2.4551,-0.15039,0.33461,61
142,31,0.32617,2.5469,-0.4668,0.33461,41
142,31,0.33008,2.6035,-0.35547,0.33461,46
142,31,0.13672,2.0117,0.86328,0.66921,20
142,31,0.20898,2.0781,0.78711,0.66921,51
142,31,0.21289,2.1465,0.70898,0.66921,56
142,31,0.2168,2.1992,0.66602,0.66921,36
142,31,0.14648,2.2695,0.57227,0.66921,16
142,31,0.076172,2.3438,-0.60352,-0.66921,31
142,31,0.076172,2.3574,-0.69531,-0.66921,37
142,31,0.2832,2.2324,0.29297,-0.33461,17
142,31,0.36133,2.2559,0.32422,-0.33461,19
142,31,0.074219,2.3281,-0.50391,-0.33461,30
142,31,0.076172,2.3711,-0.48438,-0.33461,89
142,31,0.076172,2.4063,-0.50586,-0.33461,107
142,31,0.078125,2.3945,-0.70313,-0.33461,42
142,31,0.15039,4.7305,0.82422,-0.33461,27
142,31,0.30273,4.7637,0.81641,-0.33461,27
142,31,-0.93555,1.2266,1.9629,-0.33461,22
143,39,0.068359,2.123,0.54883,0,9
143,39,0.13867,2.1797,0.46289,0,44
143,39,0.14258,2.2148,0.47266,0,78
143,39,0.14453,2.252,0.48047,0,62
143,39,0.2207,2.2734,0.5332,0,19
143,39,0,2.3809,-0.10742,0,9
143,39,0,2.4199,-0.058594,0,21
143,39,0.076172,2.4531,-0.13867,0,32
143,39,0.078125,2.4883,-0.20313,0,23
143,39,0.068359,2.084,0.68555,0.33461,16
143,39,0.13867,2.1484,0.58789,0.33461,80
143,39,0.14258,2.1816,0.60938,0.33461,148
143,39,0.14453,2.2168,0.62305,0.33461,121
143,39,0.2207,2.2324,0.68359,0.33461,38
143,39,-0.074219,2.3711,-0.22852,0.33461,25
143,39,0,2.4141,-0.18555,0.33461,63
143,39,0,2.4531,-0.18555,0.33461,73
143,39,0,2.4746,-0.33594,0.33461,37
143,39,0,2.4863,0.49414,0.33461,19
143,39,0.080078,2.5684,0.10938,0.33461,33
143,39,0,2.9277,-0.9043,0.33461,29
143,39,0,3.0449,-0.59766,0.33461,28
143,39,0.070313,2.0898,0.7793,0.66921,38
143,39,0.14258,2.1387,0.74805,0.66921,69
143,39,0.14453,2.1797,0.74414,0.66921,56
143,39,0.14648,2.1855,0.83789,0.66921,16
143,39,0,2.4199,0.050781,0.66921,25
143,39,0,2.459,0.054688,0.66921,26
143,39,0,2.9922,-0.6582,0.66921,21
143,39,0.076172,2.3633,-0.51953,-0.66921,26
143,39,0.076172,2.3984,-0.54102,-0.66921,39
143,39,0.078125,2.3965,-0.69531,-0.66921,23
143,39,0.21289,2.2188,0.42578,-0.33461,15
143,39,0.14453,2.2402,0.5332,-0.33461,15
143,39,0.074219,2.3496,-0.39648,-0.33461,21
143,39,0.076172,2.3867,-0.40039,-0.33461,77
143,39,0.076172,2.4238,-0.4082,-0.33461,110
143,39,0.15625,2.4453,-0.47656,-0.33461,64
143,39,0.080078,2.5605,-0.24609,-0.33461,30
144,57,0.070313,2.2617,0.18359,0,16
144,57,0.14453,2.2793,0.33398,0,31
144,57,0.074219,2.2852,0.51953,0,22
144,57,0.15039,2.416,-0.025391,0,36
144,57,0.076172,2.457,-0.0039063,0,77
144,57,0,2.4961,-0.019531,0,74
144,57,-0.1582,2.5293,0.066406,0,30
144,57,0.32617,2.5879,-0.078125,0,23
144,57,0.33008,2.625,-0.12305,0,30
144,57,0,2.9102,-0.95898,0,20
144,57,0,2.8887,-1.1289,0,31
144,57,0,3.0098,-0.89258,0,24
144,57,0.14258,2.2461,0.29688,0.33461,38
144,57,0.072266,2.2578,0.47656,0.33461,66
144,57,0.14648,2.2891,0.49023,0.33461,50
144,57,0.074219,2.3789,-0.12695,0.33461,29
144,57,0.076172,2.418,-0.10938,0.33461,74
144,57,0,2.459,-0.039063,0.33461,116
144,57,0,2.4961,0.056641,0.33461,110
144,57,0,2.5332,0.10938,0.33461,96
144,57,0,2.5664,0.16797,0.33461,72
144,57,0,2.5996,0.23828,0.33461,38
144,57,-0.095703,2.9414,-0.85352,0.33461,39
144,57,-0.097656,2.9512,-0.95313,0.33461,60
144,57,0,2.9961,-0.93945,0.33461,45
144,57,0.070313,2.2246,0.44531,0.66921,35
144,57,0.072266,2.2266,0.59961,0.66921,58
144,57,0.074219,2.2461,0.66992,0.66921,41
144,57,0,2.4219,-0.03125,0.66921,25
144,57,0,2.4551,0.125,0.66921,39
144,57,-0.078125,2.4883,0.1875,0.66921,40
144,57,0,2.5195,0.2793,0.66921,36
144,57,0,2.5449,0.37891,0.66921,27
144,57,-0.19336,2.9746,-0.85938,0.66921,31
144,57,0.072266,2.209,0.66602,1.0038,15
144,57,0.076172,2.3828,-0.60352,-1.0038,11
144,57,0.23438,2.4375,-0.49414,-1.0038,10
144,57,0.14844,2.3008,-0.60742,-0.66921,12
144,57,0.15039,2.3828,-0.40625,-0.66921,47
144,57,0.1543,2.4219,-0.40039,-0.66921,83
144,57,0.15625,2.4629,-0.375,-0.66921,70
144,57,0.1582,2.4941,-0.42188,-0.66921,33
144,57,0.16016,2.5332,-0.41406,-0.66921,22
144,57,0.24414,2.5664,-0.41602,-0.66921,24
144,57,0.33008,2.5879,-0.45508,-0.66921,29
144,57,0.33594,2.6133,-0.52344,-0.66921,20
144,57,0.074219,2.3496,-0.39453,-0.33461,30
144,57,0.076172,2.4004,-0.30664,-0.33461,127
144,57,0.1543,2.4414,-0.24414,-0.33461,226
144,57,0.15625,2.4824,-0.22656,-0.33461,188
144,57,0.1582,2.5137,-0.27734,-0.33461,91
144,57,0.16016,2.5508,-0.29102,-0.33461,63
144,57,0.24414,2.5898,-0.22656,-0.33461,68
144,57,0.33008,2.6133,-0.28125,-0.33461,75
144,57,0.33594,2.6465,-0.31836,-0.33461,49
144,57,-0.63867,1.1152,1.8711,0,10
144,57,-0.63867,0.71875,2.0566,0.33461,20
145,54,0,2.2754,0.38086,0,10
145,54,-0.14648,2.2969,0.45508,0,28
145,54,0,2.3262,0.52344,0,28
145,54,0.15039,2.3398,0.60742,0,13
145,54,0,2.459,-0.060547,0,14
145,54,0,2.4961,-0.070313,0,49
145,54,0,2.5352,-0.0058594,0,71
145,54,0,2.5723,0.027344,0,54
145,54,0.32617,2.5801,-0.2207,0,26
145,54,-0.19531,3.1211,-0.28125,0,13
145,54,0,2.2441,0.53711,0.33461,30
145,54,-0.14648,2.2656,0.58594,0.33461,78
145,54,-0.14844,2.252,0.76758,0.33461,58
145,54,0,2.3691,-0.49805,0.33461,29
145,54,0,2.4492,-0.23047,0.33461,83
145,54,-0.078125,2.4941,-0.080078,0.33461,99
145,54,0,2.5313,0.14063,0.33461,130
145,54,0,2.5645,0.20703,0.33461,130
145,54,0.082031,2.6035,0.1582,0.33461,91
145,54,0.16602,2.6426,0.011719,0.33461,47
145,54,-0.29102,3.0332,-0.58203,0.33461,23
145,54,-0.19531,3.1172,-0.31836,0.33461,24
145,54,0,4.5996,1.3906,0.33461,25
145,54,0,4.6816,1.2363,0.33461,26
145,54,-0.14453,2.209,0.65039,0.66921,35
145,54,-0.14648,2.2266,0.72266,0.66921,91
145,54,-0.14844,2.2461,0.78125,0.66921,78
145,54,-0.15039,2.2305,0.93164,0.66921,10
145,54,0,2.4551,-0.14648,0.66921,27
145,54,-0.078125,2.4941,0.11133,0.66921,41
145,54,0,2.5137,0.32813,0.66921,62
145,54,0,2.5449,0.38086,0.66921,63
145,54,0,2.5898,0.32617,0.66921,40
145,54,-0.14453,2.1895,0.7168,1.0038,13
145,54,-0.14648,2.1855,0.83789,1.0038,32
145,54,-0.22266,2.2129,0.85547,1.0038,28
145,54,0,2.293,0.77734,1.0038,11
145,54,0.076172,2.3477,-0.58594,-0.66921,21
145,54,0.076172,2.3887,-0.57813,-0.66921,29
145,54,0,2.4434,-0.51563,-0.66921,22
145,54,0.080078,2.4629,-0.5957,-0.66921,13
145,54,0.24023,2.498,-0.5625,-0.66921,25
145,54,0.32617,2.5293,-0.55859,-0.66921,39
145,54,0.24805,2.5547,-0.6543,-0.66921,31
145,54,0,2.3457,-0.41797,-0.33461,27
145,54,0,2.3809,-0.43555,-0.33461,59
145,54,0,2.4297,-0.37695,-0.33461,79
145,54,0,2.4824,-0.27539,-0.33461,65
145,54,0.080078,2.502,-0.39648,-0.33461,40
145,54,0.24023,2.5391,-0.33594,-0.33461,62
145,54,0.32617,2.5586,-0.39844,-0.33461,97
145,54,0.33008,2.5781,-0.50977,-0.33461,80
145,54,0.25195,2.6133,-0.56445,-0.33461,41
145,54,-0.32617,2.4258,-0.9082,0,20
146,46,-0.22266,2.3555,0.28906,0,23
146,46,-0.22656,2.4023,0.19922,0,67
146,46,-0.23047,2.4453,0.12109,0,73
146,46,-0.15625,2.4922,0.021484,0,42
146,46,-0.1582,2.5215,0.19922,0,19
146,46,0.32227,2.5469,-0.17383,0,34
146,46,0.32617,2.582,-0.21094,0,70
146,46,0.24805,2.625,-0.24414,0,62
146,46,0.33594,2.6543,-0.25,0,29
146,46,-0.29297,2.2832,0.45117,0.33461,16
146,46,-0.29883,2.2813,0.62109,0.33461,31
146,46,-0.22656,2.3672,0.45313,0.33461,117
146,46,-0.23047,2.4199,0.37305,0.33461,133
146,46,-0.23438,2.4766,0.2207,0.33461,80
146,46,-0.080078,2.5332,0.082031,0.33461,52
146,46,-0.16016,2.5645,-0.13867,0.33461,30
146,46,0.24805,2.6367,-0.0039063,0.33461,28
146,46,-0.29297,2.2422,0.62695,0.66921,20
146,46,-0.37305,2.2539,0.67969,0.66921,18
146,46,-0.30273,2.3301,0.58594,0.66921,107
146,46,-0.30664,2.3691,0.58008,0.66921,120
146,46,-0.3125,2.4238,0.51367,0.66921,50
146,46,-0.1582,2.5195,0.23047,0.66921,17
146,46,-0.37891,2.2852,0.70313,1.0038,45
146,46,-0.38477,2.3145,0.73828,1.0038,48
146,46,-0.3125,2.3418,0.80664,1.0038,19
146,46,0.076172,2.3848,-0.41211,-0.66921,15
146,46,0.076172,2.416,-0.45313,-0.66921,19
146,46,0,2.4238,-0.59766,-0.66921,15
146,46,0.32227,2.502,-0.50586,-0.66921,24
146,46,0.32617,2.541,-0.50195,-0.66921,59
146,46,0.33008,2.5742,-0.52539,-0.66921,55
146,46,0.33594,2.6133,-0.52734,-0.66921,27
146,46,0,2.373,-0.21484,-0.33461,15
146,46,0.076172,2.4141,-0.16211,-0.33461,44
146,46,0.076172,2.4453,-0.25195,-0.33461,56
146,46,0.078125,2.459,-0.43164,-0.33461,45
146,46,-0.080078,2.4766,-0.53711,-0.33461,32
146,46,0.32227,2.5313,-0.33398,-0.33461,56
146,46,0.32617,2.5645,-0.35742,-0.33461,141
146,46,0.24805,2.6094,-0.38086,-0.33461,133
146,46,0.33594,2.6406,-0.36523,-0.33461,66
146,46,3.3555,0,3.9551,-0.33461,16
146,46,3.5352,0,3.7773,-0.33461,19
146,46,-4.4238,1.8613,-0.88867,-0.33461,16
146,46,-4.6113,1.3691,-1.0273,-0.33461,17
147,44,-0.44727,2.3242,0.28125,0,6
147,44,-0.37891,2.3613,0.375,0,39
147,44,-0.30664,2.4219,0.29492,0,86
147,44,-0.3125,2.4746,0.12109,0,76
147,44,-0.31641,2.3652,-0.85547,0,29
147,44,0.32227,2.5137,-0.44531,0,44
147,44,0.32617,2.543,-0.49609,0,40
147,44,0.16602,2.6211,-0.34375,0,16
147,44,-0.22266,2.3691,0.12305,0.33461,26
147,44,-0.30273,2.3828,0.30273,0.33461,101
147,44,-0.30664,2.4121,0.36133,0.33461,168
147,44,-0.23438,2.4648,0.32422,0.33461,128
147,44,-0.1582,2.5293,0.023438,0.33461,48
147,44,0,2.5625,-0.22461,0.33461,26
147,44,-0.60547,4.666,1.1484,0.33461,27
147,44,-0.60938,4.7148,1.1074,0.33461,24
147,44,-0.37305,2.3281,0.35352,0.66921,23
147,44,-0.37891,2.3457,0.4707,0.66921,83
147,44,-0.38477,2.375,0.51367,0.66921,110
147,44,-0.46875,2.4199,0.4043,0.66921,62
147,44,-0.71289,2.1582,1.123,0.66921,24
147,44,-0.5293,2.252,0.7168,1.0038,28
147,44,-0.53711,2.2656,0.79102,1.0038,45
147,44,-0.54688,2.2891,0.83594,1.0038,41
147,44,-0.55469,2.3105,0.88281,1.0038,20
147,44,0.15039,2.3457,-0.58398,-0.66921,13
147,44,0.31641,2.4219,-0.67578,-0.66921,19
147,44,0.32227,2.457,-0.69336,-0.66921,40
147,44,0.32617,2.4727,-0.77148,-0.66921,36
147,44,0.074219,2.3359,-0.4707,-0.33461,20
147,44,0.15039,2.3535,-0.55078,-0.33461,36
147,44,0.1543,2.3008,-0.85742,-0.33461,27
147,44,0.078125,2.4551,0.45117,-0.33461,13
147,44,0.31641,2.4766,-0.44336,-0.33461,43
147,44,0.32227,2.5,-0.51563,-0.33461,89
147,44,0.32617,2.5156,-0.61523,-0.33461,77
147,44,0.33008,2.5059,-0.79102,-0.33461,21
147,44,0,4.8574,0.47656,-0.33461,14
147,44,0.39648,2.5039,-0.0625,0,22
147,44,-0.5625,1.5176,2,0,23
147,44,-2.2695,3.084,-2.9648,0.33461,16
147,44,0.080078,2.5254,0.20313,0.66921,16
147,44,-0.69141,1.8887,1.4141,-0.33461,15
147,44,-4.7285,0.62891,-1.0352,-0.33461,9
148,33,-0.60547,2.0527,1.1309,0,8
148,33,-0.30664,2.4316,0.18945,0,80
148,33,-0.23438,2.4824,0.12695,0,202
148,33,-0.23828,2.5215,0.12305,0,206
148,33,-0.24023,2.5566,0.14844,0,95
148,33,-0.32617,2.5859,0.14648,0,19
148,33,0,2.3828,-0.039063,0.33461,18
148,33,-0.076172,2.4199,0.0058594,0.33461,45
148,33,-0.23047,2.4355,0.24609,0.33461,171
148,33,-0.3125,2.459,0.29883,0.33461,383
148,33,-0.23828,2.5059,0.29297,0.33461,393
148,33,-0.32227,2.5371,0.28906,0.33461,182
148,33,-0.32617,2.5625,0.37305,0.33461,34
148,33,-0.15039,2.416,0.0058594,0.66921,16
148,33,-0.23047,2.4238,0.35156,0.66921,75
148,33,-0.3125,2.4375,0.44727,0.66921,178
148,33,-0.31641,2.4707,0.46484,0.66921,195
148,33,-0.40234,2.4961,0.48047,0.66921,97
148,33,-0.57031,2.5156,0.39648,0.66921,22
148,33,-0.72266,2.3711,0.68555,1.0038,14
148,33,0.076172,2.3633,-0.52148,-0.66921,18
148,33,0,2.4121,-0.48047,-0.66921,15
148,33,0,2.4863,-0.2207,-0.66921,13
148,33,0,2.4727,-0.56055,-0.66921,11
148,33,0.074219,2.3652,-0.28711,-0.33461,28
148,33,0.076172,2.3945,-0.35547,-0.33461,50
148,33,0,2.4336,-0.35352,-0.33461,39
148,33,0,2.4961,-0.037109,-0.33461,26
148,33,-0.31641,2.502,0.24805,-0.33461,20
148,33,0,2.4199,0.095703,0,7
148,33,-1.2246,0,-2.3301,0,10
