Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,24,0,2.4961,-0.082031,-0.33461,26
117,24,0,2.5313,-0.12109,-0.33461,30
117,24,0,2.5488,-0.3418,-0.33461,22
117,24,-0.38281,2.9297,-0.8125,-0.33461,22
118,31,-0.20508,2.1836,-0.087891,0,7
118,31,-0.13867,2.2246,-0.10547,0,17
118,31,-0.14258,2.2598,-0.16406,0,17
118,31,-0.2168,2.293,-0.14844,0,8
118,31,-0.1582,2.5293,0.060547,0,23
118,31,-0.16016,2.5664,0.080078,0,21
118,31,0,2.5996,-0.22852,0,8
118,31,0,2.4961,-0.085938,0.33461,32
118,31,0.080078,2.5254,0.19727,0.33461,35
118,31,0.16016,2.5645,0.12695,0.33461,38
118,31,0,2.6016,-0.21094,0.33461,38
118,31,0,2.6328,-0.28125,0.33461,32
118,31,0,2.5703,0.125,0.66921,14
118,31,-0.16406,2.5977,-0.19922,0.66921,26
118,31,-0.082031,2.6406,-0.18164,0.66921,36
118,31,0,2.6777,-0.22266,0.66921,31
118,31,-0.16992,2.6875,-0.40625,0.66921,13
118,31,-0.16602,2.6426,0.050781,1.0038,15
118,31,-0.16797,2.6797,-0.089844,1.0038,18
118,31,-0.070313,2.2012,-0.36719,-0.66921,14
118,31,-0.14258,2.2461,-0.29492,-0.66921,16
118,31,-0.1582,2.5176,-0.25,-0.66921,16
118,31,-0.16016,2.5293,-0.43945,-0.66921,20
118,31,-0.20508,2.1738,-0.22461,-0.33461,9
118,31,-0.13867,2.2207,-0.18359,-0.33461,24
118,31,-0.14258,2.2598,-0.16406,-0.33461,25
118,31,-0.2168,2.2949,-0.11914,-0.33461,12
118,31,-0.1582,2.5254,-0.13477,-0.33461,35
118,31,-0.24023,2.5293,-0.40039,-0.33461,47
118,31,0,2.5918,-0.31055,-0.33461,24
118,31,-1.0293,0,2.0078,-0.33461,5
119,20,-0.21289,2.1738,-0.61719,0,12
119,20,-0.14453,2.2363,-0.54883,0,20
119,20,-0.14648,2.252,-0.63867,0,13
119,20,-0.23828,2.457,-0.57422,0,31
119,20,-0.16016,2.5039,-0.56445,0,42
119,20,-0.24414,2.4492,-0.87109,0,28
119,20,-0.21289,2.2188,-0.42578,0.33461,29
119,20,-0.14453,2.2617,-0.43359,0.33461,45
119,20,-0.14648,2.2969,-0.45703,0.33461,31
119,20,-0.23828,2.5156,-0.20508,0.33461,49
119,20,-0.16016,2.5469,-0.32617,0.33461,68
119,20,-0.32617,2.3926,-0.99414,0.33461,40
119,20,-0.21289,2.2422,-0.2832,0.66921,11
119,20,-0.2168,2.2793,-0.29102,0.66921,17
119,20,-0.2207,2.3145,-0.30859,0.66921,12
119,20,-0.23828,2.5234,-0.070313,0.66921,25
119,20,-0.24023,2.5547,-0.18164,0.66921,34
119,20,-0.14453,2.2188,-0.61523,-0.33461,13
119,20,0.57031,2.4824,0.57422,0,15
119,20,0.49023,2.5547,0.2168,0.33461,27
120,26,-0.13867,2.2188,-0.20508,0,17
120,26,-0.14258,2.2559,-0.20703,0,29
120,26,-0.14453,2.2891,-0.25781,0,23
120,26,0,2.3379,-0.18359,0,8
120,26,0.16016,2.5391,-0.38672,0,20
120,26,0.24414,2.5742,-0.35352,0,21
120,26,-0.16797,2.6816,-0.021484,0,14
120,26,0,2.4551,-0.1543,0.33461,10
120,26,-0.24023,2.5488,-0.24414,0.33461,16
120,26,0.41406,2.6113,-0.15625,0.33461,20
120,26,0,2.1934,-0.41016,-0.66921,12
120,26,0,2.2285,-0.43164,-0.66921,21
120,26,0,2.2754,-0.39063,-0.66921,17
120,26,0,2.2051,-0.35352,-0.33461,27
120,26,-0.070313,2.2461,-0.32617,-0.33461,50
120,26,-0.14453,2.2754,-0.36133,-0.33461,39
120,26,0,2.3125,-0.39844,-0.33461,14
120,26,-0.1582,2.4883,-0.45703,-0.33461,35
120,26,0,2.4707,-0.7207,-0.33461,45
120,26,0.32617,2.5605,-0.39453,-0.33461,49
120,26,0.49609,2.5723,-0.39063,-0.33461,34
120,26,-0.25195,2.6738,-0.087891,-0.33461,27
120,26,0,2.7148,-0.22852,-0.33461,17
120,26,-0.58008,0,2.6484,0.33461,11
120,26,-0.4082,1.6992,-1.9395,-0.33461,28
120,26,-0.41406,1.0586,-2.3926,-0.33461,27
121,12,0,2.4531,-0.16211,0.33461,19
121,12,0,2.4902,-0.18945,0.33461,25
121,12,0,2.5254,-0.2207,0.33461,15
121,12,0,2.2949,-0.23633,0.66921,12
121,12,-0.072266,2.3047,-0.089844,1.0038,16
121,12,-0.14648,2.3301,-0.23633,1.0038,13
121,12,0.076172,2.4102,-0.48242,-0.33461,19
121,12,0.078125,2.4375,-0.53516,-0.33461,20
121,12,0,2.5117,-0.34766,-0.33461,15
121,12,0,2.5352,-0.44141,-0.33461,20
121,12,0,2.5879,-0.34766,-0.33461,22
121,12,-0.082031,2.6367,-0.22266,-0.33461,19
122,27,0,2.3086,0,0,8
122,27,0,2.3418,0.11914,0,17
122,27,-0.074219,2.3789,0.14063,0,16
122,27,0,2.2344,-0.93359,0,9
122,27,0,2.4121,-0.48047,0,33
122,27,0,2.4551,-0.45117,0,42
122,27,0,2.5059,-0.38086,0,22
122,27,0,2.3379,0.19922,0.33461,9
122,27,0,2.3828,0.015625,0.33461,9
122,27,0,2.3672,-0.51172,0.33461,20
122,27,0,2.4004,-0.53516,0.33461,48
122,27,0,2.4473,-0.49609,0.33461,58
122,27,0,2.5137,-0.33203,0.33461,34
122,27,-0.16016,2.5664,0.058594,0.33461,18
122,27,0,2.4414,-0.29297,0.66921,20
122,27,0,2.4824,-0.26367,0.66921,23
122,27,0,2.5234,-0.24023,0.66921,12
122,27,-0.074219,2.3359,-0.19922,-0.66921,15
122,27,0,2.377,-0.18555,-0.66921,12
122,27,-0.14453,2.3008,-0.11719,-0.33461,18
122,27,-0.074219,2.3438,-0.046875,-0.33461,38
122,27,-0.074219,2.3828,-0.035156,-0.33461,34
122,27,-0.15039,2.4043,-0.24414,-0.33461,11
122,27,0.076172,2.4395,0.30859,-0.33461,11
122,27,0.078125,2.4961,0.054688,-0.33461,22
122,27,0,2.5313,-0.14453,-0.33461,22
122,27,-0.76758,1.7051,-1.5977,-0.33461,6
123,23,0,2.4727,-0.35547,0,11
123,23,0,2.541,-0.40039,0,10
123,23,0,2.5898,-0.32813,0,10
123,23,0,2.6406,-0.20703,0,8
123,23,0,2.459,-0.013672,0.33461,24
123,23,0,2.4961,-0.052734,0.33461,40
123,23,-0.080078,2.5234,-0.22266,0.33461,22
123,23,-0.16016,2.5254,0.4668,0.33461,22
123,23,0,2.5859,0.36328,0.33461,23
123,23,0,2.4883,0.20508,0.66921,14
123,23,-0.13867,2.2246,-0.10547,-1.3384,14
123,23,-0.070313,2.2656,-0.11523,-1.3384,27
123,23,-0.14453,2.2988,-0.13477,-1.3384,24
123,23,-0.2207,2.3281,-0.18359,-1.3384,11
123,23,-0.20898,2.2227,0.011719,-1.0038,16
123,23,-0.14258,2.2656,0.0625,-1.0038,31
123,23,-0.072266,2.3066,-0.039063,-1.0038,27
123,23,0.076172,2.4434,-0.26367,-0.33461,13
123,23,0,2.4707,-0.35742,-0.33461,21
123,23,0.16016,2.541,-0.36328,-0.33461,15
123,23,0.32617,2.5508,-0.44531,-0.33461,22
123,23,0.41406,2.582,-0.42578,-0.33461,13
123,23,-0.58008,1.0234,2.373,-0.33461,8
124,28,0,2.1563,-0.033203,0,12
124,28,-0.13672,2.168,-0.31445,0,24
124,28,-0.13867,2.1836,-0.44336,0,25
124,28,-0.21289,2.1973,-0.53125,0,14
124,28,0,2.666,-0.32031,0,12
124,28,0,2.6816,-0.47656,0,10
124,28,-0.13672,2.1504,-0.41602,0.33461,30
124,28,-0.13867,2.1895,-0.41602,0.33461,40
124,28,-0.14258,2.2188,-0.46094,0.33461,24
124,28,0,2.4961,-0.046875,0.33461,37
124,28,0,2.5352,-0.0097656,0.33461,36
124,28,0,2.5703,0.10547,0.33461,24
124,28,0,2.6094,0.087891,0.33461,15
124,28,-0.083984,2.6699,-0.27344,0.33461,23
124,28,0,2.707,-0.3125,0.33461,21
124,28,-0.13672,2.1816,-0.1875,0.66921,17
124,28,-0.20898,2.2109,-0.23242,0.66921,22
124,28,-0.21289,2.2402,-0.30469,0.66921,14
124,28,-0.13477,2.1172,-0.38867,-0.66921,14
124,28,-0.068359,2.1563,-0.40234,-0.66921,27
124,28,-0.13867,2.1875,-0.42188,-0.66921,21
124,28,-0.13477,2.1426,-0.20508,-0.33461,22
124,28,-0.13672,2.1699,-0.29688,-0.33461,39
124,28,-0.13867,2.207,-0.30469,-0.33461,29
124,28,0.076172,2.4277,-0.39063,-0.33461,19
124,28,0.078125,2.4707,-0.35547,-0.33461,33
124,28,0,2.5137,-0.33008,-0.33461,36
124,28,0,2.5547,-0.30664,-0.33461,28
125,23,0,2.5078,-0.57031,0,17
125,23,-0.16406,2.5215,-0.6582,0,32
125,23,-0.082031,2.5781,-0.5957,0,30
125,23,0,2.6465,-0.46289,0,13
125,23,-0.078125,2.4961,-0.046875,0.33461,21
125,23,-0.1582,2.5273,-0.11719,0.33461,26
125,23,-0.080078,2.5449,-0.36328,0.33461,28
125,23,-0.16406,2.5645,-0.45703,0.33461,53
125,23,-0.16602,2.6074,-0.4375,0.33461,51
125,23,-0.16797,2.6484,-0.41992,0.33461,22
125,23,-0.16016,2.5566,-0.24023,0.66921,14
125,23,-0.24414,2.5762,-0.33789,0.66921,28
125,23,-0.16602,2.625,-0.31055,0.66921,27
125,23,-0.2832,2.0762,-0.87109,1.3384,12
125,23,-0.28906,2.1563,-0.76953,1.3384,16
125,23,-0.29297,2.2305,-0.66602,1.3384,11
125,23,-0.2832,2.1348,-0.71875,1.673,11
125,23,-0.28906,2.1875,-0.67773,1.673,16
125,23,-0.2207,2.2656,-0.5625,1.673,12
125,23,-0.078125,2.4707,-0.35156,-0.33461,27
125,23,-0.080078,2.4922,-0.45508,-0.33461,31
125,23,0,2.502,-0.60156,-0.33461,20
125,23,-1.2598,1.0781,2.1133,0,7
126,15,-0.23828,2.5215,-0.10156,0,11
126,15,-0.24023,2.5293,-0.39844,0,18
126,15,-0.24414,2.4355,-0.90625,0,22
126,15,-0.16602,2.5371,-0.74414,0,25
126,15,-0.16797,2.6133,-0.5957,0,18
126,15,-0.40234,2.5273,-0.26563,0.33461,27
126,15,-0.32617,2.4336,-0.88672,0.33461,36
126,15,-0.16602,2.5918,-0.51367,0.33461,49
126,15,-0.25195,2.6367,-0.45313,0.33461,38
126,15,-0.24414,2.5391,-0.55469,0.66921,20
126,15,-0.24805,2.6035,-0.42383,0.66921,26
126,15,-0.25195,2.6523,-0.34375,0.66921,21
126,15,-0.078125,2.459,-0.42969,-0.33461,14
126,15,0.080078,2.4336,-0.70703,-0.33461,13
126,15,0.082031,2.4434,-0.91406,-0.33461,14
147,3,0.078125,2.4961,-0.0097656,0.33461,11
147,3,0.078125,2.4648,-0.38672,-0.33461,10
147,3,-0.24023,2.4219,-0.83203,-0.33461,13
148,21,-0.32227,2.5508,-0.068359,0,8
148,21,-0.32617,2.5664,-0.35547,0,9
148,21,0,2.3887,-0.39063,0.33461,13
148,21,0,2.4395,-0.31641,0.33461,31
148,21,0,2.4727,-0.35352,0.33461,39
148,21,0,2.5078,-0.36523,0.33461,31
148,21,0,2.5547,-0.30469,0.33461,19
148,21,0,2.459,-0.064453,0.66921,12
148,21,0,2.4941,-0.13086,0.66921,14
148,21,0,2.5195,-0.27344,0.66921,11
148,21,-0.15625,2.3633,-0.79297,-1.0038,22
148,21,-0.1582,2.3828,-0.84766,-1.0038,25
148,21,-0.24023,2.4238,-0.82813,-1.0038,14
148,21,-0.23438,2.3809,-0.71289,-0.66921,26
148,21,-0.23828,2.4316,-0.67188,-0.66921,34
148,21,-0.24023,2.4727,-0.66602,-0.66921,23
148,21,0.076172,2.3789,-0.61523,-0.33461,21
148,21,0.078125,2.4316,-0.5625,-0.33461,26
148,21,0,2.5098,-0.34961,-0.33461,26
148,21,-0.16016,2.5332,-0.42383,-0.33461,24
148,21,-0.16406,2.5391,-0.58203,-0.33461,21
149,19,-0.078125,2.4766,-0.3125,0,8
149,19,-0.1582,2.5137,-0.2793,0,10
149,19,-0.16016,2.5391,-0.37891,0,14
149,19,0,2.5527,-0.54883,0,9
149,19,0,2.459,-0.033203,0.33461,25
149,19,0,2.4961,0.0058594,0.33461,44
149,19,0,2.5352,-0.041016,0.33461,44
149,19,0,2.5605,-0.24219,0.33461,30
149,19,0,2.5957,-0.28125,0.33461,22
149,19,-0.078125,2.4863,0.21289,0.66921,16
149,19,-0.080078,2.5313,0.11719,0.66921,16
149,19,0,2.4766,-0.54297,-0.66921,11
149,19,0.076172,2.4063,-0.49805,-0.33461,17
149,19,0,2.4746,-0.33008,-0.33461,31
149,19,0,2.5059,-0.38477,-0.33461,32
149,19,0.16016,2.5098,-0.54297,-0.33461,13
149,19,-0.32617,2.5449,-0.47656,-0.33461,17
149,19,-0.16602,2.5957,-0.49805,-0.33461,15
149,19,-0.72266,1.7227,1.7695,-0.33461,8
150,24,-0.31641,2.5137,0.080078,0,45
150,24,-0.24023,2.5605,-0.011719,0,70
150,24,-0.24414,2.5977,-0.089844,0,42
150,24,0,2.4355,-0.33789,0.33461,30
150,24,0,2.4531,-0.4668,0.33461,40
150,24,0.080078,2.4766,-0.5332,0.33461,27
150,24,0.16016,2.5566,-0.23438,0.33461,29
150,24,0.24414,2.5977,-0.082031,0.33461,29
150,24,0,2.6309,-0.29883,0.33461,17
150,24,0,2.4902,-0.18555,0.66921,17
150,24,0,2.5137,-0.33203,0.66921,14
150,24,-0.16016,2.5508,-0.29688,-1.0038,15
150,24,-0.15625,2.4375,-0.51758,-0.66921,23
150,24,-0.1582,2.4902,-0.44141,-0.66921,72
150,24,-0.16016,2.5273,-0.44922,-0.66921,103
150,24,-0.16406,2.5547,-0.51367,-0.66921,70
150,24,-0.16602,2.5527,-0.68359,-0.66921,23
150,24,0,2.2227,-0.46484,-0.33461,7
150,24,0,2.3809,-0.61523,-0.33461,17
150,24,-0.078125,2.4492,-0.47852,-0.33461,45
150,24,-0.23828,2.4922,-0.40039,-0.33461,113
150,24,-0.24023,2.5234,-0.43555,-0.33461,157
150,24,-0.24414,2.5371,-0.5625,-0.33461,103
150,24,0,2.5879,-0.56055,-0.33461,35
151,31,0,2.4922,-0.16797,0,16
151,31,-0.24023,2.5605,-0.076172,0,17
151,31,0,2.3789,-0.45313,0.33461,11
151,31,0,2.4492,-0.22656,0.33461,33
151,31,0,2.4961,-0.056641,0.33461,47
151,31,0,2.5332,0.060547,0.33461,42
151,31,0,2.5723,-0.017578,0.33461,35
151,31,0,2.6094,-0.039063,0.33461,21
151,31,-0.070313,2.2617,-0.17188,0.66921,13
151,31,0,2.3008,-0.17969,0.66921,23
151,31,0,2.3379,-0.18164,0.66921,19
151,31,-0.070313,2.2695,-0.019531,1.0038,37
151,31,-0.072266,2.3066,-0.023438,1.0038,70
151,31,0,2.3457,-0.048828,1.0038,59
151,31,0,2.3789,-0.13477,1.0038,24
151,31,-0.14258,2.2617,0.12695,1.3384,30
151,31,-0.072266,2.3047,0.11133,1.3384,61
151,31,-0.074219,2.3418,0.10156,1.3384,54
151,31,0,2.3828,0.076172,1.3384,23
151,31,-0.14453,2.2852,0.28906,1.673,13
151,31,0,2.3301,0.26758,1.673,12
151,31,-0.080078,2.4512,-0.64258,-0.66921,14
151,31,0,2.5215,-0.51172,-0.66921,23
151,31,0,2.5645,-0.48438,-0.66921,18
151,31,0,2.4023,-0.5293,-0.33461,17
151,31,0.078125,2.4688,-0.36719,-0.33461,19
151,31,0,2.5117,-0.33594,-0.33461,34
151,31,0,2.5469,-0.35938,-0.33461,57
151,31,-0.082031,2.5781,-0.40039,-0.33461,45
151,31,0,2.6113,-0.44336,-0.33461,21
151,31,-0.85742,0.74414,2.2227,-0.33461,10
152,11,0,2.459,-0.025391,0,8
152,11,-0.078125,2.4883,-0.19922,0,16
152,11,0,2.5156,-0.31445,0,13
152,11,0,2.459,-0.060547,0.33461,13
152,11,0,2.4961,0.029297,0.33461,22
152,11,0,2.5352,0.011719,0.33461,20
152,11,0,2.4629,-0.41797,-0.66921,15
152,11,0,2.4434,-0.27148,-0.33461,25
152,11,0,2.4824,-0.27148,-0.33461,41
152,11,0,2.5215,-0.25195,-0.33461,29
152,11,0,2.6387,-0.23047,-0.33461,15
153,41,0,2.4473,-0.24609,0,23
153,41,0,2.4863,-0.23633,0,31
153,41,-0.080078,2.5059,-0.37109,0,46
153,41,-0.080078,2.5293,-0.45898,0,56
153,41,0,2.5684,-0.4668,0,29
153,41,0,2.4434,-0.2793,0.33461,11
153,41,0,2.4766,-0.32227,0.33461,31
153,41,-0.1582,2.5,-0.39063,0.33461,80
153,41,-0.080078,2.5508,-0.32617,0.33461,108
153,41,0,2.5957,-0.2793,0.33461,73
153,41,0.16602,2.6348,-0.21094,0.33461,25
153,41,-0.15625,2.4785,-0.26367,0.66921,14
153,41,-0.1582,2.5176,-0.25781,0.66921,37
153,41,-0.16016,2.5605,-0.19531,0.66921,49
153,41,0,2.6074,-0.13672,0.66921,30
153,41,-0.14258,2.2637,-0.091797,-2.3422,32
153,41,-0.072266,2.3047,-0.078125,-2.3422,48
153,41,0,2.3438,-0.076172,-2.3422,31
153,41,-0.13867,2.2266,-0.074219,-2.0076,17
153,41,-0.14258,2.2656,0.013672,-2.0076,47
153,41,-0.072266,2.3066,-0.0058594,-2.0076,63
153,41,0,2.3457,0.054688,-2.0076,38
153,41,-0.13867,2.2266,-0.052734,-1.673,21
153,41,-0.14258,2.2656,-0.029297,-1.673,41
153,41,-0.072266,2.3066,0.011719,-1.673,38
153,41,-0.074219,2.3438,0.066406,-1.673,18
153,41,-0.13867,2.2285,-0.029297,-1.3384,14
153,41,-0.14258,2.2656,-0.033203,-1.3384,24
153,41,0,2.3066,-0.060547,-1.3384,17
153,41,0,2.375,-0.64063,-0.66921,21
153,41,0,2.4082,-0.66211,-0.66921,26
153,41,0,2.4473,-0.66211,-0.66921,15
153,41,0,2.3438,-0.61133,-0.33461,17
153,41,0,2.3828,-0.60547,-0.33461,46
153,41,0,2.4082,-0.66211,-0.33461,54
153,41,-0.080078,2.3477,-0.95313,-0.33461,31
153,41,0.32227,2.4766,-0.61523,-0.33461,13
153,41,0.16406,2.5781,-0.38281,-0.33461,25
153,41,-1.0293,1.1758,1.9961,-0.66921,9
153,41,-1.1094,1.125,1.9824,-0.33461,17
153,41,-0.96484,1.2773,2.0137,-0.33461,7
154,14,0,2.6074,-0.13086,0,6
154,14,0,2.6348,-0.27148,0,7
154,14,0.078125,2.4785,0.28711,0.33461,22
154,14,0,2.5313,-0.12891,0.33461,22
154,14,-0.080078,2.4492,-0.78516,0.33461,19
154,14,0.16406,2.5957,-0.22266,0.33461,25
154,14,0.082031,2.6387,-0.20703,0.33461,30
154,14,0,2.6758,-0.23633,0.33461,24
154,14,0.078125,2.4902,0.15625,-0.33461,14
154,14,0,2.5195,-0.27539,-0.33461,17
154,14,-0.16016,2.4688,-0.70703,-0.33461,19
154,14,0,2.543,-0.59375,-0.33461,25
154,14,0,2.6016,-0.49414,-0.33461,24
154,14,-1.1582,1.0215,2.1504,0,4
155,19,0,2.4102,-0.48633,0,8
155,19,0,2.4902,-0.18164,0,12
155,19,-0.23828,2.5176,-0.18555,0,12
155,19,0,2.6406,-0.18945,0,12
155,19,-0.083984,2.6797,-0.16797,0,12
155,19,0,2.4453,-0.26367,0.33461,17
155,19,0,2.4961,-0.044922,0.33461,16
155,19,-0.1582,2.5273,-0.11328,0.33461,45
155,19,-0.080078,2.5605,-0.23438,0.33461,55
155,19,0.082031,2.5977,-0.23633,0.33461,31
155,19,0,2.6484,0.029297,0.33461,20
155,19,-0.1582,2.5254,0.16406,0.66921,15
155,19,0,2.5703,0.10938,0.66921,18
155,19,0,2.4766,-0.69727,-0.66921,16
155,19,0,2.3086,-0.73242,-0.33461,12
155,19,0,2.3398,-0.75391,-0.33461,22
155,19,0,2.5156,-0.31445,-0.33461,36
155,19,0,2.5332,-0.45313,-0.33461,47
