Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,48,0.15625,1.6563,-0.082031,0.33461,34
136,48,0.21289,1.6855,0.099609,0.33461,30
136,48,0.10938,1.7129,0.28711,0.33461,24
136,48,0,1.5508,0.03125,0.66921,21
136,48,0.048828,1.5879,0.060547,0.66921,30
136,48,0,1.623,0.10547,0.66921,20
136,48,0.15625,1.6563,0.050781,0.66921,11
136,48,0.087891,1.2637,-0.59766,-1.0038,25
136,48,0.13477,1.3223,-0.54883,-1.0038,43
136,48,0.091797,1.3867,-0.49609,-1.0038,39
136,48,0.09375,1.4336,-0.47656,-1.0038,19
136,48,0.12695,1.3223,-0.29688,-0.66921,20
136,48,0.13086,1.2871,-0.53516,-0.66921,55
136,48,0.089844,1.3613,-0.45508,-0.66921,87
136,48,0.091797,1.4121,-0.41797,-0.66921,79
136,48,0.046875,1.4805,-0.3125,-0.66921,22
136,48,0.048828,1.5078,-0.36133,-0.66921,50
136,48,0.048828,1.5449,-0.36523,-0.66921,79
136,48,0.050781,1.582,-0.37695,-0.66921,52
136,48,0.052734,1.6055,-0.43555,-0.66921,15
136,48,0.085938,1.3418,-0.21289,-0.33461,14
136,48,0.13086,1.3223,-0.44336,-0.33461,39
136,48,0.089844,1.3828,-0.38281,-0.33461,57
136,48,0.091797,1.4375,-0.32227,-0.33461,47
136,48,-0.046875,1.5039,-0.16211,-0.33461,32
136,48,0.048828,1.5254,-0.28125,-0.33461,136
136,48,0.048828,1.5625,-0.28125,-0.33461,196
136,48,0.050781,1.5977,-0.29688,-0.33461,127
136,48,0,1.623,-0.36719,-0.33461,36
136,48,0,1.6426,-0.44531,-0.33461,13
136,48,-0.072266,2.1738,0.76953,-0.33461,14
136,48,0,2.2578,0.63477,-0.33461,14
136,48,0.7832,0.45898,1.1621,0,4
136,48,0.94531,0.55664,1.043,-0.66921,15
136,48,-0.72852,0.93359,1.1699,-0.66921,8
137,64,0.041016,1.2754,-0.16797,0,8
137,64,0.125,1.3164,-0.083984,0,89
137,64,0.12695,1.3535,-0.064453,0,257
137,64,0.13086,1.3926,-0.054688,0,310
137,64,0.13477,1.4297,-0.054688,0,163
137,64,0.091797,1.4727,-0.029297,0,36
137,64,0,1.5234,-0.29688,0,23
137,64,0.099609,1.5645,-0.25781,0,35
137,64,0.10156,1.6074,-0.22656,0,32
137,64,0.20898,1.6387,-0.19922,0,15
137,64,0.21289,1.6582,-0.32422,0,14
137,64,0.27148,1.6621,-0.4375,0,18
137,64,0.082031,1.3203,-0.033203,0.33461,16
137,64,0.085938,1.3594,0.013672,0.33461,47
137,64,0.087891,1.3965,0.019531,0.33461,57
137,64,0.089844,1.4355,0.011719,0.33461,29
137,64,0.097656,1.5469,-0.060547,0.33461,24
137,64,0.14844,1.5801,-0.080078,0.33461,48
137,64,0.15234,1.6191,-0.044922,0.33461,52
137,64,0.20898,1.6504,-0.039063,0.33461,37
137,64,0.31836,1.668,-0.13281,0.33461,50
137,64,0.32617,1.6914,-0.24414,0.33461,57
137,64,0.38867,1.6934,-0.37891,0.33461,27
137,64,0.099609,1.5859,0.0058594,0.66921,20
137,64,0.15234,1.6191,0,0.66921,23
137,64,0.26563,1.6777,-0.12305,0.66921,18
137,64,0.32617,1.6973,-0.19531,0.66921,23
137,64,0.12695,1.2969,-0.39453,-1.3384,11
137,64,0.087891,1.3262,-0.4375,-1.3384,13
137,64,0.14258,2.2051,-0.51563,-1.3384,15
137,64,0.125,1.2734,-0.33984,-1.0038,27
137,64,0.16992,1.3125,-0.32422,-1.0038,81
137,64,0.17578,1.3496,-0.33203,-1.0038,96
137,64,0.13477,1.3906,-0.3418,-1.0038,48
137,64,0.13867,2.166,-0.52539,-1.0038,42
137,64,0.14258,2.2559,-0.20313,-1.0038,43
137,64,0.14453,2.2988,-0.14648,-1.0038,18
137,64,0.080078,1.2402,-0.33008,-0.66921,12
137,64,0.125,1.2949,-0.25,-0.66921,137
137,64,0.12695,1.3359,-0.23633,-0.66921,406
137,64,0.17578,1.3691,-0.23828,-0.66921,483
137,64,0.13477,1.4121,-0.23633,-0.66921,250
137,64,0.18359,1.4336,-0.29492,-0.66921,52
137,64,0.052734,1.6543,-0.18164,-0.66921,13
137,64,0.21289,1.6777,-0.19922,-0.66921,14
137,64,0.070313,2.2148,-0.26953,-0.66921,37
137,64,0.070313,2.2695,0.025391,-0.66921,35
137,64,0.14453,2.3008,-0.11523,-0.66921,15
137,64,0.080078,1.2656,-0.21875,-0.33461,16
137,64,0.125,1.3086,-0.16406,-0.33461,180
137,64,0.12695,1.3477,-0.14648,-0.33461,528
137,64,0.13086,1.3867,-0.14258,-0.33461,627
137,64,0.13477,1.4238,-0.14258,-0.33461,331
137,64,0.13867,1.459,-0.16406,-0.33461,71
137,64,0.048828,1.5078,-0.36328,-0.33461,34
137,64,0.048828,1.5391,-0.39258,-0.33461,45
137,64,0.050781,1.5801,-0.38477,-0.33461,33
137,64,0.15625,1.6387,-0.25195,-0.33461,20
137,64,0.31836,1.6563,-0.22852,-0.33461,32
137,64,0.38086,1.6719,-0.30078,-0.33461,36
137,64,0.33398,1.7305,-0.23438,-0.33461,18
137,64,-0.41602,1.3262,0.91602,0,9
137,64,-0.33398,0.89063,1.502,0.33461,15
137,64,-0.38281,0.89648,0.95117,-1.3384,6
138,40,0.082031,1.3184,0.089844,0,9
138,40,0.12695,1.3555,0.0625,0,15
138,40,0.13086,1.3926,0.021484,0,12
138,40,0.14453,1.5195,-0.2793,0,22
138,40,0.19922,1.5684,-0.15625,0,32
138,40,0.20313,1.6094,-0.11914,0,29
138,40,0,1.2441,0.45313,0.33461,11
138,40,0.38281,1.3066,0.037109,0.33461,18
138,40,0.34961,1.3438,0.18359,0.33461,17
138,40,0.13477,1.4277,0.10547,0.33461,11
138,40,-0.19336,1.5078,0.30664,0.33461,31
138,40,-0.099609,1.5391,0.38086,0.33461,56
138,40,0,1.6016,0.28906,0.33461,60
138,40,0.10352,1.6426,0.25586,0.33461,46
138,40,-0.099609,1.5039,0.50195,0.66921,27
138,40,0.10156,1.5996,0.27734,0.66921,31
138,40,0.15625,1.6387,0.24219,0.66921,24
138,40,0.23242,1.834,-0.15039,1.0038,21
138,40,0.39648,2.0117,0.5332,-1.0038,12
138,40,0.082031,1.3223,0.0058594,-0.66921,8
138,40,0.085938,1.3574,0.076172,-0.66921,10
138,40,0.099609,1.5625,-0.27148,-0.66921,30
138,40,0.10156,1.5977,-0.29102,-0.66921,31
138,40,0.10352,1.6582,-0.099609,-0.66921,22
138,40,0.16406,2.5449,0.55664,-0.66921,40
138,40,0.080078,1.2754,0.14258,-0.33461,7
138,40,0.125,1.3164,0.085938,-0.33461,26
138,40,0.16992,1.3496,0.083984,-0.33461,32
138,40,0.39453,1.3359,-0.14648,-0.33461,15
138,40,0.26953,1.4121,-0.052734,-0.33461,8
138,40,0.097656,1.5234,-0.27734,-0.33461,40
138,40,0.099609,1.5742,-0.18945,-0.33461,80
138,40,0.10156,1.6152,-0.16016,-0.33461,80
138,40,0.10352,1.6621,-0.011719,-0.33461,54
138,40,0.052734,1.6895,0.20703,-0.33461,32
138,40,0.27734,1.7461,-0.19531,-0.33461,18
138,40,-0.33984,0.75586,1.3105,0,13
138,40,-0.34766,0.86914,1.2832,0,18
138,40,-0.085938,0.89648,1.0215,0.33461,11
138,40,-0.38867,0.10742,1.7324,-0.33461,10
139,60,0.12109,1.2578,0.24023,0,9
139,60,0.16602,1.2988,0.19727,0,70
139,60,0.16992,1.3398,0.17969,0,157
139,60,0.13086,1.3887,0.125,0,152
139,60,0.089844,1.4336,-0.029297,0,67
139,60,-0.046875,1.375,-0.5332,0,19
139,60,0.14453,1.5449,0.011719,0,18
139,60,0.099609,1.5684,0.23242,0,23
139,60,0.12109,1.248,0.28906,0.33461,17
139,60,0.125,1.291,0.26953,0.33461,138
139,60,0.12695,1.332,0.25391,0.33461,318
139,60,0.13086,1.377,0.2207,0.33461,317
139,60,0.089844,1.4316,0.087891,0.33461,146
139,60,0,1.4258,-0.37891,0.33461,40
139,60,0.14453,1.543,0.048828,0.33461,49
139,60,0.099609,1.584,0.054688,0.33461,157
139,60,0.10156,1.623,0.070313,0.33461,200
139,60,0.10352,1.6602,0.076172,0.33461,110
139,60,0.21289,1.6875,-0.056641,0.33461,19
139,60,0.2168,1.6895,-0.35938,0.33461,32
139,60,0.27734,1.707,-0.41211,0.33461,20
139,60,0.12109,1.2129,0.41016,0.66921,12
139,60,0.125,1.2695,0.35742,0.66921,101
139,60,0.12695,1.3125,0.3418,0.66921,239
139,60,0.13086,1.3574,0.31641,0.66921,249
139,60,0.089844,1.416,0.23047,0.66921,123
139,60,0,1.4746,0.017578,0.66921,29
139,60,0.099609,1.5801,0.13672,0.66921,63
139,60,0.10156,1.6152,0.1582,0.66921,89
139,60,0.10352,1.6543,0.15234,0.66921,56
139,60,0.125,1.2461,0.42969,1.0038,17
139,60,0.085938,1.3008,0.39453,1.0038,45
139,60,0.087891,1.3457,0.37695,1.0038,54
139,60,0.044922,1.3945,0.3457,1.0038,29
139,60,0.14844,1.5508,-0.31445,-1.0038,10
139,60,0.20313,1.5781,-0.3418,-1.0038,11
139,60,0.14453,1.5254,-0.24414,-0.66921,28
139,60,0.14844,1.5703,-0.19727,-0.66921,64
139,60,0.15234,1.6133,-0.15234,-0.66921,72
139,60,0.10352,1.6602,-0.052734,-0.66921,36
139,60,0.16602,1.3125,0.060547,-0.33461,11
139,60,0.12695,1.3555,0.021484,-0.33461,26
139,60,0.13086,1.3945,0.0019531,-0.33461,26
139,60,0.089844,1.4355,0.0078125,-0.33461,12
139,60,0.14258,1.4922,-0.20508,-0.33461,14
139,60,0.14453,1.5391,-0.12695,-0.33461,78
139,60,0.19922,1.5742,-0.095703,-0.33461,181
139,60,0.15234,1.6191,-0.060547,-0.33461,201
139,60,0.10352,1.6621,0.029297,-0.33461,97
139,60,0.16016,1.6953,-0.017578,-0.33461,31
139,60,0.27148,1.666,-0.42188,-0.33461,33
139,60,-0.32227,0.75781,-0.98828,0,5
139,60,-0.44922,0.55859,-1.2461,0,35
139,60,0.46094,1.3984,0.091797,0,17
139,60,-0.28125,0.93164,-0.8418,0.33461,9
139,60,0.50781,1.3613,0.26172,0.33461,35
139,60,-0.63867,0.14453,-1.5723,0.33461,11
139,60,0.32617,1.6816,-0.30859,0.33461,32
139,60,-0.44531,0.93555,1.4453,0.33461,11
139,60,0.50781,1.2773,0.53711,0.66921,18
140,52,0.085938,1.3477,0.17188,0,30
140,52,0.087891,1.3867,0.16797,0,89
140,52,0.089844,1.4277,0.14453,0,109
140,52,0.091797,1.4727,0.048828,0,60
140,52,0,1.4961,-0.23047,0,34
140,52,0.097656,1.5391,-0.16797,0,54
140,52,0.14844,1.5703,-0.1875,0,66
140,52,0.15234,1.6133,-0.13477,0,50
140,52,0.052734,1.6621,-0.066406,0,22
140,52,0.085938,1.3379,0.24219,0.33461,71
140,52,0.087891,1.373,0.25586,0.33461,215
140,52,0.089844,1.4141,0.23828,0.33461,262
140,52,0.091797,1.4629,0.16797,0.33461,137
140,52,0,1.5117,-0.074219,0.33461,56
140,52,0.097656,1.5488,-0.025391,0.33461,94
140,52,0.099609,1.5859,0.011719,0.33461,126
140,52,0.10156,1.623,0.0625,0.33461,114
140,52,0.10352,1.6582,0.10938,0.33461,77
140,52,0.10547,1.6934,0.14453,0.33461,37
140,52,0.2168,1.7246,0.095703,0.33461,20
140,52,0.042969,1.3184,0.33984,0.66921,68
140,52,0.087891,1.3535,0.3457,0.66921,207
140,52,0.089844,1.3965,0.33203,0.66921,244
140,52,0.091797,1.4473,0.27344,0.66921,128
140,52,0,1.5137,0.0058594,0.66921,40
140,52,0.097656,1.5469,0.035156,0.66921,58
140,52,0.099609,1.584,0.070313,0.66921,74
140,52,0.10156,1.6172,0.14258,0.66921,61
140,52,0.052734,1.6543,0.18555,0.66921,37
140,52,0,2.3262,0.51563,0.66921,24
140,52,0.11328,3.2402,1.5527,0.66921,15
140,52,0.042969,1.3105,0.36914,1.0038,19
140,52,0.042969,1.332,0.42773,1.0038,57
140,52,0.044922,1.373,0.42383,1.0038,67
140,52,0.046875,1.4277,0.36914,1.0038,34
140,52,0.14844,1.582,0.011719,-0.66921,18
140,52,0.15234,1.6152,-0.13086,-0.66921,29
140,52,0.15625,1.6328,-0.28516,-0.66921,23
140,52,0.085938,1.3594,0.03125,-0.33461,7
140,52,0.087891,1.3965,0.058594,-0.33461,19
140,52,0.089844,1.4336,0.03125,-0.33461,22
140,52,0.046875,1.4688,-0.14258,-0.33461,13
140,52,0.046875,1.4434,-0.45313,-0.33461,15
140,52,-0.048828,1.248,-0.92188,-0.33461,12
140,52,0.19922,1.5723,0.125,-0.33461,53
140,52,0.15234,1.6191,-0.048828,-0.33461,88
140,52,0.15625,1.6543,-0.11133,-0.33461,70
140,52,0.16016,1.6934,-0.078125,-0.33461,39
140,52,0.27148,1.7129,-0.14258,-0.33461,36
140,52,0.47266,1.1699,0.83594,0.33461,29
140,52,0.47266,1.0703,0.95898,0.66921,23
140,52,-0.63086,0.93359,1.0664,-0.33461,9
141,64,0.042969,1.3691,0.28711,0,21
141,64,0,1.4219,0.21289,0,62
141,64,-0.046875,1.4727,0.080078,0,75
141,64,-0.14258,1.502,-0.11328,0,45
141,64,0.24219,0.49805,-1.4492,0,20
141,64,0.099609,1.5742,0.19922,0,34
141,64,0,1.6191,0.15039,0,53
141,64,0.052734,1.6465,0.23438,0,34
141,64,0,2.1055,1.1172,0,14
141,64,0,1.9961,1.3711,0,24
141,64,0.1543,2.2207,1.0449,0,24
141,64,0.3125,2.375,0.70313,0,15
141,64,0.087891,1.3535,0.3457,0.33461,40
141,64,0,1.4043,0.30664,0.33461,119
141,64,-0.046875,1.4629,0.19141,0.33461,143
141,64,-0.09375,1.5098,-0.023438,0.33461,84
141,64,0.19336,1.5176,0.25586,0.33461,74
141,64,0.099609,1.5801,0.13672,0.33461,121
141,64,0.050781,1.6094,0.22656,0.33461,129
141,64,0.052734,1.6484,0.22461,0.33461,66
141,64,0.052734,1.6777,0.28516,0.33461,24
141,64,0,1.6777,0.46289,0.33461,25
141,64,0.054688,1.7441,0.34375,0.33461,11
141,64,0,2.0098,1.2793,0.33461,24
141,64,0,2.0254,1.3281,0.33461,41
141,64,0,2.2578,0.97461,0.33461,28
141,64,0.087891,1.3105,0.48438,0.66921,28
141,64,0,1.375,0.41797,0.66921,83
141,64,0,1.4316,0.35938,0.66921,99
141,64,-0.09375,1.5,0.17773,0.66921,56
141,64,0.19336,1.4648,0.47266,0.66921,26
141,64,0.048828,1.5645,0.27344,0.66921,47
141,64,0,1.5898,0.3457,0.66921,58
141,64,0,1.623,0.36719,0.66921,31
141,64,0,1.873,1.5352,0.66921,22
141,64,0,2.1641,1.1699,0.66921,13
141,64,0,1.2852,0.64258,1.0038,12
141,64,0.046875,1.3594,0.57227,1.0038,16
141,64,0,1.3984,0.57813,1.0038,9
141,64,0.14258,1.4453,-0.42578,-0.66921,10
141,64,0.14453,1.5059,-0.3418,-0.66921,30
141,64,0.19922,1.5547,-0.26172,-0.66921,48
