Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,13,-0.097656,3.1133,-0.4043,-0.33461,68
117,13,-0.099609,3.1543,-0.38281,-0.33461,45
118,7,0,3.1406,-0.015625,0,14
118,7,0,3.0488,-0.57031,-0.66921,10
118,7,0,3.0977,-0.51563,-0.66921,15
118,7,0,3.1504,-0.42383,-0.66921,12
118,7,0,3.0859,-0.31445,-0.33461,29
118,7,0,3.127,-0.29492,-0.33461,39
118,7,-0.099609,3.1641,-0.28516,-0.33461,29
119,18,0,3.0234,-0.13867,0.33461,13
119,18,0,3.0605,-0.14453,0.33461,29
119,18,0,3.0996,-0.125,0.33461,40
119,18,0,3.1367,-0.12891,0.33461,32
119,18,0.099609,3.1699,-0.21484,0.33461,19
119,18,0,2.8359,-0.097656,1.0038,17
119,18,0,2.873,-0.099609,1.0038,38
119,18,0,2.9102,-0.12109,1.0038,37
119,18,0,2.9375,-0.29297,1.0038,19
119,18,0,2.8359,0.074219,1.3384,17
119,18,0,2.873,0.11328,1.3384,40
119,18,-0.091797,2.9102,0.064453,1.3384,46
119,18,0,2.9512,0.033203,1.3384,26
119,18,0,2.8574,0.32813,1.673,13
119,18,-0.091797,2.8984,0.28125,1.673,18
119,18,0.095703,2.9922,-0.6543,-0.33461,16
119,18,0.097656,3.0586,-0.50391,-0.33461,18
119,18,0,3.1074,-0.44531,-0.33461,16
120,7,0,3.0645,0.03125,0.33461,20
120,7,0,3.1016,-0.0625,0.33461,16
120,7,-0.091797,2.9082,-0.125,-0.33461,14
120,7,0,2.9492,-0.12695,-0.33461,12
120,7,0,2.998,-0.41602,-0.33461,16
120,7,0,3.0527,-0.26563,-0.33461,31
120,7,0,3.0938,-0.22852,-0.33461,30
121,16,0.099609,3.127,-0.55859,0.33461,16
121,16,0,2.7852,-0.28906,-2.0076,22
121,16,0,2.8281,-0.23633,-2.0076,28
121,16,0,2.8711,-0.16406,-2.0076,16
121,16,-0.085938,2.7559,-0.15039,-1.673,14
121,16,-0.087891,2.793,-0.16992,-1.673,40
121,16,-0.087891,2.832,-0.1582,-1.673,49
121,16,0,2.8691,-0.17578,-1.673,26
121,16,-0.17578,2.7949,0.035156,-1.3384,28
121,16,-0.087891,2.8359,-0.013672,-1.3384,35
121,16,-0.17969,2.8691,-0.021484,-1.3384,19
121,16,-0.17773,2.832,0.072266,-1.0038,10
121,16,0,2.9141,-0.81836,-0.33461,12
121,16,0.095703,2.998,-0.62891,-0.33461,17
121,16,0,3.0625,-0.49414,-0.33461,17
121,16,0,3.0527,-0.73828,-0.33461,15
122,26,0,3.0254,-0.49414,0,20
122,26,0,3.0664,-0.47656,0,45
122,26,-0.097656,3.0957,-0.51758,0,53
122,26,-0.19922,3.1113,-0.61523,0,32
122,26,0,2.6289,-0.96484,0.33461,11
122,26,-0.17773,2.7461,-0.68945,0.33461,21
122,26,-0.17969,2.7969,-0.64453,0.33461,19
122,26,0,3.0508,-0.2832,0.33461,43
122,26,-0.19336,3.0703,-0.39258,0.33461,78
122,26,-0.19531,3.0957,-0.48633,0.33461,75
122,26,-0.29883,3.043,-0.86328,0.33461,33
122,26,-0.17578,2.7285,-0.60742,0.66921,17
122,26,-0.17773,2.7813,-0.5332,0.66921,31
122,26,-0.17969,2.8281,-0.49219,0.66921,27
122,26,0,3.0645,-0.052734,0.66921,22
122,26,-0.097656,3.0977,-0.14258,0.66921,46
122,26,-0.19531,3.127,-0.22461,0.66921,48
122,26,-0.29883,3.125,-0.49414,0.66921,23
122,26,-0.17773,2.8125,-0.33008,1.0038,15
122,26,-0.17969,2.8516,-0.32227,1.0038,13
122,26,0,2.9902,-0.4707,-0.33461,10
122,26,0,3.0039,-0.60352,-0.33461,15
122,26,0,3.123,-0.33203,-0.33461,27
122,26,0.099609,3.1641,-0.28516,-0.33461,34
122,26,0.099609,3.207,-0.2168,-0.33461,24
122,26,-1.3906,0.75781,2.7559,0.33461,17
123,22,-0.17578,2.7773,-0.31445,0,18
123,22,-0.17773,2.8223,-0.24023,0,25
123,22,-0.17969,2.8633,-0.1875,0,16
123,22,0,3.1406,0.017578,0,16
123,22,0.29883,3.1641,0.044922,0,37
123,22,0.20117,3.209,-0.023438,0,45
123,22,0.20313,3.2441,-0.12109,0,28
123,22,0,3.0566,-0.53125,0.33461,24
123,22,0,3.4043,0.044922,-1.0038,13
123,22,-0.087891,2.7305,-0.61523,-0.66921,32
123,22,-0.087891,2.7793,-0.56836,-0.66921,45
123,22,0,2.8145,-0.58789,-0.66921,28
123,22,0.30078,3.1816,-0.34961,-0.66921,35
123,22,-0.17188,2.7285,-0.38672,-0.33461,11
123,22,-0.17578,2.7598,-0.43164,-0.33461,38
123,22,-0.087891,2.8066,-0.40625,-0.33461,54
123,22,-0.089844,2.8477,-0.38867,-0.33461,34
123,22,0,3.0938,-0.23242,-0.33461,26
123,22,0.19531,3.1172,-0.32227,-0.33461,37
123,22,0.29883,3.1582,-0.20117,-0.33461,67
123,22,0.30078,3.1973,-0.16211,-0.33461,73
123,22,0.20313,3.2461,-0.10938,-0.33461,42
124,17,0,2.7539,-0.2207,0,24
124,17,0,2.7813,-0.32422,0,63
124,17,-0.087891,2.8105,-0.38477,0,73
124,17,0,2.8438,-0.42969,0,38
124,17,-0.085938,2.7559,-0.14453,0.33461,43
124,17,-0.087891,2.7949,-0.15039,0.33461,117
124,17,-0.087891,2.8301,-0.19141,0.33461,135
124,17,-0.089844,2.8652,-0.21875,0.33461,72
124,17,0,2.9043,-0.22656,0.33461,16
124,17,0,3.0586,-0.18359,0.33461,40
124,17,0,3.0977,-0.17969,0.33461,38
124,17,-0.17188,2.7559,0.0078125,0.66921,23
124,17,-0.087891,2.7988,0.015625,0.66921,65
124,17,-0.087891,2.8359,-0.013672,0.66921,79
124,17,-0.089844,2.873,-0.041016,0.66921,44
124,17,0,3.0078,-0.58398,-0.33461,27
124,17,0,3.0664,-0.46484,-0.33461,24
125,29,0,2.8262,-0.24805,0,12
125,29,0,2.8594,-0.29883,0,16
125,29,0,2.8984,-0.29102,0,10
125,29,0.39648,3.1035,-0.55859,0,16
125,29,0,2.7988,0.074219,0.33461,11
125,29,0,2.8359,-0.099609,0.33461,38
125,29,0,2.8711,-0.1543,0.33461,54
125,29,0,2.9023,-0.25391,0.33461,37
125,29,0,2.9414,-0.23242,0.33461,12
125,29,-0.26172,2.7852,0.11719,0.66921,15
125,29,-0.087891,2.8359,0.056641,0.66921,54
125,29,0,2.875,0.03125,0.66921,85
125,29,-0.091797,2.9121,-0.0097656,0.66921,68
125,29,-0.091797,2.9492,-0.080078,0.66921,27
125,29,-0.17773,2.8223,0.23633,1.0038,26
125,29,-0.089844,2.8672,0.20117,1.0038,46
125,29,0,2.9063,0.19141,1.0038,39
125,29,0,2.9473,0.13281,1.0038,16
125,29,0.39258,2.918,-1.0918,-0.66921,14
125,29,0.39648,2.9297,-1.166,-0.66921,14
125,29,0.49023,3.0078,-0.75586,-0.33461,30
125,29,0.39648,3.0273,-0.87891,-0.33461,32
125,29,0.30078,3.0547,-0.95703,-0.33461,20
125,29,-0.79492,1.252,2.8105,0,9
125,29,-0.78516,1.6523,2.5527,-0.66921,9
125,29,-0.79492,1.8008,2.4961,-0.66921,9
125,29,-0.6875,0,3.1172,-0.33461,18
125,29,-0.79492,0.72852,2.9902,-0.33461,19
125,29,-0.9043,1.2168,2.8359,-0.33461,12
126,11,0,2.832,0.16602,0,11
126,11,-0.17969,2.8594,0.23242,0,16
126,11,-0.091797,2.8945,0.3125,0,19
126,11,-0.091797,2.9375,0.27344,0,14
126,11,0,2.8672,-0.22656,-0.66921,16
126,11,0,2.9102,-0.11328,-0.66921,26
126,11,0,2.9473,-0.1543,-0.66921,18
126,11,0,2.8379,0.044922,-0.33461,19
126,11,-0.17969,2.8691,0.044922,-0.33461,28
126,11,-0.091797,2.9102,0.089844,-0.33461,37
126,11,-0.091797,2.9492,0.044922,-0.33461,26
127,10,-0.19336,3.0957,0.076172,0.33461,14
127,10,-0.19531,3.1289,0.19531,0.33461,12
127,10,0,2.7969,-0.12109,-1.3384,18
127,10,-0.087891,2.8301,-0.18359,-1.3384,25
127,10,0,2.8594,-0.29492,-1.3384,14
127,10,-0.087891,2.7988,0.0039063,-1.0038,28
127,10,-0.087891,2.8359,-0.0625,-1.0038,35
127,10,-0.089844,2.873,0,-1.0038,21
127,10,-0.17578,2.793,0.046875,-0.66921,15
127,10,-0.17773,2.832,-0.0058594,-0.66921,18
128,1,0,2.9434,-0.85156,-0.33461,15
129,17,-0.29492,3.1172,-0.24609,0,13
129,17,-0.29883,3.1543,-0.25586,0,11
129,17,-0.28711,3.0488,0.11719,0.33461,16
129,17,-0.19336,3.0957,0.041016,0.33461,31
129,17,-0.29492,3.123,-0.16016,0.33461,37
129,17,-0.29883,3.1602,-0.15234,0.33461,27
129,17,-0.38867,3.0703,-0.22461,0.66921,14
129,17,-0.19531,3.1289,-0.17578,0.66921,20
129,17,-0.29883,3.1641,-0.066406,0.66921,17
129,17,-0.26172,2.7109,-0.64453,1.0038,13
129,17,-0.26563,2.7148,-0.7832,1.0038,14
129,17,-0.26172,2.7266,-0.58203,1.3384,25
129,17,-0.26563,2.75,-0.65039,1.3384,28
129,17,-0.26953,2.7949,-0.61914,1.3384,15
129,17,-0.26172,2.7676,-0.33984,1.673,15
129,17,-0.26563,2.7852,-0.4707,1.673,16
129,17,-0.19336,3.0801,-0.32422,-0.33461,14
130,16,-0.19336,2.8926,-1.1055,0,18
130,16,-0.19531,2.9648,-1.0176,0,36
130,16,-0.19922,3.0352,-0.92383,0,41
130,16,-0.099609,3.1211,-0.76758,0,30
130,16,0,3.1895,-0.64258,0,12
130,16,0,3.0605,-0.16016,0.33461,13
130,16,-0.097656,3.0215,-0.69531,0.33461,37
130,16,-0.19531,3.0195,-0.83789,0.33461,68
130,16,-0.19922,3.084,-0.74609,0.33461,77
130,16,-0.099609,3.1641,-0.56445,0.33461,56
130,16,0,3.2207,-0.46289,0.33461,26
130,16,-0.19336,3.0273,-0.64648,0.66921,18
130,16,-0.19531,3.0625,-0.66406,0.66921,34
130,16,-0.19922,3.125,-0.53906,0.66921,39
130,16,-0.20117,3.1777,-0.44336,0.66921,29
130,16,-0.20313,3.2363,-0.27734,0.66921,14
131,16,0,3.082,-0.60156,0,16
131,16,0,3.1133,-0.63477,0,28
131,16,0.099609,3.1406,-0.68359,0,25
131,16,0,3.1836,-0.67383,0,12
131,16,0.097656,3.1211,-0.32617,0.33461,32
131,16,0.099609,3.1543,-0.38281,0.33461,66
131,16,0.20117,3.1816,-0.41797,0.33461,62
131,16,0,3.2168,-0.48438,0.33461,29
131,16,5.0059,2.0938,-1.0352,0.33461,18
131,16,0.099609,3.1738,-0.12891,0.66921,26
131,16,0.099609,3.2109,-0.16406,0.66921,25
131,16,-0.28711,2.873,-1.0273,1.0038,12
131,16,-0.38281,2.9199,-0.85156,1.3384,11
131,16,0.29883,3.0742,-0.74609,-0.33461,19
131,16,0.20117,3.1133,-0.78125,-0.33461,20
131,16,-0.3457,5.5078,-0.24023,0.33461,11
157,11,-0.19531,3.0918,-0.51758,0,16
157,11,-0.19922,3.1328,-0.49609,0,21
157,11,-0.20117,3.1523,-0.60352,0,13
157,11,-0.19922,3.1563,-0.30469,0.33461,14
157,11,0,2.9746,-1.0039,-0.66921,13
157,11,-0.099609,3.0254,-0.96875,-0.66921,18
157,11,0,3.0527,-1.0098,-0.66921,11
157,11,-0.097656,2.9355,-1.002,-0.33461,12
157,11,-0.097656,3.0371,-0.78906,-0.33461,35
157,11,-0.099609,3.082,-0.77148,-0.33461,48
157,11,-0.099609,3.1309,-0.72656,-0.33461,31
158,8,0,3.0254,0.068359,0.33461,13
158,8,0,3.0645,-0.066406,0.33461,23
158,8,0,3.0996,-0.14258,0.33461,22
158,8,0,3.1348,-0.18164,0.33461,19
158,8,0,3.1777,0.068359,0.33461,14
158,8,-0.29102,2.9551,-0.90039,-0.66921,13
158,8,0,3.0508,-0.74609,-0.66921,16
158,8,0,3.0508,-0.29688,-0.33461,12
159,25,0,3.0156,-0.54102,0,11
159,25,-0.19531,3.1348,-0.0097656,0,19
159,25,-0.19922,3.1719,-0.0625,0,20
159,25,-0.20117,3.2051,0.17188,0,12
159,25,0.09375,3.0195,-0.1875,0.33461,33
159,25,0,3.0566,-0.20703,0.33461,51
159,25,0,3.0957,-0.18945,0.33461,42
159,25,0,3.127,-0.27734,0.33461,21
159,25,0,3.0645,-0.025391,0.66921,17
159,25,0,3.1016,0.019531,0.66921,14
159,25,0,2.8613,-0.72461,-2.0076,14
159,25,0,2.8223,-0.72266,-1.673,15
159,25,-0.091797,2.8906,-0.58203,-1.673,21
159,25,0,3.0254,-0.68945,-0.66921,15
159,25,0,3.0879,-0.57617,-0.66921,24
159,25,-0.19922,3.127,-0.53125,-0.66921,20
159,25,0,2.9766,-0.54297,-0.33461,22
159,25,0,3.0098,-0.57813,-0.33461,33
159,25,0,3.0605,-0.50391,-0.33461,41
159,25,-0.097656,3.1055,-0.45508,-0.33461,53
159,25,-0.19922,3.1445,-0.42188,-0.33461,42
159,25,-0.30078,3.1855,-0.32813,-0.33461,25
159,25,-0.30469,3.2207,-0.34766,-0.33461,20
159,25,-1.291,0.83984,2.7793,-0.66921,11
159,25,-1.4063,0,3.1387,-0.33461,13
160,13,0,3.0566,-0.21094,0,17
160,13,-0.097656,3.0977,-0.15625,0,32
160,13,-0.19531,3.1328,-0.11328,0,33
160,13,-0.19922,3.1699,-0.11133,0,18
160,13,0,3.0156,-0.26758,0.33461,16
160,13,0,3.0469,-0.33203,0.33461,28
160,13,0,3.0918,-0.24805,0.33461,25
160,13,0,3.1406,0,0.33461,16
160,13,-0.097656,3.0742,-0.40625,-0.66921,34
160,13,0,3.1172,-0.37695,-0.66921,38
160,13,-0.19336,3.0898,-0.19531,-0.33461,46
160,13,-0.19531,3.1191,-0.30078,-0.33461,58
160,13,-0.099609,3.1602,-0.33008,-0.33461,35
161,23,0,3.0527,-0.25977,0,16
161,23,0,3.0977,-0.18164,0,17
161,23,0,3.1289,-0.25586,0,10
161,23,0,3.0098,-0.32617,0.33461,24
161,23,0.095703,3.0508,-0.28125,0.33461,44
161,23,0.097656,3.0918,-0.24609,0.33461,41
161,23,0.097656,3.127,-0.27539,0.33461,18
161,23,0,2.8203,-0.31055,0.66921,15
161,23,0,2.8535,-0.34766,0.66921,12
161,23,0,3.0645,-0.080078,0.66921,21
161,23,0,3.1016,0,0.66921,22
161,23,0,2.7988,-0.095703,1.0038,20
161,23,0,2.8359,-0.10547,1.0038,35
161,23,0,2.873,-0.097656,1.0038,28
161,23,0,2.7969,0.11523,1.3384,17
161,23,0,2.8379,0.048828,1.3384,29
161,23,0,2.875,0.080078,1.3384,21
161,23,0.095703,2.9805,-0.70703,-0.66921,15
161,23,0,3.0527,-0.55078,-0.66921,15
161,23,0,2.9414,-0.7168,-0.33461,22
161,23,0.095703,3.0039,-0.5957,-0.33461,42
161,23,0,3.0645,-0.48438,-0.33461,38
161,23,0,3.1152,-0.39844,-0.33461,20
162,17,0.09375,2.9746,-0.55078,0,10
162,17,0.095703,3.0332,-0.42578,0,19
162,17,0,3.0781,-0.38867,0,19
162,17,0,2.9004,-0.26758,0.33461,12
162,17,0,2.9434,-0.20508,0.33461,15
162,17,-0.089844,2.873,-0.019531,0.66921,17
162,17,0,2.9121,-0.039063,0.66921,38
162,17,0,2.9512,-0.0625,0.66921,37
162,17,0,2.9824,-0.20898,0.66921,15
162,17,-0.089844,2.8555,0.33203,1.0038,14
162,17,0,2.9082,0.17383,1.0038,29
162,17,-0.091797,2.9492,0.023438,1.0038,29
162,17,0,2.9863,0.10547,1.0038,18
162,17,0,2.9961,-0.64453,-0.66921,12
162,17,0,2.9746,-0.5625,-0.33461,15
162,17,0.095703,3.0273,-0.46289,-0.33461,34
162,17,0,3.0645,-0.49023,-0.33461,27
163,23,0,3.0645,0.041016,0,14
163,23,0,3.1016,-0.068359,0,26
163,23,-0.097656,3.1367,-0.099609,0,20
163,23,-0.29102,3.0879,-0.029297,0.33461,19
163,23,-0.19531,3.1328,0.089844,0.33461,24
163,23,0,3.1777,-0.027344,0.33461,17
163,23,-0.089844,2.8711,-0.13672,-1.673,15
163,23,0,2.9121,-0.066406,-1.673,19
163,23,0,2.875,0.072266,-1.3384,19
163,23,0,2.9121,0.068359,-1.3384,27
163,23,0,2.9512,0.054688,-1.3384,17
163,23,0,2.8809,0.42969,-1.0038,11
163,23,-0.10938,3.1426,-1.4941,-1.0038,19
163,23,0.095703,3.0547,-0.23047,-0.66921,15
163,23,0,3.084,-0.33594,-0.66921,19
163,23,-0.32227,3.1543,-1.3438,-0.66921,17
163,23,-0.2168,3.2109,-1.3242,-0.66921,28
163,23,-0.10938,3.373,-0.99805,-0.66921,21
163,23,0.09375,2.9629,-0.61328,-0.33461,15
163,23,0.095703,3.0586,-0.17383,-0.33461,28
163,23,0,3.0977,-0.17383,-0.33461,33
163,23,0,3.1367,-0.13672,-0.33461,17
163,23,-0.32617,3.2109,-1.3047,-0.33461,18
164,19,0,2.6934,-0.61133,0,8
164,19,0,2.7207,-0.6582,0,10
164,19,-0.097656,3.0684,-0.44336,0,22
164,19,-0.097656,3.1016,-0.48438,0,18
164,19,0,3.1367,-0.70898,0,15
164,19,0,2.7441,-0.31836,0.33461,14
164,19,0,2.7793,-0.3418,0.33461,19
164,19,-0.17773,2.8223,-0.23242,0.33461,12
164,19,0,3.0605,-0.17188,0.33461,29
164,19,-0.097656,3.0879,-0.28711,0.33461,49
164,19,-0.097656,3.123,-0.30859,0.33461,50
164,19,-0.29883,3.125,-0.49219,0.33461,24
164,19,-0.099609,3.1504,-0.63672,0.33461,25
164,19,-0.19336,3.0918,-0.15234,0.66921,24
164,19,-0.19531,3.1289,-0.1875,0.66921,26
164,19,0.095703,3.0078,-0.57422,-0.33461,29
164,19,0,3.0508,-0.56641,-0.33461,24
164,19,0.097656,3.0234,-0.84375,-0.33461,18
164,19,-1.2051,0,3.0762,0,8
165,18,0,3,-0.4082,0,14
165,18,0,3.0449,-0.35156,0,26
165,18,0,3.0742,-0.41992,0,24
165,18,0,3.1699,-0.22266,0,14
165,18,-0.099609,3.209,-0.18164,0,18
165,18,0,3.25,-0.17188,0,15
165,18,-0.29102,3.0645,0.37891,0.33461,19
165,18,-0.19531,3.1348,0.039063,0.33461,33
165,18,0,3.1738,-0.16992,0.33461,32
165,18,0,3.2129,-0.11523,0.33461,26
165,18,-0.19922,3.1719,-0.017578,0.66921,13
165,18,0,2.9355,-0.73633,-0.66921,12
165,18,0.095703,2.9785,-0.71289,-0.66921,20
165,18,0,3.0156,-0.73047,-0.66921,16
165,18,0.09375,2.9707,-0.56836,-0.33461,29
165,18,0.095703,3.0176,-0.5293,-0.33461,52
165,18,0.097656,3.0547,-0.53711,-0.33461,44
165,18,-0.097656,3.0957,-0.51758,-0.33461,23
166,22,-0.087891,2.793,-0.17969,0,19
166,22,0,2.8281,-0.24023,0,20
166,22,0,2.8594,-0.31055,0,11
166,22,-0.19336,3.0957,0.048828,0,25
166,22,-0.19531,3.1328,-0.056641,0,30
166,22,-0.39648,3.1406,-0.28711,0,12
166,22,0,3.0156,-0.25586,0.33461,32
166,22,0,3.0527,-0.25977,0.33461,49
166,22,-0.097656,3.0938,-0.19922,0.33461,41
166,22,-0.19531,3.1348,-0.0039063,0.33461,24
166,22,0,3.0625,-0.12695,0.66921,16
166,22,0,2.7441,-0.55273,-0.66921,17
166,22,0,2.7813,-0.5625,-0.66921,19
166,22,-0.097656,3.0547,-0.53516,-0.66921,34
166,22,0,2.7246,-0.44727,-0.33461,13
166,22,-0.087891,2.7656,-0.43164,-0.33461,35
166,22,0,2.8086,-0.40039,-0.33461,38
166,22,0,2.8496,-0.38281,-0.33461,19
166,22,0,3.0332,-0.43555,-0.33461,52
166,22,-0.097656,3.0781,-0.37695,-0.33461,83
166,22,-0.19531,3.1172,-0.32617,-0.33461,75
166,22,-0.19922,3.1641,-0.23047,-0.33461,33
167,11,0,2.7734,-0.38086,0,8
167,11,0,2.8086,-0.40234,0,10
167,11,0,2.9707,-0.75195,0,19
167,11,0,3.0801,-0.375,0,16
167,11,0,2.791,-0.2168,0.33461,14
167,11,0,2.8242,-0.27734,0.33461,14
167,11,0,2.9355,-0.73438,0.33461,26
167,11,0,2.9941,-0.6543,0.33461,36
167,11,0,3.0605,-0.50586,0.33461,27
167,11,0,3.0059,-0.59961,-0.33461,20
167,11,0,3.0703,-0.44336,-0.33461,18
168,7,0.19531,3.0879,-0.53125,0,11
168,7,0,3.0039,-0.36719,0.33461,25
168,7,-0.095703,3.0391,-0.37695,0.33461,33
168,7,0,2.9512,-0.67578,-0.33461,17
168,7,0,3.002,-0.61328,-0.33461,28
168,7,0.19336,3.0332,-0.62109,-0.33461,29
168,7,0.19531,3.0195,-0.83789,-0.33461,22
169,10,0.09375,3.0137,-0.25781,0.33461,12
169,10,0.095703,3.043,-0.3418,0.33461,17
169,10,0.19336,3.0488,-0.53711,0.33461,12
169,10,0,2.8379,-0.052734,-1.0038,16
169,10,0,2.875,-0.0097656,-1.0038,15
169,10,0,2.7988,0.054688,-0.66921,16
169,10,0,2.8359,0.060547,-0.66921,26
169,10,0,2.873,0.095703,-0.66921,20
169,10,-0.17773,2.8223,0.23438,-0.33461,16
169,10,0.29102,2.9863,-0.79102,-0.33461,26
170,4,0,3.0137,-0.27344,0.33461,12
170,4,0,3.0625,-0.13477,0.33461,17
170,4,0,3.1016,-0.017578,0.33461,12
170,4,0,3.0039,-0.60547,-0.33461,17
171,14,-0.083984,2.6738,-0.24609,0,12
171,14,-0.16992,2.6797,-0.45313,0,17
171,14,-0.17188,2.7266,-0.4043,0,11
171,14,-0.16797,2.668,-0.26758,0.33461,26
171,14,-0.16992,2.7012,-0.30273,0.33461,39
171,14,-0.085938,2.7383,-0.3457,0.33461,26
171,14,-0.095703,3.0625,-0.095703,0.33461,21
171,14,-0.19336,3.0957,0.048828,0.33461,22
171,14,0,3.1387,0.076172,0.33461,14
171,14,0,2.6836,-0.12891,0.66921,12
171,14,-0.16992,2.7129,-0.17188,0.66921,19
171,14,-0.17188,2.7461,-0.23633,0.66921,15
171,14,0,3.0332,-0.43555,-0.33461,14
171,14,0,3.0859,-0.31836,-0.33461,15
172,12,0,3.1484,-0.43164,0,15
172,12,0,3.1895,-0.41797,0,12
172,12,-0.28711,3.0215,0.42969,0.33461,14
172,12,-0.38867,3.0508,0.41016,0.33461,18
172,12,-0.19531,3.0469,-0.73242,0.33461,15
172,12,-0.099609,3.168,-0.23633,0.33461,30
172,12,-0.099609,3.2129,-0.089844,0.33461,28
172,12,-0.26172,2.7109,-0.65234,1.0038,15
172,12,-0.17773,2.7402,-0.71289,1.0038,15
172,12,-0.26172,2.7207,-0.60352,1.3384,20
172,12,-0.17773,2.7813,-0.53711,1.3384,20
172,12,0,3.1699,-0.54102,-0.33461,14
173,11,0,3.041,-0.61719,0,17
173,11,0,3.0762,-0.63477,0,21
173,11,0,3.1133,-0.63672,0,12
173,11,-0.19336,2.9824,-0.83203,0.33461,22
173,11,-0.097656,3.0879,-0.56445,0.33461,36
173,11,0,3.1582,-0.35547,0.33461,27
173,11,0.099609,3.1914,-0.375,0.33461,22
173,11,-0.19531,3.127,-0.22266,0.66921,19
173,11,-0.27734,2.8574,-0.6875,1.3384,12
173,11,0,3.0156,-0.54297,-0.33461,14
173,11,0,3.0684,-0.45703,-0.33461,12
198,8,-0.29492,3.1191,-0.20313,0,14
198,8,-0.19922,3.1582,-0.29102,0,16
198,8,-0.29492,3.0879,-0.48633,-0.66921,13
198,8,0,3.1055,-0.67773,-0.66921,14
198,8,0,3.0273,-0.47461,-0.33461,17
198,8,-0.19531,3.1191,-0.3125,-0.33461,28
198,8,-0.19922,3.1211,-0.5625,-0.33461,27
198,8,-1.4727,1.0879,2.5508,-0.66921,7
199,16,0,3.0391,-0.62109,0,9
199,16,0,3.0781,-0.62305,0,12
199,16,0,3.1484,-0.42773,0,11
199,16,0,3.0566,-0.21094,0.33461,27
199,16,0,3.082,-0.36133,0.33461,21
199,16,0,2.9961,-0.9375,-1.0038,13
199,16,0,3.0352,-0.94531,-1.0038,15
199,16,0,2.9922,-0.82031,-0.66921,15
199,16,0,3.0313,-0.82031,-0.66921,38
199,16,0,3.0801,-0.78516,-0.66921,42
199,16,0,3.1328,-0.73047,-0.66921,23
199,16,0,3.0156,-0.54688,-0.33461,16
199,16,0,2.9922,-0.82031,-0.33461,16
199,16,0,3.0508,-0.74414,-0.33461,38
199,16,0,3.1074,-0.66602,-0.33461,37
199,16,0,3.1816,-0.46289,-0.33461,21
200,20,-0.19141,3.0508,-0.22656,0,17
200,20,-0.19336,3.0898,-0.20117,0,35
200,20,-0.19531,3.1309,-0.125,0,33
200,20,-0.19922,3.168,-0.15234,0,14
200,20,0,3.1387,-0.10156,0.33461,17
200,20,0,3.1719,-0.19922,0.33461,21
200,20,0,3.207,-0.24609,0.33461,16
200,20,-0.087891,2.752,-0.50781,-1.673,13
200,20,0,2.7852,-0.54102,-1.673,21
200,20,0,2.8184,-0.56836,-1.673,17
200,20,0,2.8125,-0.375,-1.3384,14
200,20,0,2.8613,-0.29102,-1.3384,13
200,20,0,3.0449,-0.3418,-0.66921,13
200,20,-0.19336,3.0469,-0.55273,-0.66921,34
200,20,-0.097656,3.0957,-0.51172,-0.66921,36
200,20,0,3.0938,-0.72461,-0.66921,15
200,20,-0.095703,3.0527,-0.24219,-0.33461,20
200,20,-0.19336,3.0801,-0.31641,-0.33461,59
