Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,18,-0.26172,0.79297,-1.123,0.33461,13
276,18,-0.31445,1.1699,0.77344,0.33461,9
276,18,0.29883,1.3105,-0.22461,-0.33461,10
276,18,-0.21875,0.4707,1.3008,-0.33461,12
276,18,-0.26953,1.2598,0.63867,-0.33461,8
277,8,0,1.2266,-0.23438,0.33461,10
277,8,0.041016,1.2793,-0.13477,0.33461,16
277,8,0.041016,1.3203,0.10156,0.33461,14
277,8,0.042969,1.2754,0.47266,0.33461,9
277,8,0.11719,1.2012,-0.32227,-0.33461,10
277,8,0.080078,1.252,-0.28125,-0.33461,15
277,8,0.082031,1.3184,-0.085938,-0.33461,13
277,8,0.085938,1.3438,0.19922,-0.33461,8
278,29,0,1.2422,0.12695,0.33461,9
278,29,0.041016,1.2734,0.17773,0.33461,25
278,29,0.082031,1.291,0.2793,0.33461,35
278,29,0.085938,1.3262,0.30273,0.33461,31
278,29,0.21875,1.373,0.16602,0.33461,30
278,29,0.31445,1.4004,0.087891,0.33461,25
278,29,0.36914,1.4277,0.039063,0.33461,13
278,29,0.041016,1.2305,0.37109,0.66921,9
278,29,0.041016,1.2871,0.31055,0.66921,12
278,29,0.085938,1.3086,0.37109,0.66921,11
278,29,0.21875,1.3457,0.3125,0.66921,11
278,29,0.041016,1.3242,-0.019531,-0.66921,8
278,29,0.12695,1.3555,0.041016,-0.66921,8
278,29,0.17578,1.3867,-0.070313,-0.66921,8
278,29,-0.17969,1.2813,-0.62891,-0.66921,8
278,29,0,1.248,0,-0.33461,8
278,29,0.041016,1.2852,-0.019531,-0.33461,22
278,29,0.082031,1.3164,0.12305,-0.33461,29
278,29,0.12695,1.3477,0.15234,-0.33461,25
278,29,0.21875,1.3828,0.042969,-0.33461,25
278,29,-0.13477,1.3477,-0.48242,-0.33461,22
278,29,-0.18359,1.4023,-0.42188,-0.33461,17
278,29,-0.14258,1.4922,-0.20508,-0.33461,9
278,29,-0.22461,1.3516,-0.4375,0.33461,17
278,29,-0.18359,1.4258,-0.33008,0.33461,13
278,29,-0.042969,1.3281,-0.4375,-0.66921,7
278,29,0.22461,1.4141,-0.12305,-0.66921,7
278,29,0.26953,1.4121,-0.052734,-0.33461,21
278,29,0.32227,1.4395,-0.033203,-0.33461,11
279,33,-0.16992,1.334,-0.2207,0,21
279,33,-0.21875,1.3574,-0.26367,0,29
279,33,-0.22461,1.3809,-0.32813,0,17
279,33,0.039063,1.248,-0.0097656,0.33461,18
279,33,0.080078,1.2832,0.046875,0.33461,36
279,33,0.125,1.3105,0.14844,0.33461,44
279,33,0,1.3359,0.26953,0.33461,43
279,33,-0.13086,1.3438,0.37305,0.33461,48
279,33,0.31445,1.4004,-0.082031,0.33461,42
279,33,0.27734,1.4492,-0.015625,0.33461,18
279,33,0.041016,1.2793,0.13672,0.66921,12
279,33,0.082031,1.3086,0.18555,0.66921,15
279,33,0,1.3105,0.37305,0.66921,14
279,33,-0.13086,1.3184,0.44922,0.66921,16
279,33,0.22461,1.418,0.076172,0.66921,14
279,33,0.12109,1.2637,-0.21289,-0.66921,9
279,33,0.041016,1.3164,-0.13672,-0.66921,11
279,33,-0.085938,1.3438,-0.20508,-0.66921,22
279,33,-0.13086,1.3887,-0.11328,-0.66921,32
279,33,-0.17969,1.4258,0.046875,-0.66921,18
279,33,0.11719,1.2305,-0.17188,-0.33461,16
279,33,0.080078,1.2793,-0.097656,-0.33461,29
279,33,0.082031,1.3203,-0.064453,-0.33461,36
279,33,-0.085938,1.3555,-0.089844,-0.33461,64
279,33,-0.13086,1.3926,-0.019531,-0.33461,90
279,33,-0.17969,1.4141,0.17969,-0.33461,54
279,33,0.32227,1.4336,-0.14063,-0.33461,13
279,33,-0.18945,1.4043,-0.5332,-0.33461,13
279,33,0.21875,1.3828,0,0.33461,38
279,33,-0.17969,1.2852,0.61719,0.33461,31
279,33,-0.17969,1.2441,0.69727,0.66921,11
279,33,0.31445,1.3574,-0.35352,-0.33461,29
279,33,-0.32227,0.9043,1.1211,-0.33461,8
280,39,0.039063,1.2266,-0.23438,0,6
280,39,-0.16016,1.2246,-0.35938,0,11
280,39,-0.16602,1.3105,-0.10547,0,41
280,39,-0.12695,1.3535,-0.087891,0,42
280,39,-0.34961,1.3555,0.044922,0,46
280,39,-0.31445,1.4023,-0.015625,0,58
280,39,-0.36914,1.3652,0.41992,0,26
280,39,0,1.4648,-0.37891,0,6
280,39,0,1.1973,-0.17773,0.33461,9
280,39,0.039063,1.2441,-0.10742,0.33461,38
280,39,0.080078,1.2734,-0.15625,0.33461,56
280,39,0.082031,0.93164,-0.9375,0.33461,14
280,39,0.12695,1.2617,0.49805,0.33461,47
280,39,0.17578,1.3457,0.3418,0.33461,42
280,39,0.31445,1.4004,0.080078,0.33461,27
280,39,0.32227,1.4355,-0.10742,0.33461,15
280,39,0.039063,1.248,-0.013672,0.66921,13
280,39,0.041016,1.2832,-0.076172,0.66921,19
280,39,0.12695,1.2344,0.56055,0.66921,17
280,39,0.21875,1.3359,0.35352,0.66921,15
280,39,0.078125,1.1895,-0.37109,-0.66921,9
280,39,0.080078,1.1719,-0.52344,-0.66921,15
280,39,-0.16602,1.2891,-0.25391,-0.66921,40
280,39,-0.12695,1.3242,-0.29102,-0.66921,45
280,39,-0.30664,1.3652,0.066406,-0.66921,36
280,39,-0.31445,1.4023,-0.054688,-0.66921,50
280,39,-0.36914,1.4082,0.24023,-0.66921,23
280,39,0,1.1719,-0.30273,-0.33461,6
280,39,0.078125,1.2246,-0.23047,-0.33461,29
280,39,0.080078,1.2227,-0.39063,-0.33461,43
280,39,-0.16602,1.3066,-0.13281,-0.33461,80
280,39,-0.16992,1.3398,-0.17773,-0.33461,83
280,39,-0.34961,1.3438,0.16992,-0.33461,73
280,39,-0.31445,1.4023,0.050781,-0.33461,101
280,39,-0.32227,1.3828,0.40234,-0.33461,45
280,39,0,1.502,-0.18555,-0.33461,9
280,39,0.13086,1.3945,0.019531,0,26
280,39,0.58008,0.77734,-0.90039,0.33461,12
280,39,-0.47266,1.1816,0.81836,-0.33461,6
281,52,-0.19531,1.1895,-0.32813,0,14
281,52,-0.12109,1.2793,-0.039063,0,97
281,52,-0.125,1.3184,0.027344,0,211
281,52,-0.12695,1.3555,0.0019531,0,198
281,52,-0.17578,1.3594,-0.28516,0,153
281,52,-0.13477,1.416,-0.20703,0,115
281,52,-0.091797,1.4629,-0.16602,0,46
281,52,0,1.5117,-0.058594,0,12
281,52,0.11328,1.1934,-0.16797,0.33461,12
281,52,0.11719,1.2344,-0.14063,0.33461,49
281,52,0.12109,1.2676,-0.1875,0.33461,82
281,52,0.082031,1.1289,0.68555,0.33461,94
281,52,0.085938,1.209,0.62305,0.33461,95
281,52,0.13086,1.2441,0.62695,0.33461,55
281,52,0.53906,1.3242,-0.14648,0.33461,12
281,52,0.32227,1.4316,-0.15234,0.33461,31
281,52,0.2832,1.4805,-0.12305,0.33461,30
281,52,0.29102,1.5195,-0.125,0.33461,13
281,52,0.078125,1.2422,-0.089844,0.66921,17
281,52,0.080078,1.2754,-0.14258,0.66921,28
281,52,0.082031,1.0352,0.82031,0.66921,30
281,52,0.085938,1.1934,0.65234,0.66921,34
281,52,0.042969,1.2637,0.59961,0.66921,22
281,52,0.2832,1.4863,0.0019531,0.66921,11
281,52,-0.15625,1.1465,-0.4707,-1.0038,9
281,52,-0.080078,1.2012,-0.45313,-1.0038,37
281,52,-0.125,1.248,-0.42188,-1.0038,53
281,52,-0.12695,1.2949,-0.40039,-1.0038,23
281,52,-0.087891,1.2832,-0.55078,-1.0038,21
281,52,-0.13477,1.3184,-0.55664,-1.0038,20
281,52,-0.11719,1.2344,-0.1543,-0.66921,28
281,52,-0.12109,1.2598,-0.23242,-0.66921,152
281,52,-0.125,1.2949,-0.24805,-0.66921,276
281,52,-0.16992,1.3184,-0.29297,-0.66921,205
281,52,-0.087891,1.3398,-0.39453,-0.66921,186
281,52,-0.13477,1.375,-0.39648,-0.66921,153
281,52,-0.091797,1.416,-0.40234,-0.66921,66
281,52,-0.14258,1.4336,-0.4668,-0.66921,21
281,52,0.11328,1.1797,-0.24805,-0.33461,8
281,52,0.078125,1.209,-0.30469,-0.33461,38
281,52,-0.12109,1.2773,-0.089844,-0.33461,188
281,52,-0.125,1.3125,-0.12891,-0.33461,392
281,52,-0.12695,1.3438,-0.18164,-0.33461,353
281,52,-0.13086,1.3652,-0.2793,-0.33461,307
281,52,-0.13477,1.4043,-0.2793,-0.33461,233
281,52,-0.13867,1.4336,-0.32031,-0.33461,98
281,52,-0.14258,1.4453,-0.42383,-0.33461,30
281,52,-0.34961,1.2031,-0.625,0.33461,32
281,52,-0.26953,1.4102,-0.078125,0.33461,10
281,52,-0.19336,1.3047,0.81445,0.33461,7
281,52,-0.58594,0.84961,0.70313,-1.0038,5
281,52,0.37891,0.82813,-1.209,-0.33461,19
282,64,-0.11328,1.1914,-0.18164,0,22
282,64,-0.078125,1.2285,-0.20898,0,47
282,64,-0.041016,1.2676,-0.2168,0,73
282,64,0,1.3184,-0.125,0,102
282,64,0,1.3594,-0.072266,0,119
282,64,0,1.3984,-0.080078,0,76
282,64,-0.089844,1.3496,-0.48633,0,33
282,64,-0.091797,1.3496,-0.58789,0,24
282,64,0,1.4727,-0.35352,0,13
282,64,0,2.0488,0.54102,0,10
282,64,0,2.123,0.37695,0,10
282,64,-0.15039,1.2012,-0.0097656,0.33461,12
282,64,-0.039063,1.2402,0.13086,0.33461,55
282,64,0,1.2793,0.13672,0.33461,126
282,64,0.082031,1.3086,0.18359,0.33461,156
282,64,0.085938,1.3438,0.21094,0.33461,106
282,64,-0.042969,1.1484,0.79883,0.33461,50
282,64,0.35938,1.3828,-0.1582,0.33461,44
282,64,0,1.3281,0.64453,0.33461,28
282,64,0,1.3301,0.72266,0.33461,19
282,64,0,1.2227,0.25586,0.66921,17
282,64,0.041016,1.2598,0.25391,0.66921,42
282,64,0.041016,1.2988,0.25391,0.66921,53
282,64,0.042969,1.3359,0.26172,0.66921,36
282,64,-0.087891,0.90039,1.0684,0.66921,15
282,64,0.31445,1.4023,-0.054688,0.66921,15
282,64,0,1.2656,0.23242,1.0038,9
282,64,0,1.3027,0.23828,1.0038,10
282,64,0,1.1367,-0.28906,-1.3384,11
282,64,-0.037109,1.1348,-0.41992,-1.3384,53
282,64,-0.078125,1.1348,-0.51367,-1.3384,94
282,64,-0.080078,1.1602,-0.54883,-1.3384,73
282,64,-0.082031,1.1914,-0.57031,-1.3384,29
282,64,-0.037109,1.1406,-0.27344,-1.0038,39
282,64,-0.076172,1.1504,-0.36719,-1.0038,191
282,64,-0.078125,1.1777,-0.4082,-1.0038,337
282,64,-0.080078,1.209,-0.42969,-1.0038,266
282,64,-0.125,1.2285,-0.48047,-1.0038,96
282,64,-0.042969,1.2832,-0.45703,-1.0038,44
282,64,0,1.3535,-0.35938,-1.0038,16
282,64,-0.074219,1.1445,-0.24219,-0.66921,41
282,64,-0.076172,1.1738,-0.2832,-0.66921,204
282,64,-0.11719,1.2031,-0.31641,-0.66921,383
282,64,-0.080078,1.248,-0.29883,-0.66921,343
282,64,-0.082031,1.2754,-0.3457,-0.66921,189
282,64,0,1.3223,-0.32813,-0.66921,164
282,64,0,1.3613,-0.32813,-0.66921,82
282,64,0,1.4063,-0.29883,-0.66921,21
282,64,0,1.4453,-0.29492,-0.66921,27
282,64,0,1.4551,-0.41602,-0.66921,19
282,64,-0.13477,2.1504,-0.068359,-0.66921,15
282,64,-0.14648,1.1406,-0.23438,-0.33461,12
282,64,-0.11328,1.1875,-0.20117,-0.33461,72
282,64,-0.078125,1.2363,-0.1582,-0.33461,193
282,64,0,1.2813,-0.12109,-0.33461,280
282,64,0,1.3047,-0.22656,-0.33461,252
282,64,0,1.334,-0.27539,-0.33461,198
282,64,-0.042969,1.373,-0.27148,-0.33461,106
282,64,0.044922,1.4336,-0.11133,-0.33461,44
282,64,0,1.4707,-0.12109,-0.33461,61
282,64,0,1.4961,-0.22266,-0.33461,43
282,64,0,1.4063,-0.6543,-0.33461,12
282,64,-0.19922,2.0488,0.50391,-0.33461,16
282,64,-0.13477,2.1328,0.28906,-0.33461,20
283,64,-0.076172,1.207,0.041016,0,20
283,64,-0.039063,1.2461,0.066406,0,55
283,64,-0.041016,1.2852,0.037109,0,83
283,64,-0.041016,1.3242,-0.011719,0,80
283,64,0,1.3613,-0.064453,0,49
283,64,0,1.3418,-0.40234,0,17
283,64,0.26953,1.4063,-0.13867,0,18
283,64,0.27734,1.4121,-0.32422,0,12
283,64,-0.12695,1.8887,0.76563,0,16
283,64,-0.13086,1.9336,0.75781,0,44
283,64,-0.066406,1.9863,0.73633,0,52
283,64,-0.13477,2.0605,0.62305,0,30
283,64,-0.27344,2.1758,-0.078125,0,12
283,64,0,1.2109,-0.033203,0.33461,9
283,64,0.039063,1.248,-0.029297,0.33461,50
283,64,0.080078,1.2832,-0.052734,0.33461,98
283,64,0.041016,1.3184,-0.125,0.33461,84
283,64,0,1.3301,-0.29297,0.33461,26
283,64,0.26172,1.375,-0.048828,0.33461,46
283,64,0.31445,1.3984,-0.12109,0.33461,62
283,64,0.32227,1.4102,-0.29297,0.33461,39
283,64,-0.14258,1.4082,0.5332,0.33461,14
283,64,0,1.9766,0.65039,0.33461,13
283,64,0,2.043,0.56055,0.33461,14
283,64,0,1.2461,0.064453,0.66921,17
283,64,0.041016,1.2852,0.029297,0.66921,33
283,64,0.041016,1.3223,-0.035156,0.66921,29
283,64,0,1.3535,-0.14844,0.66921,9
283,64,0.26172,1.375,0.0097656,0.66921,16
283,64,0.26953,1.4102,-0.058594,0.66921,22
283,64,0.32227,1.4238,-0.20703,0.66921,14
283,64,0,1.2793,0.13867,1.0038,8
283,64,0.035156,1.0137,-0.50781,-1.3384,10
283,64,0.10938,1.0156,-0.57813,-1.3384,10
283,64,0.035156,1.0547,-0.29883,-1.0038,15
283,64,0,1.0293,-0.47656,-1.0038,17
283,64,0.074219,1.084,-0.43945,-1.0038,17
283,64,0.15039,1.0645,-0.55664,-1.0038,8
283,64,0.041016,1.2383,-0.34375,-1.0038,15
283,64,-0.13086,1.7227,1.1621,-1.0038,10
283,64,0,1.9277,0.87891,-1.0038,13
283,64,-0.070313,1.043,-0.44336,-0.66921,8
283,64,0,1.1484,-0.24023,-0.66921,8
283,64,-0.076172,1.207,-0.046875,-0.66921,23
283,64,0,1.2422,-0.13281,-0.66921,52
283,64,0,1.2734,-0.18555,-0.66921,77
283,64,0.041016,1.3008,-0.24414,-0.66921,71
283,64,0.042969,1.3223,-0.32422,-0.66921,39
283,64,0.087891,1.3418,-0.38867,-0.66921,16
283,64,0,1.4531,0.25977,-0.66921,11
283,64,0,1.5098,-0.11328,-0.66921,15
283,64,0,1.875,0.8125,-0.66921,21
283,64,-0.064453,1.9414,0.74609,-0.66921,61
283,64,-0.066406,2.0059,0.68164,-0.66921,74
283,64,-0.068359,2.0762,0.57617,-0.66921,46
283,64,-0.13672,2.1816,-0.18164,-0.66921,22
283,64,-0.20898,2.1309,-0.63281,-0.66921,17
283,64,0,1.2109,-0.025391,-0.33461,43
283,64,0,1.2461,-0.082031,-0.33461,134
283,64,0,1.2813,-0.11914,-0.33461,218
283,64,0,1.3145,-0.16797,-0.33461,206
283,64,0,1.3457,-0.21484,-0.33461,107
283,64,0.087891,1.3906,-0.12695,-0.33461,32
283,64,0.31445,1.3535,-0.36719,-0.33461,32
284,64,0.16016,0.95313,-0.32813,0,14
284,64,0.19922,1.002,-0.27734,0,41
284,64,0.17188,1.0547,-0.24609,0,52
284,64,0.17773,1.0957,-0.23828,0,36
284,64,0.10938,1.1484,-0.21094,0,13
284,64,0.082031,1.3184,-0.087891,0,20
284,64,0.042969,1.3613,0.041016,0,16
284,64,0,1.3926,0.14258,0,27
284,64,0,1.4102,0.27734,0,30
284,64,-0.091797,1.4063,0.43945,0,28
284,64,-0.09375,1.4434,0.44727,0,17
284,64,0,1.9746,0.6543,0,15
284,64,0.13281,1.0293,-0.21094,0.33461,8
284,64,0.13672,1.0742,-0.17188,0.33461,11
284,64,0.14258,1.1113,-0.18359,0.33461,8
284,64,0,1.248,0.044922,0.33461,17
284,64,0.041016,1.2852,0.046875,0.33461,62
284,64,0.082031,1.3203,0.050781,0.33461,107
284,64,0.085938,1.3555,0.095703,0.33461,98
284,64,0.087891,1.3125,0.47656,0.33461,47
284,64,0.26953,1.4082,0.10742,0.33461,44
284,64,0.32227,1.4395,-0.019531,0.33461,38
284,64,0.2832,1.4844,-0.060547,0.33461,13
284,64,0.041016,1.2813,0.11523,0.66921,24
284,64,0.041016,1.3184,0.125,0.66921,40
284,64,0.042969,1.3477,0.19727,0.66921,36
284,64,0.042969,1.2871,0.54883,0.66921,17
284,64,0.31445,1.3887,0.20508,0.66921,16
284,64,0.27734,1.4453,0.10938,0.66921,14
284,64,0.19141,0.82617,-0.56836,-1.0038,13
284,64,0.19922,0.92383,-0.48047,-1.0038,33
284,64,0.20508,0.96875,-0.4707,-1.0038,41
284,64,0.21289,1.0078,-0.47852,-1.0038,26
284,64,0.18359,1.0605,-0.4668,-1.0038,8
284,64,0,2.0039,-0.039063,-1.0038,16
284,64,0.064453,2.0371,-0.13086,-1.0038,22
284,64,0.39648,2.0801,-0.052734,-1.0038,14
284,64,0.19141,0.88086,-0.47852,-0.66921,38
284,64,0.16602,0.96875,-0.39453,-0.66921,103
284,64,0.20508,1.0039,-0.39453,-0.66921,132
284,64,0.17773,1.0508,-0.38867,-0.66921,86
284,64,0.2207,1.082,-0.39648,-0.66921,30
284,64,0.082031,1.3203,-0.068359,-0.66921,21
284,64,0.085938,1.3379,-0.24219,-0.66921,21
284,64,-0.13086,1.375,-0.23047,-0.66921,18
284,64,0,1.4375,-0.025391,-0.66921,29
284,64,0,1.4746,0.03125,-0.66921,22
284,64,0.0625,2.0039,0.048828,-0.66921,32
284,64,0,2.043,-0.03125,-0.66921,38
284,64,-0.064453,2.0781,0.076172,-0.66921,21
284,64,-0.26563,2.0762,0.33203,-0.66921,15
284,64,0.19141,0.91016,-0.41992,-0.33461,37
284,64,0.19922,0.98633,-0.33398,-0.33461,104
284,64,0.17188,1.0371,-0.31641,-0.33461,132
284,64,0.17773,1.0781,-0.30859,-0.33461,89
284,64,0.14648,1.1328,-0.26953,-0.33461,31
284,64,0.082031,1.3203,-0.054688,-0.33461,70
284,64,0.085938,1.3535,-0.13281,-0.33461,72
284,64,-0.13086,1.377,-0.2207,-0.33461,40
284,64,-0.044922,1.4355,-0.070313,-0.33461,50
284,64,0,1.4746,0.048828,-0.33461,46
284,64,0,1.5117,0.068359,-0.33461,22
284,64,0,2.0352,0.17773,-0.33461,25
284,64,0,2.0371,0.42578,-0.33461,25
285,47,0.22266,0.99219,-0.085938,0,17
285,47,0.19922,1.0371,-0.087891,0,27
285,47,0.20508,1.0742,-0.087891,0,21
285,47,0.070313,1.1328,0.025391,0,9
285,47,0.037109,1.1992,-0.16211,0,20
285,47,0.039063,1.2344,-0.18359,0,44
285,47,0.041016,1.2695,-0.20117,0,52
285,47,0.041016,1.3086,-0.19922,0,35
285,47,0.042969,1.3535,-0.14648,0,15
285,47,0.22461,1.416,-0.10547,0,13
285,47,0.23047,1.4238,-0.3125,0,13
285,47,-0.080078,2.5391,0.4043,0,21
285,47,0.25586,0.98828,-0.046875,0.33461,13
285,47,0.23242,1.0332,-0.019531,0.33461,19
285,47,0.20508,1.0762,-0.039063,0.33461,12
285,47,0.078125,1.2188,-0.26367,0.33461,19
285,47,0.16016,1.2422,-0.29688,0.33461,38
285,47,0.082031,1.2891,-0.29492,0.33461,43
285,47,0.32227,1.418,-0.25391,0.33461,25
285,47,0.12109,1.6836,-0.93359,-1.0038,21
285,47,0.18359,1.6113,-1.1133,-1.0038,33
285,47,0.25,1.6211,-1.1543,-1.0038,30
285,47,0.38281,1.7695,-0.94727,-1.0038,21
285,47,0.19141,0.97656,-0.22656,-0.66921,15
285,47,0.23242,1.0098,-0.22266,-0.66921,25
285,47,0.20508,1.0605,-0.19531,-0.66921,20
285,47,0.070313,1.1289,-0.082031,-0.66921,10
285,47,0.037109,1.1699,-0.31055,-0.66921,19
285,47,0.039063,1.1992,-0.34375,-0.66921,33
285,47,0.041016,1.2305,-0.36914,-0.66921,29
285,47,0.12305,1.9121,-0.44727,-0.66921,45
285,47,0.1875,1.9063,-0.5918,-0.66921,39
285,47,0.31836,1.9121,-0.64258,-0.66921,23
285,47,0.20898,3.3223,0.035156,-0.66921,29
285,47,0.21484,0.95313,-0.10742,-0.33461,10
285,47,0.22266,0.98242,-0.16406,-0.33461,41
285,47,0.19922,1.0293,-0.15625,-0.33461,64
285,47,0.20508,1.0664,-0.16211,-0.33461,47
285,47,0.10547,1.1289,-0.054688,-0.33461,18
285,47,0,1.1523,-0.21484,-0.33461,10
285,47,0.037109,1.1797,-0.26758,-0.33461,44
285,47,0.039063,1.2168,-0.27539,-0.33461,86
285,47,0.041016,1.2539,-0.28125,-0.33461,79
285,47,0,1.293,-0.28906,-0.33461,28
285,47,0,2.5566,0.28906,-0.33461,38
285,47,-0.20508,0.4043,0.99805,0.33461,7
285,47,-0.38281,1.7793,0.92773,-1.0038,11
286,64,0.24609,0.94922,0.083984,0,29
286,64,0.25586,0.98633,0.080078,0,130
286,64,0.23242,1.0273,0.10938,0,207
286,64,0.27344,1.0586,0.078125,0,148
286,64,0.24805,1.1035,0.10156,0,39
286,64,0,1.1699,0.074219,0,11
286,64,0.037109,1.2051,-0.10352,0,36
286,64,0.078125,1.2324,-0.18359,0,66
286,64,0.080078,1.2734,-0.16016,0,79
286,64,0.082031,1.3203,-0.068359,0,89
286,64,0.085938,1.3594,-0.03125,0,67
286,64,0.042969,1.3984,0.0058594,0,27
286,64,0.21484,0.94727,0.15625,0.33461,60
286,64,0.22266,0.98438,0.1582,0.33461,280
286,64,0.23242,1.0215,0.16016,0.33461,453
286,64,0.24023,1.0586,0.1582,0.33461,318
286,64,0.24805,1.0977,0.14258,0.33461,85
286,64,0,1.1621,0.1582,0.33461,17
286,64,0.037109,1.209,-0.044922,0.33461,75
286,64,0.078125,1.2422,-0.099609,0.33461,157
286,64,0.080078,1.2773,-0.11914,0.33461,166
286,64,0.041016,1.3164,-0.13281,0.33461,112
286,64,0.085938,1.3418,-0.22266,0.33461,51
286,64,0.22461,1.418,-0.068359,0.33461,30
286,64,0.23047,1.4512,-0.13477,0.33461,48
286,64,0.18945,1.4941,-0.14648,0.33461,48
286,64,0.19336,1.5313,-0.1543,0.33461,25
286,64,0.21484,0.93359,0.2207,0.66921,25
286,64,0.22266,0.9707,0.22266,0.66921,116
286,64,0.23242,1.0098,0.22266,0.66921,189
286,64,0.24023,1.0469,0.22461,0.66921,132
286,64,0.24805,1.0859,0.2207,0.66921,35
286,64,0.037109,1.209,0.042969,0.66921,31
286,64,0.039063,1.248,-0.025391,0.66921,65
286,64,0.041016,1.2852,-0.052734,0.66921,71
286,64,0.041016,1.3242,-0.0097656,0.66921,58
286,64,0.23047,1.457,0.0019531,0.66921,35
286,64,0.18945,1.5,-0.044922,0.66921,42
286,64,0.19336,1.5352,-0.095703,0.66921,26
286,64,0.19141,0.96875,0.26367,1.0038,10
286,64,0.16602,1.0078,0.2832,1.0038,16
286,64,0.20508,1.0469,0.25586,1.0038,12
286,64,0.23242,1.0273,-0.10938,-1.0038,10
286,64,0.28906,1.8281,0.091797,-1.0038,18
286,64,0.29492,1.8633,0.13867,-1.0038,31
286,64,0.30078,1.8945,0.21484,-1.0038,26
286,64,0.22266,0.99609,-0.044922,-0.66921,19
286,64,0.23242,1.0313,-0.056641,-0.66921,31
286,64,0.24023,1.0684,-0.054688,-0.66921,22
286,64,0.11719,1.2012,-0.32422,-0.66921,19
286,64,0.12109,1.2441,-0.30664,-0.66921,29
286,64,0.125,1.3027,-0.20313,-0.66921,25
286,64,0.085938,1.3594,-0.021484,-0.66921,24
286,64,0.23242,1.834,0.14844,-0.66921,45
286,64,0.29492,1.8613,0.17188,-0.66921,79
286,64,0.30078,1.8945,0.21094,-0.66921,65
286,64,0.30664,1.916,0.33008,-0.66921,26
286,64,0.21484,0.95898,0.035156,-0.33461,13
286,64,0.22266,0.99609,0.017578,-0.33461,58
286,64,0.23242,1.0332,-0.0039063,-0.33461,93
286,64,0.24023,1.0703,-0.021484,-0.33461,65
286,64,0.2832,1.0957,-0.095703,-0.33461,18
286,64,0.11719,1.2227,-0.21875,-0.33461,46
286,64,0.12109,1.2656,-0.19531,-0.33461,67
287,58,0.16016,0.98828,0.20117,0,43
287,58,0.19922,1.0254,0.17383,0,148
287,58,0.20508,1.0684,0.13672,0,181
287,58,0.21289,1.1133,0.041016,0,88
287,58,0.037109,1.1387,0.27539,0,37
287,58,0.15039,1.2012,0.041016,0,9
