Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,25,-0.082031,2.6055,0.125,0.66921,64
155,25,-0.082031,2.6445,0.095703,0.66921,104
155,25,-0.083984,2.6855,0.037109,0.66921,77
155,25,0,2.7227,-0.083984,0.66921,24
155,25,-0.082031,2.5957,0.27344,1.0038,16
155,25,-0.082031,2.6348,0.26172,1.0038,26
155,25,-0.16797,2.6777,0.11133,1.0038,19
155,25,0.19531,3.1172,-0.32031,-0.33461,13
155,25,0.29883,3.1543,-0.25781,-0.33461,11
155,25,0.50195,3.1465,-0.43164,-0.33461,17
155,25,0.40625,3.1699,-0.61523,-0.33461,22
155,25,0.41211,3.1797,-0.74805,-0.33461,15
155,25,-0.92578,1.7676,2.6191,-0.33461,8
156,30,-0.24805,2.6289,-0.20703,0,8
156,30,-0.16797,2.6699,-0.25,0,12
156,30,0,2.707,-0.31055,0,12
156,30,0,3.1465,-0.66406,0,14
156,30,-0.10156,3.0664,-1.084,0,18
156,30,0,3.0801,-1.1602,0,16
156,30,-0.16602,2.6406,-0.125,0.33461,24
156,30,-0.16797,2.6758,-0.16797,0.33461,35
156,30,0,2.7188,-0.1543,0.33461,31
156,30,-0.085938,2.75,-0.24219,0.33461,16
156,30,0,3.0723,-0.43555,0.33461,40
156,30,0,3.1152,-0.39258,0.33461,37
156,30,0,3.1777,0.056641,0.33461,26
156,30,-0.099609,3.1816,0.46094,0.33461,20
156,30,-0.20313,3.0605,-1.0859,0.33461,29
156,30,-0.20508,3.043,-1.2363,0.33461,28
156,30,-0.24805,2.6367,-0.021484,0.66921,27
156,30,-0.16797,2.6816,-0.0058594,0.66921,40
156,30,-0.16992,2.7188,-0.033203,0.66921,34
156,30,-0.17188,2.7559,-0.070313,0.66921,17
156,30,-0.30469,3.0879,-0.98242,0.66921,17
156,30,-0.30859,3.0918,-1.0859,0.66921,15
156,30,-0.33594,2.6621,0.13477,1.0038,14
156,30,0.19336,2.8691,-1.1641,-0.66921,15
156,30,0.095703,2.9355,-0.87109,-0.33461,29
156,30,0.097656,2.9668,-0.90039,-0.33461,44
156,30,0.097656,2.8047,-1.4102,-0.33461,27
156,30,0.099609,3.1719,0.17383,-0.33461,26
156,30,0.099609,3.1934,-0.36914,-0.33461,30
156,30,0.20313,3.1992,-0.56055,-0.33461,20
157,18,-0.16992,2.7148,-0.16016,0.33461,31
157,18,-0.085938,2.752,-0.2207,0.33461,45
157,18,-0.17578,2.7773,-0.29883,0.33461,30
157,18,0,3.5703,1.25,0.33461,18
157,18,-0.16797,2.6777,0.14844,0.66921,14
157,18,-0.16992,2.7188,-0.0097656,0.66921,51
157,18,-0.17188,2.7559,-0.066406,0.66921,76
157,18,-0.17578,2.791,-0.11914,0.66921,51
157,18,0,2.834,-0.15625,0.66921,15
157,18,-0.25586,2.7051,0.18555,1.0038,25
157,18,-0.25977,2.7461,0.14453,1.0038,38
157,18,-0.17578,2.791,0.13281,1.0038,26
157,18,0.39648,3.1484,-0.17578,-0.33461,11
157,18,0.40234,3.1211,-0.6582,-0.33461,31
157,18,0.40625,3.1309,-0.78906,-0.33461,27
157,18,-0.89453,1.3926,2.7129,-0.33461,8
157,18,-0.80469,2.0313,2.3613,-0.33461,17
157,18,-0.71094,2.3516,2.1328,-0.33461,16
158,28,0,3.0156,-0.54492,0,10
158,28,0,3.0684,-0.45703,0,18
158,28,0.097656,3.1152,-0.37695,0,17
158,28,0.29883,3.1445,-0.35742,0,17
158,28,0.20117,3.1758,-0.45898,0,17
158,28,-0.25977,2.7188,-0.4082,0.33461,12
158,28,-0.26172,2.7793,-0.21484,0.33461,22
158,28,-0.17773,2.8203,-0.25,0.33461,24
158,28,-0.26953,2.834,-0.40625,0.33461,13
158,28,-0.25977,2.748,-0.074219,0.66921,22
158,28,-0.17578,2.793,-0.074219,0.66921,45
158,28,-0.17773,2.8301,-0.11523,0.66921,49
158,28,-0.17969,2.8652,-0.16992,0.66921,27
158,28,-0.3457,2.7363,0.1582,1.0038,12
158,28,-0.26172,2.7832,0.13867,1.0038,26
158,28,-0.26563,2.8223,0.11719,1.0038,28
158,28,-0.17969,2.8691,0.089844,1.0038,16
158,28,0.39648,3.0742,-0.69922,-0.66921,12
158,28,0.50195,3.0059,-1.0254,-0.66921,14
158,28,0.28711,2.9785,-0.66211,-0.33461,18
158,28,0.29102,3.0508,-0.48242,-0.33461,22
158,28,0.29492,3.1133,-0.27734,-0.33461,27
158,28,0.29883,3.123,-0.51172,-0.33461,33
158,28,0.40234,3.1113,-0.70508,-0.33461,36
158,28,0.50781,3.1133,-0.79688,-0.33461,26
158,28,-0.79492,1.875,2.4395,-0.66921,7
158,28,-0.70313,2.2207,2.2168,-0.66921,8
158,28,-0.70313,2.1758,2.2598,-0.33461,19
159,18,0,3.0996,-0.10938,0,10
159,18,0,3.0996,-0.50391,0,8
159,18,0,3.2148,0.048828,0,17
159,18,0.10156,3.252,-0.072266,0,12
159,18,0,3.1777,-0.087891,0.33461,24
159,18,-0.17969,2.8652,-0.16797,0.66921,19
159,18,-0.27344,2.8789,-0.34961,0.66921,21
159,18,-0.26953,2.8633,0.011719,1.0038,11
159,18,-0.18164,2.9082,-0.035156,1.0038,13
159,18,0,3.0469,-0.58008,-0.66921,11
159,18,0.19922,3.1563,-0.31641,-0.66921,12
159,18,0.20117,3.1719,-0.49414,-0.66921,17
159,18,0,3.0645,-0.064453,-0.33461,21
159,18,0,3.0898,-0.27539,-0.33461,33
159,18,0,3,-0.92773,-0.33461,12
159,18,0.19922,3.1699,-0.082031,-0.33461,32
159,18,0.20117,3.1973,-0.27734,-0.33461,45
159,18,0.30469,3.2207,-0.33984,-0.33461,27
160,20,0.095703,3.0547,-0.22461,0,17
160,20,0.097656,3.0898,-0.26367,0,24
160,20,0,3.1309,-0.24414,0,14
160,20,0.095703,3.0625,0.035156,0.33461,38
160,20,0.097656,3.1016,-0.03125,0.33461,60
160,20,0.097656,3.1367,-0.11133,0.33461,46
160,20,-0.099609,3.1758,0.0019531,0.33461,45
160,20,0,3.2168,-0.0039063,0.33461,42
160,20,0.097656,3.0938,0.21875,0.66921,19
160,20,0.19141,2.998,-0.60156,-0.66921,23
160,20,0.19336,3.0332,-0.61719,-0.66921,34
160,20,0.19531,3.0488,-0.72656,-0.66921,23
160,20,0.18945,3.0098,-0.25586,-0.33461,21
160,20,0.095703,3.041,-0.36914,-0.33461,66
160,20,0.19336,3.0625,-0.45898,-0.33461,99
160,20,0.19531,3.0898,-0.52539,-0.33461,69
160,20,0.19922,3.1719,-0.037109,-0.33461,34
160,20,0.099609,3.2031,-0.27148,-0.33461,26
160,20,0.11719,3.7441,0.0078125,-0.33461,21
160,20,-0.98047,1.623,2.502,-0.66921,12
161,11,-0.09375,2.9355,-0.73242,0,11
161,11,0,3.0117,-0.30078,0.33461,23
161,11,0.095703,3.0352,-0.40625,0.33461,21
161,11,-0.30078,3.1992,-0.12891,0.33461,24
161,11,-0.18945,3.0176,-0.14453,0.66921,13
161,11,0.09375,2.9531,-0.6543,-0.33461,17
161,11,0.19141,2.9609,-0.76758,-0.33461,23
161,11,-0.29102,2.9707,-0.84375,-0.33461,16
161,11,-0.19531,3.0801,-0.57617,-0.33461,26
161,11,-0.19922,3.0996,-0.67383,-0.33461,19
161,11,0.67773,2.8438,1.0391,-0.33461,9
162,13,0.095703,3.0313,-0.43555,0,12
162,13,0,3.0703,-0.44141,0,12
162,13,0,3.0254,-0.10156,0.33461,19
162,13,0.095703,3.0605,-0.10156,0.33461,37
162,13,0.097656,3.0977,-0.11914,0.33461,38
162,13,0,3.1406,0.052734,0.33461,20
162,13,0.095703,2.9785,-0.71289,-0.66921,18
162,13,0.19336,3.0059,-0.74414,-0.66921,19
162,13,0.09375,2.9824,-0.50977,-0.33461,26
162,13,0.095703,3.0137,-0.54883,-0.33461,56
162,13,0.097656,3.0547,-0.53516,-0.33461,57
162,13,0.097656,3.123,-0.31445,-0.33461,32
162,13,0,3.1348,0.52539,-0.33461,16
195,11,0,2.5352,-0.044922,0,15
195,11,-0.080078,2.5723,-0.025391,0,14
195,11,0,2.4961,0.066406,0.33461,17
195,11,0,2.5352,0.044922,0.33461,33
195,11,0,2.5703,0.085938,0.33461,30
195,11,0,2.6094,0.039063,0.33461,15
195,11,0,3.0586,-0.1875,0.33461,17
195,11,0,3.1016,-0.013672,0.33461,16
195,11,-0.080078,2.5293,0.1543,0.66921,14
195,11,-0.080078,2.5625,0.21289,0.66921,13
195,11,0.19336,3.0703,-0.39844,-0.33461,14
196,20,0,2.4961,-0.035156,0,10
196,20,0,2.5352,-0.042969,0,22
196,20,0,2.5723,-0.060547,0,30
196,20,0,2.6074,-0.10938,0,27
196,20,0,2.6367,-0.24805,0,12
196,20,0,2.4922,0.14648,0.33461,18
196,20,0,2.5332,0.099609,0.33461,41
196,20,-0.080078,2.5703,0.068359,0.33461,56
196,20,-0.082031,2.6094,0.011719,0.33461,49
196,20,0,2.6445,-0.13477,0.33461,22
196,20,0,3.1016,-0.0625,0.33461,28
196,20,0,3.1387,0.058594,0.33461,19
196,20,-0.15625,2.4805,0.24609,0.66921,12
196,20,-0.1582,2.5176,0.25195,0.66921,25
196,20,0,2.5664,0.18945,0.66921,32
196,20,-0.16406,2.6035,0.070313,0.66921,27
196,20,0,2.6465,0.10156,0.66921,12
196,20,0.095703,3.041,-0.36914,-0.33461,13
196,20,0,3.0742,-0.41406,-0.33461,23
196,20,0,3.1191,-0.35742,-0.33461,18
197,12,-0.082031,2.5938,-0.2832,0,16
197,12,0,2.6309,-0.29688,0,20
197,12,-0.083984,2.6367,-0.50195,0,11
197,12,-0.16406,2.6055,-0.029297,0.33461,33
197,12,-0.16602,2.6426,-0.060547,0.33461,43
197,12,-0.16797,2.6777,-0.12695,0.33461,23
197,12,0,3.0391,-0.39648,0.33461,23
197,12,0,3.0879,-0.29492,0.33461,25
197,12,0,3.1348,-0.17773,0.33461,15
197,12,-0.24414,2.5957,0.14063,0.66921,27
197,12,-0.16602,2.6426,0.060547,0.66921,37
197,12,-0.16797,2.6816,-0.025391,0.66921,20
198,21,0,3.043,-0.36719,0,15
198,21,0,3.0801,-0.36719,0,33
198,21,0,3.1094,-0.44141,0,37
198,21,0,3.1426,-0.46875,0,22
198,21,-0.16797,2.6719,-0.22461,0.33461,26
198,21,-0.16992,2.6992,-0.33203,0.33461,27
198,21,-0.097656,3.0996,-0.064453,0.33461,58
198,21,0,3.1387,-0.125,0.33461,80
198,21,0,3.1758,-0.11914,0.33461,53
198,21,-0.16797,2.6797,-0.091797,0.66921,38
198,21,-0.16992,2.7168,-0.10742,0.66921,43
198,21,-0.085938,2.7559,-0.15234,0.66921,18
198,21,-0.097656,3.0918,0.22461,0.66921,26
198,21,-0.097656,3.1367,0.10742,0.66921,33
198,21,-0.099609,3.1758,0.021484,0.66921,21
198,21,-0.25195,2.6719,0.089844,1.0038,17
198,21,-0.16992,2.7168,0.10156,1.0038,21
198,21,0.19141,3.0391,-0.34766,-0.33461,12
198,21,0.19336,3.0801,-0.3125,-0.33461,15
198,21,0,3.1387,-0.060547,-0.33461,22
198,21,0,3.1719,-0.18164,-0.33461,18
199,25,-0.097656,3.0625,-0.48242,0,24
199,25,-0.097656,3.1191,-0.3457,0,32
199,25,-0.099609,3.1602,-0.3125,0,18
199,25,-0.25195,2.6387,-0.43164,0.33461,12
199,25,-0.16992,2.707,-0.25781,0.33461,38
199,25,-0.085938,2.75,-0.23828,0.33461,48
199,25,0,2.7891,-0.24219,0.33461,27
199,25,0,3.1016,0.013672,0.33461,44
199,25,-0.097656,3.1367,-0.083984,0.33461,74
199,25,0,3.1777,-0.074219,0.33461,50
199,25,0,3.2129,-0.14648,0.33461,22
199,25,-0.16797,2.6797,-0.097656,0.66921,20
199,25,-0.16992,2.7188,-0.060547,0.66921,62
199,25,-0.17188,2.7559,-0.078125,0.66921,77
199,25,-0.17578,2.793,-0.070313,0.66921,45
199,25,-0.097656,3.0977,0.15234,0.66921,19
199,25,0,3.1367,0.14453,0.66921,29
199,25,-0.099609,3.1738,0.13477,0.66921,19
199,25,-0.25586,2.709,0.14453,1.0038,30
199,25,-0.17188,2.7539,0.11328,1.0038,39
199,25,-0.17578,2.793,0.09375,1.0038,23
199,25,0,3.1289,-0.26953,-0.33461,19
199,25,0.099609,3.1309,-0.53906,-0.33461,24
199,25,0.30078,3.166,-0.47656,-0.33461,33
199,25,0.30469,3.1973,-0.52148,-0.33461,34
200,11,0,2.748,-0.53711,0,9
200,11,0,2.8066,-0.41797,0,9
200,11,-0.17578,2.7813,-0.27734,0.33461,24
200,11,-0.087891,2.8242,-0.25391,0.33461,25
200,11,-0.17578,2.791,-0.11328,0.66921,27
200,11,-0.17773,2.8301,-0.11133,0.66921,26
200,11,0.19336,3.0742,-0.36719,-0.33461,22
200,11,0.19531,3.1152,-0.34766,-0.33461,25
200,11,0.19922,3.1328,-0.49609,-0.33461,20
200,11,0.20117,3.1836,-0.41211,-0.33461,20
200,11,0.30469,3.2109,-0.42188,-0.33461,20
201,11,-0.17773,2.7969,-0.44531,0,10
201,11,-0.17969,2.8047,-0.61133,0,12
201,11,-0.17773,2.8184,-0.2793,0.33461,24
201,11,-0.17969,2.8516,-0.32031,0.33461,31
201,11,0,2.8906,-0.36523,0.33461,17
201,11,-0.17773,2.8301,-0.10156,0.66921,26
201,11,-0.17969,2.8672,-0.11523,0.66921,32
201,11,-0.18164,2.9043,-0.14063,0.66921,17
201,11,0.19141,3.0332,-0.39648,-0.33461,14
201,11,0.097656,3.0645,-0.47852,-0.33461,17
201,11,0.49609,3.0684,-0.66016,-0.33461,22
202,16,0,3.1367,-0.13867,0,20
202,16,0,3.1699,-0.21875,0,29
202,16,0,3.1973,-0.34961,0,19
202,16,0,3.0977,-0.17188,0.33461,25
202,16,-0.097656,3.1367,-0.080078,0.33461,50
202,16,-0.19922,3.1699,-0.11719,0.33461,73
202,16,-0.20117,3.207,-0.10742,0.33461,46
202,16,-0.18359,2.9453,-0.066406,0.66921,14
202,16,-0.19922,3.1699,0.12109,0.66921,28
202,16,0.19531,3.0996,-0.46875,-0.66921,13
202,16,0.19922,3.1133,-0.60352,-0.66921,16
202,16,0.095703,3.0137,-0.55078,-0.33461,23
202,16,0,3.0332,-0.65039,-0.33461,20
202,16,0.29492,3.1055,-0.36523,-0.33461,36
202,16,0.19922,3.1348,-0.47656,-0.33461,42
202,16,0.30078,3.1387,-0.63086,-0.33461,21
203,15,-0.18164,2.875,-0.43359,0,11
203,15,-0.18359,2.9023,-0.50195,0,20
203,15,-0.2793,2.9238,-0.55273,0,16
203,15,0,2.9961,-0.43359,0,7
203,15,-0.18164,2.9004,-0.19727,0.33461,26
203,15,-0.18359,2.9297,-0.29688,0.33461,44
203,15,-0.1875,2.957,-0.39648,0.33461,38
203,15,-0.2832,2.9648,-0.53711,0.33461,12
203,15,-0.27344,2.9004,0,0.66921,22
203,15,-0.18359,2.9434,-0.099609,0.66921,40
203,15,-0.2793,2.9707,-0.17188,0.66921,33
203,15,-0.18945,3.0176,-0.12695,0.66921,12
203,15,0,3.043,-0.35938,-0.33461,15
203,15,0.19336,2.9941,-0.78711,-0.33461,19
203,15,0.29492,2.9824,-0.93945,-0.33461,23
204,17,-0.1875,2.9531,-0.41797,0,14
204,17,-0.18945,3.002,-0.34375,0,15
204,17,-0.1875,2.9648,-0.33203,0.33461,26
204,17,-0.18945,3.0098,-0.25781,0.33461,34
204,17,0,3.0566,-0.2207,0.33461,30
204,17,0,3.1016,0.046875,0.33461,27
204,17,0.097656,3.1367,0.095703,0.33461,23
204,17,-0.2793,2.9688,-0.18945,0.66921,13
204,17,-0.18945,3.0117,-0.23047,0.66921,18
204,17,0,3.0645,-0.041016,0.66921,13
204,17,0.097656,3.0645,-0.46875,-0.66921,12
204,17,0.19531,3.1016,-0.45117,-0.66921,11
204,17,0,3.0391,-0.39063,-0.33461,26
204,17,0.097656,3.0898,-0.25781,-0.33461,36
204,17,0.19531,3.125,-0.23438,-0.33461,33
204,17,0.19922,3.1523,-0.3457,-0.33461,25
204,17,0.20117,3.1738,-0.47461,-0.33461,14
235,3,-0.1543,2.4531,0.076172,0.33461,13
235,3,-0.15625,2.4902,0.091797,0.33461,15
235,3,0,2.5332,0.076172,0.33461,11
236,6,0,2.5332,-0.091797,0,11
236,6,0,2.5703,-0.11719,0,16
236,6,0,2.5332,0.0625,0.33461,20
236,6,0,2.5723,0,0.33461,28
236,6,0,2.6094,-0.082031,0.33461,14
236,6,0,2.5684,0.14453,0.66921,13
237,25,0,2.5215,-0.25977,0,9
237,25,0,2.5625,-0.23633,0,17
237,25,0,2.5918,-0.30859,0,19
237,25,0,2.6191,-0.39063,0,9
237,25,0,3.0664,-0.4668,0,14
237,25,0.20117,3.2012,-0.23633,0,12
237,25,0.30469,3.2168,-0.38867,0,14
237,25,-0.15625,2.4922,-0.0097656,0.33461,12
237,25,0,2.5332,-0.058594,0.33461,18
237,25,-0.080078,2.5703,-0.085938,0.33461,34
237,25,-0.082031,2.6074,-0.09375,0.33461,37
237,25,0,2.6445,-0.15234,0.33461,18
237,25,0.30078,3.1973,-0.16602,0.33461,19
237,25,0.30469,3.2285,-0.25586,0.33461,24
237,25,-0.080078,2.5273,0.16602,0.66921,14
237,25,0,2.5703,0.087891,0.66921,23
237,25,0,2.6094,0.060547,0.66921,25
237,25,0.40234,3.1055,-0.73047,-0.66921,14
237,25,0.30469,3.1484,-0.76172,-0.66921,16
237,25,0.19141,2.9902,-0.63867,-0.33461,17
237,25,0.19336,2.9883,-0.80664,-0.33461,16
237,25,0.29883,3.1172,-0.53906,-0.33461,17
237,25,0.30078,3.1602,-0.51367,-0.33461,39
237,25,0.40625,3.1719,-0.5957,-0.33461,47
237,25,0.41211,3.2012,-0.65039,-0.33461,27
238,23,0,3.002,-0.61328,0,14
238,23,0,3.0684,-0.45703,0,14
238,23,0.40234,3.166,-0.40234,0,21
238,23,0.30469,3.2012,-0.49219,0,21
238,23,0.30859,3.25,-0.41211,0,10
238,23,-0.082031,2.584,-0.36719,0.33461,11
238,23,0,3.043,-0.37109,0.33461,39
238,23,0,3.0801,-0.37305,0.33461,33
238,23,0,3.123,-0.33398,0.33461,28
238,23,0,3.1699,-0.23633,0.33461,30
238,23,0.20117,3.207,-0.12695,0.33461,36
238,23,0.20313,3.2441,-0.14844,0.33461,26
238,23,-0.080078,2.5703,-0.10352,0.66921,12
238,23,0,2.6094,0.041016,0.66921,18
238,23,0,2.6465,0.095703,0.66921,11
238,23,0.30078,3.1172,-0.72852,-0.66921,24
238,23,0.30469,3.1602,-0.70898,-0.66921,22
238,23,0,2.9551,-0.80859,-0.33461,16
238,23,0.097656,3.0352,-0.79883,-0.33461,13
238,23,0.29883,3.0938,-0.66602,-0.33461,34
238,23,0.40234,3.1387,-0.57813,-0.33461,66
238,23,0.30469,3.1875,-0.58008,-0.33461,60
238,23,0.41211,3.2188,-0.55469,-0.33461,24
239,39,0,3.0078,-0.58789,0,22
239,39,0,3.0469,-0.58203,0,36
239,39,0,3.0957,-0.52734,0,32
239,39,0.19922,3.1309,-0.50977,0,22
239,39,0.40234,3.127,-0.63672,0,22
239,39,0.30469,3.1992,-0.50586,0,15
239,39,0.20508,3.2793,-0.20508,0,11
239,39,-0.16797,2.6602,-0.33594,0.33461,21
239,39,-0.085938,2.7109,-0.25195,0.33461,34
239,39,0,2.7461,-0.29102,0.33461,23
239,39,-0.095703,3.0313,-0.44336,0.33461,50
239,39,-0.097656,3.0742,-0.4082,0.33461,75
239,39,0,3.1152,-0.39648,0.33461,63
239,39,0,3.1621,-0.32617,0.33461,42
239,39,0.20117,3.2012,-0.22266,0.33461,28
239,39,-0.083984,2.6816,-0.11523,0.66921,38
239,39,-0.085938,2.7188,-0.13867,0.66921,62
239,39,-0.085938,2.752,-0.22461,0.66921,40
239,39,0,3.0527,-0.26172,0.66921,20
239,39,0,3.0957,-0.21289,0.66921,31
239,39,-0.097656,3.1328,-0.19531,0.66921,28
239,39,0,3.1699,-0.22852,0.66921,19
239,39,-0.16797,2.6816,0.019531,1.0038,21
239,39,-0.16992,2.7188,-0.013672,1.0038,34
239,39,-0.17188,2.7559,-0.078125,1.0038,22
239,39,0.29883,3.043,-0.86719,-0.66921,17
239,39,0.40234,3.0625,-0.89648,-0.66921,22
239,39,0,2.8672,-1.0801,-0.33461,13
239,39,0,2.9316,-1.0137,-0.33461,14
239,39,0.097656,3.0547,-0.7207,-0.33461,15
239,39,0.29883,3.123,-0.50781,-0.33461,47
239,39,0.40234,3.123,-0.65039,-0.33461,58
239,39,0.40625,3.1953,-0.45508,-0.33461,38
239,39,0.30859,3.2637,-0.29102,-0.33461,31
239,39,3.4766,0,4.0313,-0.33461,12
239,39,3.668,0,3.9258,-0.33461,12
239,39,-0.79492,0.93945,2.9297,-0.66921,9
239,39,-5.1309,0.74805,-1.0801,-0.33461,10
239,39,-5.002,1.4043,-1.2129,-0.33461,10
240,19,0.097656,3.1152,-0.375,0,16
240,19,0.19922,3.1406,-0.44336,0,27
240,19,0.30078,3.166,-0.47852,0,26
240,19,0,2.7695,-0.41406,0.33461,14
240,19,-0.17188,2.75,-0.17578,0.66921,25
240,19,-0.17578,2.7852,-0.21289,0.66921,35
240,19,-0.087891,2.8281,-0.20117,0.66921,20
240,19,0,2.7617,0.0078125,1.0038,16
240,19,-0.087891,2.7969,-0.056641,1.0038,24
240,19,-0.17773,2.832,-0.021484,1.0038,14
240,19,0.29492,3.0234,-0.79883,-0.66921,11
240,19,0.39648,3.043,-0.82813,-0.66921,22
240,19,0.30078,3.0879,-0.84961,-0.66921,20
240,19,0.19141,2.9941,-0.62109,-0.33461,14
240,19,0.097656,3.0898,-0.26367,-0.33461,16
240,19,0.39258,3.0684,-0.54297,-0.33461,30
240,19,0.39648,3.0996,-0.58008,-0.33461,58
240,19,0.40234,3.1152,-0.6875,-0.33461,54
240,19,-0.80469,1.9688,2.4121,-0.66921,11
241,22,0.39648,3.0879,-0.64063,0,21
241,22,0.30078,3.1523,-0.55664,0,25
241,22,0.20313,3.2188,-0.43164,0,15
241,22,-0.087891,2.7852,-0.26758,0.33461,12
241,22,0,2.8262,-0.25195,0.33461,10
241,22,0,3.1387,-0.080078,0.33461,35
241,22,-0.17188,2.7559,-0.056641,0.66921,15
241,22,-0.17578,2.7949,-0.033203,0.66921,26
241,22,-0.17773,2.8281,-0.14063,0.66921,24
241,22,0,2.8711,-0.14844,0.66921,13
241,22,-0.25977,2.7461,0.15625,1.0038,10
241,22,-0.17578,2.7871,0.20703,1.0038,18
241,22,-0.17773,2.8242,0.20117,1.0038,16
241,22,0.097656,2.7773,-1.4609,-0.66921,15
241,22,0.29883,2.8945,-1.2773,-0.66921,16
241,22,0.40234,3.0352,-0.98047,-0.66921,20
241,22,0.30469,3.1113,-0.9043,-0.66921,14
241,22,0.19336,2.9727,-0.86914,-0.33461,26
241,22,0.19531,2.8633,-1.2754,-0.33461,37
241,22,0.39648,2.9805,-1.0293,-0.33461,39
241,22,0.40234,3.0918,-0.78516,-0.33461,49
241,22,0.30469,3.168,-0.67188,-0.33461,35
242,22,0,3.0938,-0.2207,0,24
242,22,0,3.1289,-0.27148,0,60
242,22,-0.099609,3.1543,-0.38281,0,70
242,22,-0.099609,3.1836,-0.44531,0,34
242,22,-0.17969,2.8438,-0.38281,0.33461,19
242,22,-0.18164,2.877,-0.42383,0.33461,20
242,22,0,2.9102,-0.48828,0.33461,11
242,22,-0.19531,3.1113,-0.37695,0.33461,72
242,22,-0.19922,3.1602,-0.27734,0.33461,109
242,22,-0.099609,3.207,-0.22852,0.33461,64
242,22,-0.17773,2.832,-0.058594,0.66921,17
242,22,-0.17969,2.8633,-0.18945,0.66921,32
242,22,-0.18164,2.8984,-0.22656,0.66921,37
242,22,-0.18359,2.9355,-0.24609,0.66921,22
242,22,-0.19531,3.1328,-0.072266,0.66921,43
242,22,-0.19922,3.1719,-0.033203,0.66921,60
242,22,-0.20117,3.209,-0.023438,0.66921,34
242,22,-0.17969,2.8691,0.068359,1.0038,16
242,22,-0.27344,2.9004,0.025391,1.0038,19
242,22,0.097656,3.1016,-0.0078125,-0.33461,33
242,22,0.19531,3.1348,0.025391,-0.33461,44
242,22,0,3.1777,-0.044922,-0.33461,25
243,24,0,3.0918,0.26563,0,9
243,24,0,3.1289,0.26367,0,15
243,24,0,3.1758,0.13867,0,17
243,24,0.30078,3.1836,-0.3457,0,15
243,24,-0.36328,2.8789,-0.25586,0.33461,10
243,24,-0.2793,2.9453,-0.42969,0.33461,15
243,24,-0.18945,2.9902,-0.42969,0.33461,14
243,24,0,3.0605,-0.16406,0.33461,14
243,24,0.097656,3.084,-0.32227,0.33461,19
243,24,0,3.123,-0.33008,0.33461,38
243,24,0,3.1719,-0.20898,0.33461,46
243,24,-0.27344,2.8984,-0.10352,0.66921,14
243,24,-0.36914,2.918,-0.24023,0.66921,12
243,24,-0.2793,2.9668,-0.23633,0.66921,17
243,24,-0.2832,3.0078,-0.1875,0.66921,13
243,24,0.29492,3.0078,-0.85352,-0.66921,14
243,24,0.29883,3.0977,-0.64063,-0.66921,20
243,24,0.40234,3.1426,-0.55273,-0.66921,19
243,24,0.19141,3.0488,-0.25195,-0.33461,18
243,24,0.19336,3.0664,-0.42383,-0.33461,24
243,24,0.39258,3.0762,-0.49414,-0.33461,41
243,24,0.29883,3.1367,-0.42188,-0.33461,57
243,24,0.40234,3.1699,-0.37109,-0.33461,53
243,24,0.30469,3.2148,-0.4043,-0.33461,27
244,12,-0.18359,2.9277,-0.32813,0,11
244,12,-0.2793,2.9375,-0.4707,0,15
244,12,-0.18945,2.9961,-0.37891,0,13
244,12,-0.27734,2.9355,-0.14258,0.33461,19
