Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,17,0,4.2266,-0.85938,-0.33461,26
251,17,0,4.2461,-0.95117,-0.33461,36
251,17,0,4.2832,-0.96094,-0.33461,36
251,17,0,4.373,-0.68945,-0.33461,23
252,10,0,4.3262,-0.45703,0,20
252,10,0,4.3555,-0.53711,0,22
252,10,0,4.4258,-0.10547,0.33461,11
252,10,0,4.0273,-0.68945,1.3384,15
252,10,-0.12891,4.0703,-0.64453,1.3384,17
252,10,0,4.2285,-1.0254,-0.66921,14
252,10,0,4.2871,-0.93555,-0.66921,17
252,10,0,4.2949,-0.68945,-0.33461,39
252,10,-0.13672,4.3281,-0.71094,-0.33461,47
252,10,0,4.3633,-0.74219,-0.33461,25
253,13,0,4.2285,-0.63086,0,9
253,13,0,4.2852,-0.49023,0,12
253,13,0,4.3047,-0.63281,0,12
253,13,0,4.2637,-0.32031,0.33461,18
253,13,0,4.2969,-0.37109,0.33461,19
253,13,0.13672,4.3398,-0.26367,0.33461,19
253,13,0,4.3652,-0.44922,0.33461,18
253,13,0,4.0742,-0.63867,-0.66921,18
253,13,0,4.0977,-0.73047,-0.66921,15
253,13,-0.12891,4.0781,-0.60156,-0.33461,13
253,13,0,4.127,-0.95898,-0.33461,14
253,13,0,4.1719,-0.9375,-0.33461,30
253,13,0.13477,4.2109,-0.92188,-0.33461,29
254,10,-0.12695,4.0703,-0.32813,0,9
254,10,0,4.2813,-0.51758,0,17
254,10,0,4.3398,-0.30859,0,27
254,10,0,4.3867,-0.13672,0,24
254,10,0.27148,4.3066,-0.55859,0.33461,17
254,10,0,3.9922,-0.67578,-0.33461,16
254,10,0,4.0391,-0.61914,-0.33461,22
254,10,0,4.1074,-0.37891,-0.33461,13
254,10,-0.13672,4.3359,-0.33398,-0.33461,44
254,10,-0.27344,4.3691,-0.31641,-0.33461,38
255,1,0.13281,4.1387,-0.90234,-0.33461,12
258,3,0,4.2598,-0.37305,0.33461,11
258,3,0,4.1387,-1.0684,-0.33461,12
258,3,0,4.248,-0.74219,-0.33461,12
259,12,0,4.2871,-0.94336,0,12
259,12,0,4.3359,-0.89063,0,14
259,12,0,4.4238,-0.60547,0,9
259,12,0,4.3125,-0.0625,0.33461,16
259,12,0,4.3438,-0.23438,0.33461,20
259,12,0,4.3457,-0.61523,0.33461,24
259,12,0,4.3555,-0.79102,0.33461,24
259,12,-0.25977,4.0605,-0.87305,1.3384,12
259,12,0,4.0918,-0.94727,1.3384,13
259,12,0.13477,4.2754,-0.55273,-0.33461,14
259,12,0,4.3086,-0.61133,-0.33461,18
259,12,0,4.3066,-0.84375,-0.33461,13
260,4,0,4.3398,-0.64844,0,9
260,4,0,4.3516,-0.03125,0.33461,20
260,4,0,4.373,-0.36914,0.33461,22
260,4,0,4.3691,-0.70703,0.33461,15
261,14,0,4.2344,-1.002,0,15
261,14,0,4.2832,-0.95313,0,30
261,14,0,4.3262,-0.9375,0,31
261,14,0,4.3379,-1.0586,0,17
261,14,0,4.3262,-0.46094,0.33461,34
261,14,-0.13672,4.3516,-0.56055,0.33461,63
261,14,0,4.3848,-0.61133,0.33461,63
261,14,0,4.4063,-0.71484,0.33461,36
261,14,-0.13672,4.375,-0.32227,0.66921,26
261,14,-0.27734,4.4023,-0.36523,0.66921,26
261,14,0,4.4355,-0.5,0.66921,15
261,14,0,4.3027,-0.65039,-0.33461,14
261,14,0,4.3242,-0.74805,-0.33461,17
261,14,0,4.2852,-1.1074,-0.33461,13
284,1,0,4.1953,-1.1523,-0.33461,11
285,8,0,4.252,-0.44727,0.33461,29
285,8,0.13477,4.291,-0.41406,0.33461,29
285,8,0,4.3066,-0.84375,0.33461,19
285,8,0,4.1641,-0.9707,-0.33461,17
285,8,0,4.207,-0.95313,-0.33461,19
285,8,0,4.2168,-1.0742,-0.33461,13
285,8,0,4.2598,-1.0586,-0.33461,14
285,8,-1.6309,1.4805,3.752,-0.33461,7
286,15,0,4.2988,-0.3418,0,12
286,15,0,4.3379,-0.33203,0,36
286,15,0,4.373,-0.375,0,45
286,15,0,4.3945,-0.53711,0,29
286,15,0,4.416,-0.6582,0,15
286,15,0,4.2793,-0.53516,0.33461,17
286,15,0,4.2949,-0.69141,0.33461,28
286,15,0,4.2852,-0.95117,0.33461,27
286,15,0.13867,4.3242,-0.93555,0.33461,21
286,15,-0.13672,4.334,-0.34766,-0.66921,18
286,15,0,4.3535,-0.55469,-0.66921,21
286,15,-0.13672,4.3477,-0.125,-0.33461,40
286,15,-0.13672,4.3789,-0.25586,-0.33461,55
286,15,-0.13867,4.4121,-0.32617,-0.33461,32
286,15,-0.2793,4.4258,-0.51172,-0.33461,15
287,3,0,4.0781,-0.24023,0.66921,14
287,3,0,4.0488,0,1.0038,15
287,3,0,4.0859,-0.037109,1.0038,18
288,1,0,4.2422,-0.77539,-0.33461,14
289,10,0,4.3418,-0.27344,0,15
289,10,0,4.3789,-0.30664,0,18
289,10,0,4.2617,-0.33789,0.33461,13
289,10,0,4.3125,-0.095703,0.33461,20
289,10,0,4.3516,-0.03125,0.33461,31
289,10,0,4.3867,-0.1582,0.33461,40
289,10,-0.13867,4.4219,-0.14063,0.33461,28
289,10,-0.13672,4.3418,0.23633,0.66921,14
289,10,0,4.3867,0.14063,0.66921,18
289,10,0,4.416,0.29688,0.66921,14
290,16,-0.13672,4.332,-0.68555,0,27
290,16,0,4.3789,-0.65234,0,24
290,16,0,4.0039,-0.98633,0.33461,13
290,16,0,4.1152,-0.62109,0.33461,12
290,16,-0.27148,4.332,-0.29102,0.33461,54
290,16,-0.13672,4.3789,-0.27344,0.33461,72
290,16,0,4.4121,-0.34961,0.33461,54
290,16,0.13867,4.4473,-0.35742,0.33461,34
290,16,-0.13672,4.3477,0.060547,0.66921,23
290,16,0,4.3867,0.13086,0.66921,31
290,16,0,4.4258,-0.035156,0.66921,24
290,16,0,4.1523,-1.3008,-0.66921,11
290,16,0,4.25,-0.74023,-0.33461,19
290,16,0,4.2773,-0.80078,-0.33461,29
290,16,0.13672,4.3164,-0.77734,-0.33461,25
290,16,0.27734,4.3477,-0.78906,-0.33461,13
291,12,0,4.3145,-0.56445,0.33461,23
291,12,0,4.3438,-0.62109,0.33461,30
291,12,0.13867,4.3906,-0.54688,0.33461,25
291,12,0,4.0137,-0.76563,-1.0038,18
291,12,0,4.0254,-0.89844,-1.0038,14
291,12,0,3.9902,-0.68555,-0.66921,18
291,12,-0.12695,4.0352,-0.63086,-0.66921,31
291,12,0,4.0801,-0.5957,-0.66921,24
291,12,0,4.0605,-0.45508,-0.33461,17
291,12,0,4.1113,-0.32227,-0.33461,13
291,12,0,4.3379,-0.67188,-0.33461,22
291,12,0,4.3418,-0.86523,-0.33461,20
292,5,0,4.3496,-0.076172,0.33461,19
292,5,0,4.3809,-0.25977,0.33461,16
292,5,0,4.2734,-0.58398,-0.33461,15
292,5,0,4.3145,-0.55664,-0.33461,22
292,5,0,4.3691,-0.41406,-0.33461,16
293,2,0.27344,4.2988,-0.84375,-0.33461,14
293,2,0.27734,4.3125,-0.96094,-0.33461,12
294,3,0,4.1543,-1.0078,-0.33461,14
294,3,0.13477,4.207,-0.9375,-0.33461,19
294,3,0,4.209,-1.1035,-0.33461,15
296,7,-0.13672,4.3223,-0.47266,0.33461,23
296,7,-0.13672,4.3672,-0.41211,0.33461,26
296,7,0,4.3789,-0.64453,0.33461,13
296,7,0,3.9531,-1.0313,1.0038,20
296,7,-0.12891,4.0059,-0.9668,1.0038,19
296,7,-0.25586,4.0098,-0.74219,1.3384,24
296,7,-0.25781,4.0547,-0.71094,1.3384,24
297,2,0,4.1387,-1.0684,-0.33461,12
297,2,0.13477,4.1855,-1.0313,-0.33461,13
298,2,0,4.3789,-0.29102,0.33461,16
298,2,0,4.416,-0.30078,0.33461,14
299,10,0,4.207,-1.1133,0,10
299,10,-0.13672,4.293,-0.89844,0,23
299,10,0,4.3184,-0.97461,0,22
299,10,-0.13867,4.4043,-0.7168,0,10
299,10,0,4.293,-0.71289,0.33461,24
299,10,-0.13672,4.3262,-0.72461,0.33461,51
299,10,-0.13867,4.3711,-0.67969,0.33461,49
299,10,-0.13867,4.416,-0.64063,0.33461,21
299,10,-0.27344,4.3535,-0.48242,0.66921,23
299,10,-0.27734,4.3906,-0.49219,0.66921,22
320,12,0,4.3379,-0.33984,0,9
320,12,0,4.3125,-0.068359,0.33461,20
320,12,0,4.3477,-0.17578,0.33461,22
320,12,0,4.3613,-0.49219,0.33461,13
320,12,0,4.0898,-1.3672,-1.3384,16
320,12,-0.13281,4.1309,-1.0938,-1.0038,21
320,12,-0.13477,4.1973,-0.98242,-1.0038,32
320,12,0,4.2383,-0.98633,-1.0038,22
320,12,-0.13281,4.1836,-0.86719,-0.66921,16
320,12,0,4.2617,-0.66797,-0.66921,22
320,12,0,4.3047,-0.62695,-0.66921,16
320,12,0,4.2734,-0.57617,-0.33461,12
321,10,0,4.3301,-0.41992,0,13
321,10,-0.13672,4.3789,-0.27344,0,19
321,10,0,4.418,-0.27148,0,13
321,10,0,4.2461,-0.50586,0.33461,18
321,10,0,4.291,-0.44141,0.33461,24
321,10,0,4.3008,-0.6582,0.33461,17
321,10,0,4.3457,-0.61719,-0.66921,15
321,10,0.13477,4.1953,-0.99219,-0.33461,13
321,10,-0.27344,4.3535,-0.48242,-0.33461,32
321,10,-0.13867,4.3984,-0.48438,-0.33461,25
322,2,0,4.3594,-0.50391,0.33461,16
322,2,0,4.3516,-0.56641,-0.33461,16
323,6,0,4.3613,-0.49219,0,11
323,6,0,4.291,-0.44141,0.33461,17
323,6,0,4.3418,-0.27734,0.33461,15
323,6,0,4.2402,-0.78711,-0.33461,17
323,6,0.13672,4.2891,-0.7207,-0.33461,26
323,6,0,4.332,-0.70898,-0.33461,22
324,1,0,4.123,0.035156,-0.66921,12
325,7,0,4.3809,-0.27539,0,11
325,7,0,4.4063,-0.43359,0,9
325,7,0,4.3379,0.32617,0.33461,25
325,7,0,4.3887,0.083984,0.33461,35
325,7,0,4.4258,0,0.33461,25
325,7,0,4.3125,-0.58008,-0.33461,17
325,7,0,4.3574,-0.52148,-0.33461,18
326,2,0.13477,4.2246,-0.85352,-0.33461,17
326,2,0,4.2773,-0.79688,-0.33461,19
327,7,0,4.3359,-0.68359,0,17
327,7,0,4.4023,-0.45313,0,13
327,7,0,4.2852,-0.48242,0.33461,15
327,7,0,4.3105,-0.59766,0.33461,13
327,7,0,4.2852,-0.95117,0.33461,20
327,7,0,4.3438,-0.62305,-0.33461,21
327,7,0,4.4219,-0.20898,-0.33461,19
328,10,0.13281,4.2461,-0.47656,0.33461,21
328,10,0,4.291,-0.44141,0.33461,25
328,10,0,4.3164,-0.55273,0.33461,24
328,10,0,4.3574,-0.52734,0.33461,23
328,10,0.26758,4.0605,-1.3105,-0.66921,11
328,10,0,4.0859,-1.1211,-0.33461,13
328,10,0.26758,4.168,-0.91016,-0.33461,28
328,10,0.13477,4.1973,-0.97852,-0.33461,25
328,10,0,4.2422,-0.96484,-0.33461,19
328,10,0,4.2773,-0.98047,-0.33461,19
329,5,0,4.2871,-0.9375,0,9
329,5,0.13672,4.1543,-1.2852,-0.33461,11
329,5,0.27344,4.2266,-1.1484,-0.33461,17
329,5,0.41406,4.2422,-1.1934,-0.33461,12
329,5,-1.1074,1.9219,3.8301,-0.33461,7
330,5,0,4.3809,-0.25586,0.33461,12
330,5,0,4.4121,-0.34961,0.33461,12
330,5,0.13672,4.252,-0.91602,-0.33461,15
330,5,0.13672,4.2891,-0.91602,-0.33461,15
330,5,0,4.332,-0.90625,-0.33461,12
332,8,0,4.3184,-0.52734,0,12
332,8,0,4.3125,-0.81055,0,12
332,8,0,3.957,-0.65234,1.0038,18
332,8,0,4,-0.625,1.0038,21
332,8,0,4.0254,-0.43555,1.3384,11
332,8,0,4.2734,-0.58594,-0.33461,12
332,8,0,4.2676,-0.84961,-0.33461,24
332,8,0,4.3047,-0.85352,-0.33461,24
333,13,-0.13672,4.2969,-0.66602,0,18
333,13,0,4.3301,-0.7168,0,30
333,13,0,4.3633,-0.74023,0,22
333,13,0,4.3477,-0.1875,0.33461,22
333,13,-0.13672,4.377,-0.27734,0.33461,51
333,13,-0.13867,4.4023,-0.43359,0.33461,43
333,13,-0.27344,4.375,-0.20703,0.66921,25
333,13,-0.27734,4.4004,-0.39648,0.66921,23
333,13,-0.26172,4.0586,-1.043,1.673,20
333,13,-0.26563,4.1387,-0.87109,1.673,19
333,13,-0.25977,4.0371,-0.97656,2.0076,14
333,13,-0.26172,4.1055,-0.83984,2.0076,24
333,13,0,4.1699,-0.75391,2.0076,19
334,18,0,4.3086,-0.61133,0,10
334,18,-0.13672,4.3223,-0.74805,0,22
334,18,0,4.3477,-0.83789,0,27
334,18,0,4.3672,-0.92773,0,17
334,18,0,4.2969,-0.67969,0.33461,19
334,18,0,4.332,-0.70703,0.33461,42
334,18,-0.13867,4.3867,-0.57813,0.33461,55
334,18,0,4.4199,-0.62305,0.33461,38
334,18,0,4.4473,-0.69727,0.33461,13
334,18,0,4.2266,-1.0371,0.66921,13
334,18,0,4.3457,-0.61523,0.66921,21
334,18,-0.27734,4.4082,-0.28125,0.66921,27
334,18,-0.2793,4.4258,-0.51953,0.66921,19
334,18,-0.26953,4.1309,-1.2109,1.0038,15
334,18,-0.27148,4.2168,-1.0391,1.0038,27
334,18,-0.13672,4.2754,-0.98633,1.0038,24
334,18,-0.27148,4.2637,-0.82617,1.3384,19
334,18,-0.27344,4.3125,-0.76758,1.3384,17
335,15,0,4.2188,-1.2109,0,16
335,15,-0.13867,4.3086,-1.0039,0,28
335,15,0,4.377,-0.88086,0,24
335,15,0,4.4492,-0.6875,0,14
335,15,0,4.3066,-0.62109,0.33461,12
335,15,0,4.3281,-0.72461,0.33461,40
335,15,0,4.3711,-0.69531,0.33461,62
335,15,-0.13867,4.416,-0.64258,0.33461,53
335,15,-0.28125,4.4629,-0.5293,0.33461,29
335,15,0,4.3672,-0.43555,0.66921,16
335,15,0,4.4063,-0.41992,0.66921,25
335,15,0,4.4453,-0.4043,0.66921,22
335,15,0.13672,4.2539,-1.0742,-0.33461,12
335,15,0,4.2461,-1.25,-0.33461,14
335,15,-0.2793,4.4434,-0.31836,0.66921,22
336,4,0,4.3652,-0.73633,0,8
336,4,0,4.2715,-1.0039,-0.33461,15
336,4,-0.27734,4.2832,-1.082,-0.33461,24
336,4,-0.2793,4.3125,-1.1211,-0.33461,18
356,1,0,4.2324,-1.0059,-0.33461,11
357,8,0,4.3945,-0.53711,0,9
357,8,0,4.2676,-0.62305,0.33461,13
357,8,0,4.2988,-0.66992,0.33461,20
357,8,0.13672,4.2539,-1.0723,0.33461,14
357,8,0,4.3281,-0.93164,-0.66921,15
357,8,0,4.4004,-0.75,-0.66921,14
357,8,0,4.3652,-0.73242,-0.33461,21
357,8,0,4.4141,-0.66406,-0.33461,16
358,17,0,4.3457,-0.19141,0,22
358,17,0,4.3867,-0.13477,0,43
358,17,-0.13867,4.4219,-0.15625,0,45
358,17,-0.2793,4.4492,-0.24023,0,24
358,17,0,4.3086,-0.19531,0.33461,14
358,17,0,4.3398,-0.30664,0.33461,25
358,17,0,4.3672,-0.43555,0.33461,23
358,17,0,4.4199,-0.24805,0.33461,16
358,17,0,4.3125,-0.57031,-0.66921,18
358,17,0,4.3457,-0.61133,-0.66921,39
358,17,0,4.3867,-0.58594,-0.66921,40
358,17,0,4.4277,-0.56641,-0.66921,20
358,17,0,4.2656,-0.63672,-0.33461,12
358,17,-0.13672,4.3262,-0.44531,-0.33461,40
358,17,-0.13672,4.3691,-0.39258,-0.33461,81
358,17,-0.27734,4.4023,-0.37891,-0.33461,76
358,17,-0.2793,4.4492,-0.22656,-0.33461,35
359,15,0,4.2734,-0.57813,0,14
359,15,-0.13672,4.3398,-0.2832,0,35
359,15,0,4.3828,-0.23047,0,37
359,15,0,4.4141,-0.33984,0,17
359,15,0,4.3164,-0.54688,0.33461,29
359,15,0.13672,4.3594,-0.49023,0.33461,27
359,15,0,4.082,-0.17188,0.66921,15
359,15,0,4.1992,-0.98047,-0.66921,14
359,15,0,4.2852,-0.74805,-0.66921,31
359,15,0,4.3145,-0.79883,-0.66921,32
359,15,0.13867,4.3359,-0.88281,-0.66921,13
359,15,0,4.2734,-0.58594,-0.33461,27
359,15,0,4.3242,-0.47461,-0.33461,60
359,15,0,4.3613,-0.48828,-0.33461,61
359,15,0.13867,4.3848,-0.5918,-0.33461,25
360,13,0,4.0781,-0.60938,0,12
360,13,0,4.1309,-0.50391,0,11
360,13,0,4.3379,-0.66602,0,14
360,13,0,4.082,-0.19141,0.33461,14
360,13,-0.12891,4.1172,-0.19922,0.33461,28
360,13,0,4.1523,-0.29102,0.33461,24
360,13,0,4.2285,-0.63086,0.33461,17
360,13,-0.12891,4.1211,0.039063,0.66921,25
360,13,0,4.1621,-0.013672,0.66921,20
360,13,0,4.2773,-0.98047,-0.66921,11
360,13,0,4.3125,-0.58203,-0.33461,21
360,13,0,4.3281,-0.72266,-0.33461,29
360,13,0,4.334,-0.90234,-0.33461,18
361,11,0,4.3027,-0.29102,0.33461,15
361,11,0,4.3301,-0.42969,0.33461,21
361,11,0,4.123,0.03125,-1.3384,16
361,11,0,4.1543,-0.24609,-1.3384,17
361,11,0,4.084,-0.099609,-1.0038,13
361,11,-0.12695,4.0762,0.25781,-0.66921,15
361,11,-0.12891,4.1094,0.33008,-0.66921,14
361,11,0,4.168,-1.1113,-0.33461,15
361,11,0,4.248,-0.93945,-0.33461,23
361,11,0,4.2754,-0.99023,-0.33461,13
361,11,-1.6465,2.3906,3.291,-0.33461,7
362,7,0,3.9453,-0.91016,0.33461,12
362,7,0,4.0449,-0.57617,1.0038,13
362,7,0,4.209,-0.94141,-0.33461,10
362,7,0,4.2539,-0.91602,-0.33461,12
362,7,0,4.3184,-0.78516,-0.33461,13
362,7,0,4.3672,-0.7168,-0.33461,10
362,7,-1.6465,1.0176,3.9395,-0.33461,7
363,1,0.13672,4.3184,-0.50586,0.33461,14
364,10,0,4.0332,-0.35352,0,8
364,10,0,4.084,-0.15625,0,8
364,10,0,4.3125,0.015625,0.33461,16
364,10,0,4.4473,-0.39258,0.33461,26
364,10,0,4.4746,-0.50586,0.33461,32
364,10,0.14258,4.5215,-0.38672,0.33461,19
364,10,0,4.4883,-0.35938,0.66921,14
364,10,0,4.0215,-0.4668,-0.33461,14
364,10,0,4.041,-0.60352,-0.33461,13
364,10,0.13867,4.4453,-0.39648,-0.33461,23
365,2,0,4.291,-0.71875,-0.33461,16
365,2,0,4.3281,-0.7207,-0.33461,19
366,3,0.13477,4.2793,-0.52539,0.33461,14
366,3,0.13672,4.2891,-0.91992,-0.33461,16
366,3,0.41406,4.2617,-1.123,-0.33461,11
368,1,0,4.3848,-0.17383,0.33461,15
369,1,0,4.3516,-0.56641,0,8
370,8,0,4.2129,-1.0879,0,8
370,8,0,4.2813,-0.9668,0,19
370,8,0,4.3301,-0.91602,0,17
370,8,0,4.3164,-0.53906,0.33461,19
370,8,0,4.3477,-0.5918,0.33461,34
370,8,-0.13867,4.377,-0.64258,0.33461,31
370,8,-0.13672,4.3691,-0.38477,0.66921,16
370,8,-0.13867,4.3887,-0.55469,0.66921,15
371,5,0.13672,4.2969,-0.67578,0.33461,12
371,5,0.13672,4.3457,-0.5918,0.33461,14
371,5,0,4.3887,-0.57227,0.33461,16
371,5,0,4.4277,-0.57617,0.33461,12
371,5,0.13477,4.1699,-1.0918,-0.33461,12
374,3,0.27148,4.1855,-1.1563,-0.33461,10
374,3,0.27344,4.1602,-1.3691,-0.33461,10
374,3,0.27734,4.2734,-1.123,-0.33461,11
399,12,0,4.2207,-0.36719,0.33461,15
399,12,0,4.2559,-0.4043,0.33461,33
399,12,0,4.2969,-0.38086,0.33461,43
399,12,0,4.3301,-0.41992,0.33461,38
399,12,0,4.3574,-0.52539,0.33461,20
399,12,0,4.2715,-0.16992,0.66921,12
399,12,0,4.3086,-0.20117,0.66921,16
399,12,0,4.3398,-0.3125,0.66921,13
399,12,0.13281,4.1836,-0.86719,-0.33461,21
399,12,0,4.2461,-0.75195,-0.33461,29
399,12,0,4.293,-0.71094,-0.33461,30
399,12,0,4.334,-0.69531,-0.33461,18
400,13,-0.13477,4.2969,-0.33984,0,15
400,13,0,4.3477,-0.15625,0,26
400,13,-0.13672,4.3867,0.011719,0,24
400,13,0,4.2539,-0.71289,0.33461,17
400,13,0,4.2949,-0.69531,0.33461,20
400,13,0,4.3574,-0.52148,0.33461,17
400,13,0.13867,4.4238,-0.58203,0.33461,14
400,13,0,4.459,-0.62305,0.33461,13
400,13,0,4.2754,-0.80859,-0.66921,22
400,13,0,4.2793,-0.97656,-0.66921,23
400,13,0,4.3281,-0.44141,-0.33461,48
400,13,-0.13672,4.3535,-0.53711,-0.33461,54
400,13,0,4.3672,-0.72266,-0.33461,18
401,8,0,4.3066,-0.22656,0,12
401,8,0,4.332,-0.39844,0,15
401,8,0,4.3496,-0.58203,0,10
401,8,0,4.3066,-0.25,0.33461,22
401,8,0,4.332,-0.4043,0.33461,20
401,8,0,4.252,-0.72461,-0.33461,14
401,8,0,4.293,-0.70508,-0.33461,17
401,8,0,4.2832,-0.95508,-0.33461,14
402,2,0,4.1914,-0.84375,-0.33461,19
402,2,0,4.2832,-0.50391,-0.33461,21
403,9,0,4.2754,0.0625,0.33461,14
403,9,0,4.3125,0.10352,0.33461,19
403,9,0,4.3516,-0.041016,0.33461,19
403,9,0,4.3867,-0.095703,0.33461,17
403,9,0,3.9902,-0.39453,-1.0038,20
403,9,0,4.0137,-0.52734,-1.0038,18
403,9,-0.125,3.998,-0.2832,-0.66921,15
403,9,0,4.041,-0.24805,-0.66921,13
403,9,0,4.248,-0.74609,-0.33461,18
404,15,0,4.2813,-0.7793,0,23
404,15,0,4.3301,-0.70898,0,27
404,15,0,4.3574,-0.7793,0,22
404,15,0,4.4316,-0.53516,0,14
404,15,0,4.291,-0.43359,0.33461,43
404,15,0,4.3281,-0.44922,0.33461,68
404,15,0,4.3672,-0.44336,0.33461,63
404,15,0,4.3984,-0.49023,0.33461,43
404,15,0,4.4473,-0.39063,0.33461,23
404,15,0,4.3086,-0.17969,0.66921,22
404,15,-0.13672,4.3477,-0.12305,0.66921,38
404,15,0,4.3867,-0.13672,0.66921,35
404,15,0,4.4238,-0.17969,0.66921,21
404,15,0,4.1641,-1.125,-0.33461,23
404,15,0,4.2422,-0.96875,-0.33461,21
405,9,-0.13672,4.2539,-0.90625,0,17
405,9,0,4.3281,-0.72656,0,20
405,9,0.13867,4.4004,-0.45508,0,15
405,9,0.13672,4.3125,-0.56445,0.33461,25
405,9,0.13672,4.3477,-0.58398,0.33461,28
405,9,0.13867,4.3809,-0.61719,0.33461,18
405,9,-0.13672,4.3125,-0.55859,-0.66921,12
405,9,-0.13672,4.3418,-0.23438,-0.33461,25
405,9,-0.41211,4.3262,-0.61133,-0.33461,21
406,1,0.41211,4.2559,-0.98633,-0.33461,15
407,9,0.26953,4.2578,-0.63477,0,12
407,9,0.27148,4.3105,-0.5293,0,20
407,9,0.27344,4.3164,-0.74609,0,15
407,9,0.27148,4.207,-1.0762,-0.66921,16
407,9,0.27344,4.1855,-1.293,-0.66921,13
407,9,0.26953,4.209,-0.90625,-0.33461,15
407,9,0.27148,4.2559,-0.85938,-0.33461,35
407,9,0.27344,4.2656,-0.99414,-0.33461,29
407,9,0.13867,4.2891,-1.084,-0.33461,12
409,1,0,4.1641,-1.125,-0.33461,14
410,3,-0.13672,4.2773,-0.78125,0,10
410,3,0,4.3496,-0.085938,0.33461,17
410,3,-0.27344,4.373,-0.25,0.33461,16
411,15,0,4.2207,-0.88281,0,12
411,15,0,4.2695,-0.83984,0,20
411,15,0,4.2676,-1.0215,0,18
411,15,0,4.3613,-0.76172,0,12
411,15,0,4.3008,-0.32422,0.33461,25
411,15,0,4.3262,-0.4668,0.33461,48
411,15,0,4.3613,-0.49023,0.33461,46
411,15,0,4.4023,-0.46484,0.33461,30
411,15,0,4.3418,-0.27344,0.66921,20
411,15,0,4.3848,-0.20508,0.66921,20
411,15,0,4.4219,-0.19922,0.66921,13
411,15,-0.25781,4.0137,-0.91211,1.673,17
411,15,-0.39063,4.0684,-0.78125,1.673,14
411,15,0,4.3164,-0.54688,-0.33461,13
411,15,0,4.3477,-0.60352,-0.33461,14
412,15,0,4.2324,-1.1621,0,25
412,15,0,4.2852,-1.1074,0,28
412,15,0,4.3496,-1.0078,0,13
412,15,0,4.2676,-0.26563,0.33461,12
412,15,0,4.3066,-0.23828,0.33461,13
412,15,0.13672,4.1953,-1.1426,0.33461,17
