Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,31,0.2207,3.4648,-0.56836,0,12
148,31,0.28125,4.2852,1.3555,0,11
148,31,0.42578,4.3535,1.2129,0,15
148,31,0.38281,3.0254,0.30664,0.33461,31
148,31,0.38867,3.0645,0.29688,0.33461,58
148,31,0.39258,3.1035,0.26367,0.33461,48
148,31,0.29883,3.1504,0.29492,0.33461,24
148,31,0.099609,3.1914,0.38867,0.33461,18
148,31,0.28711,3.0078,0.50781,0.66921,13
148,31,0.29102,3.0488,0.49609,0.66921,25
148,31,0.29492,3.0781,0.55078,0.66921,21
148,31,0.10352,3.2695,-0.61719,-0.66921,21
148,31,0.10547,3.2949,-0.68359,-0.66921,45
148,31,0.21289,3.3398,-0.62695,-0.66921,38
148,31,0.56836,4.4648,0.5957,-0.66921,16
148,31,0.10352,3.291,-0.49609,-0.33461,53
148,31,0.10547,3.3301,-0.49023,-0.33461,115
148,31,0.21289,3.3652,-0.4707,-0.33461,95
148,31,0,3.4355,-0.23828,-0.33461,24
148,31,0,3.4121,-0.6875,-0.33461,34
148,31,0.42188,4.3926,0.89453,-0.33461,21
148,31,0.56836,4.4082,0.92188,-0.33461,28
149,18,0,3.3359,-0.45313,0,14
149,18,0,3.3965,-0.24805,0,13
149,18,0.23633,3.5488,-1.291,0,11
149,18,0.13867,4.2656,1.3125,0,12
149,18,0.28125,4.3379,1.1699,0,17
149,18,0,3.3281,-0.058594,0.33461,21
149,18,0.10547,3.3652,-0.083984,0.33461,25
149,18,0.11719,3.5078,-1.3066,0.33461,15
149,18,0.11914,3.6367,-1.0352,0.33461,18
149,18,0.21094,3.2871,-0.69922,-0.66921,17
149,18,0.10352,3.2871,-0.51953,-0.33461,32
149,18,0.10547,3.3203,-0.55078,-0.33461,49
149,18,0.10547,3.3652,-0.51172,-0.33461,32
149,18,0.2793,4.3516,0.95313,-0.33461,22
149,18,0.28125,4.3965,0.92578,-0.33461,31
149,18,0.30078,4.707,0.91797,-0.33461,22
149,18,0.45313,4.7422,0.86914,-0.33461,33
149,18,0.30469,4.8086,0.78125,-0.33461,19
150,5,0,3.3574,-0.25,0,19
150,5,0,3.3984,-0.22461,0,20
150,5,0.19531,3.1016,0.45117,-0.33461,14
150,5,0.19922,3.125,0.54102,-0.33461,19
150,5,0.099609,3.1758,0.5,-0.33461,11
151,19,0,3.0313,0.66211,0,16
151,19,0,3.0781,0.625,0,28
151,19,0,3.1289,0.55859,0,23
151,19,0,3.1895,0.4082,0,10
151,19,0,3.5762,-1.3457,0,14
151,19,0,3.793,-0.71094,0,14
151,19,-0.097656,2.9863,0.83789,0.33461,30
151,19,0,3.0469,0.75586,0.33461,53
151,19,0,3.1016,0.68945,0.33461,43
151,19,0,3.1641,0.58008,0.33461,18
151,19,0,3.7793,-0.55859,0.33461,30
151,19,-0.12109,3.8203,-0.5293,0.33461,28
151,19,0,2.9707,0.89453,0.66921,14
151,19,0,2.9941,0.94336,0.66921,25
151,19,0,3.0508,0.89258,0.66921,20
151,19,0.20898,3.2422,-0.72461,-0.33461,15
151,19,0.21094,3.334,-0.41602,-0.33461,30
151,19,0.21289,3.377,-0.38867,-0.33461,26
151,19,0.2168,3.4238,-0.58594,-0.33461,17
152,30,-0.19531,3.082,0.56836,0,38
152,30,-0.099609,3.1426,0.46875,0,73
152,30,-0.099609,3.1816,0.45117,0,60
152,30,-0.10156,3.2188,0.46289,0,21
152,30,-0.19336,2.9902,0.80664,0.33461,13
152,30,-0.19531,3.0449,0.74609,0.33461,72
152,30,-0.19922,3.0977,0.67969,0.33461,136
152,30,-0.099609,3.1465,0.65234,0.33461,112
152,30,-0.20313,3.1797,0.66211,0.33461,37
152,30,0,3.3613,-0.20898,0.33461,51
152,30,0,3.4043,-0.011719,0.33461,62
152,30,0,3.4395,0.16211,0.33461,55
152,30,0.10938,3.4727,0.2168,0.33461,44
152,30,-0.19531,2.9863,0.95117,0.66921,47
152,30,-0.19922,3.0527,0.86523,0.66921,86
152,30,-0.20117,3.1035,0.82031,0.66921,72
152,30,-0.20313,3.1426,0.81836,0.66921,24
152,30,0,3.4277,0.32617,0.66921,20
152,30,0,3.4551,0.42188,0.66921,16
152,30,0,3.3027,-0.65625,-0.66921,14
152,30,0.10547,3.3574,-0.55469,-0.66921,17
152,30,0.10742,3.418,-0.40625,-0.66921,13
152,30,0,3.2383,-0.77148,-0.33461,20
152,30,0.10547,3.3359,-0.44727,-0.33461,43
152,30,0.10547,3.3887,-0.31836,-0.33461,51
152,30,0.10742,3.4375,-0.14648,-0.33461,38
152,30,0.2168,3.457,-0.33789,-0.33461,29
152,30,0.2207,3.4629,-0.58594,-0.33461,29
152,30,0.33398,3.4805,-0.6543,-0.33461,28
152,30,0.33789,3.5391,-0.53125,-0.33461,21
153,32,-0.39648,3.1035,0.55273,0,12
153,32,-0.30078,3.1738,0.42188,0,28
153,32,-0.30469,3.2266,0.28906,0,24
153,32,0,3.2617,-0.44531,0,16
153,32,0.10352,3.166,-1.0273,0,21
153,32,0.21094,3.1738,-1.1055,0,18
153,32,0.10938,3.4785,-0.033203,0,24
153,32,0.2207,3.5078,-0.14844,0,24
153,32,-0.39648,3.082,0.66797,0.33461,23
153,32,-0.30078,3.1387,0.62891,0.33461,53
153,32,-0.40625,3.1797,0.55859,0.33461,46
153,32,0,3.2832,-0.23633,0.33461,31
153,32,0.10352,3.2793,-0.57227,0.33461,43
153,32,0.10547,3.2539,-0.85742,0.33461,33
153,32,0,3.4004,-0.16797,0.33461,46
153,32,0,3.4434,-0.054688,0.33461,45
153,32,5.2852,1.9512,0.19531,0.33461,23
153,32,-0.39648,3.0215,0.90234,0.66921,18
153,32,-0.30078,3.0977,0.80664,0.66921,39
153,32,-0.30469,3.1504,0.75,0.66921,34
153,32,0,3.291,0.068359,0.66921,16
153,32,0.10352,3.3086,-0.35352,0.66921,20
153,32,5.2852,1.8301,0.70508,0.66921,23
153,32,0.10742,3.3945,-0.56055,-0.66921,13
153,32,0.2168,3.3867,-0.76953,-0.66921,17
153,32,0.43945,3.4121,-0.74023,-0.66921,16
153,32,0,3.3945,-0.27148,-0.33461,23
153,32,0.10742,3.4238,-0.34766,-0.33461,39
153,32,0.32617,3.4414,-0.39844,-0.33461,47
153,32,0.43945,3.4492,-0.53516,-0.33461,43
153,32,-0.5293,5.6113,0.076172,0.33461,14
153,32,-0.35156,5.5918,0.62891,0.66921,14
154,22,-0.40234,3.1641,0.41797,0,21
154,22,-0.40625,3.207,0.375,0,40
154,22,-0.30859,3.2715,0.18359,0,41
154,22,-0.10352,3.3047,-0.38867,0,38
154,22,0,3.2988,-0.67188,0,38
154,22,0,3.3125,-0.78516,0,15
154,22,0,3.4766,-0.18359,0,17
154,22,0,3.5039,-0.33008,0,24
154,22,-0.40234,3.125,0.64258,0.33461,39
154,22,-0.40625,3.1797,0.55664,0.33461,77
154,22,-0.41211,3.2363,0.44141,0.33461,76
154,22,-0.10352,3.3203,-0.2207,0.33461,58
154,22,0,3.3203,-0.56445,0.33461,56
154,22,-0.10938,3.4648,0.32031,0.33461,37
154,22,-0.10938,3.5039,0.30664,0.33461,39
154,22,-0.42188,4.375,0.97461,0.33461,17
154,22,-0.42578,4.4043,1.0195,0.33461,18
154,22,-0.50195,3.0566,0.86133,0.66921,23
154,22,-0.50781,3.1152,0.78906,0.66921,49
154,22,-0.51367,3.1758,0.69336,0.66921,48
154,22,-0.3125,3.3047,0.24805,0.66921,29
154,22,0,3.3516,-0.31641,0.66921,24
155,20,-0.60938,3.1914,0.17969,0,9
155,20,-0.51367,3.2461,0.17383,0,23
155,20,-0.625,3.2695,0.097656,0,26
155,20,-0.63086,3.291,0.33398,0,15
155,20,0,3.3887,-0.32422,0,12
155,20,0,3.4414,-0.095703,0,11
155,20,-0.50781,3.1758,0.49609,0.33461,19
155,20,-0.51367,3.2305,0.36133,0.33461,52
155,20,-0.41602,3.2949,0.23242,0.33461,63
155,20,-0.52539,3.3262,0.033203,0.33461,33
155,20,-0.60938,3.127,0.66406,0.66921,15
155,20,-0.51367,3.1992,0.58398,0.66921,43
155,20,-0.51953,3.25,0.5,0.66921,51
155,20,-0.52539,3.3027,0.39648,0.66921,27
155,20,0.20898,3.2539,-0.67578,-0.33461,17
155,20,0.21094,3.3164,-0.54492,-0.33461,19
155,20,0.10547,3.3867,-0.32813,-0.33461,20
155,20,0.32227,3.4121,-0.32422,-0.33461,18
155,20,0.33398,3.5195,-0.38281,-0.33461,23
155,20,-0.93555,1.9277,2.5488,-0.33461,10
156,17,-0.61719,3.2305,0.125,0,19
156,17,-0.625,3.2695,0.042969,0,30
156,17,-0.73633,3.2852,0.064453,0,23
156,17,-0.7207,3.168,0.5293,0.33461,33
156,17,-0.72852,3.1738,0.69727,0.33461,52
156,17,-0.8418,3.1113,0.97461,0.33461,37
156,17,0,3.3887,-0.33008,0.33461,27
156,17,0,3.4414,-0.10547,0.33461,20
156,17,-0.7207,3.1484,0.63672,0.66921,19
156,17,-0.72852,3.1719,0.69922,0.66921,32
156,17,-0.73633,3.1758,0.83984,0.66921,26
156,17,0.10352,3.291,-0.48828,-0.33461,21
156,17,0,3.3086,-0.62891,-0.33461,29
156,17,0.10547,3.3457,-0.625,-0.33461,25
156,17,0.21484,3.3789,-0.62305,-0.33461,26
156,17,0.10938,3.4375,-0.53516,-0.33461,23
156,17,0.10547,3.3027,-0.64258,0.33461,25
157,26,-0.51953,3.2617,-0.41602,0,23
157,26,-0.52539,3.3105,-0.32227,0,39
157,26,-0.42578,3.3613,-0.33789,0,43
157,26,-0.32227,3.4043,-0.39258,0,30
157,26,-0.30859,3.2695,-0.21289,0.33461,18
157,26,-0.41602,3.2988,-0.1543,0.33461,59
157,26,-0.31641,3.3457,-0.20898,0.33461,99
157,26,-0.31836,3.3848,-0.20508,0.33461,100
157,26,-0.32227,3.418,-0.24609,0.33461,62
157,26,-0.43555,3.4375,-0.33008,0.33461,18
157,26,-0.25,3.9746,0.47852,0.33461,19
157,26,-0.51953,3.2852,0.13672,0.66921,26
157,26,-0.42188,3.3398,0.080078,0.66921,47
157,26,-0.53125,3.3633,0.046875,0.66921,54
157,26,-0.42969,3.416,-0.048828,0.66921,37
157,26,-0.37305,3.8555,0.88086,0.66921,21
157,26,-0.375,3.8926,0.88477,0.66921,27
157,26,-0.37891,3.9473,0.81641,0.66921,17
157,26,-0.49609,3.8418,0.87891,1.0038,14
157,26,-0.50195,3.8184,1.1191,1.0038,16
157,26,0,3.1465,-1.0859,-0.66921,12
157,26,0,3.2246,-0.97266,-0.66921,14
157,26,0,3.1973,-0.78125,-0.33461,14
157,26,0,3.2422,-0.76172,-0.33461,37
157,26,0,3.2813,-0.75781,-0.33461,44
157,26,0,3.3223,-0.74219,-0.33461,26
158,26,0.20898,3.1191,-1.1445,0,15
158,26,-0.63086,3.3066,0.076172,0,22
158,26,-0.42578,3.3633,-0.30859,0,81
158,26,-0.42969,3.3887,-0.42383,0,131
158,26,-0.43555,3.4238,-0.44922,0,95
158,26,-0.43945,3.459,-0.46875,0,28
158,26,0,3.1719,-0.87695,0.33461,25
158,26,0.10352,3.2227,-0.83203,0.33461,48
158,26,-0.52539,3.3066,0.36133,0.33461,45
158,26,-0.31836,3.3887,-0.054688,0.33461,169
158,26,-0.42969,3.4121,-0.1543,0.33461,262
158,26,-0.43555,3.4473,-0.19531,0.33461,187
158,26,-0.43945,3.4863,-0.18945,0.33461,57
158,26,0,3.2598,-0.67773,0.66921,20
158,26,-0.63086,3.2793,0.42969,0.66921,28
158,26,-0.42578,3.377,0.11914,0.66921,100
158,26,-0.42969,3.416,0.019531,0.66921,152
158,26,-0.43555,3.4531,-0.0019531,0.66921,108
158,26,-0.43945,3.4902,-0.033203,0.66921,32
158,26,-0.25391,3.9121,1.0117,0.66921,19
158,26,-0.25586,4.002,0.7832,0.66921,20
158,26,0.10352,3.1602,-1.043,-0.33461,21
158,26,0.21094,3.2539,-0.83984,-0.33461,22
158,26,0,3.373,-0.46875,-0.33461,27
158,26,0,3.4297,-0.29102,-0.33461,25
158,26,0.31641,2.9688,-1.5586,0,12
159,19,0,3.3047,-0.40234,0,9
159,19,0,3.332,-0.49023,0,15
159,19,0,3.3672,-0.50195,0,15
159,19,-0.32227,3.3555,-0.70117,0,34
159,19,-0.32617,3.3965,-0.68359,0,55
159,19,-0.43945,3.3926,-0.82422,0,37
159,19,0,3.3301,-0.019531,0.33461,14
159,19,0.21094,3.3594,0.056641,0.33461,12
159,19,-0.53125,3.3594,-0.17578,0.33461,14
159,19,-0.42969,3.3906,-0.41992,0.33461,67
159,19,-0.43555,3.4219,-0.46875,0.33461,104
159,19,-0.43945,3.4492,-0.53516,0.33461,69
159,19,-0.42969,3.4082,-0.22852,0.66921,36
159,19,-0.43555,3.4434,-0.25586,0.66921,52
159,19,-0.54883,3.457,-0.35742,0.66921,32
159,19,0,3.2383,-0.92383,-0.66921,12
159,19,0,3.2832,-0.55078,-0.33461,23
159,19,0,3.2988,-0.67383,-0.33461,32
159,19,0,3.3418,-0.6543,-0.33461,19
160,5,-0.10742,3.4043,-0.50195,0,11
160,5,0,3.4023,-0.73438,0,10
160,5,-0.21484,3.4316,-0.1875,0.33461,22
160,5,-0.32617,3.4414,-0.41406,0.33461,27
160,5,-0.33008,3.4609,-0.53906,0.33461,20
161,10,0,3.541,-0.33594,0,10
161,10,-0.21484,3.4355,-0.054688,0.33461,15
161,10,0,3.4785,-0.10156,0.33461,20
161,10,0,3.5176,-0.054688,0.33461,17
161,10,0,3.4141,-0.85352,-0.66921,14
161,10,0,3.4141,-0.99609,-0.66921,12
161,10,0.10352,3.2715,-0.61328,-0.33461,12
161,10,0,3.3086,-0.63086,-0.33461,11
161,10,0,3.4824,-0.5,-0.33461,27
161,10,0,3.5117,-0.56445,-0.33461,27
162,15,0,3.3711,-0.70117,0,15
162,15,-0.10938,3.4199,-0.64063,0,26
162,15,0,3.459,-0.64844,0,21
162,15,0,3.5039,-0.60352,0,9
162,15,0,3.3652,0.13281,0.33461,11
162,15,0,3.3965,0.23633,0.33461,16
162,15,-0.10938,3.4629,-0.33984,0.33461,20
162,15,0,3.5039,-0.31641,0.33461,21
162,15,0,3.3359,-0.99609,-0.66921,22
162,15,0.10938,3.3477,-1.0762,-0.66921,19
162,15,0.10547,3.334,-0.4668,-0.33461,14
162,15,-0.10742,3.3008,-0.97461,-0.33461,26
162,15,0,3.3809,-0.83203,-0.33461,60
162,15,0,3.4277,-0.79688,-0.33461,54
162,15,0.11133,3.4609,-0.80664,-0.33461,24
163,11,0,3.3867,-0.95508,0,11
163,11,0,3.4434,-0.88867,0,10
163,11,0,3.377,0.42969,0.33461,15
163,11,0,3.4434,-0.015625,0.33461,22
163,11,0,3.459,-0.38477,0.33461,30
163,11,-0.10938,3.4844,-0.47266,0.33461,36
163,11,0,3.5313,-0.42578,0.33461,27
163,11,-0.2207,3.5059,-0.20117,0.66921,14
163,11,0,3.4258,-0.33398,-0.33461,17
163,11,0,3.4258,-0.61719,-0.33461,19
163,11,0,3.4355,-0.75781,-0.33461,17
188,13,-0.21484,3.377,-0.63281,0,15
188,13,-0.2168,3.4004,-0.70703,0,21
188,13,-0.2207,3.4648,-0.57227,0,13
188,13,-0.10742,3.4414,0.025391,0.33461,17
188,13,-0.10938,3.4707,-0.23633,0.33461,23
188,13,0,3.5039,-0.32617,0.33461,15
188,13,0,3.2559,-1.1172,-0.66921,16
188,13,-0.10938,3.3203,-1.0371,-0.66921,22
188,13,0,3.3516,-1.0684,-0.66921,14
188,13,-0.21289,3.3418,-0.61719,-0.33461,13
188,13,-0.21484,3.3516,-0.75977,-0.33461,42
188,13,-0.10938,3.3867,-0.79492,-0.33461,57
188,13,-0.10938,3.4102,-0.85742,-0.33461,36
189,24,-0.10547,3.3574,0.23828,0,14
189,24,-0.10547,3.4023,-0.10156,0,56
189,24,-0.21484,3.4277,-0.23047,0,113
189,24,-0.10938,3.4688,-0.25781,0,126
189,24,-0.2207,3.5,-0.29492,0,78
189,24,-0.22266,3.5391,-0.2793,0,27
189,24,6.2305,1.2559,-0.98242,0,10
189,24,0.10352,3.3184,-0.24805,0.33461,19
189,24,0.10547,3.3633,-0.10742,0.33461,22
189,24,0,3.4395,-0.16211,0.33461,19
189,24,-0.10938,3.4727,-0.20508,0.33461,19
189,24,-0.10547,3.3535,-0.58398,-0.66921,57
189,24,-0.10742,3.3809,-0.64258,-0.66921,112
189,24,-0.10938,3.4121,-0.67578,-0.66921,121
189,24,0,3.4512,-0.68945,-0.66921,75
189,24,0,3.4766,-0.75195,-0.66921,27
189,24,0,3.2988,-0.67188,-0.33461,26
189,24,-0.10547,3.3906,-0.30078,-0.33461,102
189,24,-0.10742,3.4199,-0.37695,-0.33461,203
189,24,-0.10938,3.4512,-0.4375,-0.33461,229
189,24,-0.10938,3.4844,-0.48242,-0.33461,151
189,24,-0.11133,3.5156,-0.52734,-0.33461,57
189,24,6.1934,0,-1.709,-0.33461,14
189,24,6.2305,0.88672,-1.3262,-0.33461,16
190,36,-0.20898,3.3223,0.03125,0,9
190,36,-0.21094,3.3594,-0.042969,0,24
190,36,-0.31836,3.3906,-0.021484,0,41
190,36,-0.21484,3.4297,-0.20703,0,63
190,36,0,3.4688,-0.28906,0,62
190,36,0,3.4941,-0.40625,0,40
190,36,0,3.541,-0.32227,0,19
190,36,0.10547,3.3613,-0.15039,0.33461,35
190,36,0.10547,3.4004,-0.16211,0.33461,43
190,36,0.21484,3.4063,-0.45898,0.33461,21
190,36,0,3.3672,0.0625,0.66921,13
190,36,0,3.4043,-0.013672,0.66921,17
190,36,-0.21094,3.1738,-1.1055,-1.3384,21
190,36,-0.21289,3.2285,-1.0605,-1.3384,27
190,36,0,3.291,-1.0117,-1.3384,15
190,36,-0.20898,3.1973,-0.9043,-1.0038,37
190,36,-0.21094,3.248,-0.86328,-1.0038,114
190,36,-0.10547,3.3008,-0.82813,-1.0038,144
190,36,-0.10742,3.3457,-0.80273,-1.0038,78
190,36,-0.2168,3.3672,-0.85352,-1.0038,14
190,36,-0.20898,3.2617,-0.63281,-0.66921,44
190,36,-0.21094,3.3008,-0.62695,-0.66921,133
190,36,-0.21289,3.3457,-0.5918,-0.66921,152
190,36,-0.32227,3.3926,-0.48438,-0.66921,50
190,36,0,3.3867,-0.80664,-0.66921,38
190,36,0,3.418,-0.83789,-0.66921,36
190,36,-0.3125,3.3027,-0.27539,-0.33461,13
190,36,-0.42188,3.3301,-0.26758,-0.33461,28
190,36,0.31836,3.3535,-0.49609,-0.33461,31
190,36,0,3.4082,-0.48047,-0.33461,83
190,36,-0.10938,3.4355,-0.55078,-0.33461,100
190,36,-0.10938,3.459,-0.63086,-0.33461,66
