Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,9,0.13477,4.2598,-0.65625,-0.33461,28
140,9,0.13672,4.3027,-0.62695,-0.33461,31
140,9,0.13672,4.3496,-0.56836,-0.33461,20
141,11,0.25391,4.0273,-0.33203,0,8
141,11,0,4.3047,-0.26172,0,14
141,11,0,4.3301,-0.42578,0,13
141,11,0.25,4.002,-0.089844,0.33461,13
141,11,0.25391,4.0371,-0.17578,0.33461,15
141,11,0.38672,4.0957,0.29883,0.33461,10
141,11,0.25391,4.0293,0.30469,0.66921,13
141,11,0.13281,4.2559,-0.375,-0.33461,18
141,11,0,4.2813,-0.51758,-0.33461,24
141,11,0,4.3223,-0.49805,-0.33461,15
141,11,-1.4961,0,4.2539,-0.33461,8
142,8,0.25391,4.0391,-0.091797,0,9
142,8,0.25586,4.0781,-0.021484,0,11
142,8,0.37891,4.0234,0.23828,0.33461,17
142,8,0.38281,4.0605,0.23633,0.33461,21
142,8,0,4.207,-0.76367,-0.33461,13
142,8,0,4.2285,-0.85156,-0.33461,18
142,8,0,4.3867,0.10742,-0.33461,13
142,8,0,4.4258,0.050781,-0.33461,13
143,6,0,4.2715,-0.16211,0.33461,20
143,6,0,4.3066,-0.23438,0.33461,34
143,6,0,4.3418,-0.29297,0.33461,26
143,6,-0.13477,4.3086,0.12891,0.66921,16
143,6,0.13477,4.2773,-0.53711,-0.33461,21
143,6,0.13672,4.334,-0.36328,-0.33461,19
144,7,0.13477,4.2266,-0.8457,0,18
144,7,0,4.2949,-0.69727,0,19
144,7,0,4.3691,-0.41211,0,11
144,7,0,4.1445,-1.1914,0.33461,26
144,7,0.25781,4.1035,0.32422,-0.33461,13
144,7,0.13672,4.3359,-0.32422,-0.33461,34
144,7,-1.5078,0,-4.2891,0,6
145,16,0,4.2266,-0.64063,0,11
145,16,0,4.2988,-0.33984,0,12
145,16,0,4.0508,0.77148,0.33461,14
145,16,0,4.2227,-0.35938,0.33461,15
145,16,0,4.25,-0.4668,0.33461,15
145,16,0,4.3125,-0.070313,0.33461,21
145,16,0,4.3496,0.10742,0.33461,44
145,16,0.13672,4.3848,0.125,0.33461,45
145,16,0,4.3281,0.4375,0.66921,19
145,16,0,4.3574,0.51563,0.66921,20
145,16,0,4.2383,-0.80273,-0.66921,12
145,16,0.13672,4.2832,-0.75,-0.66921,17
145,16,0.13281,4.1797,-0.88477,-0.33461,18
145,16,0.13477,4.2734,-0.57227,-0.33461,38
145,16,0.13672,4.3203,-0.49023,-0.33461,48
145,16,0.27344,4.3555,-0.46484,-0.33461,32
146,22,0,4.1094,0.34961,0,12
146,22,-0.13086,4.1543,0.22852,0,21
146,22,0,4.1992,0.0097656,0,17
146,22,0,4.3457,-0.20313,0,18
146,22,0.13672,4.375,-0.30469,0,19
146,22,0,4.0566,0.74023,0.33461,25
146,22,-0.25977,4.1152,0.55664,0.33461,45
146,22,-0.13086,4.1758,0.43164,0.33461,38
146,22,-0.13281,4.2344,-0.021484,0.33461,20
146,22,0.13281,4.2676,-0.21289,0.33461,15
146,22,0,4.3457,0.21094,0.33461,36
146,22,0,4.3867,0.13281,0.33461,44
146,22,0,4.4258,0.082031,0.33461,33
146,22,0,8.3633,1.3691,0.33461,27
146,22,0,8.4238,1.2266,0.33461,25
146,22,-0.25781,4.0117,0.91992,0.66921,20
146,22,-0.25977,4.0742,0.80273,0.66921,38
146,22,-0.26172,4.123,0.75195,0.66921,31
146,22,0.13281,4.2207,-0.66406,-0.33461,14
146,22,0.26953,4.1914,-0.98047,-0.33461,15
146,22,0,8.4688,0.3418,-0.33461,16
146,22,0,8.5117,0,-0.33461,14
147,29,0.27734,4.3887,-0.51367,0,12
147,29,0.2793,4.4414,-0.36328,0,17
147,29,-0.39453,4.1621,0.39453,0.33461,32
147,29,-0.39648,4.209,0.29492,0.33461,42
147,29,-0.53516,4.2344,0.25,0.33461,17
147,29,0.13477,4.2598,-0.65625,0.33461,19
147,29,0,4.3008,-0.66016,0.33461,16
147,29,-0.79883,8.375,1.3008,0.33461,15
147,29,-0.39063,4.0684,0.7832,0.66921,21
147,29,-0.39453,4.1309,0.64844,0.66921,71
147,29,-0.39648,4.1855,0.53125,0.66921,92
147,29,-0.40039,4.2285,0.47852,0.66921,48
147,29,-0.51953,3.9922,1.0566,1.0038,14
147,29,-0.52539,4.0703,0.89063,1.0038,44
147,29,-0.39648,4.1406,0.80469,1.0038,58
147,29,-0.40039,4.1895,0.75586,1.0038,32
147,29,5.7598,2.6289,0.55273,1.0038,17
147,29,5.7949,2.6621,0.4707,1.0038,18
147,29,0.41406,4.2539,-1.1504,-0.66921,14
147,29,0.41797,4.3242,-1.0293,-0.66921,17
147,29,0.13477,4.3008,-0.29102,-0.33461,16
147,29,0.27344,4.3027,-0.82422,-0.33461,11
147,29,0.27734,4.3594,-0.71875,-0.33461,36
147,29,0.2793,4.3965,-0.7207,-0.33461,44
147,29,0.28125,4.4199,-0.8125,-0.33461,24
147,29,4.0977,0,5.0723,-0.33461,16
147,29,-0.99219,6.2578,0.5,1.0038,11
147,29,-1,6.2695,0.75391,1.0038,13
147,29,-6.2422,0,-0.98438,-0.33461,11
148,25,-0.40039,4.248,-0.25195,0,33
148,25,-0.4043,4.2891,-0.22461,0,50
148,25,-0.4082,4.3281,-0.1582,0,35
148,25,-0.41211,4.3613,-0.25781,0,12
148,25,0.2793,4.4492,-0.23047,0,15
148,25,-0.66211,4.1348,0.64453,0.33461,18
148,25,-0.53516,4.2148,0.48047,0.33461,63
148,25,-0.4043,4.2813,0.32422,0.33461,98
148,25,-0.4082,4.3242,0.26758,0.33461,70
148,25,-0.54883,4.3301,0.46484,0.33461,20
148,25,-0.66211,4.123,0.7168,0.66921,19
148,25,-0.53516,4.2051,0.56055,0.66921,57
148,25,-0.4043,4.2695,0.46289,0.66921,83
148,25,-0.4082,4.3086,0.45313,0.66921,58
148,25,-0.54883,4.3398,0.36523,0.66921,17
148,25,-0.53516,4.1602,0.82422,1.0038,14
148,25,-0.53906,4.2266,0.67188,1.0038,18
148,25,0,4.1758,-0.71875,-0.33461,13
148,25,0,4.2363,-0.57422,-0.33461,33
148,25,0,4.25,-0.74023,-0.33461,34
148,25,0,4.2461,-0.94727,-0.33461,12
148,25,0.27734,4.3438,-0.80273,-0.33461,20
148,25,0.41797,4.3691,-0.81836,-0.33461,29
148,25,3.9023,0,5.3984,-0.33461,11
148,25,6.0469,1.4883,-0.42969,-0.33461,8
149,21,-0.80078,4.1973,0.11328,0,8
149,21,-0.53906,4.2637,-0.35742,0,36
149,21,-0.4082,4.3164,-0.35547,0,70
149,21,-0.41211,4.3457,-0.45117,0,59
149,21,-0.41406,4.3555,-0.66992,0,23
149,21,-0.26758,4.2637,-0.16992,0.33461,37
149,21,-0.4043,4.291,-0.1543,0.33461,94
149,21,-0.4082,4.3301,-0.085938,0.33461,142
149,21,-0.54883,4.3535,-0.099609,0.33461,108
149,21,-0.41406,4.4063,0.035156,0.33461,40
149,21,-0.53516,4.2402,-0.12305,0.66921,18
149,21,-0.53906,4.2773,0.14453,0.66921,58
149,21,-0.4082,4.3242,0.26367,0.66921,95
149,21,-0.54883,4.3496,0.21289,0.66921,78
149,21,-0.55273,4.3867,0.19727,0.66921,29
149,21,-0.67969,4.2344,0.73828,1.0038,15
149,21,-0.68555,4.2754,0.71094,1.0038,13
149,21,0,4.207,-0.75781,-0.33461,29
149,21,0.13477,4.2168,-0.89453,-0.33461,29
149,21,0,4.3438,-0.62305,-0.33461,18
149,21,0.27734,4.3633,-0.69141,-0.33461,17
150,13,-0.54297,4.3125,-0.20898,0,34
150,13,-0.41211,4.3594,-0.29102,0,62
150,13,-0.55273,4.3848,-0.24805,0,50
150,13,-0.55859,4.4277,-0.15039,0,17
150,13,-0.53906,4.2773,-0.11523,0.33461,18
150,13,-0.54297,4.3164,-0.056641,0.33461,71
150,13,-0.41211,4.3691,-0.052734,0.33461,123
150,13,-0.55273,4.3906,-0.12891,0.33461,96
150,13,-0.55859,4.4199,-0.27734,0.33461,33
150,13,-0.67969,4.293,0.19727,0.66921,34
150,13,-0.54883,4.3496,0.21094,0.66921,62
150,13,-0.55273,4.3867,0.23047,0.66921,50
150,13,-0.55859,4.4277,0.13086,0.66921,17
151,13,-0.41211,4.3398,-0.50195,0,13
151,13,-0.41406,4.3789,-0.5,0,15
151,13,0,4.25,-0.4707,0.33461,19
151,13,0,4.2715,-0.60156,0.33461,18
151,13,-0.82227,4.2676,0.60547,0.33461,20
151,13,-0.69141,4.3711,-0.12695,0.33461,28
151,13,0,4.0664,-1.3223,-0.66921,10
151,13,0,4.0918,-1.0996,-0.33461,13
151,13,0.13281,4.1777,-0.89844,-0.33461,28
151,13,0,4.1992,-0.98438,-0.33461,24
151,13,0.13672,4.2754,-0.79297,-0.33461,17
151,13,0.13672,4.2813,-0.95508,-0.33461,19
151,13,0.68555,3.832,-2.0273,0.33461,11
152,12,0,4.2637,-0.30078,0,10
152,12,0,4.3125,0,0,9
152,12,0,4.2344,-0.16797,0.33461,22
152,12,0,4.2715,-0.19141,0.33461,41
152,12,0,4.3027,-0.29297,0.33461,37
152,12,0,4.334,-0.37891,0.33461,18
152,12,0,4.2754,0.054688,0.66921,16
152,12,0,4.3125,-0.03125,0.66921,13
152,12,0.13281,4.1738,-0.71875,-0.33461,16
152,12,0,4.1875,-0.85938,-0.33461,24
152,12,0,4.1934,-1.0098,-0.33461,23
152,12,0,4.1602,-1.2754,-0.33461,16
153,7,0,4.2637,-0.32617,0,9
153,7,0,4.3086,-0.17383,0,10
153,7,0,4.209,-0.75391,-0.33461,24
153,7,0,4.2207,-0.89063,-0.33461,21
153,7,6.0645,2.0859,-0.84766,-0.33461,16
153,7,5.8965,2.5938,-0.91797,-0.33461,13
153,7,-1.4238,6.3027,-0.76758,-0.33461,7
154,11,0,4.3789,-0.29492,0,13
154,11,-0.13867,4.3945,-0.51758,0,21
154,11,0,4.4492,-0.35547,0,14
154,11,0,4.3418,-0.28711,0.33461,14
154,11,0,4.3789,-0.29688,0.33461,20
154,11,0,4.4102,-0.38672,0.33461,16
154,11,-0.13867,4.4063,-0.70117,-0.66921,17
154,11,0,4.1426,-1.3281,-0.33461,18
154,11,0,4.2578,-1.0625,-0.33461,31
154,11,0,4.3652,-0.73242,-0.33461,41
154,11,0,4.4141,-0.66602,-0.33461,30
155,17,0,4.3086,-0.60938,0,20
155,17,0,4.3535,-0.55469,0,35
155,17,-0.13867,4.3945,-0.51172,0,29
155,17,0,4.4355,-0.50195,0,13
155,17,0,4.252,-0.43945,0.33461,19
155,17,0,4.2656,-0.63672,0.33461,13
155,17,0,4.3867,-0.12891,0.33461,19
155,17,0,4.4258,-0.033203,0.33461,18
155,17,0,4.1719,-1.2344,-0.66921,17
155,17,0,4.207,-1.248,-0.66921,27
155,17,0,4.2559,-1.2207,-0.66921,21
155,17,0,4.2324,-0.83203,-0.33461,16
155,17,0,4.25,-0.93359,-0.33461,44
155,17,0,4.2988,-0.88477,-0.33461,72
155,17,0,4.3438,-0.84766,-0.33461,59
155,17,0,4.3848,-0.83594,-0.33461,24
155,17,-1.6602,2.4121,3.3203,-0.66921,11
156,10,-0.13672,4.2773,-0.7832,0,8
156,10,-0.13672,4.2793,-0.96484,0,11
156,10,0,4.3613,-0.76172,0,8
156,10,0,4.3496,0.091797,0.33461,17
156,10,0,4.3809,-0.25586,0.33461,19
156,10,0,4.416,-0.29883,0.33461,15
156,10,0,4.207,-1.252,-0.66921,12
156,10,0,4.2793,-0.7832,-0.33461,29
156,10,0,4.3008,-0.87305,-0.33461,36
156,10,0,4.3398,-0.87305,-0.33461,21
175,7,0,4.3496,-0.58789,0,11
175,7,0,4.3965,-0.51172,0,9
175,7,0.13281,4.2617,-0.32031,0.33461,15
175,7,0.13477,4.3008,-0.2832,0.33461,16
175,7,-0.27344,4.2715,-0.97266,-0.33461,22
175,7,-0.27734,4.3359,-0.84375,-0.33461,25
175,7,0,4.4004,-0.75195,-0.33461,14
176,15,0,4.3105,-0.15234,0,10
176,15,0,4.3496,-0.11523,0,19
176,15,0,4.3867,-0.11914,0,26
176,15,0,4.4238,-0.16406,0,19
176,15,0,4.2617,-0.32617,0.33461,16
176,15,0.13477,4.2793,-0.51953,0.33461,21
176,15,0,4.3457,-0.22852,0.33461,17
176,15,0,4.3867,-0.10547,0.33461,15
176,15,0,4.2949,-0.69531,-0.66921,25
176,15,0,4.3457,-0.61328,-0.66921,38
176,15,0,4.3613,-0.75195,-0.66921,25
176,15,-0.13672,4.3477,0.097656,-0.33461,27
176,15,-0.13672,4.375,-0.30664,-0.33461,50
176,15,-0.13867,4.4043,-0.42188,-0.33461,41
176,15,0,4.4102,-0.69141,-0.33461,19
177,23,-0.13672,4.3457,0.16406,0,16
177,23,-0.27344,4.3809,0.0019531,0,21
177,23,-0.55273,4.3906,0.060547,0,16
177,23,0,4.252,-0.4375,0.33461,9
177,23,0.13477,4.2949,-0.36719,0.33461,11
177,23,0.27148,4.2695,-0.79297,0.33461,10
177,23,0.41211,4.3398,-0.5,0.33461,19
177,23,0.27734,4.4023,-0.36914,0.33461,26
177,23,0.41797,4.4277,-0.39453,0.33461,21
177,23,0,4.1758,-0.91211,-1.0038,16
177,23,0,4.2168,-0.9082,-1.0038,28
177,23,0,4.2617,-0.875,-1.0038,23
177,23,-0.13281,4.2051,-0.75391,-0.66921,30
177,23,-0.13477,4.2578,-0.67578,-0.66921,55
177,23,0,4.3027,-0.64453,-0.66921,60
177,23,-0.13672,4.3301,-0.69727,-0.66921,50
177,23,0,4.3672,-0.72656,-0.66921,30
177,23,-0.13281,4.2168,-0.69141,-0.33461,22
177,23,-0.13477,4.2715,-0.58789,-0.33461,41
177,23,-0.13672,4.3145,-0.54102,-0.33461,56
177,23,0,4.3594,-0.51367,-0.33461,62
177,23,0,4.3965,-0.50781,-0.33461,51
177,23,0,4.4199,-0.63086,-0.33461,23
178,24,-0.4043,4.2793,0.35547,0,16
178,24,-0.27148,4.334,0.25977,0,18
178,24,-0.41211,4.3535,-0.37305,0,13
178,24,0.26758,4.123,-1.1016,0.33461,11
178,24,0.4043,4.1465,-1.1133,0.33461,19
178,24,0.4082,4.2422,-0.875,0.33461,24
178,24,0.27344,4.332,-0.64453,0.33461,26
178,24,0.41406,4.3965,-0.29688,0.33461,21
178,24,0,4.0352,-1.1641,-1.0038,23
178,24,0,4.1406,-0.9043,-1.0038,37
178,24,0,4.2168,-0.70703,-1.0038,25
178,24,0,4.125,-0.78906,-0.66921,25
178,24,0,4.2031,-0.54102,-0.66921,40
178,24,0,4.2598,-0.36328,-0.66921,30
178,24,0,4.2891,-0.45117,-0.66921,22
178,24,0,4.291,-0.72266,-0.66921,27
178,24,0,4.2773,-0.98047,-0.66921,24
178,24,0,4.2305,-0.24609,-0.33461,15
178,24,0,4.2734,-0.083984,-0.33461,20
178,24,0,4.3027,-0.28516,-0.33461,32
178,24,0,4.3086,-0.60156,-0.33461,44
178,24,0,4.3184,-0.78125,-0.33461,43
178,24,0.13867,4.3789,-0.63086,-0.33461,38
178,24,-1.2129,2.3496,3.4063,0.33461,10
179,15,0,4.2441,-0.51758,0,16
179,15,0,4.2773,-0.55273,0,22
179,15,0.13281,4.2559,-0.39258,0.33461,21
179,15,0.13477,4.293,-0.39258,0.33461,28
179,15,0.13672,4.3418,-0.25781,0.33461,22
179,15,0.13672,4.3809,-0.23242,0.33461,19
179,15,0.27734,4.3965,-0.42578,0.33461,18
179,15,0.2832,4.5078,-0.45703,0.33461,18
179,15,0,4.0645,-0.69922,-1.3384,14
179,15,0,4.2344,-0.58789,-0.66921,19
179,15,0,4.2637,-0.64648,-0.66921,28
179,15,0,4.293,-0.70508,-0.66921,16
179,15,0,4.2637,-0.30469,-0.33461,32
179,15,0,4.2949,-0.39844,-0.33461,49
179,15,0.13672,4.3301,-0.39258,-0.33461,31
180,14,0.13477,4.2852,-0.47852,0.33461,16
180,14,0.13672,4.332,-0.37109,0.33461,27
180,14,0.13672,4.3535,-0.53125,0.33461,27
180,14,0.27734,4.3652,-0.68555,0.33461,21
180,14,0.2793,4.4414,-0.35547,0.33461,34
180,14,0.28125,4.4805,-0.33789,0.33461,29
180,14,0.13477,4.2891,-0.44336,0.66921,11
180,14,0.13672,4.3398,-0.26367,0.66921,14
180,14,0,4.3789,-0.28711,0.66921,13
180,14,0.375,3.8867,-0.91602,-1.0038,18
180,14,0.37305,3.9199,-0.5293,-0.66921,18
180,14,0.50195,3.9336,-0.60352,-0.66921,29
180,14,0.37891,3.9746,-0.66797,-0.66921,19
180,14,0.25,3.9609,-0.57617,-0.33461,11
181,16,0,4.1543,-0.61523,0,16
181,16,0.13281,4.2012,-0.54297,0,27
181,16,0.13281,4.25,-0.45313,0,29
181,16,0.13477,4.3066,-0.19531,0,21
181,16,0.13281,4.2715,0.13477,0.33461,14
181,16,0.13477,4.3027,-0.25195,0.33461,16
181,16,0.13867,4.3848,-0.58984,0.33461,14
181,16,0.13086,4.0332,-1.1621,-0.66921,16
181,16,0,4.1055,-1.0508,-0.66921,26
181,16,0.13281,4.1621,-0.97266,-0.66921,32
181,16,0.13477,4.252,-0.70898,-0.66921,26
181,16,0.13086,4.0977,-0.91211,-0.33461,31
181,16,0,4.1621,-0.80078,-0.33461,52
181,16,0.13281,4.2227,-0.66016,-0.33461,65
181,16,0.13477,4.2832,-0.49023,-0.33461,52
181,16,0.26563,4.1543,-0.79297,-0.33461,52
182,8,0,4.291,-0.72266,0.33461,31
182,8,0.13672,4.3398,-0.64258,0.33461,42
182,8,0,4.3828,-0.62695,0.33461,28
182,8,0,4.3652,-0.45313,0.66921,15
182,8,0,4.1133,-1.5273,-0.66921,16
182,8,0,4.1738,-1.2266,-0.33461,36
182,8,0.13672,4.2285,-1.166,-0.33461,46
182,8,0,4.3008,-1.0508,-0.33461,28
183,11,0.24609,3.9277,0.0078125,0,8
183,11,0.13281,4.248,-0.45313,0,16
183,11,0.13477,4.25,-0.71875,0,16
183,11,0.49219,3.8984,0.19531,0.33461,14
183,11,0,4.2715,-0.18945,0.33461,39
183,11,0.13477,4.3066,-0.18359,0.33461,46
183,11,0,4.3379,-0.33984,0.33461,28
183,11,0,4.3125,0.072266,0.66921,20
183,11,0,4.2285,-0.63086,-0.33461,11
183,11,0.13477,4.2715,-0.57813,-0.33461,19
183,11,0,4.2734,-0.82031,-0.33461,17
184,1,0,4.1641,-1.125,-0.33461,13
185,8,0,4.0313,0.36133,0,11
185,8,0,4.2969,-0.38281,0,22
185,8,0,4.3242,-0.47266,0,21
185,8,0.125,3.959,0.62109,0.33461,16
185,8,0.12695,4.0078,0.56055,0.33461,23
185,8,0,4.0547,0.50977,0.33461,14
185,8,0,4.3125,0.0078125,0.33461,39
185,8,0,4.3477,-0.16211,0.33461,32
186,8,0,4.0449,0.16016,0,9
186,8,0,4.3418,-0.28711,0,24
186,8,0,4.3691,-0.4043,0,21
186,8,0,4.0039,0.59766,0.33461,15
186,8,-0.13672,4.3398,-0.27148,0.33461,43
186,8,0,4.3828,-0.21875,0.33461,41
186,8,0,4.3496,0.11719,0.66921,19
186,8,0,4.3867,0.13867,0.66921,20
187,17,0,4.0918,0.50586,0.33461,18
187,17,0,4.125,0.55469,0.33461,14
187,17,0.13477,4.3027,-0.25586,0.33461,34
187,17,0.13672,4.3418,-0.24219,0.33461,57
187,17,0,4.375,-0.34375,0.33461,48
187,17,-0.26563,8.2598,1.8789,0.33461,17
187,17,0,8.3535,1.6367,0.33461,18
187,17,-0.25586,3.9863,0.86133,0.66921,18
187,17,-0.12891,4.0625,0.69531,0.66921,30
187,17,-0.25977,4.1074,0.62109,0.66921,21
187,17,-0.25781,4.0137,0.9082,1.0038,14
187,17,0.13477,4.2129,-0.91797,-0.66921,17
187,17,0.13672,4.25,-0.92188,-0.66921,18
187,17,0.13281,4.2363,-0.56055,-0.33461,25
187,17,0.13477,4.2656,-0.62109,-0.33461,48
187,17,0.13672,4.2852,-0.74414,-0.33461,50
187,17,0.27344,4.3105,-0.78125,-0.33461,30
188,29,0,4.3086,-0.19531,0,15
188,29,0.13672,4.3379,-0.30469,0,16
188,29,0.2793,4.4297,-0.48047,0,27
188,29,0.42188,4.4688,-0.36133,0,19
188,29,-0.38672,4.0859,0.39453,0.33461,12
188,29,-0.25977,4.1211,0.51953,0.33461,16
188,29,0,4.25,-0.46875,0.33461,21
188,29,0.13477,4.3027,-0.2793,0.33461,24
188,29,0,4.4141,0.33203,0.33461,25
188,29,-0.25781,4.0664,0.63477,0.66921,12
188,29,5.9238,2.168,0.36914,0.66921,25
188,29,6.1582,1.5566,0.24609,0.66921,21
188,29,5.7266,2.5352,0.8418,1.0038,22
188,29,5.7598,2.5508,0.84375,1.0038,18
188,29,0.26953,4.2246,-0.82813,-0.66921,18
188,29,0.27148,4.2715,-0.78125,-0.66921,18
188,29,0.27344,4.2813,-0.92188,-0.66921,19
188,29,0.41406,4.2656,-1.1113,-0.66921,18
188,29,0.41797,4.3105,-1.0879,-0.66921,20
188,29,0.26758,4.2168,-0.65234,-0.33461,33
188,29,0.26953,4.2539,-0.6543,-0.33461,49
188,29,0.27148,4.2969,-0.62305,-0.33461,43
188,29,0.27344,4.3223,-0.70703,-0.33461,29
188,29,0.41406,4.3262,-0.8457,-0.33461,33
188,29,0.41797,4.3809,-0.75586,-0.33461,49
188,29,0.42188,4.4277,-0.69922,-0.33461,33
188,29,3.5547,0,-5.5293,0.66921,13
188,29,-0.99219,6.2773,-0.037109,0.66921,13
188,29,-0.99219,6.2734,0.25391,1.0038,10
189,20,-0.26563,4.2266,-0.14844,0,14
189,20,-0.26758,4.2617,-0.19141,0,21
189,20,0,4.3047,-0.27539,0,13
189,20,-0.39453,4.1816,0.046875,0.33461,22
