Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,41,-0.060547,1.9277,-0.38867,-0.66921,104
155,41,-0.125,1.9668,-0.36914,-0.66921,47
155,41,0,1.9922,-0.45117,-0.66921,18
155,41,0.058594,1.8164,-0.36914,-0.33461,41
155,41,0,1.8594,-0.34766,-0.33461,129
155,41,-0.060547,1.9023,-0.31836,-0.33461,217
155,41,-0.12305,1.9453,-0.26367,-0.33461,179
155,41,-0.125,1.9922,-0.19727,-0.33461,84
155,41,-0.064453,2.0156,-0.33203,-0.33461,37
155,41,1.8516,0.8125,-0.29102,0,7
156,40,-0.16406,1.707,0.29883,0,10
156,40,-0.11133,1.7324,0.38867,0,34
156,40,-0.056641,1.7598,0.44727,0,44
156,40,0,1.6816,0.78125,0,23
156,40,0,1.8848,0.16992,0,23
156,40,-0.12109,1.9219,0.13281,0,39
156,40,-0.12305,1.9629,0.068359,0,38
156,40,-0.125,2,-0.070313,0,18
156,40,-0.27734,1.7324,0.28906,0.33461,10
156,40,-0.22656,1.7813,0.26758,0.33461,22
156,40,0.11523,1.8496,-0.0019531,0.33461,13
156,40,-0.17773,1.8633,-0.26758,0.33461,33
156,40,-0.18164,1.9141,-0.16211,0.33461,65
156,40,-0.18359,1.9551,-0.11523,0.33461,56
156,40,-0.25,1.9824,-0.17773,0.33461,29
156,40,-0.29492,1.8418,-0.31641,0.66921,11
156,40,-0.18164,1.9199,-0.082031,0.66921,22
156,40,-0.24609,1.9492,-0.10156,0.66921,18
156,40,-0.054688,1.7715,0.13672,-0.66921,30
156,40,-0.056641,1.8027,0.21289,-0.66921,39
156,40,0,1.8203,0.35547,-0.66921,24
156,40,0,1.8789,-0.21484,-0.66921,26
156,40,-0.12109,1.9023,-0.29883,-0.66921,44
156,40,-0.12305,1.9355,-0.33398,-0.66921,42
156,40,-0.1875,1.9414,-0.46484,-0.66921,19
156,40,-0.10938,1.709,0.30859,-0.33461,17
156,40,-0.11133,1.748,0.31055,-0.33461,54
156,40,-0.056641,1.7715,0.39258,-0.33461,63
156,40,0.058594,1.6816,0.7793,-0.33461,38
156,40,0,1.8867,-0.13867,-0.33461,66
156,40,-0.12109,1.916,-0.19727,-0.33461,121
156,40,-0.18359,1.9434,-0.24023,-0.33461,114
156,40,-0.1875,1.9688,-0.33594,-0.33461,55
156,40,-0.19141,1.9629,-0.53125,-0.33461,14
156,40,-0.87695,0,-1.9551,0,10
156,40,-0.40625,1.4043,1.1406,0.33461,13
156,40,-0.70898,0,-1.7559,-0.66921,14
156,40,-0.87695,0.2168,1.7891,-0.66921,10
156,40,-0.52148,1.668,-0.61719,-0.33461,24
156,40,0.38281,1.7227,1.0293,-0.33461,8
157,64,0,1.8125,-0.11328,0,12
157,64,0,1.8496,-0.13086,0,48
157,64,0,1.8848,-0.16992,0,62
157,64,0,1.9199,-0.19531,0,22
157,64,-0.18359,1.9434,0.24805,0,32
157,64,-0.1875,1.9961,-0.042969,0,29
157,64,-0.19141,2.0332,-0.085938,0,16
157,64,0,1.8105,-0.15234,0.33461,12
157,64,-0.058594,1.8516,-0.050781,0.33461,50
157,64,-0.058594,1.8906,-0.0097656,0.33461,85
157,64,-0.12109,1.9258,-0.037109,0.33461,81
157,64,-0.24609,1.9336,-0.26953,0.33461,59
157,64,-0.3125,1.8789,-0.62695,0.33461,46
157,64,0.31836,2.0078,-0.19336,0.33461,28
157,64,0,1.8516,0.080078,0.66921,16
157,64,-0.11914,1.8867,0.070313,0.66921,27
157,64,-0.18164,1.9199,0.048828,0.66921,27
157,64,-0.24609,1.9355,-0.24609,0.66921,26
157,64,-0.25,1.9824,-0.16992,0.66921,25
157,64,0,1.7402,0.041016,-2.6769,11
157,64,0,1.7773,0,-2.6769,13
157,64,-0.15625,1.6465,-0.19141,-2.3422,10
157,64,-0.10547,1.6992,-0.013672,-2.3422,30
157,64,-0.054688,1.7402,0.017578,-2.3422,55
157,64,-0.054688,1.7773,0.041016,-2.3422,52
157,64,0,1.8164,0.0078125,-2.3422,23
157,64,-0.15625,1.6582,0.015625,-2.0076,37
157,64,-0.10547,1.6992,0.035156,-2.0076,74
157,64,-0.10938,1.7344,0.078125,-2.0076,83
157,64,-0.054688,1.7734,0.11133,-2.0076,58
157,64,0,1.8086,0.16016,-2.0076,22
157,64,-0.10352,1.6543,0.15039,-1.673,37
157,64,-0.10547,1.6934,0.12891,-1.673,65
157,64,-0.10938,1.7324,0.12891,-1.673,54
157,64,-0.11133,1.7656,0.17969,-1.673,23
157,64,-0.16016,1.6816,0.21289,-1.3384,18
157,64,-0.16406,1.7305,0.10156,-1.3384,14
157,64,-0.22852,3.6523,0.27148,-1.3384,14
157,64,0,3.6855,0.4043,-1.3384,11
157,64,0,1.8633,-0.32813,-1.0038,16
157,64,0,1.9121,-0.26563,-1.0038,20
157,64,0,1.9551,-0.22266,-1.0038,18
157,64,-0.34375,3.6328,0.39453,-1.0038,14
157,64,-0.34766,3.6758,0.33008,-1.0038,12
157,64,0,1.7695,-0.41211,-0.66921,11
157,64,0,1.8008,-0.4375,-0.66921,41
157,64,0,1.8086,-0.55078,-0.66921,50
157,64,0.060547,1.5801,-1.1055,-0.66921,11
157,64,0.060547,1.9668,0.0039063,-0.66921,21
157,64,0.0625,1.9785,-0.32422,-0.66921,17
157,64,0,1.793,-0.29102,-0.33461,31
157,64,0,1.834,-0.26563,-0.33461,124
157,64,0,1.8652,-0.3125,-0.33461,174
157,64,0,1.875,-0.45508,-0.33461,88
157,64,0.12305,1.9629,-0.066406,-0.33461,24
157,64,0.1875,1.9805,-0.24609,-0.33461,40
157,64,0.25586,2.0098,-0.25977,-0.33461,22
157,64,0,4.4902,-0.66992,-0.33461,12
157,64,0.42969,1.9004,-0.27734,0.33461,33
157,64,0.375,1.9629,-0.17188,0.33461,45
157,64,-0.38281,1.8145,0.85938,0.33461,23
157,64,0.375,1.9688,0.025391,0.66921,15
157,64,-0.052734,1.6641,0.0039063,-2.0076,37
157,64,-0.72266,1.7363,0.43359,-0.66921,11
158,34,-0.14844,1.5156,-0.45508,0,13
158,34,-0.10156,1.5488,-0.48633,0,23
158,34,-0.10352,1.5898,-0.48438,0,18
158,34,0,2.0293,-0.24414,0,37
158,34,0,2.0586,-0.31055,0,52
158,34,0,2.0957,-0.31641,0,33
158,34,-0.14844,1.5371,-0.37695,0.33461,23
158,34,-0.15234,1.5762,-0.37109,0.33461,39
158,34,-0.15625,1.6133,-0.37891,0.33461,30
158,34,-0.10547,1.6426,-0.43164,0.33461,10
158,34,-0.12109,1.9238,-0.095703,0.33461,59
158,34,-0.12305,1.9609,-0.082031,0.33461,66
158,34,-0.125,1.998,-0.10742,0.33461,45
158,34,0,2.0391,-0.13672,0.33461,71
158,34,0,2.0762,-0.15234,0.33461,100
158,34,0,2.1094,-0.19336,0.33461,63
158,34,0,2.1426,-0.24023,0.33461,17
158,34,-0.14844,1.5645,-0.23633,0.66921,17
158,34,-0.15234,1.6035,-0.22461,0.66921,29
158,34,-0.10352,1.6465,-0.2168,0.66921,23
158,34,-0.18359,1.957,0.066406,0.66921,26
158,34,0,2.043,-0.021484,0.66921,35
158,34,-0.064453,2.0801,-0.015625,0.66921,51
158,34,-0.066406,2.1172,-0.076172,0.66921,33
158,34,0,1.9531,-0.23047,-0.66921,17
158,34,0,1.9883,-0.26367,-0.66921,18
158,34,-0.10156,1.5176,-0.58008,-0.33461,8
158,34,0.056641,1.7344,-0.53516,-0.33461,13
158,34,0.058594,1.8066,-0.41406,-0.33461,24
158,34,0,1.873,-0.25977,-0.33461,25
158,34,0,1.9238,-0.1543,-0.33461,30
158,34,0,1.9629,-0.14063,-0.33461,49
158,34,0,1.998,-0.17188,-0.33461,51
158,34,0,2.0313,-0.21289,-0.33461,22
159,42,0,1.5762,-0.20117,0,14
159,42,-0.10156,1.5977,-0.28711,0,53
159,42,-0.10352,1.6328,-0.30664,0,72
159,42,-0.10547,1.668,-0.32422,0,45
159,42,-0.10938,1.6836,-0.42578,0,12
159,42,0,1.8535,-0.070313,0,29
159,42,0,1.8887,-0.11328,0,40
159,42,0,1.9102,-0.27734,0,16
159,42,-0.1875,1.9648,-0.35742,0,24
159,42,-0.12695,2.002,-0.38281,0,31
159,42,-0.064453,2.0586,-0.30273,0,25
159,42,-0.14844,1.5742,-0.16406,0.33461,30
159,42,-0.10156,1.6133,-0.18359,0.33461,109
159,42,-0.10352,1.6504,-0.19336,0.33461,150
159,42,-0.052734,1.6895,-0.20117,0.33461,91
159,42,-0.10938,1.7188,-0.25391,0.33461,23
159,42,0,1.8535,0,0.33461,28
159,42,0,1.8887,-0.09375,0.33461,39
159,42,0,1.9219,-0.16992,0.33461,29
159,42,0.12305,1.957,-0.14844,0.33461,40
159,42,0.1875,1.9805,-0.24414,0.33461,49
159,42,0.12695,2.0273,-0.2168,0.33461,32
159,42,-0.14844,1.5801,-0.091797,0.66921,14
159,42,-0.15234,1.6172,-0.083984,0.66921,48
159,42,-0.15625,1.6543,-0.10547,0.66921,66
159,42,-0.16016,1.6895,-0.12891,0.66921,40
159,42,0.125,1.9961,-0.1543,0.66921,17
159,42,0,1.8281,-0.30859,-0.66921,31
159,42,0,1.8535,-0.37695,-0.66921,42
159,42,0,1.8594,-0.51367,-0.66921,20
159,42,-0.15234,1.5762,-0.375,-0.33461,15
159,42,-0.10352,1.6094,-0.41211,-0.33461,22
159,42,-0.10547,1.6367,-0.45508,-0.33461,14
159,42,0,1.8027,-0.22461,-0.33461,21
159,42,0,1.8438,-0.19531,-0.33461,77
159,42,0,1.875,-0.25586,-0.33461,108
159,42,0,1.8809,-0.42969,-0.33461,53
159,42,0.30664,1.9199,-0.29688,-0.33461,27
159,42,0.3125,1.9375,-0.40625,-0.33461,40
159,42,0.064453,1.9531,-0.59766,-0.33461,51
159,42,0,2.0176,-0.50977,-0.33461,43
159,42,-0.3125,0.81641,-1.8047,-0.33461,22
160,55,-0.052734,1.6406,-0.27539,0,13
160,55,-0.052734,1.6738,-0.30859,0,21
160,55,0,1.7168,-0.28906,0,17
160,55,0,1.7383,-0.375,0,7
160,55,0,1.8535,-0.041016,0,26
160,55,0,1.8887,-0.10352,0,53
160,55,-0.060547,1.9258,-0.087891,0,51
160,55,0,1.9668,0.041016,0,25
160,55,0.1875,1.9785,-0.27344,0,16
160,55,0.19141,2.0156,-0.27148,0,16
160,55,-0.15625,1.6523,-0.11914,0.33461,15
160,55,-0.10547,1.6934,-0.14453,0.33461,25
160,55,-0.054688,1.7305,-0.16797,0.33461,18
160,55,0,1.8105,-0.14258,0.33461,16
160,55,-0.058594,1.8535,-0.035156,0.33461,47
160,55,-0.058594,1.8887,-0.082031,0.33461,66
160,55,-0.12109,1.8945,-0.34375,0.33461,41
160,55,0.18359,1.957,0.097656,0.33461,14
160,55,0.1875,1.9941,-0.091797,0.33461,24
160,55,0.25586,2.0156,-0.20898,0.33461,19
160,55,-0.10156,1.623,-0.058594,0.66921,16
160,55,-0.10352,1.6602,-0.033203,0.66921,72
160,55,-0.10547,1.6992,-0.054688,0.66921,113
160,55,-0.10938,1.7363,-0.068359,0.66921,80
160,55,-0.054688,1.7715,-0.14258,0.66921,24
160,55,-0.11523,1.8457,0.11719,0.66921,21
160,55,-0.11914,1.8887,0.011719,0.66921,35
160,55,-0.12109,1.9199,-0.14063,0.66921,26
160,55,-0.15234,1.6172,0.070313,1.0038,15
160,55,-0.10352,1.6602,0.060547,1.0038,66
160,55,-0.10547,1.6992,0.044922,1.0038,102
160,55,-0.10938,1.7363,0.015625,1.0038,74
160,55,0,1.7773,-0.048828,1.0038,32
160,55,-0.15625,1.6504,0.14844,1.3384,15
160,55,-0.10547,1.6934,0.14648,1.3384,29
160,55,-0.10938,1.7344,0.089844,1.3384,35
160,55,-0.054688,1.7754,0.064453,1.3384,25
160,55,0.058594,1.7949,-0.45703,-0.66921,12
160,55,0,1.875,-0.25,-0.66921,19
160,55,0,1.9258,-0.11523,-0.66921,21
160,55,0.060547,1.9648,-0.056641,-0.66921,15
160,55,0.25,1.9375,-0.45313,-0.66921,20
160,55,0.19141,1.9668,-0.51758,-0.66921,18
160,55,0,1.6836,-0.25195,-0.33461,9
160,55,0,1.7559,-0.46289,-0.33461,15
160,55,0.058594,1.8145,-0.37305,-0.33461,37
160,55,0,1.8809,-0.19336,-0.33461,59
160,55,0,1.9297,0.0039063,-0.33461,63
160,55,0.060547,1.9668,0.013672,-0.33461,43
160,55,0.25,1.957,-0.35938,-0.33461,51
160,55,0.25586,1.9824,-0.42773,-0.33461,45
160,55,0.25977,1.9746,-0.60352,-0.33461,17
160,55,-0.61523,0.29688,-1.8457,0.33461,9
160,55,-0.57422,1.0039,1.6836,0.33461,10
160,55,-0.51953,1.7129,1.0625,-0.33461,9
161,8,0.18359,1.8594,-0.61523,0,11
161,8,0.1875,1.8945,-0.62695,0,9
161,8,0,1.8789,-0.2207,0.33461,16
161,8,0,1.9297,0,0.33461,16
161,8,0,1.9414,0.31836,0.33461,14
161,8,0.058594,1.7773,-0.52148,-0.33461,12
161,8,0.11914,1.8359,-0.44336,-0.33461,17
161,8,-0.5918,0.69922,1.6543,-0.33461,9
162,34,-0.16016,1.6523,0.38086,0,8
162,34,0,1.8535,0.052734,0,12
162,34,-0.058594,1.8906,0.015625,0,23
162,34,-0.060547,1.9277,-0.037109,0,22
162,34,-0.12305,1.959,-0.13672,0,12
162,34,0,1.8535,-0.035156,0.33461,17
162,34,0,1.8906,-0.033203,0.33461,24
162,34,0,1.9277,-0.068359,0.33461,25
162,34,0.060547,1.9648,-0.097656,0.33461,31
162,34,0.125,1.998,-0.125,0.33461,29
162,34,0.064453,2.0352,-0.17383,0.33461,16
162,34,0,1.9668,-0.046875,0.66921,11
162,34,0,2.0039,0.037109,0.66921,11
162,34,0,1.7012,-0.074219,-1.673,11
162,34,0,1.7402,0.025391,-1.673,11
162,34,-0.10352,1.6621,-0.013672,-1.3384,25
162,34,-0.052734,1.7012,-0.025391,-1.3384,39
162,34,-0.054688,1.7402,0.015625,-1.3384,33
162,34,0,1.7773,0.078125,-1.3384,15
162,34,-0.15234,1.6191,0.068359,-1.0038,11
162,34,-0.052734,1.6621,0.089844,-1.0038,28
162,34,-0.052734,1.6992,0.085938,-1.0038,35
162,34,0,1.7363,0.10547,-1.0038,24
162,34,0,1.7754,0.10156,-1.0038,10
162,34,-0.10352,1.6504,0.19336,-0.66921,9
162,34,0,1.8887,-0.099609,-0.66921,24
162,34,-0.060547,1.9199,-0.17383,-0.66921,21
162,34,-0.11523,1.8477,-0.097656,-0.33461,22
162,34,-0.058594,1.8887,-0.076172,-0.33461,35
162,34,-0.18164,1.916,0.12891,-0.33461,24
162,34,0.30664,1.9395,-0.10547,-0.33461,21
162,34,0.1875,1.9395,-0.47656,-0.33461,27
162,34,0.31836,1.9355,-0.57422,-0.33461,17
162,34,-0.30664,1.2891,-1.4551,-0.33461,16
163,33,-0.14844,1.5762,-0.13477,0,19
163,33,-0.15234,1.6113,-0.16406,0,27
163,33,-0.10352,1.6465,-0.2207,0,17
163,33,0.0625,1.9844,-0.28516,0,16
163,33,0,2.0176,-0.31836,0,32
163,33,0,2.0527,-0.34375,0,29
163,33,0,2.0879,-0.36523,0,11
163,33,0,1.8477,-0.14453,0.33461,27
163,33,-0.058594,1.8789,-0.21094,0.33461,31
163,33,-0.30664,1.9082,0.36914,0.33461,12
163,33,0,1.9531,-0.45313,0.33461,19
163,33,0,2.0332,-0.20898,0.33461,55
163,33,-0.064453,2.0664,-0.23438,0.33461,52
163,33,0,2.1113,-0.18164,0.33461,20
163,33,-0.058594,1.8496,-0.11523,0.66921,11
163,33,0,1.8867,-0.12695,0.66921,14
163,33,0,2.043,-0.021484,0.66921,28
163,33,-0.064453,2.0801,-0.023438,0.66921,26
163,33,0,1.6152,-0.19727,-1.0038,11
163,33,-0.099609,1.5703,-0.22852,-0.66921,33
163,33,-0.050781,1.6055,-0.26367,-0.66921,47
163,33,-0.10352,1.6309,-0.32031,-0.66921,31
163,33,-0.097656,1.5332,-0.20898,-0.33461,14
163,33,-0.14844,1.5645,-0.23242,-0.33461,45
163,33,-0.10156,1.6094,-0.21484,-0.33461,64
163,33,-0.15625,1.6406,-0.23828,-0.33461,39
163,33,-0.10547,1.6699,-0.31055,-0.33461,11
163,33,0,1.8594,-0.34766,-0.33461,16
163,33,0.125,1.9922,-0.19727,-0.33461,15
163,33,-0.62695,0,1.9102,0,9
163,33,-0.79492,0.91797,1.7363,0,6
163,33,-0.62695,0.92969,1.6621,0.33461,13
163,33,-0.71094,0,1.6211,-1.0038,6
164,11,0,1.8164,0,0.33461,10
164,11,0,1.8535,-0.015625,0.33461,21
164,11,0.058594,1.8906,-0.0625,0.33461,18
164,11,-0.12305,1.9531,0.20313,0.33461,19
164,11,-0.0625,1.9902,0.23438,0.33461,18
164,11,0,2.041,0.066406,0.33461,12
164,11,0,1.7891,-0.30664,-0.33461,11
164,11,0,1.8379,-0.24219,-0.33461,24
164,11,0,1.875,-0.25,-0.33461,20
164,11,0,1.9668,0.072266,-0.33461,17
164,11,0,2.0039,0.091797,-0.33461,16
165,18,-0.30078,1.8984,-0.15625,0,7
165,18,-0.24609,1.9473,-0.13672,0,10
165,18,-0.11523,1.8477,0.11133,0.33461,18
165,18,-0.17773,1.8828,0.060547,0.33461,22
165,18,0,1.916,0.22852,0.33461,24
165,18,0.060547,1.9668,0.0058594,0.33461,27
165,18,0.125,2,-0.056641,0.33461,17
