Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,25,0.11914,3.7637,-0.36133,0.33461,19
260,25,0,3.2148,-0.09375,-1.0038,11
260,25,-0.10156,3.2422,-0.25195,-1.0038,24
260,25,0,3.2734,-0.33789,-1.0038,25
260,25,-0.10352,3.3086,-0.35938,-1.0038,14
260,25,-0.30078,3.2012,-0.0019531,-0.66921,18
260,25,-0.20313,3.2461,-0.085938,-0.66921,40
260,25,-0.10352,3.2871,-0.14648,-0.66921,44
260,25,-0.20898,3.3184,-0.15625,-0.66921,24
260,25,0,3.6016,-0.70117,-0.66921,23
260,25,0,3.6406,-0.69922,-0.66921,27
260,25,0,3.6699,-0.75195,-0.66921,15
260,25,-0.30469,3.2383,0.041016,-0.33461,20
260,25,-0.20508,3.2852,0.066406,-0.33461,22
260,25,0,3.582,-0.59961,-0.33461,27
260,25,0,3.6426,-0.45117,-0.33461,59
260,25,0,3.6836,-0.41602,-0.33461,71
260,25,0.11719,3.7188,-0.43945,-0.33461,41
261,25,0,3.207,0.25,0,10
261,25,-0.20313,3.2441,0.15234,0,13
261,25,0.48633,3.8418,-0.43359,0,17
261,25,0,3.6699,0.041016,0.33461,18
261,25,0,3.707,0,0.33461,37
261,25,0.11719,3.7305,-0.30469,0.33461,39
261,25,0.23633,3.7559,-0.39258,0.33461,22
261,25,0.36523,3.873,-0.22461,0.33461,34
261,25,3.7734,0,5.4199,0.33461,12
261,25,3.7988,0,5.2266,0.33461,14
261,25,0.11719,3.7422,-0.125,0.66921,17
261,25,-0.19922,3.1719,0.037109,-0.66921,19
261,25,-0.099609,3.2129,-0.099609,-0.66921,26
261,25,0,3.2402,-0.29688,-0.66921,31
261,25,0,3.2754,-0.32813,-0.66921,16
261,25,0,3.4531,-1.3516,-0.66921,16
261,25,-0.29883,3.1602,0.14258,-0.33461,17
261,25,-0.099609,3.2129,0.10352,-0.33461,26
261,25,-0.10156,3.252,0.0019531,-0.33461,32
261,25,0,3.291,-0.025391,-0.33461,17
261,25,0,3.6094,-0.66797,-0.33461,29
261,25,0,3.6211,-0.80078,-0.33461,42
261,25,0,3.6152,-0.98047,-0.33461,31
261,25,5.5703,1.334,-0.50586,0.33461,9
261,25,-5.7891,0,-0.3418,0.33461,10
262,22,0,3.1328,0.20898,0,11
262,22,-0.099609,3.1699,0.20703,0,32
262,22,-0.099609,3.2109,0.1582,0,32
262,22,0,3.2539,-0.033203,0,12
262,22,0.35547,3.6465,-0.94531,0,12
262,22,0.23828,3.7813,-0.5,0,16
262,22,0,3.6699,-0.046875,0.33461,19
262,22,0,3.7031,-0.16992,0.33461,24
262,22,0.23633,3.7402,-0.51172,0.33461,22
262,22,0.35742,3.7949,-0.27148,0.33461,32
262,22,0.24414,3.8574,-0.49414,0.33461,20
262,22,0.23828,3.8145,0.039063,0.66921,13
262,22,0,3.1309,-0.24414,-0.66921,12
262,22,0,3.1699,-0.21875,-0.66921,42
262,22,0,3.2051,-0.26758,-0.66921,43
262,22,0,3.2344,-0.35742,-0.66921,17
262,22,0,3.1406,0.011719,-0.33461,19
262,22,0,3.1777,-0.013672,-0.33461,60
262,22,-0.099609,3.2148,-0.048828,-0.33461,61
262,22,0,3.25,-0.13672,-0.33461,24
262,22,0.11523,3.6309,-0.52148,-0.33461,24
262,22,0,3.6582,-0.59766,-0.33461,21
263,35,-0.095703,3.041,0.36133,0,13
263,35,-0.097656,3.0879,0.27539,0,17
263,35,0,3.1309,0.25,0,13
263,35,0,3.1758,0.12891,0,10
263,35,0.35742,3.6973,-0.89648,0,22
263,35,0.36133,3.7598,-0.78906,0,43
263,35,0.36523,3.8125,-0.71484,0,50
263,35,0.36914,3.875,-0.58008,0,36
263,35,0.37305,3.9063,-0.61719,0,16
263,35,0.11523,3.6348,-0.5,0.33461,13
263,35,0.11523,3.6816,-0.41992,0.33461,24
263,35,0.11719,3.7422,-0.13086,0.33461,20
263,35,0.35742,3.7578,-0.58984,0.33461,43
263,35,0.36133,3.8086,-0.50586,0.33461,88
263,35,0.36523,3.8516,-0.4707,0.33461,105
263,35,0.36914,3.9023,-0.35156,0.33461,76
263,35,0.24805,3.9512,-0.33789,0.33461,32
263,35,3.459,0,5.2578,0.33461,13
263,35,0.23828,3.8008,-0.30664,0.66921,20
263,35,0.24023,3.8379,-0.33203,0.66921,38
263,35,0.24414,3.877,-0.30078,0.66921,44
263,35,0.24609,3.9219,-0.19922,0.66921,31
263,35,0.37305,3.9531,-0.12305,0.66921,14
263,35,-0.095703,3.0605,-0.13477,-0.66921,17
263,35,-0.097656,3.0996,-0.095703,-0.66921,21
263,35,0,3.1367,-0.13867,-0.66921,15
263,35,-0.095703,3.0625,0.091797,-0.33461,25
263,35,-0.097656,3.0996,0.095703,-0.33461,31
263,35,0,3.1406,0.025391,-0.33461,25
263,35,0,3.1758,-0.09375,-0.33461,19
263,35,0.11523,3.623,-0.7793,-0.33461,20
263,35,0.11719,3.7031,-0.54688,-0.33461,17
263,35,0.36523,3.8086,-0.74023,-0.33461,16
263,35,-5.8262,0,-0.021484,0.33461,12
263,35,-1.1699,0,3.5625,-0.33461,9
264,17,0,3.0957,0.18945,0,12
264,17,0,3.1348,0.19727,0,10
264,17,0.36133,3.7969,-0.5918,0,13
264,17,0.36523,3.8262,-0.64258,0,19
264,17,0.36914,3.8789,-0.55273,0,12
264,17,0.11523,3.7031,-0.14844,0.33461,12
264,17,0.11719,3.7441,-0.058594,0.33461,21
264,17,0.11914,3.7813,-0.091797,0.33461,19
264,17,0.36133,3.8262,-0.34375,0.33461,25
264,17,0.36523,3.8594,-0.4043,0.33461,40
264,17,0.36914,3.8984,-0.38086,0.33461,28
264,17,0.24805,3.9609,-0.17969,0.33461,14
264,17,0.24414,3.8887,-0.011719,0.66921,16
264,17,0,3.1016,-0.0039063,-0.33461,22
264,17,0,3.1406,-0.058594,-0.33461,18
264,17,0.11719,3.7012,-0.56445,-0.33461,19
264,17,0,3.7363,-0.59375,-0.33461,17
265,13,0,3.5547,-0.53125,0,9
265,13,0,3.5859,-0.57422,0,8
265,13,0.24023,3.75,-0.87695,0,15
265,13,0.24414,3.7754,-0.93359,0,22
265,13,0.24609,3.8262,-0.88477,0,15
265,13,0.24023,3.8047,-0.59961,0.33461,36
265,13,0.24414,3.8516,-0.53906,0.33461,54
265,13,0.24609,3.8789,-0.61328,0.33461,35
265,13,0.12109,3.8359,-0.4082,0.66921,14
265,13,0.24414,3.8691,-0.40234,0.66921,21
265,13,0,3.4688,-0.93945,-0.33461,18
265,13,0,3.5293,-0.85547,-0.33461,14
265,13,0.36523,3.7715,-0.91406,-0.33461,17
291,6,0,3.666,-0.18359,0.33461,13
291,6,0,3.707,-0.083984,0.33461,14
291,6,0.11719,3.7363,-0.23242,0.33461,13
291,6,0.23633,3.7754,-0.025391,0.33461,12
291,6,0.11914,3.8184,-0.064453,0.33461,11
291,6,0,3.6602,-0.58984,-0.33461,13
295,1,0,3.6074,-0.41406,-0.33461,12
296,7,0,3.5547,-0.089844,0,12
296,7,-0.11328,3.5918,-0.074219,0,22
296,7,0,3.6309,-0.11133,0,14
296,7,0,3.5684,-0.42969,-0.66921,20
296,7,0,3.5488,-0.23633,-0.33461,23
296,7,-0.11328,3.5781,-0.3125,-0.33461,42
296,7,-0.11328,3.6172,-0.30078,-0.33461,25
298,16,0,3.6309,-0.125,0.33461,13
298,16,0,3.668,-0.14258,0.33461,34
298,16,0,3.7051,-0.14648,0.33461,42
298,16,0.11719,3.7363,-0.21875,0.33461,28
298,16,0.23828,3.8066,-0.2207,0.33461,25
298,16,0.24023,3.8457,-0.21094,0.33461,26
298,16,0,3.7031,0.16797,0.66921,14
298,16,0,3.4551,-0.41602,-1.0038,13
298,16,0,3.4531,-0.67578,-1.0038,13
298,16,0,3.4746,-0.21875,-0.66921,25
298,16,-0.10938,3.5,-0.33594,-0.66921,25
298,16,-0.2168,3.4727,-0.09375,-0.33461,14
298,16,0.11523,3.6113,-0.63867,-0.33461,28
298,16,0.11523,3.6445,-0.67383,-0.33461,36
298,16,0.11719,3.6816,-0.67383,-0.33461,24
298,16,0.23828,3.7422,-0.74023,-0.33461,15
299,14,0.11719,3.7402,-0.16602,0.33461,20
299,14,0.23633,3.7734,-0.1582,0.33461,29
299,14,0.23828,3.8066,-0.24805,0.33461,30
299,14,0.24023,3.8477,-0.17383,0.33461,24
299,14,0,3.3652,-0.11133,-1.0038,12
299,14,0,3.377,-0.43945,-1.0038,13
299,14,-0.10742,3.4258,-0.32031,-1.0038,22
299,14,-0.31641,3.3516,0.029297,-0.66921,14
299,14,-0.10547,3.4023,-0.037109,-0.66921,21
299,14,0,3.4414,-0.087891,-0.66921,31
299,14,0,3.4785,-0.13672,-0.66921,17
299,14,0,3.4375,0.20117,-0.33461,11
299,14,0,3.7188,-0.43945,-0.33461,26
299,14,0.11914,3.7559,-0.44531,-0.33461,28
300,14,0.36133,3.8301,-0.30859,0,11
300,14,0.11523,3.7051,-0.03125,0.33461,21
300,14,0.23438,3.7344,-0.16797,0.33461,32
300,14,0.11914,3.7793,-0.13086,0.33461,27
300,14,0.23828,3.8105,-0.14453,0.33461,26
300,14,0.36133,3.8359,-0.20313,0.33461,28
300,14,0.11719,3.7402,-0.15039,0.66921,12
300,14,0.11914,3.7813,-0.023438,0.66921,11
300,14,0,3.3301,-0.49609,-1.0038,11
300,14,0,3.3281,-0.066406,-0.66921,16
300,14,-0.10547,3.3613,-0.16797,-0.66921,19
300,14,0,3.6816,-0.43555,-0.33461,24
300,14,0.11719,3.7207,-0.41797,-0.33461,28
300,14,0.11914,3.752,-0.4707,-0.33461,22
301,29,0,3.6582,-0.29492,0,23
301,29,0,3.6934,-0.32031,0,30
301,29,0.11719,3.7207,-0.42188,0,27
301,29,0,3.7383,-0.58594,0,16
301,29,0,3.7637,-0.6582,0,10
301,29,0,3.6465,-0.41797,0.33461,19
301,29,0.11523,3.6777,-0.45703,0.33461,26
301,29,0.35156,3.7109,-0.36133,0.33461,25
301,29,0.35547,3.7461,-0.39648,0.33461,23
301,29,0.24023,3.7754,-0.75781,0.33461,23
301,29,-0.099609,3.2109,-0.13477,-1.0038,14
301,29,0,3.2422,-0.2832,-1.0038,18
301,29,0,3.2754,-0.31641,-1.0038,17
301,29,-0.099609,3.2148,-0.025391,-0.66921,27
301,29,0,3.2539,-0.029297,-0.66921,37
301,29,0,3.291,-0.089844,-0.66921,35
301,29,0,3.3242,-0.18164,-0.66921,18
301,29,0,3.5762,-0.82813,-0.66921,23
301,29,0,3.5859,-0.94141,-0.66921,26
301,29,0,3.5508,-1.1934,-0.66921,15
301,29,-0.20117,3.2012,0.22656,-0.33461,16
301,29,0,3.252,0.09375,-0.33461,23
301,29,-0.10352,3.2891,0.039063,-0.33461,22
301,29,0,3.3242,-0.19141,-0.33461,12
301,29,0,3.5918,-0.53516,-0.33461,20
301,29,0,3.623,-0.58789,-0.33461,55
301,29,0,3.6504,-0.6543,-0.33461,63
301,29,-0.11719,3.6699,-0.73828,-0.33461,35
301,29,-1.0527,0,-3.5957,0.33461,13
302,17,0,3.2148,0.037109,0,9
302,17,0,3.7031,-0.56641,0,11
302,17,0,3.7461,-0.52539,0,16
302,17,0,3.8008,-0.39063,0,13
302,17,0.36523,3.8496,-0.48242,0,13
302,17,0,3.6816,-0.43555,0.33461,16
302,17,0.11719,3.7246,-0.38477,0.33461,23
302,17,0.23633,3.7461,-0.47266,0.33461,28
302,17,0.23828,3.8066,-0.22656,0.33461,22
302,17,0.36133,3.8418,0.046875,0.33461,21
302,17,0.36523,3.875,-0.17578,0.33461,26
302,17,0.11914,3.7793,-0.1543,0.66921,12
302,17,-0.099609,3.1738,-0.13086,-0.66921,15
302,17,0,3.2109,-0.17773,-0.66921,22
302,17,0,3.248,-0.18945,-0.66921,15
302,17,-0.099609,3.2129,0.056641,-0.33461,21
302,17,0,3.252,0.12891,-0.33461,15
303,18,0,3.168,0.24805,0,10
303,18,0.35742,3.6055,-1.2168,0,17
303,18,0.24023,3.6992,-1.0742,0,22
303,18,0.24414,3.7285,-1.1055,0,15
303,18,0,3.7441,-0.083984,0.33461,14
303,18,0.11914,3.7266,-0.64453,0.33461,20
303,18,0.23828,3.7188,-0.8418,0.33461,36
303,18,0.24023,3.7559,-0.85352,0.33461,41
303,18,0.24414,3.8047,-0.80664,0.33461,31
303,18,0.23828,3.7676,-0.58789,0.66921,19
303,18,0.36133,3.7949,-0.59375,0.66921,21
303,18,0.12109,3.8418,-0.64063,0.66921,13
303,18,0,3.1484,-0.43164,-0.66921,12
303,18,0,3.1777,-0.041016,-0.33461,19
