Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,15,0,2.873,-0.13281,0,21
167,15,0,2.9043,-0.23242,0,30
167,15,0,2.9375,-0.28711,0,18
167,15,0,2.8379,-0.019531,0.33461,21
167,15,-0.17969,2.8613,-0.22852,0.33461,49
167,15,-0.091797,2.9043,-0.19922,0.33461,63
167,15,-0.091797,2.9395,-0.23828,0.33461,42
167,15,-0.17969,2.8691,-0.064453,0.66921,23
167,15,-0.18164,2.9063,-0.054688,0.66921,32
167,15,0.35938,2.8379,-0.28516,-0.66921,14
167,15,0.17188,2.6738,-0.66797,-0.33461,20
167,15,0.35547,2.8145,0.054688,-0.33461,30
167,15,0.35938,2.8477,-0.17578,-0.33461,37
167,15,0.45508,2.8711,0.18945,-0.33461,20
167,15,-0.45508,2.2676,-1.7695,-0.33461,12
168,24,-0.25195,2.6387,-0.43359,0,12
168,24,-0.16992,2.6895,-0.40234,0,14
168,24,0,2.7344,-0.39258,0,10
168,24,0.17773,2.8223,-0.24609,0,13
168,24,0.089844,2.8633,-0.24219,0,26
168,24,0,2.9004,-0.2832,0,29
168,24,-0.24805,2.627,-0.22461,0.33461,13
168,24,-0.25195,2.6641,-0.23828,0.33461,31
168,24,-0.25586,2.7031,-0.2207,0.33461,35
168,24,-0.17188,2.748,-0.2168,0.33461,25
168,24,0,2.7988,-0.091797,0.33461,22
168,24,0.17773,2.8203,0.24805,0.33461,17
168,24,-0.18164,2.8828,-0.375,0.33461,40
168,24,-0.33008,2.625,-0.09375,0.66921,13
168,24,-0.25195,2.6719,-0.097656,0.66921,30
168,24,-0.25586,2.7109,-0.099609,0.66921,36
168,24,-0.25977,2.7461,-0.13477,0.66921,24
168,24,0.26563,2.7793,-0.50391,-0.66921,14
168,24,0.26953,2.8516,-0.26172,-0.66921,15
168,24,0.085938,2.7246,-0.44336,-0.33461,22
168,24,0.17578,2.7734,-0.3418,-0.33461,31
168,24,0.26563,2.8145,-0.24414,-0.33461,38
168,24,0.35938,2.8457,-0.1875,-0.33461,43
168,24,0.27344,2.8984,0.12109,-0.33461,23
169,8,-0.087891,2.7754,-0.36523,0,14
169,8,0,2.7773,-0.58203,0,15
169,8,-0.25586,2.7109,-0.085938,0.33461,18
169,8,0,2.7832,-0.30469,-0.33461,26
169,8,-0.17773,2.832,-0.064453,-0.33461,29
169,8,0.53906,2.7461,-0.66406,-0.33461,22
169,8,0.36328,2.8047,-0.69922,-0.33461,19
169,8,-0.44922,1.5605,2.373,-0.33461,14
201,13,0,2.1543,0.078125,0,11
201,13,0,2.1953,0,0,17
201,13,-0.070313,2.2305,-0.044922,0,19
201,13,-0.070313,2.2676,-0.052734,0,15
201,13,-0.13477,2.1406,0.22656,0.33461,22
201,13,-0.13672,2.1855,0.14453,0.33461,33
201,13,-0.070313,2.2285,0.085938,0.33461,36
201,13,-0.14258,2.2656,0.050781,0.33461,29
201,13,-0.14453,2.3027,-0.013672,0.33461,12
201,13,-0.20313,2.127,0.29102,0.66921,10
201,13,0,2.1816,0.23047,0.66921,15
201,13,0,2.2246,0.18945,0.66921,16
201,13,-0.14258,2.2578,0.17578,0.66921,13
202,27,-0.20508,2.1797,-0.13867,0,15
202,27,-0.13867,2.2266,-0.09375,0,39
202,27,-0.070313,2.2656,-0.13281,0,48
202,27,0,2.3027,-0.13867,0,27
202,27,0.27734,2.9277,-0.24414,0,17
202,27,0.37305,2.9531,-0.27148,0,18
202,27,0.37891,2.9922,-0.25586,0,10
202,27,-0.20508,2.1816,0.095703,0.33461,27
202,27,-0.13867,2.2266,0.060547,0.33461,72
202,27,-0.070313,2.2695,0.03125,0.33461,87
202,27,-0.072266,2.3066,-0.017578,0.33461,50
202,27,0,2.3438,-0.070313,0.33461,13
202,27,0.091797,2.9063,-0.17773,0.33461,24
202,27,0.18359,2.9395,-0.19141,0.33461,36
202,27,0.2793,2.9688,-0.19531,0.33461,34
202,27,-0.13672,2.1797,0.20508,0.66921,15
202,27,-0.13867,2.2188,0.19336,0.66921,40
202,27,-0.14258,2.2578,0.19531,0.66921,48
202,27,-0.072266,2.3008,0.16016,0.66921,28
202,27,0.18359,2.9434,0.089844,0.66921,12
202,27,0.18164,2.7813,-0.8457,-0.66921,12
202,27,0.36914,2.8438,-0.69727,-0.66921,22
202,27,0.37305,2.8594,-0.7832,-0.66921,22
202,27,0.27344,2.8535,-0.51758,-0.33461,34
202,27,0.36914,2.8887,-0.47266,-0.33461,63
202,27,0.37305,2.918,-0.53125,-0.33461,63
202,27,0.2832,2.9688,-0.51367,-0.33461,32
203,37,0,2.2246,-0.17383,0,10
203,37,-0.070313,2.2637,-0.1543,0,23
203,37,0,2.3066,-0.09375,0,27
203,37,0,2.3359,-0.21094,0,16
203,37,0,2.834,-0.14063,0,16
203,37,0,2.8691,-0.1875,0,18
203,37,0.27344,2.8828,-0.31445,0,16
203,37,0.36914,2.8984,-0.41406,0,23
203,37,0.37305,2.9375,-0.40234,0,18
203,37,-0.070313,2.2305,0.035156,0.33461,23
203,37,-0.14258,2.2656,0.03125,0.33461,51
203,37,-0.072266,2.3066,0,0.33461,58
203,37,0,2.3457,0.017578,0.33461,33
203,37,0,2.3828,-0.035156,0.33461,11
203,37,0,2.7969,-0.14453,0.33461,34
203,37,0,2.8379,-0.046875,0.33461,38
203,37,-0.089844,2.8691,-0.15039,0.33461,32
203,37,0.091797,2.9121,0.015625,0.33461,22
203,37,0.18359,2.9453,-0.0097656,0.33461,34
203,37,0.09375,2.9863,-0.068359,0.33461,30
203,37,-0.13867,2.2109,0.27344,0.66921,21
203,37,-0.14258,2.2559,0.21484,0.66921,44
203,37,-0.072266,2.3008,0.17188,0.66921,48
203,37,-0.074219,2.3398,0.14453,0.66921,27
203,37,0.36328,2.8398,-0.53711,-0.66921,16
203,37,0.36914,2.8438,-0.69336,-0.66921,26
203,37,0.2793,2.8984,-0.67188,-0.66921,21
203,37,0,2.793,-0.20508,-0.33461,20
203,37,0.087891,2.832,-0.1543,-0.33461,26
203,37,0.17969,2.8672,-0.12109,-0.33461,24
203,37,0.27344,2.8789,-0.35352,-0.33461,44
203,37,0.27734,2.9004,-0.47266,-0.33461,69
203,37,0.37305,2.9238,-0.49023,-0.33461,58
203,37,0.2832,2.9805,-0.44531,-0.33461,24
203,37,3.377,0.44141,3.8574,-0.33461,11
203,37,-0.6543,1.459,2.5254,0,11
203,37,-4.9844,0.66211,-1.0898,-0.33461,9
204,39,-0.2168,2.2969,0.074219,0,10
204,39,0,2.3281,-0.29102,0,14
204,39,-0.14844,2.3652,-0.26172,0,10
204,39,0,2.834,-0.13281,0,21
204,39,0,2.8516,-0.36719,0,25
204,39,0.27344,2.877,-0.36133,0,26
204,39,0.36914,2.916,-0.25781,0,27
204,39,0.37305,2.9648,-0.013672,0,13
204,39,-0.14258,2.2656,-0.035156,0.33461,12
204,39,-0.14453,2.3027,-0.076172,0.33461,39
204,39,-0.14648,2.3379,-0.11523,0.33461,57
204,39,-0.14844,2.375,-0.14844,0.33461,41
204,39,0,2.4121,-0.20508,0.33461,14
204,39,0,2.7949,0.15625,0.33461,35
204,39,0,2.8379,0.03125,0.33461,54
204,39,-0.089844,2.873,-0.041016,0.33461,43
204,39,-0.18164,2.9023,-0.16016,0.33461,19
204,39,-0.21289,2.2578,0.10156,0.66921,17
204,39,-0.14453,2.3027,0.074219,0.66921,55
204,39,-0.14648,2.3398,0.042969,0.66921,78
204,39,-0.14844,2.3789,0.0058594,0.66921,56
204,39,-0.15039,2.416,-0.0078125,0.66921,19
204,39,-0.17773,2.8223,0.22656,0.66921,21
204,39,-0.2168,2.2871,0.2168,1.0038,23
204,39,-0.14648,2.332,0.19531,1.0038,34
204,39,-0.14844,2.3691,0.20898,1.0038,24
204,39,0.36328,2.7656,-0.83789,-0.66921,16
204,39,0.46094,2.8281,-0.70508,-0.66921,21
204,39,0.087891,2.7676,-0.41602,-0.33461,23
204,39,0,2.8086,-0.4043,-0.33461,19
204,39,0.44922,2.5781,-1.1914,-0.33461,12
204,39,0.36328,2.8242,-0.61719,-0.33461,41
204,39,0.36914,2.8809,-0.52148,-0.33461,50
204,39,0.37305,2.9434,-0.35742,-0.33461,28
204,39,3.5117,1.334,3.4609,-0.33461,12
204,39,-0.74805,0,-2.9355,0,8
204,39,-0.63672,1.8945,2.1191,-0.66921,9
204,39,-0.53906,2.7598,0.60352,-0.33461,9
204,39,-4.7891,1.2656,-1.248,-0.33461,9
205,32,0,2.7852,-0.28711,0,25
205,32,-0.087891,2.8203,-0.29883,0,60
205,32,0.089844,2.8652,-0.23242,0,79
205,32,0.18164,2.8945,-0.2793,0,69
205,32,0.27734,2.9102,-0.39844,0,47
205,32,0.37305,2.9375,-0.40234,0,20
205,32,-0.14844,2.373,-0.16211,0.33461,13
205,32,-0.22656,2.4004,-0.2207,0.33461,21
205,32,-0.1543,2.4473,-0.19336,0.33461,16
205,32,0,2.7988,-0.097656,0.33461,54
205,32,-0.087891,2.832,-0.14648,0.33461,113
205,32,-0.089844,2.8672,-0.18164,0.33461,125
205,32,0,2.9043,-0.23242,0.33461,69
205,32,0.18359,2.9453,-0.060547,0.33461,27
205,32,-0.14844,2.3789,-0.019531,0.66921,29
205,32,-0.15039,2.416,-0.064453,0.66921,48
205,32,-0.1543,2.4531,-0.070313,0.66921,34
205,32,-0.087891,2.8359,0.023438,0.66921,55
205,32,-0.17969,2.8691,-0.058594,0.66921,58
205,32,-0.091797,2.9082,-0.13672,0.66921,32
205,32,-0.22266,2.3691,0.12891,1.0038,17
205,32,-0.15039,2.416,0.078125,1.0038,29
205,32,-0.1543,2.4531,0.052734,1.0038,21
205,32,0.44922,2.7617,-0.6582,-0.66921,17
205,32,0.36328,2.7891,-0.75586,-0.66921,40
205,32,0.36914,2.8262,-0.76172,-0.66921,39
205,32,0.37305,2.8438,-0.83789,-0.66921,21
205,32,0.44922,2.7949,-0.50977,-0.33461,42
205,32,0.36328,2.8438,-0.51758,-0.33461,96
205,32,0.36914,2.877,-0.53906,-0.33461,97
205,32,0.37305,2.9043,-0.60156,-0.33461,50
205,32,-0.62891,1.6543,2.2656,-0.66921,9
206,25,0,2.7832,-0.30664,0,15
206,25,0.087891,2.8281,-0.19922,0,24
206,25,0.26953,2.8398,-0.36133,0,43
206,25,0.36328,2.8555,-0.44531,0,56
206,25,0.36914,2.8926,-0.45898,0,38
206,25,-0.23438,2.4609,-0.34766,0.33461,13
206,25,0,2.8027,-0.63867,0.33461,47
206,25,0.091797,2.873,-0.4707,0.33461,34
206,25,-0.22656,2.4082,-0.087891,0.66921,18
206,25,-0.23047,2.4453,-0.12305,0.66921,35
206,25,-0.15625,2.4902,-0.10742,0.66921,38
206,25,-0.1582,2.5273,-0.11523,0.66921,24
206,25,-0.22656,2.4063,0.1582,1.0038,14
206,25,-0.23047,2.4473,0.056641,1.0038,26
206,25,-0.23438,2.4863,0.046875,1.0038,28
206,25,-0.23828,2.5215,0.09375,1.0038,17
206,25,0.35547,2.6719,-0.88672,-0.66921,14
206,25,0.35938,2.7285,-0.83203,-0.66921,38
206,25,0.36328,2.7852,-0.76953,-0.66921,50
206,25,0.36914,2.8262,-0.76563,-0.66921,33
206,25,0.35547,2.7285,-0.69336,-0.33461,37
206,25,0.35938,2.7813,-0.63477,-0.33461,93
206,25,0.36328,2.8262,-0.60547,-0.33461,118
206,25,0.36914,2.8652,-0.59766,-0.33461,81
206,25,0.2793,2.916,-0.5918,-0.33461,31
207,26,0.087891,2.7559,-0.48633,0,17
207,26,0.35547,2.7988,-0.29883,0,24
207,26,0.35938,2.8398,-0.27734,0,44
207,26,0.36328,2.873,-0.31641,0,41
207,26,0.087891,2.8359,-0.0078125,0.33461,24
207,26,0.089844,2.873,-0.058594,0.33461,37
207,26,0.18164,2.9043,-0.14648,0.33461,36
207,26,-0.3125,2.4727,-0.16602,0.66921,21
207,26,-0.23828,2.5176,-0.17578,0.66921,41
207,26,-0.24023,2.5527,-0.20898,0.66921,39
207,26,-0.24414,2.5859,-0.25977,0.66921,19
207,26,-0.23438,2.4844,0.078125,1.0038,18
207,26,-0.23828,2.5234,-0.025391,1.0038,37
207,26,-0.24023,2.5605,-0.017578,1.0038,36
207,26,-0.24414,2.5996,-0.025391,1.0038,18
207,26,0.26172,2.7715,-0.30078,-0.66921,14
207,26,0.26563,2.7852,-0.46875,-0.66921,23
207,26,0.35938,2.7871,-0.60742,-0.66921,42
207,26,0.36328,2.8223,-0.61914,-0.66921,40
207,26,0.36914,2.8477,-0.68164,-0.66921,16
207,26,0.17188,2.7383,-0.32031,-0.33461,27
207,26,0.17578,2.7832,-0.25781,-0.33461,38
207,26,0.26563,2.8027,-0.34961,-0.33461,61
207,26,0.35938,2.8203,-0.43555,-0.33461,106
207,26,0.36328,2.8496,-0.48242,-0.33461,99
207,26,0.36914,2.8809,-0.52148,-0.33461,41
208,29,0.17578,2.793,-0.0625,0,16
208,29,0.35547,2.8047,-0.25,0,26
208,29,-0.26953,2.7656,-0.73633,0,44
208,29,-0.18164,2.8691,-0.46484,0,56
208,29,0,2.9277,-0.37109,0,33
208,29,0,2.7734,-0.38477,0.33461,29
208,29,0,2.8223,-0.28711,0.33461,62
208,29,-0.089844,2.8613,-0.26563,0.33461,97
208,29,-0.18164,2.8906,-0.30469,0.33461,100
208,29,-0.18359,2.9238,-0.34961,0.33461,48
208,29,-0.24414,2.5879,-0.23633,0.66921,23
208,29,-0.16602,2.6289,-0.27344,0.66921,36
208,29,-0.16797,2.6641,-0.29297,0.66921,27
208,29,-0.089844,2.873,-0.041016,0.66921,60
208,29,-0.18164,2.9063,-0.078125,0.66921,66
208,29,-0.39648,2.8203,-1.4121,0.66921,21
208,29,-0.30078,2.9238,-1.3027,0.66921,18
208,29,-0.24414,2.5996,0,1.0038,22
208,29,-0.24805,2.6348,-0.12305,1.0038,32
208,29,-0.25195,2.6719,-0.11523,1.0038,24
208,29,0.17578,2.7402,-0.54492,-0.66921,18
208,29,0.26563,2.7168,-0.77344,-0.66921,32
208,29,0.35938,2.7285,-0.83203,-0.66921,26
208,29,0.26172,2.7578,-0.41016,-0.33461,50
208,29,0.26563,2.7617,-0.5918,-0.33461,84
208,29,0.35938,2.7773,-0.65234,-0.33461,69
208,29,0.091797,2.9121,-0.044922,-0.33461,25
208,29,0.091797,2.9316,-0.32617,-0.33461,19
208,29,-0.82031,1.3301,-2.459,-0.33461,14
209,17,0,2.6191,-0.74805,0,9
209,17,0,2.7109,-0.53125,0,8
209,17,-0.25586,2.6855,-0.37891,0.33461,19
209,17,-0.085938,2.7383,-0.35352,0.33461,20
209,17,0,2.7988,-0.099609,0.33461,22
209,17,0,2.8359,-0.060547,0.33461,16
209,17,-0.16797,2.6484,-0.41602,0.66921,11
209,17,-0.16992,2.709,-0.24023,0.66921,28
209,17,-0.25977,2.7441,-0.18359,0.66921,22
209,17,-0.25586,2.7109,-0.042969,1.0038,11
209,17,0.16992,2.6289,-0.69531,-0.33461,15
209,17,0.085938,2.6914,-0.61719,-0.33461,28
209,17,0.087891,2.7676,-0.41602,-0.33461,35
209,17,0.17773,2.8125,-0.32617,-0.33461,26
209,17,0.44922,2.7637,-0.65234,-0.33461,15
209,17,-1.1914,0.66406,2.3574,0.33461,10
209,17,-0.53906,0.875,2.6855,-0.33461,8
210,14,0.17773,2.832,-0.064453,0,9
210,14,-0.33984,2.6895,-0.26953,0.33461,15
210,14,-0.25977,2.6914,-0.5625,0.33461,21
210,14,-0.34961,2.6875,-0.69922,0.33461,18
210,14,0.26563,2.8242,-0.044922,0.33461,23
210,14,0.26953,2.8613,-0.058594,0.33461,22
210,14,0.26563,2.7559,-0.61719,-0.66921,12
210,14,0.26953,2.8125,-0.5332,-0.66921,12
210,14,0.52539,2.7031,-0.50195,-0.33461,16
210,14,0.26563,2.8047,-0.3418,-0.33461,38
210,14,0.26953,2.8398,-0.36133,-0.33461,36
210,14,0.27344,2.8789,-0.3457,-0.33461,24
210,14,0.61328,2.7031,0.39844,0.33461,10
210,14,-0.34961,2.6875,0.69922,-0.33461,14
244,15,0,2.1563,0,0,9
244,15,0,2.1914,-0.10742,0,13
244,15,0,2.2227,-0.21094,0,10
244,15,0,2.1543,0.11133,0.33461,19
244,15,0,2.1934,0.027344,0.33461,27
244,15,0,2.2324,0,0.33461,21
244,15,0.27734,2.9297,-0.22266,0.33461,21
244,15,0.2793,2.9648,-0.24219,0.33461,20
244,15,0.27734,2.8301,-0.78906,-0.66921,11
244,15,0.2793,2.877,-0.76367,-0.66921,11
244,15,0.27344,2.8613,-0.4707,-0.33461,16
244,15,0.36914,2.8652,-0.60742,-0.33461,32
244,15,0.37305,2.8945,-0.64258,-0.33461,32
244,15,0.2832,2.9551,-0.58984,-0.33461,15
244,15,-0.93359,2.2891,1.6797,-0.66921,6
245,30,0,2.1523,-0.14258,0,16
245,30,0,2.1895,-0.14453,0,20
245,30,-0.070313,2.2285,-0.10547,0,20
245,30,-0.070313,2.2617,-0.19141,0,20
245,30,0,2.2891,-0.29688,0,9
245,30,0.18164,2.9043,-0.11719,0,11
245,30,0.27734,2.918,-0.33398,0,22
245,30,0.37305,2.9434,-0.35352,0,19
245,30,-0.066406,2.1133,0.12109,0.33461,9
245,30,0,2.1563,0.03125,0.33461,29
245,30,0,2.1934,0.046875,0.33461,36
245,30,-0.070313,2.2305,-0.0019531,0.33461,36
245,30,0,2.2695,-0.011719,0.33461,36
245,30,0,2.3066,-0.078125,0.33461,18
245,30,0,2.7441,-0.31641,0.33461,22
245,30,0,2.7891,-0.25,0.33461,16
245,30,0.2793,2.9707,-0.17188,0.33461,17
245,30,-0.068359,2.1484,0.18359,0.66921,18
245,30,0,2.1875,0.17969,0.66921,22
245,30,0,2.2285,0.12305,0.66921,20
245,30,0,2.2695,0.080078,0.66921,20
245,30,0.36914,2.8691,-0.58398,-0.66921,18
245,30,0.37305,2.877,-0.72266,-0.66921,17
245,30,0,2.6582,-0.5918,-0.33461,12
245,30,0,2.7012,-0.57813,-0.33461,18
245,30,0,2.7246,-0.64063,-0.33461,15
245,30,0.36328,2.8555,-0.44336,-0.33461,18
245,30,0.36914,2.8848,-0.49609,-0.33461,52
245,30,0.37305,2.9219,-0.50586,-0.33461,47
245,30,0.37891,2.9609,-0.5,-0.33461,18
246,43,0,2.1914,-0.12109,0,10
246,43,-0.070313,2.2227,-0.20313,0,21
246,43,-0.070313,2.2559,-0.24414,0,22
246,43,0,2.2949,-0.23633,0,13
246,43,0,2.6875,-0.63867,0,15
246,43,0.26563,2.8145,-0.24609,0,10
246,43,0.26953,2.8438,-0.33008,0,13
246,43,0.27344,2.877,-0.37109,0,32
246,43,0.27734,2.9102,-0.40234,0,38
246,43,0.2793,2.9434,-0.44336,0,21
246,43,-0.13672,2.1895,-0.037109,0.33461,25
246,43,-0.13867,2.2266,-0.070313,0.33461,52
246,43,-0.070313,2.2676,-0.099609,0.33461,55
246,43,-0.072266,2.3027,-0.14063,0.33461,33
246,43,0,2.6992,-0.36914,0.33461,47
246,43,0.085938,2.752,-0.20508,0.33461,75
246,43,0,2.7969,-0.10547,0.33461,76
246,43,0.087891,2.834,-0.11914,0.33461,49
246,43,0.17969,2.8457,-0.36719,0.33461,25
246,43,-0.13672,2.1875,0.083984,0.66921,26
246,43,-0.13867,2.2266,0.064453,0.66921,52
246,43,-0.14258,2.2656,0.0625,0.66921,55
246,43,-0.072266,2.3066,-0.023438,0.66921,31
246,43,0,2.7617,-0.027344,0.66921,27
246,43,0,2.7988,0.064453,0.66921,27
246,43,0,2.8379,0.023438,0.66921,17
246,43,-0.20898,2.2168,0.16016,1.0038,16
246,43,-0.21289,2.25,0.20703,1.0038,16
246,43,0.17188,2.6582,-0.72852,-0.66921,19
246,43,0.17578,2.7168,-0.65039,-0.66921,25
246,43,0.17773,2.7422,-0.70508,-0.66921,20
246,43,0.17969,2.7422,-0.84375,-0.66921,16
246,43,0.36328,2.7969,-0.73047,-0.66921,27
246,43,0.36914,2.834,-0.73828,-0.66921,31
246,43,0.37305,2.877,-0.7168,-0.66921,17
246,43,0,2.6367,-0.68164,-0.33461,22
246,43,0.085938,2.7168,-0.49023,-0.33461,54
246,43,0.17578,2.7539,-0.47266,-0.33461,76
246,43,0.17773,2.793,-0.47266,-0.33461,61
246,43,0.35938,2.7871,-0.60938,-0.33461,46
246,43,0.36328,2.8301,-0.58789,-0.33461,71
246,43,0.36914,2.873,-0.56641,-0.33461,82
246,43,0.37305,2.9102,-0.56836,-0.33461,43
247,31,0,2.752,-0.23047,0,23
247,31,0,2.7871,-0.26172,0,41
247,31,0,2.8242,-0.26758,0,37
247,31,0.26953,2.8516,-0.26367,0,26
247,31,0.36328,2.877,-0.26953,0,45
247,31,0.36914,2.916,-0.27148,0,33
247,31,-0.072266,2.3047,-0.091797,0.33461,15
247,31,-0.085938,2.7598,-0.039063,0.33461,47
247,31,-0.087891,2.7969,-0.085938,0.33461,92
247,31,0,2.834,-0.13672,0.33461,95
247,31,0,2.8633,-0.26172,0.33461,49
247,31,0.091797,2.9023,-0.23633,0.33461,18
247,31,-0.14258,2.2656,0.027344,0.66921,25
247,31,-0.14453,2.3027,-0.011719,0.66921,35
247,31,-0.14648,2.3398,-0.064453,0.66921,20
247,31,-0.087891,2.7969,0.099609,0.66921,36
247,31,0,2.8379,0.044922,0.66921,37
247,31,0,2.875,-0.041016,0.66921,19
247,31,-0.14258,2.2617,0.13672,1.0038,17
247,31,-0.14453,2.3008,0.09375,1.0038,24
247,31,-0.074219,2.3438,0.082031,1.0038,14
