Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,18,0.42969,3.3867,-0.44141,0,11
252,18,0.2168,3.4531,-0.38281,0,42
252,18,0.2207,3.4863,-0.41797,0,45
252,18,0.33398,3.5176,-0.40625,0,22
252,18,-0.10547,3.332,-0.47266,0.33461,33
252,18,-0.10547,3.3652,-0.50586,0.33461,34
252,18,0.43555,3.332,-0.9082,-0.66921,32
252,18,0.43945,3.3691,-0.91602,-0.66921,35
252,18,0.33398,3.4004,-0.98633,-0.66921,19
252,18,0.21094,3.3496,-0.27539,-0.33461,23
252,18,0.10547,3.4023,-0.023438,-0.33461,27
252,18,0.42969,3.252,-1.0449,-0.33461,18
252,18,0.32617,3.3887,-0.72266,-0.33461,74
252,18,0.33008,3.4355,-0.68359,-0.33461,83
252,18,0.33398,3.4668,-0.7207,-0.33461,46
253,28,0,3.3047,-0.64844,0,14
253,28,0,3.293,-0.86914,0,15
253,28,-0.21484,3.2734,-1.0449,0,21
253,28,-0.10938,3.4492,-0.45898,0,35
253,28,0,3.5039,-0.3125,0,31
253,28,0,3.5273,-0.45117,0,12
253,28,0,3.3613,-0.21289,0.33461,31
253,28,0,3.3965,-0.23633,0.33461,52
253,28,0,3.4395,-0.1582,0.33461,82
253,28,0,3.4746,-0.20117,0.33461,85
253,28,0,3.5059,-0.29492,0.33461,47
253,28,-0.099609,3.1758,-0.060547,0.66921,24
253,28,-0.20117,3.2051,-0.18555,0.66921,21
253,28,0,3.4434,0.019531,0.66921,31
253,28,0,3.4805,0.019531,0.66921,35
253,28,-0.2207,3.5117,-0.044922,0.66921,21
253,28,0,3.1699,0.22852,1.0038,14
253,28,-0.20117,3.209,-0.064453,1.0038,13
253,28,0.10547,3.2969,-0.67383,-0.66921,17
253,28,0.21289,3.3398,-0.63086,-0.66921,25
253,28,0.10742,3.3652,-0.71875,-0.66921,24
253,28,0,3.293,-0.49219,-0.33461,20
253,28,0.10547,3.3184,-0.55664,-0.33461,47
253,28,0.21289,3.3633,-0.48242,-0.33461,64
253,28,0.21484,3.4063,-0.45117,-0.33461,65
253,28,0.10938,3.4199,-0.64063,-0.33461,30
253,28,-1.3828,1.1172,2.9043,0,8
253,28,-1.5059,0.60742,3.0352,0,11
254,27,0,3.3672,-0.015625,0,12
254,27,0.10547,3.4043,0.0097656,0,19
254,27,0,3.4434,0.0078125,0,24
254,27,0,3.4766,-0.18555,0,27
254,27,-0.2207,3.5078,-0.17969,0,21
254,27,-0.20117,3.1973,-0.27539,0.33461,30
254,27,-0.20313,3.2266,-0.36719,0.33461,35
254,27,-0.20508,3.2383,-0.55273,0.33461,19
254,27,0.10547,3.3652,0.03125,0.33461,23
254,27,0.10547,3.4023,0.097656,0.33461,24
254,27,-0.10938,3.4688,-0.25586,0.33461,49
254,27,0,3.5156,-0.12695,0.33461,48
254,27,-0.29883,3.1641,-0.015625,0.66921,16
254,27,-0.30078,3.2012,-0.052734,0.66921,42
254,27,-0.20313,3.2441,-0.12305,0.66921,51
254,27,-0.20508,3.2813,-0.16016,0.66921,30
254,27,-0.30078,3.1953,0.19336,1.0038,18
254,27,-0.20313,3.2461,0.082031,1.0038,23
254,27,-0.20508,3.2852,-0.027344,1.0038,14
254,27,0.10547,3.3105,-0.60547,-0.66921,16
254,27,0.10547,3.373,-0.44922,-0.66921,21
254,27,0.10742,3.416,-0.41406,-0.66921,15
254,27,0.10352,3.291,-0.49219,-0.33461,22
254,27,0.10547,3.3477,-0.34961,-0.33461,43
254,27,0.10547,3.3945,-0.25391,-0.33461,55
254,27,0.21484,3.4258,-0.27734,-0.33461,39
254,27,0.32617,3.4238,-0.53516,-0.33461,20
255,12,-0.30859,3.2598,-0.3418,0,11
255,12,-0.20898,3.3125,-0.26563,0,10
255,12,-0.30469,3.2148,-0.39258,0.33461,14
255,12,-0.20508,3.2695,-0.31641,0.33461,24
255,12,-0.41602,3.2324,-0.67773,0.33461,16
255,12,-0.20313,3.2324,-0.31445,0.66921,14
255,12,-0.20508,3.2832,-0.085938,0.66921,24
255,12,-0.20898,3.3184,-0.18164,0.66921,21
255,12,0.10547,3.3652,-0.027344,-0.33461,19
255,12,0.10547,3.3945,0.25195,-0.33461,21
255,12,0.10742,3.4414,-0.03125,-0.33461,23
255,12,0.10938,3.4434,-0.49805,-0.33461,21
256,16,-0.20898,3.2988,-0.39844,0,16
256,16,-0.21094,3.3398,-0.36523,0,19
256,16,0,3.373,-0.4668,0,12
256,16,0,3.502,-0.3457,0,14
256,16,-0.30859,3.2773,-0.011719,0.33461,12
256,16,-0.3125,3.3125,-0.13281,0.33461,25
256,16,-0.31641,3.3477,-0.17383,0.33461,29
256,16,-0.42578,3.3457,-0.46875,0.33461,19
256,16,0,3.4297,-0.30469,0.33461,16
256,16,0,3.4688,-0.2793,0.33461,26
256,16,-0.10938,3.5117,-0.19141,0.33461,33
256,16,-0.11133,3.5508,-0.17969,0.33461,26
256,16,-0.3125,3.3145,0.074219,0.66921,14
256,16,-0.42188,3.3398,0,0.66921,16
256,16,0.20898,3.2813,-0.51953,-0.33461,15
256,16,0.21094,3.3359,-0.4043,-0.33461,16
290,2,0,3.4043,0.048828,0.33461,14
290,2,0.10547,3.375,-0.43359,-0.33461,15
291,7,0.10547,3.4004,-0.15234,0.33461,24
291,7,0.10742,3.4375,-0.16016,0.33461,25
291,7,0,3.4785,-0.11133,0.33461,20
291,7,0.10547,3.2891,-0.70898,-0.33461,15
291,7,0.10547,3.3516,-0.59375,-0.33461,26
291,7,0.10742,3.4023,-0.51367,-0.33461,27
291,7,0.10938,3.459,-0.375,-0.33461,23
292,16,0,2.7949,-0.48828,0,8
292,16,0,2.8633,-0.25391,0,8
292,16,0,2.8359,-0.087891,0.33461,20
292,16,0,2.875,-0.042969,0.33461,21
292,16,0,2.9141,-0.025391,0.33461,16
292,16,-0.087891,2.8359,0.046875,0.66921,20
292,16,0,2.873,0.091797,0.66921,20
292,16,0,2.9082,0.15234,0.66921,14
292,16,0.10547,3.252,-0.86523,-0.33461,14
292,16,0.10547,3.3809,-0.39844,-0.33461,19
292,16,0.10742,3.4258,-0.31836,-0.33461,22
292,16,0.2168,3.4473,-0.42969,-0.33461,21
292,16,0.2207,3.4551,-0.62305,-0.33461,18
292,16,0.22266,3.4941,-0.62891,-0.33461,18
292,16,0.33789,3.5371,-0.54297,-0.33461,24
292,16,0.33984,3.5664,-0.59961,-0.33461,18
293,10,0,3.4121,-0.46484,0,9
293,10,0.33008,3.4238,-0.73828,0,9
293,10,0,3.4219,-0.37891,0.33461,26
293,10,0.10938,3.4707,-0.24219,0.33461,30
293,10,0.10938,3.5039,-0.29883,0.33461,19
293,10,0,3.4766,-0.15039,0.66921,12
293,10,0.21484,3.3672,-0.68359,-0.33461,15
293,10,0.32617,3.4258,-0.51953,-0.33461,30
293,10,0.33008,3.4336,-0.69336,-0.33461,30
293,10,0.22461,3.5742,-0.30664,-0.33461,16
294,26,0,3.2383,-0.77539,0,19
294,26,0,3.2734,-0.78516,0,23
294,26,0.43945,3.4609,-0.45508,0,27
294,26,0.33398,3.5234,-0.3418,0,34
294,26,0.33789,3.5742,-0.16016,0,19
294,26,-0.09375,2.9805,-0.20508,0.33461,24
294,26,0,3.0117,-0.30859,0.33461,35
294,26,0,3.0371,-0.41406,0.33461,23
294,26,-0.10547,3.3203,-0.54492,0.33461,33
294,26,0,3.4434,0.042969,0.33461,29
294,26,0,3.4805,0.085938,0.33461,18
294,26,0.11133,3.5488,-0.1875,0.33461,21
294,26,-0.09375,2.9883,-0.0078125,0.66921,34
294,26,-0.09375,3.0234,-0.11328,0.66921,52
294,26,-0.095703,3.0566,-0.19922,0.66921,33
294,26,-0.1875,2.9805,0.13281,1.0038,15
294,26,-0.09375,3.0234,0.10742,1.0038,23
294,26,0,3.0645,-0.050781,1.0038,14
294,26,0.33008,3.3711,-0.94922,-0.66921,23
294,26,0.44531,3.4414,-0.7793,-0.66921,32
294,26,0.44922,3.5176,-0.58984,-0.66921,19
294,26,0.10547,3.3555,-0.56836,-0.33461,24
294,26,0.10742,3.4316,-0.26172,-0.33461,33
294,26,0.43945,3.4141,-0.72656,-0.33461,54
294,26,0.33398,3.4883,-0.60938,-0.33461,76
294,26,0.33789,3.5352,-0.55859,-0.33461,44
295,27,0,3.0391,-0.39453,0,8
295,27,0,3.0684,-0.45703,0,8
295,27,0.32617,3.4453,-0.375,0,31
295,27,0.33008,3.4844,-0.36719,0,36
295,27,0.33398,3.5156,-0.41406,0,21
295,27,-0.09375,3.0156,-0.23828,0.33461,29
295,27,-0.095703,3.0527,-0.24805,0.33461,47
295,27,-0.097656,3.0879,-0.29297,0.33461,40
295,27,0,3.1191,-0.35742,0.33461,16
295,27,-0.1875,2.9824,0.074219,0.66921,15
295,27,-0.09375,3.0254,-0.03125,0.66921,47
295,27,-0.095703,3.0625,-0.064453,0.66921,72
295,27,-0.097656,3.0996,-0.11328,0.66921,58
295,27,-0.097656,3.1367,-0.13477,0.66921,24
295,27,-0.09375,3.0195,0.16992,1.0038,23
295,27,-0.095703,3.0605,0.10742,1.0038,34
295,27,0,3.0996,0.12305,1.0038,26
295,27,0.21484,3.3457,-0.7832,-0.66921,18
295,27,0.32617,3.373,-0.79883,-0.66921,26
295,27,0.43945,3.3887,-0.83984,-0.66921,30
295,27,0.44531,3.4023,-0.93164,-0.66921,20
295,27,0.10352,3.2559,-0.68945,-0.33461,16
295,27,0.10547,3.2617,-0.82813,-0.33461,22
295,27,0.32227,3.3926,-0.48633,-0.33461,40
295,27,0.32617,3.4102,-0.61133,-0.33461,59
295,27,0.33008,3.4453,-0.63867,-0.33461,68
295,27,0.44531,3.459,-0.69336,-0.33461,47
296,31,0.10547,3.3457,-0.37305,0,10
296,31,0.21289,3.3535,-0.55469,0,18
296,31,0,3.418,-0.41992,0,23
296,31,0,3.4551,-0.42188,0,22
296,31,0,3.4824,-0.5,0,17
296,31,-0.095703,3.0508,-0.26563,0.33461,13
296,31,0,3.0918,-0.25,0.33461,32
296,31,-0.097656,3.1191,-0.34961,0.33461,40
296,31,-0.099609,3.1484,-0.42578,0.33461,24
296,31,0,3.3984,-0.22461,0.33461,42
296,31,0,3.4336,-0.25781,0.33461,65
296,31,0,3.4688,-0.28906,0.33461,65
296,31,0,3.498,-0.37695,0.33461,44
296,31,0,3.5254,-0.46094,0.33461,20
296,31,-0.19141,3.0566,-0.078125,0.66921,30
296,31,-0.19336,3.0938,-0.14063,0.66921,71
296,31,-0.097656,3.1348,-0.16211,0.66921,81
296,31,-0.19922,3.1602,-0.27734,0.66921,46
296,31,0,3.4434,0.042969,0.66921,23
296,31,0,3.4805,0,0.66921,23
296,31,0,3.5156,-0.13477,0.66921,16
296,31,-0.19141,3.0527,0.19727,1.0038,19
296,31,-0.19336,3.0957,0.087891,1.0038,43
296,31,-0.097656,3.1387,-0.015625,1.0038,48
296,31,-0.19922,3.168,-0.13867,1.0038,27
296,31,0.42578,3.2129,-1.0469,-0.66921,15
296,31,0.32227,3.1504,-1.3496,-0.66921,15
296,31,0.10547,3.3086,-0.61523,-0.33461,20
296,31,0.10547,3.2676,-0.95117,-0.33461,33
296,31,0.21484,3.1738,-1.3145,-0.33461,33
296,31,0.10938,3.2168,-1.3223,-0.33461,27
297,23,0,3.3027,-0.65039,0,26
297,23,0,3.3496,-0.61133,0,40
297,23,0,3.3984,-0.55664,0,29
297,23,0.10938,3.457,-0.39648,0,16
297,23,0,3.4883,-0.46484,0,19
297,23,0.11133,3.5352,-0.37891,0,13
297,23,0,3.1563,-0.37305,0.33461,15
297,23,0,3.1895,-0.41211,0.33461,15
297,23,-0.21289,3.1426,-1.2949,0.33461,30
297,23,0,3.1387,-0.11523,0.66921,12
297,23,-0.19922,3.168,-0.15234,0.66921,25
297,23,0,3.2109,-0.18359,0.66921,23
297,23,-0.10547,3.3184,-0.75781,0.66921,26
297,23,-0.19922,3.1699,-0.11523,1.0038,12
297,23,0.21094,3.2891,-0.6875,-0.66921,15
297,23,0.21289,3.334,-0.6543,-0.66921,22
297,23,0.21484,3.3887,-0.57227,-0.66921,17
297,23,0.20898,3.291,-0.46094,-0.33461,14
297,23,0.21094,3.3262,-0.47461,-0.33461,44
297,23,0.21289,3.3711,-0.43555,-0.33461,63
297,23,0.21484,3.4199,-0.33594,-0.33461,46
297,23,0.2168,3.4648,-0.25586,-0.33461,34
297,23,0.2207,3.4941,-0.34766,-0.33461,29
298,17,-0.20313,3.2285,-0.34961,0.33461,23
298,17,-0.20508,3.2539,-0.45703,0.33461,28
298,17,0,3.3125,-0.33789,0.33461,23
298,17,0.10547,3.3613,-0.17383,0.33461,33
298,17,0,3.3887,-0.32422,0.33461,31
298,17,-0.20313,3.2422,-0.17773,0.66921,38
298,17,-0.20508,3.2773,-0.21484,0.66921,42
298,17,-0.10352,3.3203,-0.23047,0.66921,21
298,17,-0.30469,3.2402,0.021484,1.0038,19
298,17,-0.20508,3.2852,0.074219,1.0038,20
298,17,0.21094,3.2695,-0.77734,-0.66921,15
298,17,0.10547,3.2695,-0.94336,-0.66921,13
298,17,0.10352,3.2891,-0.50781,-0.33461,18
298,17,0.10547,3.3027,-0.64844,-0.33461,44
298,17,0.10547,3.3281,-0.71484,-0.33461,40
298,17,0.21484,3.3008,-0.95703,-0.33461,15
298,17,-1.1836,2.0488,2.502,-0.33461,8
299,12,-0.30469,3.2188,-0.35547,0,10
299,12,-0.20508,3.25,-0.47852,0,15
299,12,0,3.2773,-0.58203,0,10
299,12,-0.30469,3.2344,-0.19141,0.33461,18
299,12,-0.30859,3.2715,-0.20117,0.33461,27
299,12,-0.20898,3.3125,-0.27148,0.33461,24
299,12,0,3.3965,0.25,0.33461,17
299,12,-0.20508,3.2852,0.019531,0.66921,19
299,12,-0.20898,3.3223,-0.050781,0.66921,15
299,12,0,3.3652,0.11914,-0.33461,12
299,12,0,3.4023,-0.12891,-0.33461,28
299,12,0,3.4238,-0.36719,-0.33461,25
300,7,0,3.3301,0.019531,0.33461,21
300,7,0,3.3633,-0.16406,0.33461,26
300,7,0.10547,3.3945,-0.23242,0.33461,26
300,7,0.10742,3.4277,-0.29297,0.33461,17
300,7,0,3.3262,-0.52148,-0.33461,18
300,7,0.10547,3.375,-0.43555,-0.33461,21
300,7,0.10742,3.4004,-0.52734,-0.33461,17
329,4,0,3.3652,0.13281,0.33461,10
329,4,0,3.3965,0.23633,0.33461,12
329,4,0,3.3652,-0.13086,-0.33461,10
329,4,0,3.3984,-0.22461,-0.33461,11
330,3,0,3.3633,0.15625,0.33461,14
330,3,0,3.4043,-0.0078125,0.33461,17
330,3,0.10547,3.3555,-0.56836,-0.33461,14
333,1,0,2.7773,0.35547,0.33461,9
334,8,0,2.791,-0.21484,0,14
334,8,0,2.832,-0.1875,0,11
334,8,0,2.7617,-0.072266,0.33461,12
334,8,0,2.7988,0.021484,0.33461,25
334,8,0,2.8379,-0.035156,0.33461,20
334,8,0,2.791,0.21875,0.66921,13
334,8,0,2.832,0.17773,0.66921,11
334,8,0.33008,3.4805,-0.39453,-0.33461,13
335,22,0,2.8184,-0.32422,0,9
335,22,-0.089844,2.8574,-0.31445,0,14
335,22,-0.18164,2.8848,-0.36328,0,14
335,22,0,3.3887,-0.3418,0,19
335,22,0,3.416,-0.43555,0,16
335,22,-0.17773,2.8301,-0.11328,0.33461,19
335,22,-0.17969,2.8613,-0.2168,0.33461,28
335,22,-0.091797,2.9043,-0.20313,0.33461,28
335,22,0,2.9473,-0.13281,0.33461,14
335,22,0,3.3574,0.24805,0.33461,31
335,22,0,3.4043,0.027344,0.33461,59
335,22,0,3.4414,-0.0625,0.33461,43
335,22,-0.17773,2.832,0.064453,0.66921,15
335,22,-0.17969,2.8691,0.044922,0.66921,21
335,22,-0.18164,2.9063,0.044922,0.66921,20
335,22,0,3.3984,0.20117,0.66921,22
335,22,0,3.4414,0.068359,0.66921,17
335,22,0,3.3516,-0.33008,-0.33461,15
335,22,0,3.3789,-0.41602,-0.33461,25
335,22,0,3.4082,-0.48047,-0.33461,20
335,22,0.2168,3.4277,-0.56055,-0.33461,17
335,22,0.2207,3.4102,-0.83594,-0.33461,14
336,14,0,3.4434,-0.058594,0,13
336,14,0,3.4063,-0.71289,0,11
336,14,0,2.9473,-0.1543,0.33461,13
336,14,0,3.4043,-0.0625,0.33461,29
336,14,0,3.4121,-0.46289,0.33461,30
336,14,0,3.4082,-0.70313,0.33461,24
336,14,0,3.4473,-0.70508,0.33461,16
336,14,0,2.9512,0.0625,0.66921,15
336,14,0.21094,3.3008,-0.63281,-0.33461,20
336,14,0.21289,3.2988,-0.81641,-0.33461,22
336,14,0.21484,3.2949,-0.97852,-0.33461,13
336,14,0.22266,3.5293,-0.38477,-0.33461,19
336,14,0.22461,3.5488,-0.52539,-0.33461,18
336,14,-1.1836,0.79102,3.1348,-0.33461,7
337,20,0,3.3086,-0.62695,0,12
337,20,0,3.3594,-0.55078,0,20
337,20,0,3.3984,-0.55078,0,17
337,20,-0.18945,3,-0.36133,0.33461,12
337,20,0.10547,3.3633,-0.10742,0.33461,31
337,20,0,3.4004,-0.17969,0.33461,44
337,20,0,3.4238,-0.36328,0.33461,31
337,20,0,3.334,-1,0.33461,21
337,20,-0.2793,2.9746,-0.095703,0.66921,15
337,20,-0.18945,3.0156,-0.16406,0.66921,20
337,20,0,3.4043,0.10156,0.66921,18
337,20,0,3.4414,-0.091797,0.66921,15
337,20,-0.2168,3.3887,-0.76367,0.66921,15
337,20,-0.10938,3.3145,-1.1758,0.66921,16
337,20,0.10547,3.2813,-0.75,-0.66921,14
337,20,0.21289,3.3301,-0.67578,-0.66921,18
337,20,0.10352,3.2793,-0.57031,-0.33461,17
337,20,0.10547,3.3164,-0.57422,-0.33461,41
337,20,0.21289,3.3594,-0.51953,-0.33461,50
337,20,0.21484,3.3789,-0.625,-0.33461,34
338,30,0,3.2305,-0.80664,0,27
338,30,0,3.2949,-0.69727,0,53
338,30,0.10547,3.3574,-0.55664,0,60
338,30,0,3.4121,-0.46484,0,43
338,30,0,3.4668,-0.30469,0,22
338,30,-0.18945,2.9961,-0.37891,0.33461,12
338,30,-0.19141,3.0313,-0.4043,0.33461,22
338,30,-0.097656,3.0605,-0.50195,0.33461,21
338,30,-0.10547,3.2871,-0.72266,0.33461,57
338,30,-0.10547,3.3555,-0.56836,0.33461,73
338,30,-0.10742,3.4141,-0.4375,0.33461,54
338,30,-0.2168,3.4629,-0.28125,0.33461,26
338,30,-0.18945,3.0137,-0.20508,0.66921,23
338,30,-0.19141,3.0527,-0.19141,0.66921,42
338,30,-0.19336,3.0898,-0.20313,0.66921,38
338,30,-0.19531,3.1211,-0.28125,0.66921,17
338,30,-0.21094,3.3164,-0.54297,0.66921,28
338,30,-0.10547,3.3809,-0.39063,0.66921,34
338,30,-0.21484,3.4277,-0.25,0.66921,25
338,30,-0.28711,3.0508,0,1.0038,23
338,30,-0.19336,3.0957,0.070313,1.0038,21
338,30,0.10352,3.1973,-0.92188,-0.66921,12
338,30,0.21094,3.2598,-0.81445,-0.66921,20
338,30,0.21289,3.332,-0.66992,-0.66921,19
338,30,0.20508,3.1797,-0.82813,-0.33461,10
338,30,0.10352,3.252,-0.70898,-0.33461,33
338,30,0.21094,3.3027,-0.62109,-0.33461,54
338,30,0.21289,3.3633,-0.49219,-0.33461,50
338,30,0.21484,3.4355,-0.068359,-0.33461,29
338,30,0.2168,3.4746,-0.021484,-0.33461,18
339,21,-0.21289,3.332,-0.66992,0,14
339,21,0,3.4297,-0.30273,0,20
339,21,0.2168,3.4648,-0.24609,0,23
339,21,0.10938,3.5098,-0.23633,0,16
339,21,0,4.0273,0.41406,0,11
339,21,0,4.0762,0.28906,0,10
339,21,0,3.1133,-0.41602,0.33461,15
339,21,-0.19922,3.1465,-0.39648,0.33461,16
339,21,-0.21289,3.3457,-0.60156,0.33461,34
339,21,-0.21484,3.3926,-0.54883,0.33461,30
339,21,0,3.9961,0.64258,0.33461,18
339,21,0,4.0527,0.51367,0.33461,16
339,21,-0.19531,3.123,-0.25977,0.66921,24
339,21,-0.099609,3.1699,-0.21094,0.66921,27
339,21,-0.19922,3.1719,0.0097656,1.0038,14
339,21,0.43555,3.4004,-0.59961,-0.66921,14
339,21,0.21094,3.3457,-0.32227,-0.33461,14
339,21,0.53711,3.3984,-0.13672,-0.33461,16
339,21,0.43555,3.4297,-0.4082,-0.33461,37
339,21,0.33008,3.4746,-0.44727,-0.33461,32
339,21,-0.75391,0,3.3691,-0.33461,10
340,27,-0.32617,3.4551,-0.26953,0,18
340,27,-0.33008,3.4824,-0.38477,0,13
340,27,-0.29492,3.1016,-0.39063,0.33461,16
340,27,-0.19922,3.1543,-0.32813,0.33461,24
340,27,-0.20117,3.1816,-0.41992,0.33461,23
340,27,0,3.2285,-0.4082,0.33461,13
340,27,0,3.4434,0.017578,0.33461,47
340,27,0,3.4805,-0.054688,0.33461,60
340,27,0,3.5156,-0.12695,0.33461,44
340,27,-0.29492,3.1191,-0.20898,0.66921,22
340,27,-0.19922,3.1699,-0.12695,0.66921,33
340,27,-0.30078,3.1953,-0.20508,0.66921,32
340,27,-0.20313,3.2324,-0.30664,0.66921,19
340,27,0,3.4785,0.11914,0.66921,23
340,27,0,3.5176,0.033203,0.66921,17
340,27,-0.29883,3.1641,-0.060547,1.0038,14
340,27,-0.20117,3.209,0.072266,1.0038,14
340,27,0.21094,3.2363,-0.90234,-0.66921,12
340,27,0.21289,3.3691,-0.44531,-0.66921,11
340,27,0.32227,3.3613,-0.67188,-0.66921,17
340,27,0.32617,3.4023,-0.6543,-0.66921,17
340,27,0.20898,3.2539,-0.66992,-0.33461,23
340,27,0.21094,3.3027,-0.62695,-0.33461,32
340,27,0.21289,3.3887,-0.26172,-0.33461,32
340,27,0.32227,3.4043,-0.39258,-0.33461,47
340,27,0.32617,3.4297,-0.5,-0.33461,47
340,27,0.2207,3.4805,-0.46289,-0.33461,29
341,15,0,3.248,-0.53125,0,11
341,15,0.10352,3.2695,-0.625,0,11
341,15,-0.20508,3.2344,-0.58008,0.33461,17
341,15,0.10547,3.3242,-0.53125,0.33461,16
341,15,0.10547,3.4023,0.082031,0.33461,20
341,15,0,3.4434,-0.050781,0.33461,41
341,15,0,3.4805,-0.068359,0.33461,39
341,15,-0.20508,3.2773,-0.23047,0.66921,20
341,15,0.42969,3.3516,-0.66016,-0.66921,12
341,15,0.10352,3.2148,-0.70117,-0.33461,12
341,15,0.20898,3.2227,-0.80859,-0.33461,27
341,15,0.31641,3.2344,-0.88086,-0.33461,26
341,15,0.21289,3.3574,-0.52734,-0.33461,21
341,15,0.42969,3.3945,-0.38672,-0.33461,32
341,15,0.32617,3.4141,-0.59375,-0.33461,23
342,15,0,3.2578,-0.68164,0,7
342,15,0,3.3379,-0.44141,0,8
342,15,0.10352,3.3164,-0.2832,0.33461,17
342,15,0,3.3613,-0.19141,0.33461,23
342,15,0.10547,3.4023,-0.054688,0.33461,21
342,15,0.10742,3.4395,0.087891,0.33461,21
342,15,0.21094,3.2559,-0.83594,-0.66921,14
342,15,0.21289,3.3418,-0.62109,-0.66921,12
342,15,0.32227,3.3809,-0.56836,-0.66921,12
342,15,0,3.1875,-0.82227,-0.33461,12
342,15,0.10352,3.252,-0.70117,-0.33461,29
342,15,0.21094,3.3145,-0.55469,-0.33461,38
342,15,0.21289,3.375,-0.39258,-0.33461,33
342,15,0.32227,3.4043,-0.39844,-0.33461,32
342,15,0.32617,3.4512,-0.30859,-0.33461,24
367,2,0.32227,3.4238,-0.15039,0.33461,14
367,2,0.2168,3.4375,-0.49805,0.33461,17
368,3,0.2168,3.4238,-0.5918,0.33461,11
368,3,0.33008,3.4355,-0.68164,0.33461,11
368,3,-1.0996,1.7715,2.834,0.33461,6
372,3,0,2.7988,-0.10156,0,9
372,3,0,2.793,0.18555,0.33461,16
372,3,0,2.834,0.14844,0.33461,12
373,16,0,2.832,-0.18555,0,20
373,16,0,2.8672,-0.21875,0,51
373,16,0,2.9004,-0.26953,0,56
373,16,0,2.9355,-0.29297,0,26
373,16,0,2.8379,0.056641,0.33461,36
373,16,-0.089844,2.873,-0.039063,0.33461,94
