Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,34,0.089844,1.4316,-0.097656,0.33461,20
327,34,0.046875,1.4727,-0.083984,0.33461,17
327,34,0,1.5059,-0.14844,0.33461,15
327,34,0.041016,1.2363,0.35352,0.66921,8
327,34,0.078125,1.2461,0.027344,-0.66921,5
327,34,0.16016,1.2305,0.33984,-0.66921,16
327,34,-0.24805,1.0957,-0.70117,-0.66921,34
327,34,-0.21289,1.2168,-0.57227,-0.66921,52
327,34,-0.13086,1.291,-0.52344,-0.66921,49
327,34,-0.17969,1.3105,-0.56055,-0.66921,26
327,34,0.15625,1.2363,0.082031,-0.33461,16
327,34,0.16016,1.2461,0.27539,-0.33461,41
327,34,-0.24805,1.1211,-0.66016,-0.33461,62
327,34,-0.16992,1.2676,-0.4707,-0.33461,99
327,34,-0.17578,1.3262,-0.41602,-0.33461,96
327,34,-0.17969,1.3574,-0.4375,-0.33461,58
327,34,-0.23047,1.3574,-0.5293,-0.33461,22
327,34,-0.39063,0.46094,-1.0918,0.33461,7
327,34,-0.42969,0.068359,-1.1699,-0.66921,4
327,34,-0.36133,0.84961,-0.89648,-0.66921,15
327,34,-0.39063,0,-1.2363,-0.33461,9
327,34,-0.32227,0.67969,-1.0449,-0.33461,29
327,34,0.20703,1.0918,0.7207,-0.33461,40
327,34,0.23047,1.1621,0.88086,-0.33461,14
328,64,0.039063,1.1992,0.3457,0,20
328,64,0.12109,1.2266,0.36914,0,42
328,64,0.16602,1.2402,0.43164,0,38
328,64,-0.21289,1.3047,-0.33008,0,27
328,64,-0.21875,1.3828,0.015625,0,28
328,64,-0.17969,1.4238,-0.083984,0,29
328,64,-0.18359,1.459,-0.125,0,22
328,64,-0.14258,1.4902,-0.21875,0,12
328,64,0,1.4805,-0.46484,0,6
328,64,0.15625,1.0625,0.63672,0.33461,21
328,64,0.12109,1.1582,0.54492,0.33461,59
328,64,0.041016,1.2813,0.33398,0.33461,92
328,64,-0.042969,1.3574,0.10547,0.33461,92
328,64,-0.087891,1.3965,-0.025391,0.33461,66
328,64,-0.22461,1.416,-0.10938,0.33461,57
328,64,-0.23047,1.4492,-0.16016,0.33461,44
328,64,-0.18945,1.4902,-0.18164,0.33461,22
328,64,0.12109,1.1094,0.63867,0.66921,18
328,64,0.041016,1.252,0.42773,0.66921,30
328,64,0,1.3418,0.23242,0.66921,31
328,64,-0.17578,1.3887,0.052734,0.66921,23
328,64,-0.22461,1.4199,-0.025391,0.66921,20
328,64,-0.23047,1.4551,-0.091797,0.66921,17
328,64,0,1.1523,-0.21875,-2.3422,11
328,64,-0.076172,1.1582,-0.34375,-2.3422,13
328,64,0,1.127,-0.53711,-2.3422,9
328,64,-0.035156,1.1133,-0.21289,-2.0076,8
328,64,-0.10938,1.1074,-0.36914,-2.0076,16
328,64,-0.076172,1.1406,-0.39844,-2.0076,19
328,64,-0.078125,1.168,-0.43359,-2.0076,14
328,64,-0.10938,1.1211,-0.32617,-1.673,12
328,64,-0.11328,1.127,-0.42969,-1.673,14
328,64,-0.15625,1.1719,-0.39844,-1.673,10
328,64,0.125,1.3184,0,-1.0038,11
328,64,-0.34375,2.1113,-0.49219,-1.0038,8
328,64,-0.2793,2.1758,-0.41602,-1.0038,12
328,64,-0.2832,2.2305,-0.31055,-1.0038,8
328,64,0.11719,1.2207,0.23828,-0.66921,18
328,64,0.12109,1.2559,0.25195,-0.66921,44
328,64,0.125,1.3027,0.20703,-0.66921,50
328,64,0.12695,1.3535,0.080078,-0.66921,30
328,64,0.17578,1.3828,0.13281,-0.66921,14
328,64,-0.27344,2.1465,-0.36328,-0.66921,12
328,64,-0.2793,2.1973,-0.27344,-0.66921,18
328,64,-0.21289,2.2422,-0.27539,-0.66921,15
328,64,0.11719,1.1973,0.33398,-0.33461,50
328,64,0.12109,1.2363,0.33203,-0.33461,126
328,64,0.125,1.2891,0.27734,-0.33461,145
328,64,0.12695,1.3516,0.11719,-0.33461,91
328,64,0.21875,1.3789,0.10742,-0.33461,42
328,64,0.22461,1.4004,0.23438,-0.33461,17
328,64,0.23047,1.4414,0.2168,-0.33461,12
328,64,-0.21289,2.2539,-0.1582,-0.33461,13
328,64,-0.28906,0.87305,-0.95313,0,24
328,64,0.25586,1.2813,0.38672,0,19
328,64,-0.27344,1.1992,-0.21289,0.33461,11
328,64,-0.54883,0.60352,0.8418,-2.3422,6
328,64,-0.60547,0.60938,0.85352,-2.3422,8
328,64,-0.58594,0.69922,0.85352,-2.3422,6
328,64,-0.56836,0.61914,0.87109,-2.0076,11
328,64,-0.625,0.74805,0.78125,-2.0076,8
328,64,-0.037109,1.1445,-0.25586,-1.673,12
328,64,-0.58594,0.68555,0.86328,-1.673,6
328,64,0.54883,1.2188,1.7402,-1.0038,6
329,60,0,0.92969,-0.17773,0,5
329,60,-0.091797,0.9668,-0.15234,0,20
329,60,-0.064453,1.0098,-0.14258,0,32
329,60,-0.066406,1.0469,-0.15234,0,21
329,60,-0.035156,1.0859,-0.1543,0,6
329,60,0.078125,1.2227,0.23828,0,26
329,60,0.12109,1.2598,0.22461,0,53
329,60,-0.20703,1.2813,0.26172,0,74
329,60,-0.16992,1.3516,-0.021484,0,141
329,60,-0.13086,1.3926,-0.044922,0,103
329,60,-0.089844,1.4355,-0.025391,0,25
329,60,0,1.4746,-0.035156,0,15
329,60,0,1.5078,-0.13477,0,15
329,60,0,1.5449,-0.14258,0,14
329,60,0,1.5723,-0.23438,0,8
329,60,0.037109,1.1875,0.23242,0.33461,15
329,60,0,1.2168,0.2793,0.33461,60
329,60,0,1.2422,0.33398,0.33461,98
329,60,-0.041016,1.3223,0.041016,0.33461,75
329,60,-0.12695,1.3516,-0.10156,0.33461,68
329,60,-0.13086,1.3926,-0.074219,0.33461,50
329,60,-0.044922,1.4355,-0.082031,0.33461,29
329,60,0,1.4668,-0.1582,0.33461,18
329,60,0,1.1934,0.36523,0.66921,22
329,60,0,1.2207,0.40625,0.66921,34
329,60,-0.082031,1.3184,0.09375,0.66921,26
329,60,-0.16992,1.3516,-0.0039063,0.66921,23
329,60,-0.087891,1.3965,0.03125,0.66921,18
329,60,-0.064453,0.97266,-0.30469,-1.0038,11
329,60,0,1.0176,-0.29297,-1.0038,8
329,60,0,0.90039,-0.29102,-0.66921,6
329,60,-0.060547,0.94336,-0.26953,-0.66921,27
329,60,-0.064453,0.98242,-0.27148,-0.66921,43
329,60,-0.033203,1.0195,-0.28516,-0.66921,29
329,60,0,1.0586,-0.28711,-0.66921,8
329,60,0.078125,1.2422,0.099609,-0.66921,36
329,60,0.080078,1.2813,0.087891,-0.66921,65
329,60,-0.125,1.3184,0.019531,-0.66921,80
329,60,-0.12695,1.3418,-0.20117,-0.66921,146
329,60,-0.13086,1.373,-0.24414,-0.66921,107
329,60,0,1.5293,-0.25781,-0.66921,13
329,60,-0.058594,0.91602,-0.22852,-0.33461,10
329,60,-0.060547,0.95898,-0.20898,-0.33461,40
329,60,-0.03125,1,-0.20898,-0.33461,62
329,60,-0.033203,1.0371,-0.21289,-0.33461,43
329,60,-0.035156,1.0742,-0.21875,-0.33461,13
329,60,0.078125,1.2344,0.17188,-0.33461,101
329,60,0.080078,1.2715,0.17773,-0.33461,179
329,60,-0.125,1.3145,0.091797,-0.33461,188
329,60,-0.16992,1.3457,-0.13086,-0.33461,316
329,60,-0.13086,1.3828,-0.16797,-0.33461,236
329,60,-0.089844,1.4258,-0.16406,-0.33461,58
329,60,0.091797,1.4688,0.10742,-0.33461,16
329,60,0,1.502,-0.18359,-0.33461,22
329,60,0,1.5332,-0.23242,-0.33461,25
329,60,0,1.582,-0.1543,-0.33461,17
329,60,-0.50781,0.75,-1.166,0,8
329,60,-0.63086,0,1.4277,-0.66921,7
329,60,-0.41406,1.0449,-0.95508,-0.33461,14
329,60,-0.51953,0,1.4902,-0.33461,12
330,64,0,1.0566,-0.078125,0,13
330,64,-0.068359,1.0898,-0.11328,0,28
330,64,0,1.1289,-0.125,0,25
330,64,0,1.1543,-0.21094,0,9
330,64,0.076172,1.1875,0.22656,0,8
330,64,0.11719,1.1973,0.33008,0,36
330,64,0.12109,1.2285,0.35938,0,61
330,64,-0.20703,1.2754,-0.28906,0,52
330,64,-0.12695,1.3535,-0.070313,0,55
330,64,-0.087891,1.3945,-0.078125,0,46
330,64,-0.13477,1.418,-0.19141,0,29
330,64,-0.13867,1.4531,-0.21094,0,13
330,64,-0.3125,3.2695,-0.54492,0,9
330,64,0,1.0957,-0.039063,0.33461,9
330,64,0,1.1289,-0.11719,0.33461,7
330,64,0.076172,0.97852,0.70898,0.33461,5
330,64,0.039063,1.0957,0.5957,0.33461,55
330,64,0.080078,1.1563,0.55664,0.33461,103
330,64,0.16602,1.2109,0.51172,0.33461,71
330,64,-0.16992,1.3301,-0.23438,0.33461,64
330,64,-0.087891,1.3965,0,0.33461,44
330,64,0.044922,1.4258,0.17773,0.33461,18
330,64,-0.41211,3.2461,-0.35352,0.33461,17
330,64,-0.51953,3.248,-0.51953,0.33461,17
330,64,-0.12695,1.0117,0.058594,0.66921,7
330,64,-0.066406,1.0547,0.068359,0.66921,33
330,64,-0.068359,1.0938,0.037109,0.66921,58
330,64,-0.070313,1.1328,0.025391,0.66921,46
330,64,-0.10938,1.168,0.03125,0.66921,17
330,64,0.041016,0.99609,0.8125,0.66921,30
330,64,-0.20703,1.2637,-0.33594,0.66921,37
330,64,-0.16992,1.3516,-0.044922,0.66921,33
330,64,-0.21875,1.3828,-0.0097656,0.66921,18
330,64,-0.41211,3.2637,-0.09375,0.66921,14
330,64,-0.41602,3.3008,-0.14063,0.66921,15
330,64,-0.12695,1.002,0.15039,1.0038,22
330,64,-0.099609,1.0488,0.10938,1.0038,102
330,64,-0.068359,1.0898,0.099609,1.0038,170
330,64,-0.070313,1.1289,0.083984,1.0038,125
330,64,-0.074219,1.168,0.064453,1.0038,43
330,64,-0.095703,0.99609,0.20313,1.3384,22
330,64,-0.099609,1.041,0.17383,1.3384,93
330,64,-0.10352,1.082,0.1543,1.3384,161
330,64,-0.070313,1.123,0.14453,1.3384,158
330,64,-0.074219,1.1641,0.13086,1.3384,79
330,64,0,1.207,0.099609,1.3384,15
330,64,-0.066406,1.0293,0.24414,1.673,40
330,64,-0.068359,1.0703,0.23633,1.673,116
330,64,-0.070313,1.1113,0.22266,1.673,141
330,64,-0.074219,1.1504,0.21289,1.673,73
330,64,0,1.1992,0.16016,1.673,12
330,64,-0.099609,0.99414,0.35156,2.0076,13
330,64,-0.068359,1.0527,0.30078,2.0076,33
330,64,-0.10547,1.0898,0.29688,2.0076,34
330,64,-0.10938,1.1289,0.29492,2.0076,15
330,64,0.12109,1.2715,0.14648,-1.0038,11
330,64,0.16602,1.2969,0.21289,-1.0038,8
330,64,0.11719,1.2188,0.24219,-0.66921,41
330,64,0.16016,1.2539,0.23633,-0.66921,71
330,64,0.20703,1.2695,0.3125,-0.66921,47
330,64,-0.085938,1.3203,-0.32227,-0.66921,58
330,64,-0.087891,1.3691,-0.2832,-0.66921,53
330,64,-0.13477,1.377,-0.39063,-0.66921,29
330,64,0,1.043,-0.18164,-0.33461,6
331,43,-0.13672,1.041,0.31836,0,28
331,43,-0.10547,1.0918,0.28906,0,70
331,43,-0.14648,1.1348,0.25391,0,62
331,43,-0.15039,1.1973,-0.089844,0,16
331,43,0.078125,1.1758,0.41211,0,16
331,43,0.080078,1.2656,0.21875,0,30
331,43,0,1.3223,0.078125,0,31
331,43,0,1.3613,-0.0097656,0,9
331,43,0.076172,1.1855,0.23633,0.33461,14
331,43,0.11719,1.1992,0.32813,0.33461,73
331,43,0.080078,1.2461,0.30859,0.33461,128
331,43,0,1.293,0.28906,0.33461,91
331,43,-0.12695,1.3379,0.22266,0.33461,34
331,43,0.21875,0.90039,-1.0488,0.33461,14
331,43,0.078125,1.1797,0.40039,0.66921,24
331,43,0.041016,1.2246,0.39258,0.66921,41
331,43,0,1.2773,0.35156,0.66921,29
331,43,-0.16992,1.3262,0.26172,0.66921,11
331,43,0,1.2129,0.42969,1.0038,10
331,43,0,1.207,0.083984,-1.0038,10
331,43,0,1.2441,-0.10547,-1.0038,10
331,43,0.041016,1.2832,-0.070313,-1.0038,11
331,43,-0.10352,1.0781,0.17578,-0.66921,28
331,43,-0.10547,1.1211,0.14648,-0.66921,67
331,43,-0.10938,1.1641,0.082031,-0.66921,48
331,43,0,1.1445,0.39648,-0.66921,24
331,43,0.078125,1.2324,0.17773,-0.66921,37
331,43,0.12109,1.2773,0.087891,-0.66921,59
331,43,0.082031,1.3203,0.037109,-0.66921,45
331,43,-0.042969,1.3594,0.054688,-0.66921,12
331,43,-0.13281,1.0117,0.28516,-0.33461,6
331,43,-0.10352,1.0625,0.25195,-0.33461,51
331,43,-0.070313,1.1113,0.22266,-0.33461,125
331,43,-0.10938,1.1543,0.17383,-0.33461,108
331,43,-0.18945,0.47852,-1.0957,-0.33461,27
331,43,0.11719,1.2285,0.1875,-0.33461,96
331,43,0.080078,1.2754,0.13867,-0.33461,174
331,43,0.041016,1.3203,0.099609,-0.33461,133
331,43,-0.085938,1.3574,0.072266,-0.33461,34
331,43,0.042969,1.25,0.62695,-0.33461,14
331,43,-0.30664,1.3203,-0.34961,0.33461,11
331,43,0.33984,1.1602,-0.62695,0.66921,6
331,43,0.18945,1.1816,0.18945,-0.33461,20
332,61,-0.16602,1.0039,0.29297,0,10
332,61,-0.17188,1.0156,0.37695,0,9
332,61,0,1.2266,0.23047,0,20
332,61,-0.12109,1.2813,0.015625,0,72
332,61,-0.082031,1.3203,-0.033203,0,146
332,61,-0.12695,1.3555,-0.056641,0,135
332,61,-0.13086,1.3926,0.048828,0,42
332,61,-0.17969,1.3809,-0.35938,0,12
332,61,-0.23047,1.3906,-0.43555,0,9
332,61,0.076172,1.1875,0.22266,0.33461,24
332,61,0.11719,1.2188,0.24414,0.33461,58
332,61,-0.16016,1.2754,0.056641,0.33461,145
332,61,-0.16602,1.3145,-0.0039063,0.33461,357
332,61,-0.16992,1.3516,-0.0097656,0.33461,353
332,61,-0.13086,1.3828,0.16992,0.33461,118
332,61,0.13477,1.4219,-0.16406,0.33461,41
332,61,0,1.457,-0.23828,0.33461,29
332,61,0.037109,1.1914,0.20703,0.66921,8
332,61,0.078125,1.2148,0.27539,0.66921,19
332,61,-0.16016,1.2715,0.11719,0.66921,55
332,61,-0.16602,1.3105,0.089844,0.66921,136
332,61,-0.16992,1.3496,0.083984,0.66921,131
332,61,-0.17578,1.3652,0.25586,0.66921,40
332,61,0,1.4355,-0.0625,0.66921,17
332,61,-0.20703,1.3008,0.12695,1.0038,18
332,61,-0.16992,1.3418,0.15625,1.0038,19
332,61,-0.16602,1.0469,0.023438,-2.0076,8
332,61,-0.13672,1.0879,0,-2.0076,10
332,61,-0.13672,1.0684,0.20703,-1.673,17
332,61,-0.10547,1.125,0.10742,-1.673,14
332,61,-0.12305,0.97656,-0.013672,-1.3384,8
332,61,-0.12695,1.0137,-0.027344,-1.3384,44
332,61,-0.16602,1.0449,-0.056641,-1.3384,79
332,61,-0.13672,1.084,-0.099609,-1.3384,63
332,61,-0.14258,1.1055,-0.2168,-1.3384,20
332,61,-0.12305,0.97461,0.056641,-1.0038,11
332,61,-0.16016,1.0078,0.037109,-1.0038,60
332,61,-0.13281,1.0508,0.033203,-1.0038,120
332,61,-0.13672,1.0879,0.019531,-1.0038,104
332,61,-0.14258,1.127,0.0058594,-1.0038,39
332,61,-0.16016,1.0059,0.082031,-0.66921,26
332,61,-0.16602,1.041,0.095703,-0.66921,50
332,61,-0.17188,1.0801,0.099609,-0.66921,41
332,61,-0.14258,1.1133,0.16797,-0.66921,13
332,61,0.11719,1.2383,0.097656,-0.66921,30
332,61,0.041016,1.2734,0.18164,-0.66921,31
332,61,-0.16602,1.25,-0.40234,-0.66921,58
332,61,-0.21289,1.2617,-0.46875,-0.66921,56
332,61,-0.21875,1.3828,0.035156,-0.66921,22
332,61,0.076172,1.2012,0.13867,-0.33461,30
332,61,0.078125,1.2344,0.17383,-0.33461,85
332,61,0.12109,1.2656,0.19141,-0.33461,92
332,61,-0.16602,1.2852,-0.26953,-0.33461,128
332,61,-0.16992,1.3203,-0.2832,-0.33461,138
332,61,-0.17578,1.3887,0,-0.33461,56
332,61,0.17969,1.3691,-0.40234,-0.33461,25
332,61,0,1.4023,-0.46094,-0.33461,15
332,61,0.34961,1.1738,-0.67773,0.33461,64
332,61,0.30664,1.2051,-0.64453,0.66921,23
332,61,0.30664,0.98633,-0.94531,-0.66921,13
332,61,0.34961,1.1523,-0.71484,-0.33461,37
333,44,-0.16016,1.2754,-0.037109,0,39
333,44,-0.16602,1.3125,-0.041016,0,98
333,44,-0.12695,1.3555,-0.021484,0,100
333,44,-0.13086,1.3926,0.068359,0,29
333,44,-0.22461,1.4141,-0.13086,0,30
333,44,-0.13867,1.4609,-0.15234,0,25
333,44,-0.14258,1.4883,-0.24023,0,8
333,44,0,1.2422,0.11914,0.33461,12
333,44,0.16016,1.2383,0.3125,0.33461,16
333,44,-0.16602,1.2734,-0.32422,0.33461,50
333,44,-0.12695,1.3477,-0.14453,0.33461,72
333,44,-0.13086,1.375,-0.22656,0.33461,54
333,44,-0.044922,1.4082,-0.28516,0.33461,38
333,44,-0.091797,1.4355,-0.33008,0.33461,24
333,44,-0.14258,1.4824,-0.26758,0.33461,11
333,44,-0.20117,1.2031,-0.4082,0.66921,10
333,44,-0.16602,1.2871,-0.26758,0.66921,29
333,44,-0.12695,1.3457,-0.16797,0.66921,38
333,44,-0.13086,1.3828,-0.17188,0.66921,31
333,44,-0.13477,1.418,-0.19336,0.66921,21
333,44,-0.091797,1.459,-0.20508,0.66921,11
333,44,-0.5957,2.5781,-0.64453,1.0038,10
333,44,-0.23242,0.94922,-0.4082,1.673,11
333,44,-0.24023,0.9707,-0.44922,1.673,13
333,44,-0.21289,1.0215,-0.44531,1.673,8
333,44,-0.12109,1.2441,-0.30273,-0.66921,32
333,44,-0.125,1.2949,-0.25195,-0.66921,84
333,44,-0.12695,1.332,-0.25391,-0.66921,92
333,44,-0.087891,1.3613,-0.31641,-0.66921,39
333,44,-0.17969,1.4121,-0.20313,-0.66921,18
333,44,-0.18359,1.4453,-0.22852,-0.66921,14
333,44,0,1.2402,-0.13672,-0.33461,11
333,44,-0.12109,1.2559,-0.24805,-0.33461,75
333,44,-0.125,1.3066,-0.16797,-0.33461,191
333,44,-0.12695,1.3457,-0.16211,-0.33461,208
333,44,-0.087891,1.3809,-0.20703,-0.33461,85
333,44,-0.22461,1.418,-0.056641,-0.33461,39
333,44,-0.18359,1.4609,-0.099609,-0.33461,33
333,44,0,1.4844,-0.29102,-0.33461,10
333,44,-0.28125,1.0703,-0.65625,0.33461,14
333,44,-0.62891,0,1.4141,0.66921,11
333,44,0.5957,1.7324,2.0156,1.0038,7
333,44,-0.63867,0.44531,0.82617,1.673,5
333,44,0.58594,0.87695,-0.66992,-0.33461,6
334,50,0.076172,1.1777,0.26563,0,9
334,50,0.078125,1.2012,0.33008,0,24
334,50,-0.16016,1.1523,-0.54883,0,26
334,50,-0.125,1.2793,-0.32031,0,55
334,50,-0.085938,1.3398,-0.22656,0,87
334,50,-0.087891,1.377,-0.23242,0,84
334,50,-0.089844,1.4043,-0.29688,0,48
334,50,-0.13867,1.4492,-0.24609,0,22
334,50,-0.20508,2.1641,-0.29492,0,10
334,50,-0.2793,2.1992,-0.26758,0,12
334,50,0.076172,1.2031,0.11328,0.33461,20
334,50,0.039063,1.2383,0.16016,0.33461,50
334,50,-0.041016,1.2852,0.046875,0.33461,81
334,50,-0.082031,1.3184,-0.091797,0.33461,119
334,50,-0.085938,1.3418,-0.21289,0.33461,156
334,50,-0.13086,1.373,-0.24023,0.33461,156
334,50,-0.13477,1.416,-0.20703,0.33461,94
334,50,-0.091797,1.4629,-0.16602,0.33461,44
334,50,-0.14258,1.4902,-0.21484,0.33461,15
334,50,-0.20508,2.166,-0.28906,0.33461,18
334,50,-0.2793,2.2012,-0.25,0.33461,23
334,50,-0.2832,2.2344,-0.28711,0.33461,16
334,50,0,1.2324,0.20508,0.66921,16
334,50,-0.080078,1.2832,0.048828,0.66921,34
334,50,-0.082031,1.3223,-0.015625,0.66921,61
334,50,-0.085938,1.3535,-0.11719,0.66921,79
334,50,-0.13086,1.3848,-0.1543,0.66921,74
334,50,-0.13477,1.4258,-0.11523,0.66921,45
334,50,-0.13867,1.4668,-0.083984,0.66921,24
334,50,-0.2793,2.209,-0.16016,0.66921,10
334,50,0.037109,1.209,-0.048828,-0.66921,12
334,50,0.11719,1.2402,0.076172,-0.66921,31
334,50,0.080078,1.2793,0.099609,-0.66921,31
334,50,0.125,1.2988,0.23047,-0.66921,16
334,50,0.21289,1.2949,0.36328,-0.66921,12
334,50,0.076172,1.2051,0.085938,-0.33461,34
334,50,0.078125,1.2402,0.12695,-0.33461,88
334,50,0.041016,1.2715,0.18555,-0.33461,86
