Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,35,0,2.8125,-1.3086,0.33461,31
106,35,0,2.8496,-1.3184,0.33461,36
106,35,0,2.9707,-1.1309,0.33461,19
106,35,0,2.3359,0.4707,0.66921,25
106,35,0,2.3789,0.45313,0.66921,138
106,35,0,2.4141,0.4668,0.66921,247
106,35,-0.078125,2.4512,0.4707,0.66921,188
106,35,0,2.4863,0.49609,0.66921,56
106,35,-0.097656,2.9004,-1.1992,0.66921,20
106,35,0,2.2891,0.66797,1.0038,24
106,35,0,2.3418,0.61719,1.0038,104
106,35,0,2.3848,0.60352,1.0038,167
106,35,0,2.4277,0.58008,1.0038,119
106,35,0,2.4824,0.51367,1.0038,36
106,35,0,2.2773,0.82031,1.3384,30
106,35,-0.076172,2.3301,0.78516,1.3384,43
106,35,0,2.4023,0.68164,1.3384,26
106,35,0,2.4219,0.037109,-0.33461,19
106,35,0.076172,2.457,-0.042969,-0.33461,41
106,35,0.15625,2.4844,-0.20703,-0.33461,42
106,35,0.1582,2.498,-0.40039,-0.33461,29
106,35,0.080078,2.5195,-0.50977,-0.33461,20
107,20,0,2.4063,0.26367,0,8
107,20,0,2.4375,0.32813,0,46
107,20,0,2.4766,0.32422,0,86
107,20,0,2.5176,0.30273,0,75
107,20,0.080078,2.5605,0.24219,0,28
107,20,0,2.377,0.46289,0.33461,17
107,20,0,2.4141,0.4668,0.33461,91
107,20,0,2.4551,0.45898,0.33461,173
107,20,0,2.4961,0.4375,0.33461,145
107,20,0,2.541,0.40234,0.33461,55
107,20,-0.082031,2.5938,0.2832,0.33461,18
107,20,0,2.3809,0.61523,0.66921,42
107,20,0,2.4238,0.60352,0.66921,83
107,20,-0.080078,2.459,0.60742,0.66921,71
107,20,0,2.502,0.60156,0.66921,24
107,20,0,2.459,0,-0.33461,9
107,20,0.078125,2.4922,-0.13867,-0.33461,17
107,20,0.080078,2.5254,-0.19531,-0.33461,22
107,20,0,2.5723,-0.052734,-0.33461,21
107,20,0,2.5977,0.26758,-0.33461,12
108,9,0.078125,2.4844,0.23438,0.33461,14
108,9,0,2.5137,0.33398,0.33461,29
108,9,0.080078,2.5508,0.32617,0.33461,34
108,9,0,2.6055,0.16406,0.33461,19
108,9,0,2.5273,0.48438,0.66921,11
108,9,0.078125,2.4824,-0.26367,-0.33461,12
108,9,0.080078,2.5332,-0.056641,-0.33461,22
108,9,0.080078,2.5723,0.0058594,-0.33461,23
108,9,0.082031,2.6035,-0.17383,-0.33461,13
109,10,0,2.4434,0.80469,0,10
109,10,0.076172,2.4141,-0.46094,0.33461,14
109,10,0.15625,2.4902,-0.10742,0.33461,20
109,10,0.1582,2.5234,0.1875,0.33461,18
109,10,0.16016,2.4707,0.69727,0.33461,12
109,10,0.15625,2.4434,-0.49219,-0.33461,16
109,10,0.1582,2.5195,0.21875,-0.33461,21
109,10,0,2.5098,0.56641,-0.33461,26
109,10,0,2.5215,0.67773,-0.33461,14
109,10,-0.78125,0.87891,2.2031,-0.33461,9
110,10,0.076172,2.457,0.066406,0.33461,13
110,10,0.078125,2.4922,0.14258,0.33461,23
110,10,0,2.502,0.41016,0.33461,24
110,10,0,2.4805,0.68359,0.33461,17
110,10,0,2.5234,0.23828,-0.66921,12
110,10,0.076172,2.4531,-0.15625,-0.33461,13
110,10,0.078125,2.4961,0.042969,-0.33461,26
110,10,0,2.5078,0.36719,-0.33461,33
110,10,0,2.5391,0.41602,-0.33461,28
110,10,-0.76758,1.2383,1.9805,-0.33461,7
132,4,0,2.584,-0.36719,0.33461,11
132,4,0,2.4727,-0.70898,-0.33461,16
132,4,0,2.5098,-0.71484,-0.33461,19
132,4,0,2.5996,-0.50586,-0.33461,13
133,25,0,2.4785,-0.30273,0,9
133,25,0,2.5273,-0.20117,0,37
133,25,-0.080078,2.5645,-0.18359,0,51
133,25,0,2.6074,-0.10938,0,20
133,25,0,2.6211,-0.38281,0,22
133,25,0,2.6621,-0.36328,0,14
133,25,-5.6367,0,-0.51953,0,11
133,25,0,2.5293,0.17578,0.33461,18
133,25,0,2.5664,0.17578,0.33461,31
133,25,0,2.6074,0.13086,0.33461,23
133,25,0,2.373,-0.89258,-1.0038,11
133,25,0,2.4355,-0.82813,-1.0038,19
133,25,0,2.502,-0.74609,-1.0038,15
133,25,0,2.4258,-0.58984,-0.66921,14
133,25,0,2.4629,-0.60156,-0.66921,66
133,25,0,2.5098,-0.56641,-0.66921,106
133,25,0,2.5605,-0.50586,-0.66921,59
133,25,0,2.4609,-0.42578,-0.33461,21
133,25,0,2.5059,-0.37891,-0.33461,100
133,25,-0.080078,2.5469,-0.35938,-0.33461,151
133,25,0,2.5996,-0.24805,-0.33461,74
133,25,0.082031,2.5723,-0.625,-0.33461,27
133,25,0,2.6309,-0.54102,-0.33461,22
133,25,-5.5996,0,-0.90039,-0.33461,16
133,25,-5.6367,0,-1.1777,-0.33461,21
134,22,-0.078125,2.4941,-0.095703,0,16
134,22,0,2.5176,-0.29102,0,47
134,22,0,2.5566,-0.2793,0,94
134,22,0,2.5977,-0.25781,0,91
134,22,0,2.6367,-0.24023,0,38
134,22,0.078125,2.4863,0.22266,0.33461,15
134,22,0,2.3691,-0.66016,-1.3384,11
134,22,0,2.4023,-0.68164,-1.3384,20
134,22,0,2.4395,-0.6875,-1.3384,15
134,22,0,2.3926,-0.56836,-1.0038,13
134,22,0,2.4336,-0.5625,-1.0038,26
134,22,0,2.4707,-0.56836,-1.0038,26
134,22,0,2.5176,-0.53125,-1.0038,13
134,22,0,2.4141,-0.63477,-0.66921,12
134,22,0.080078,2.4375,-0.68945,-0.66921,44
134,22,0.080078,2.4941,-0.62305,-0.66921,93
134,22,0.082031,2.5371,-0.60742,-0.66921,90
134,22,0.082031,2.5703,-0.63086,-0.66921,41
134,22,0,2.4766,-0.53711,-0.33461,78
134,22,0.080078,2.5293,-0.46484,-0.33461,173
134,22,0.082031,2.5723,-0.44141,-0.33461,174
134,22,0.082031,2.6113,-0.43555,-0.33461,80
135,31,0,2.4629,-0.41211,0,13
135,31,0.080078,2.5215,-0.24414,0,20
135,31,0,2.5625,-0.23242,0,14
135,31,0.076172,2.418,-0.4375,0.33461,18
135,31,0.15625,2.4355,-0.52539,0.33461,19
135,31,0,2.5293,-0.16797,0.33461,18
135,31,0,2.5664,-0.1875,0.33461,29
135,31,0.082031,2.5977,-0.24414,0.33461,26
135,31,0,2.6309,-0.30273,0.33461,17
135,31,0,2.5684,-0.16211,0.66921,11
135,31,0,2.6016,-0.21875,0.66921,12
135,31,0,2.2109,-0.66211,-2.6769,15
135,31,0,2.2207,-0.75586,-2.6769,15
135,31,-0.070313,2.168,-0.67188,-2.3422,23
135,31,-0.072266,2.2129,-0.6543,-2.3422,53
135,31,0,2.2559,-0.64063,-2.3422,53
135,31,0,2.2793,-0.69727,-2.3422,25
135,31,-0.070313,2.2148,-0.49023,-2.0076,24
135,31,-0.072266,2.25,-0.50781,-2.0076,54
135,31,-0.074219,2.2773,-0.55664,-2.0076,54
135,31,0,2.3047,-0.60547,-2.0076,25
135,31,0,2.2656,-0.4375,-1.673,19
135,31,-0.074219,2.293,-0.48438,-1.673,24
135,31,-0.074219,2.3242,-0.52148,-1.673,17
135,31,0.080078,2.4766,-0.53125,-0.66921,15
135,31,0.080078,2.4902,-0.64453,-0.66921,17
135,31,0.076172,2.3516,-0.71289,-0.33461,10
135,31,0.080078,2.5137,-0.31445,-0.33461,39
135,31,0.080078,2.5293,-0.4668,-0.33461,45
135,31,0.082031,2.541,-0.5957,-0.33461,24
135,31,-0.88477,1.3887,1.9766,-0.66921,9
136,12,0,2.5625,-0.23828,0,10
136,12,0,2.5547,-0.53516,0,8
136,12,0.078125,2.4863,0.2168,0.33461,11
136,12,0.1582,2.5273,0.10156,0.33461,14
136,12,0,2.6094,0.048828,0.33461,22
136,12,0,2.6484,-0.048828,0.33461,17
136,12,0,2.4941,-0.097656,-0.33461,14
136,12,0.080078,2.5254,-0.19336,-0.33461,23
136,12,0.080078,2.5527,-0.30469,-0.33461,17
136,12,-0.16406,2.5996,0.17773,-0.33461,15
136,12,0,2.6465,-0.085938,-0.33461,19
136,12,0,4.7617,0.23828,-0.33461,20
137,13,0,2.1563,0,0,9
137,13,0,2.6035,0.20313,0,10
137,13,0,2.6484,0.064453,0,10
137,13,0.080078,2.5332,-0.052734,0.33461,25
137,13,0,2.5723,0.019531,0.33461,19
137,13,0,2.6055,0.16797,0.33461,14
137,13,-0.13281,2.1113,-0.099609,-0.33461,13
137,13,-0.13477,2.1445,-0.17383,-0.33461,19
137,13,0.080078,2.4922,-0.45313,-0.33461,18
137,13,0.080078,2.5645,-0.18359,-0.33461,25
137,13,0,2.6094,-0.085938,-0.33461,30
137,13,0.082031,2.6445,-0.12695,-0.33461,26
137,13,0.083984,2.6758,-0.22852,-0.33461,13
138,26,0,2.4785,-0.29883,0,8
138,26,0,2.5723,-0.054688,0,10
138,26,0,2.5898,-0.32422,0,11
138,26,0,2.1563,0.03125,0.33461,12
138,26,-0.13672,2.1875,0.10352,0.33461,13
138,26,0.15625,2.4883,-0.15039,0.33461,24
138,26,0.080078,2.5313,-0.12305,0.33461,35
138,26,0,2.5703,-0.085938,0.33461,38
138,26,0,2.6094,-0.064453,0.33461,29
138,26,-0.064453,2.0762,0.13867,0.66921,15
138,26,-0.13281,2.1074,0.16602,0.66921,12
138,26,-0.13477,2.1445,0.17188,0.66921,14
138,26,-0.13672,2.1777,0.23633,0.66921,19
138,26,0,2.5703,0.099609,0.66921,15
138,26,0,2.6113,0,0.66921,14
138,26,-0.19141,2.0059,0.33789,1.0038,15
138,26,-0.064453,2.0527,0.33008,1.0038,26
138,26,-0.13281,2.0918,0.30859,1.0038,21
138,26,-0.19531,1.9844,0.5957,1.3384,14
138,26,-0.19922,2.0508,0.49609,1.3384,11
138,26,0.15625,2.3965,-0.67969,-0.66921,13
138,26,0.080078,2.4609,-0.60156,-0.66921,13
138,26,0.1543,2.416,-0.42773,-0.33461,18
138,26,0.23438,2.4375,-0.48828,-0.33461,38
138,26,0.1582,2.4805,-0.49609,-0.33461,38
138,26,0.16016,2.5254,-0.46875,-0.33461,21
139,27,0,2.459,-0.060547,0,11
139,27,0.078125,2.4941,-0.082031,0,25
139,27,0,2.5313,-0.11719,0,25
139,27,0,2.5703,-0.10547,0,19
139,27,0.082031,2.6016,-0.19336,0,13
139,27,0,2.418,-0.11914,0.33461,13
139,27,-0.15625,2.4492,0.45703,0.33461,22
139,27,0,2.5098,0.36133,0.33461,37
139,27,0,2.5371,0.42578,0.33461,36
139,27,0,2.5723,0.45117,0.33461,24
139,27,0,2.2559,0.24609,0.66921,11
139,27,-0.076172,2.4141,0.16797,0.66921,25
139,27,0,2.5117,0.34766,0.66921,17
139,27,0,2.123,0.375,1.0038,12
139,27,-0.13672,2.1504,0.41406,1.0038,19
139,27,-0.13867,2.2031,0.33594,1.0038,18
139,27,-0.14258,2.2559,0.21484,1.0038,16
139,27,0,2.0977,0.50195,1.3384,15
139,27,-0.13672,2.127,0.52539,1.3384,27
139,27,-0.13867,2.166,0.52539,1.3384,22
139,27,-0.091797,2.9102,-0.48242,1.3384,19
139,27,-0.1875,2.9785,-0.15039,1.3384,19
139,27,-0.20508,2.1016,0.59961,1.673,12
139,27,0.23047,2.416,-0.40039,-0.33461,16
139,27,0.23438,2.4297,-0.52734,-0.33461,25
139,27,0.31641,2.3613,-0.86719,-0.33461,12
139,27,-0.71289,1.6465,1.791,-0.33461,7
140,43,0,2.2676,0.089844,0,7
140,43,0,2.3086,0.019531,0,20
140,43,0,2.3457,0.033203,0,23
140,43,0,2.3828,-0.066406,0,13
140,43,-0.078125,2.4922,0.14648,0,11
140,43,0,2.5332,0.0625,0,13
140,43,-0.076172,2.4141,-0.17383,0.33461,15
140,43,0,2.4531,-0.18359,0.33461,35
140,43,0,2.4961,-0.064453,0.33461,50
140,43,0.080078,2.5332,-0.068359,0.33461,34
140,43,-0.095703,2.8105,-1.2168,0.33461,21
140,43,0,2.2324,0.40625,0.66921,18
140,43,0,2.2793,0.36719,0.66921,53
140,43,-0.074219,2.3184,0.3457,0.66921,69
140,43,-0.074219,2.3555,0.35352,0.66921,48
140,43,-0.076172,2.4043,0.27539,0.66921,25
140,43,0,2.4961,0.083984,0.66921,22
140,43,-0.095703,2.8984,-0.99023,0.66921,21
140,43,-0.070313,2.209,0.52148,1.0038,69
140,43,-0.072266,2.252,0.49805,1.0038,186
140,43,-0.074219,2.2969,0.47461,1.0038,213
140,43,-0.074219,2.3418,0.43555,1.0038,111
140,43,0,2.3965,0.35156,1.0038,28
140,43,-0.070313,2.1719,0.6582,1.3384,73
140,43,-0.072266,2.2168,0.63672,1.3384,191
140,43,-0.074219,2.2637,0.60742,1.3384,205
140,43,-0.074219,2.3164,0.55859,1.3384,99
140,43,0,2.3887,0.39844,1.3384,17
140,43,-0.19141,3.0469,-0.27539,1.3384,14
140,43,0,3.1016,-0.10156,1.3384,14
140,43,-0.14258,2.1016,0.8457,1.673,21
140,43,-0.072266,2.166,0.79102,1.673,55
140,43,-0.14648,2.2051,0.78711,1.673,58
140,43,0,2.2813,0.68945,1.673,26
140,43,0.078125,2.3887,-0.72461,-0.66921,11
140,43,0,2.3066,0.042969,-0.33461,9
140,43,0,2.3457,0,-0.33461,10
140,43,0.076172,2.3438,-0.60547,-0.33461,10
140,43,0.1543,2.3887,-0.5625,-0.33461,29
140,43,0.23438,2.4316,-0.51367,-0.33461,35
140,43,0.31641,2.4375,-0.61719,-0.33461,14
140,43,0,2.5684,-0.13867,-0.33461,13
140,43,0,2.6055,-0.16406,-0.33461,16
141,26,0,2.3672,0.2793,0,8
141,26,0,2.416,0.16797,0,19
141,26,0,2.4551,0.15625,0,19
141,26,-0.078125,2.4961,0.048828,0,14
141,26,0,2.5332,0.072266,0,11
141,26,-0.074219,2.3398,0.44727,0.33461,16
141,26,0,2.3984,0.33203,0.33461,49
141,26,0,2.4453,0.25195,0.33461,66
141,26,0,2.4922,0.14258,0.33461,47
141,26,0,2.5313,0.11719,0.33461,28
141,26,0,2.5703,0.11328,0.33461,28
141,26,0,2.3398,0.45898,0.66921,35
141,26,-0.076172,2.3691,0.49414,0.66921,102
141,26,0,2.4102,0.48633,0.66921,119
141,26,0,2.4551,0.45898,0.66921,62
141,26,0,2.5059,0.37695,0.66921,18
141,26,-0.074219,2.2949,0.63672,1.0038,49
141,26,-0.076172,2.3398,0.61914,1.0038,114
141,26,-0.076172,2.373,0.63867,1.0038,115
141,26,0,2.416,0.62891,1.0038,50
141,26,-0.14844,2.2266,0.83594,1.3384,20
141,26,-0.15039,2.2715,0.82617,1.3384,43
141,26,-0.1543,2.3242,0.78711,1.3384,40
141,26,0,2.3711,0.78125,1.3384,16
141,26,0.23438,2.3906,-0.68164,-0.33461,12
141,26,0.1582,2.4629,-0.57617,-0.33461,12
142,26,0,2.3711,0.48828,0,30
142,26,0,2.4219,0.42383,0,116
142,26,0,2.4688,0.37695,0,172
142,26,0,2.5137,0.32227,0,112
142,26,0,2.5625,0.22852,0,31
142,26,0,2.3496,0.58594,0.33461,61
142,26,0,2.3965,0.55078,0.33461,241
142,26,-0.078125,2.4414,0.51953,0.33461,361
142,26,-0.080078,2.4902,0.46289,0.33461,237
142,26,0,2.5566,0.28906,0.33461,77
142,26,0.082031,2.6074,0.082031,0.33461,34
142,26,0,2.8574,-1.3887,0.33461,24
142,26,0,3.0098,-1.1328,0.33461,25
142,26,-0.076172,2.2988,0.75391,0.66921,43
142,26,-0.076172,2.3516,0.7168,0.66921,172
142,26,-0.078125,2.4004,0.68555,0.66921,260
142,26,-0.080078,2.4531,0.63672,0.66921,172
142,26,0,2.5176,0.5332,0.66921,49
142,26,0,2.3125,0.83594,1.0038,30
142,26,0,2.3457,0.85352,1.0038,47
142,26,0,2.4043,0.80664,1.0038,32
142,26,0.078125,2.4941,0.085938,-0.33461,19
142,26,0.1582,2.5273,-0.091797,-0.33461,20
