Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,26,0.2793,2.9668,-0.23242,0.33461,29
110,26,0.2832,3.0059,-0.20508,0.33461,20
110,26,0.1875,2.9727,-0.24414,0.66921,11
110,26,0,2.8613,-0.54297,-0.66921,41
110,26,-0.091797,2.8594,-0.72461,-0.66921,64
110,26,0,2.8809,-0.79883,-0.66921,42
110,26,-0.09375,2.957,-0.63867,-0.66921,25
110,26,0.089844,2.8594,0.28516,-0.33461,24
110,26,-0.091797,2.875,-0.46484,-0.33461,86
110,26,-0.091797,2.8867,-0.60352,-0.33461,114
110,26,-0.09375,2.9336,-0.56836,-0.33461,79
110,26,0,3.002,-0.38477,-0.33461,53
110,26,-6.0527,0,-1.3574,-0.33461,15
110,26,5.9004,0.96094,-1.166,-0.33461,22
110,26,5.9375,1.0332,-1.1152,-0.33461,17
110,26,-1.168,0,-2.7598,0,6
110,26,-1.0781,0,-2.6953,-0.33461,15
111,37,0,2.8379,0,0,19
111,37,-0.089844,2.873,0.0058594,0,46
111,37,-0.18164,2.9082,-0.021484,0,54
111,37,-0.18359,2.9453,0.0058594,0,36
111,37,-0.1875,2.9824,0.074219,0,17
111,37,5.8281,1.2422,-0.82617,0,11
111,37,5.8633,1.2441,-0.83984,0,22
111,37,5.9004,1.2285,-0.87891,0,22
111,37,5.9375,1.3145,-0.76367,0,13
111,37,0.087891,2.7891,-0.22266,0.33461,18
111,37,0.17773,2.8262,-0.18164,0.33461,37
111,37,0.17969,2.8555,-0.28711,0.33461,28
111,37,-0.27344,2.8574,0.5,0.33461,19
111,37,0.091797,2.9434,0.20313,0.33461,24
111,37,0.2793,2.9766,-0.0019531,0.33461,18
111,37,0.087891,2.8359,-0.070313,0.66921,13
111,37,-0.17773,2.7031,-0.84375,-1.0038,24
111,37,-0.17969,2.7578,-0.79492,-1.0038,37
111,37,-0.18164,2.8008,-0.7793,-1.0038,25
111,37,-0.17773,2.7871,-0.50195,-0.66921,43
111,37,-0.17969,2.834,-0.45313,-0.66921,78
111,37,-0.091797,2.8828,-0.4043,-0.66921,79
111,37,0,2.918,-0.44336,-0.66921,49
111,37,0,2.9473,-0.49414,-0.66921,22
111,37,-6.0527,0,-1.7031,-0.66921,21
111,37,-6.0918,0,-1.498,-0.66921,21
111,37,-0.35547,2.8145,0.082031,-0.33461,25
111,37,-0.26953,2.8613,-0.083984,-0.33461,79
111,37,-0.18164,2.9043,-0.15039,-0.33461,117
111,37,-0.091797,2.9414,-0.21484,-0.33461,91
111,37,-0.09375,2.9707,-0.3125,-0.33461,42
111,37,5.8281,0.65039,-1.3438,-0.33461,20
111,37,5.8633,0.76758,-1.291,-0.33461,41
111,37,5.9004,0.85156,-1.248,-0.33461,41
111,37,5.9375,0.94922,-1.1875,-0.33461,23
111,37,-4.1348,0,5.5801,0,6
111,37,0,5.9492,-0.88867,-0.33461,12
112,21,0,2.8984,-0.28516,0,16
112,21,-0.091797,2.9434,-0.19141,0,29
112,21,0,2.9805,-0.23242,0,29
112,21,0,3.0195,-0.21484,0,20
112,21,0,2.8359,0.10352,0.33461,18
112,21,0,2.873,0.10547,0.33461,27
112,21,0,2.9082,0.15234,0.33461,22
112,21,0,2.6563,-0.75391,-1.3384,14
112,21,0,2.7305,-0.90039,-1.0038,15
112,21,0,2.7715,-0.89844,-1.0038,16
112,21,-0.26563,2.709,-0.80078,-0.66921,12
112,21,0,2.7637,-0.79688,-0.66921,22
112,21,0,2.8359,-0.66797,-0.66921,42
112,21,0,2.8926,-0.58789,-0.66921,49
112,21,0.09375,2.9336,-0.56445,-0.66921,40
112,21,-0.17969,2.8359,-0.43359,-0.33461,16
112,21,-0.18164,2.8594,-0.52539,-0.33461,39
112,21,0,2.916,-0.45703,-0.33461,61
112,21,0,2.959,-0.41992,-0.33461,59
112,21,0,3,-0.40625,-0.33461,39
112,21,5.8281,1.0273,-1.082,-0.33461,13
113,25,-0.17969,2.8672,0.11328,0,34
113,25,0,2.9102,-0.125,0,37
113,25,0,2.9395,-0.25,0,24
113,25,0.091797,2.9453,-0.1543,0.33461,20
113,25,0.09375,2.9844,-0.14844,0.33461,28
113,25,0.082031,2.5293,-0.7832,-1.673,14
113,25,0,2.5391,-0.60547,-1.3384,25
113,25,0,2.584,-0.58398,-1.3384,43
113,25,0,2.6133,-0.62305,-1.3384,36
113,25,0,2.6504,-0.63281,-1.3384,15
113,25,0,3.2676,-0.39063,-1.3384,13
113,25,0.10352,3.3164,-0.2832,-1.3384,17
113,25,0,2.5586,-0.51758,-1.0038,20
113,25,0,2.6016,-0.49219,-1.0038,41
113,25,0.083984,2.6426,-0.47852,-1.0038,42
113,25,0,2.6621,-0.58008,-1.0038,19
113,25,0,2.6191,-0.39063,-0.66921,15
113,25,0,2.6563,-0.4043,-0.66921,18
113,25,-0.089844,2.8711,-0.14453,-0.66921,26
113,25,0,2.8965,-0.31445,-0.66921,33
113,25,-0.17773,2.7988,0.43359,-0.33461,25
113,25,-0.089844,2.873,0.015625,-0.33461,66
113,25,0,2.9102,-0.11719,-0.33461,70
113,25,0,2.9434,-0.21484,-0.33461,39
113,25,0.09375,2.957,-0.42188,-0.33461,23
114,24,0.23828,2.5117,-0.24023,0,17
114,24,0.24023,2.5527,-0.20898,0,24
114,24,0.24414,2.5898,-0.2168,0,16
114,24,0,2.8008,-0.45898,0,20
114,24,0.089844,2.8594,-0.28906,0,24
114,24,0.091797,2.9063,-0.18555,0,19
114,24,0,2.7656,-0.43164,0.33461,19
114,24,0,2.8223,-0.29883,0.33461,33
114,24,0,2.8691,-0.1875,0.33461,35
114,24,0.091797,2.9043,-0.20117,0.33461,32
114,24,0.091797,2.9395,-0.25391,0.33461,28
114,24,0,2.8359,-0.10352,0.66921,11
114,24,0.089844,2.873,0.033203,0.66921,13
114,24,0,2.9102,-0.11523,0.66921,12
114,24,0.091797,2.9473,-0.10547,0.66921,11
114,24,0.24023,2.4355,-0.79297,-1.0038,13
114,24,0.23828,2.4668,-0.5332,-0.66921,34
114,24,0.24023,2.5039,-0.53516,-0.66921,49
114,24,0.24414,2.5313,-0.58984,-0.66921,31
114,24,0.15625,2.4629,-0.38086,-0.33461,11
114,24,0.23828,2.4941,-0.38086,-0.33461,39
114,24,0.24023,2.5293,-0.40039,-0.33461,54
114,24,0.24414,2.5684,-0.39258,-0.33461,35
114,24,-0.72266,1.5254,1.9414,-1.0038,7
115,23,0.39648,2.4785,-0.35352,0,12
115,23,0.40234,2.5254,-0.28125,0,26
115,23,0.4082,2.5527,-0.35742,0,26
115,23,0.33008,2.6074,-0.32031,0,10
115,23,0,2.791,-0.21289,0,27
115,23,0.087891,2.8184,-0.32031,0,33
115,23,0,2.8359,-0.47461,0,21
115,23,0.3125,2.4746,-0.11328,0.33461,12
115,23,0.47461,2.4805,-0.21875,0.33461,22
115,23,0.40234,2.5371,-0.13477,0.33461,42
115,23,0.4082,2.5723,-0.16602,0.33461,45
115,23,0.41406,2.6074,-0.21875,0.33461,19
115,23,0.32227,2.5527,0.050781,0.66921,22
115,23,0.32617,2.5898,0.03125,0.66921,22
115,23,0,2.7637,-0.45117,-0.66921,23
115,23,0,2.7832,-0.55273,-0.66921,29
115,23,0,2.791,-0.69141,-0.66921,20
115,23,0.087891,2.7773,-0.3418,-0.33461,48
115,23,0.087891,2.8066,-0.40625,-0.33461,62
115,23,0,2.8223,-0.55078,-0.33461,47
115,23,0,4.5176,0.74023,-0.33461,15
115,23,-0.66211,1.2168,2.2578,0,6
115,23,-0.74414,0.99219,2.3398,0.33461,10
116,27,0.23828,2.5234,-0.076172,0,13
116,27,0.24023,2.5566,-0.16406,0,25
116,27,0.24414,2.5918,-0.19531,0,24
116,27,0.24805,2.6309,-0.16602,0,14
116,27,0.089844,2.873,-0.013672,0,27
116,27,0.091797,2.9121,-0.050781,0,28
116,27,0.31641,2.5137,0.048828,0.33461,28
116,27,0.32227,2.5527,0.029297,0.33461,52
116,27,0.32617,2.5898,0.021484,0.33461,46
116,27,0.16602,2.6426,-0.089844,0.33461,21
116,27,0.087891,2.8301,-0.18555,0.33461,74
116,27,0,2.8691,-0.19531,0.33461,68
116,27,0.23828,2.5156,0.19727,0.66921,24
116,27,0.32227,2.543,0.22656,0.66921,45
116,27,0.32617,2.5859,0.13281,0.66921,37
116,27,0.32227,2.5234,0.37891,1.0038,13
116,27,0.32617,2.5801,0.23633,1.0038,13
116,27,0.087891,2.7539,-0.49414,-0.66921,14
116,27,0.087891,2.7676,-0.625,-0.66921,33
116,27,0.089844,2.8184,-0.56641,-0.66921,34
116,27,0.091797,2.8809,-0.42969,-0.66921,22
116,27,0,2.9141,-0.46094,-0.66921,15
116,27,0.087891,2.7598,-0.4668,-0.33461,41
116,27,0.087891,2.7988,-0.45508,-0.33461,90
116,27,0.089844,2.8457,-0.39648,-0.33461,91
116,27,0.091797,2.9063,-0.19141,-0.33461,58
116,27,0,2.9258,-0.38086,-0.33461,39
117,31,0.24023,2.5605,0.013672,0,26
117,31,0.24414,2.5996,0.029297,0,89
117,31,0.24805,2.6367,0.054688,0,119
117,31,0.25195,2.6738,0.052734,0,71
117,31,0.33984,2.7031,0.052734,0,14
117,31,0,2.9121,0.048828,0,19
117,31,0.24023,2.5586,0.13867,0.33461,46
117,31,0.16406,2.5977,0.20703,0.33461,161
117,31,0.24805,2.6289,0.21094,0.33461,220
117,31,0.25195,2.666,0.20898,0.33461,128
117,31,0.33984,2.6992,0.12305,0.33461,25
117,31,0.087891,2.7852,-0.2793,0.33461,40
117,31,0.17773,2.8184,-0.2832,0.33461,58
117,31,0.17969,2.8633,-0.17969,0.33461,54
117,31,0.091797,2.9102,-0.078125,0.33461,50
117,31,0.091797,2.9473,-0.10547,0.33461,35
117,31,0.16016,2.5469,0.32227,0.66921,24
117,31,0.16406,2.5781,0.37305,0.66921,85
117,31,0.24805,2.6113,0.37109,0.66921,116
117,31,0.25195,2.6484,0.36523,0.66921,68
117,31,0.33984,2.6934,0.21875,0.66921,14
117,31,0,3.0508,-1.2363,0.66921,19
117,31,0.10352,3.082,-1.2539,0.66921,19
117,31,0.089844,2.7949,-0.66602,-0.66921,19
117,31,0.091797,2.8594,-0.55469,-0.66921,24
117,31,0.091797,2.9063,-0.50195,-0.66921,18
117,31,0.087891,2.6895,-0.77148,-0.33461,19
117,31,0.17773,2.7832,-0.52344,-0.33461,40
117,31,0.089844,2.8457,-0.39844,-0.33461,65
117,31,0.091797,2.8965,-0.29688,-0.33461,76
117,31,0.091797,2.9375,-0.26563,-0.33461,54
118,18,0.24414,2.582,0.29492,0,16
118,18,0.24805,2.6133,0.3457,0,32
118,18,0.16797,2.6641,0.29492,0,27
118,18,0.085938,2.7109,0.24805,0,11
118,18,0.16406,2.5566,0.49609,0.33461,35
118,18,0.16602,2.5977,0.48633,0.33461,71
118,18,0.16797,2.6387,0.47852,0.33461,60
118,18,0.16992,2.6758,0.47656,0.33461,23
118,18,0,2.7441,0.31445,0.33461,12
118,18,0,2.7813,0.32031,0.33461,17
118,18,0,2.8281,0.23242,0.33461,20
118,18,0.16406,2.5234,0.65039,0.66921,14
118,18,0.16602,2.5527,0.68359,0.66921,28
118,18,0.083984,2.6172,0.60352,0.66921,23
118,18,0.16602,2.6406,0.09375,-0.33461,17
118,18,0.16797,2.6777,0.12695,-0.33461,14
118,18,0.28125,4.4336,0.72461,-0.33461,19
118,18,0.30273,4.7676,0.79297,-0.33461,23
119,19,0.16797,2.6113,0.61133,0,11
119,19,0.16992,2.6602,0.5625,0,10
119,19,0,2.7715,-0.39453,0,10
119,19,0,2.8242,-0.26563,0,13
119,19,0,2.5352,0.76953,0.33461,15
119,19,0.083984,2.5938,0.69336,0.33461,24
119,19,0,2.6191,0.75,0.33461,16
119,19,0,2.8359,-0.10938,0.33461,18
119,19,0,3.1973,-1.0527,0.33461,20
119,19,0,3.3477,-0.62305,0.33461,25
119,19,0,3.4316,-0.28516,0.33461,16
119,19,0.25195,2.6484,0.37695,-0.66921,12
119,19,0.16602,2.5801,0.57422,-0.33461,19
119,19,0.25195,2.6289,0.49219,-0.33461,36
119,19,0.25586,2.6523,0.56641,-0.33461,28
119,19,0.087891,2.7188,-0.66016,-0.33461,29
119,19,0,2.7969,-0.48047,-0.33461,41
119,19,0,2.7969,-0.66602,-0.33461,32
119,19,0.13867,4.375,0.875,-0.33461,24
120,16,0,2.7988,0,0,9
120,16,0,2.834,-0.14063,0,17
120,16,0,2.8711,-0.16406,0,15
120,16,0,2.459,0.87305,0.33461,10
120,16,0.082031,2.5391,0.75,0.33461,24
120,16,0,2.5723,0.77148,0.33461,26
120,16,0.085938,2.6895,0.42383,0.33461,15
120,16,-0.089844,2.8496,0.37695,0.33461,29
120,16,0.09375,2.9844,0.14648,0.33461,24
120,16,0.083984,2.668,0.30273,-0.66921,14
120,16,0.082031,2.582,0.58789,-0.33461,31
120,16,0.083984,2.627,0.55273,-0.33461,38
120,16,0.085938,2.6855,0.44922,-0.33461,22
120,16,0.085938,2.7578,-0.12109,-0.33461,13
120,16,0.17578,2.7676,-0.39258,-0.33461,26
120,16,0.17773,2.8164,-0.30469,-0.33461,31
121,40,-0.082031,2.5469,0.56641,0,24
121,40,-0.082031,2.5977,0.51172,0,92
121,40,-0.083984,2.6348,0.51758,0,131
121,40,-0.085938,2.6777,0.48828,0,83
121,40,0,2.7266,0.43359,0,21
121,40,0,2.873,-0.095703,0,26
121,40,-0.091797,2.9121,0.03125,0,25
121,40,-0.16406,2.5098,0.69922,0.33461,43
121,40,-0.082031,2.5566,0.6875,0.33461,169
121,40,-0.083984,2.5977,0.67969,0.33461,242
121,40,-0.085938,2.6406,0.66406,0.33461,156
121,40,-0.085938,2.6992,0.57422,0.33461,43
121,40,0,2.7891,-0.24414,0.33461,41
121,40,0,2.8359,-0.11914,0.33461,73
121,40,0,2.875,0.0078125,0.33461,95
121,40,0,2.9121,0.087891,0.33461,85
121,40,0.091797,2.9453,0.14258,0.33461,53
121,40,0,4.584,1.4375,0.33461,41
121,40,0,4.6387,1.3887,0.33461,35
121,40,-0.16406,2.4414,0.91211,0.66921,24
121,40,-0.16602,2.498,0.86523,0.66921,90
121,40,-0.16797,2.541,0.85547,0.66921,128
121,40,-0.085938,2.5898,0.83984,0.66921,80
121,40,-0.17188,2.623,0.84961,0.66921,20
121,40,0,2.8359,0.091797,0.66921,26
121,40,0,2.8652,0.23047,0.66921,37
121,40,0,2.8965,0.31836,0.66921,36
121,40,0,2.9297,0.35352,0.66921,26
121,40,0.087891,2.6973,-0.74414,-0.66921,16
121,40,0.087891,2.7344,-0.75195,-0.66921,19
121,40,0,2.8008,-0.64844,-0.66921,17
121,40,0.091797,2.8477,-0.60352,-0.66921,16
121,40,0.085938,2.7031,-0.55859,-0.33461,20
121,40,0.087891,2.7363,-0.58594,-0.33461,47
121,40,0.17773,2.7871,-0.50391,-0.33461,56
121,40,0.089844,2.8457,-0.40234,-0.33461,50
121,40,0.091797,2.8906,-0.35742,-0.33461,45
121,40,0.27734,2.9082,-0.42383,-0.33461,40
121,40,0,4.752,0.70898,-0.33461,26
121,40,0,4.8066,0.58984,-0.33461,22
122,35,-0.24805,2.6074,0.39063,0,8
122,35,-0.16797,2.6563,0.36523,0,28
122,35,-0.16992,2.6973,0.33594,0,39
122,35,-0.17188,2.7227,0.42773,0,21
122,35,0.17578,2.791,-0.125,0,10
122,35,0.087891,2.7871,-0.51953,0,10
122,35,0,2.9512,0.070313,0,23
122,35,-0.16602,2.5957,0.49805,0.33461,22
122,35,-0.16797,2.6309,0.51367,0.33461,85
122,35,-0.16992,2.668,0.52344,0.33461,125
122,35,-0.25977,2.6973,0.53516,0.33461,69
122,35,0.26172,2.7207,0.60547,0.33461,11
122,35,0,2.8145,0.35742,0.33461,24
122,35,-0.17969,2.8574,0.25781,0.33461,27
122,35,0,2.9297,0.35547,0.33461,34
122,35,-0.24805,2.5547,0.65039,0.66921,23
122,35,-0.25195,2.5879,0.67773,0.66921,98
122,35,-0.25586,2.6191,0.70508,0.66921,149
122,35,-0.17188,2.6602,0.72266,0.66921,95
122,35,-0.34961,2.6895,0.69141,0.66921,18
122,35,4.7656,2.0332,0.90039,0.66921,27
122,35,4.8008,2.1074,0.75586,0.66921,22
122,35,-0.33594,2.5313,0.83594,1.0038,35
122,35,-0.16992,2.5781,0.86133,1.0038,56
122,35,-0.25977,2.6055,0.87695,1.0038,38
122,35,4.7324,1.4863,1.6309,1.0038,13
122,35,4.7656,1.6855,1.4492,1.0038,19
122,35,4.8008,1.8379,1.2773,1.0038,14
122,35,0.085938,2.7578,0.11133,-0.33461,13
122,35,0.17578,2.7891,-0.16211,-0.33461,32
122,35,0.17773,2.8145,-0.30859,-0.33461,40
122,35,0,2.8711,-0.14648,-0.33461,36
122,35,-0.091797,2.8789,0.43359,-0.33461,29
122,35,-0.61328,2.6152,-0.79102,0.33461,9
122,35,0.16602,5.2363,0.7793,1.0038,8
123,43,-0.33984,2.6973,0.16406,0,15
123,43,-0.25977,2.75,-0.044922,0,44
123,43,-0.17578,2.7832,-0.25195,0,63
123,43,-0.17773,2.7988,-0.43359,0,46
123,43,0,2.8613,-0.28516,0,23
123,43,0.18164,2.9043,-0.11523,0,21
123,43,0.27734,2.9297,-0.22656,0,30
123,43,0.37305,2.9551,-0.25391,0,26
123,43,-0.33984,2.6719,0.4043,0.33461,47
123,43,-0.3457,2.7168,0.35742,0.33461,140
123,43,-0.26172,2.7734,0.28125,0.33461,197
123,43,-0.17773,2.8242,0.20508,0.33461,134
123,43,-0.17969,2.8672,0.12305,0.33461,40
123,43,0.27344,2.9004,-0.013672,0.33461,22
123,43,0.18359,2.9453,-0.046875,0.33461,46
123,43,0.2793,2.9746,-0.048828,0.33461,42
123,43,-0.5625,4.3789,0.87891,0.33461,24
123,43,-0.42578,2.6328,0.55273,0.66921,56
123,43,-0.3457,2.6875,0.53711,0.66921,158
123,43,-0.34961,2.7305,0.51367,0.66921,205
123,43,-0.26563,2.7852,0.46875,0.66921,120
123,43,-0.35938,2.834,0.32227,0.66921,29
123,43,-0.33984,2.6309,0.61523,1.0038,24
123,43,-0.43164,2.6348,0.70898,1.0038,69
123,43,-0.4375,2.6699,0.7168,1.0038,86
123,43,-0.53125,2.7051,0.67383,1.0038,46
123,43,0.085938,2.6855,-0.63672,-0.66921,17
123,43,0.17578,2.7207,-0.63477,-0.66921,30
123,43,0.17773,2.7598,-0.63672,-0.66921,25
123,43,0.27344,2.8574,-0.49414,-0.66921,20
123,43,0.27734,2.877,-0.59766,-0.66921,33
123,43,0.37305,2.9043,-0.60156,-0.66921,29
123,43,0.2832,2.9531,-0.60352,-0.66921,12
123,43,0.085938,2.6934,-0.40234,-0.33461,11
123,43,0.17188,2.7148,-0.47852,-0.33461,50
123,43,0.17578,2.7598,-0.44336,-0.33461,85
123,43,0.17773,2.8047,-0.39844,-0.33461,68
123,43,0.089844,2.873,0.011719,-0.33461,29
123,43,0.27344,2.8828,-0.32422,-0.33461,56
123,43,0.36914,2.9004,-0.39648,-0.33461,93
123,43,0.37305,2.9375,-0.41016,-0.33461,83
123,43,0.2832,2.9922,-0.34766,-0.33461,36
123,43,-0.85156,1.7246,2.3379,-0.66921,7
124,55,-0.69141,2.5547,-0.78711,0,10
124,55,-0.4375,2.7617,0.14063,0,56
124,55,-0.35547,2.8105,0.14844,0,104
124,55,-0.35938,2.8477,0.16211,0,84
124,55,-0.36328,2.8594,0.42773,0,34
124,55,0.36914,2.9043,-0.36914,0,25
124,55,0.37305,2.9414,-0.37305,0,22
124,55,-0.29297,4.6152,0.79492,0,16
124,55,-0.29492,4.6445,0.83984,0,12
124,55,0,2.75,-0.24805,0.33461,41
124,55,-0.26172,2.7813,0.16992,0.33461,129
124,55,-0.35547,2.8008,0.2832,0.33461,209
124,55,-0.35938,2.8379,0.28711,0.33461,158
124,55,-0.36328,2.8906,-0.029297,0.33461,57
124,55,0.18359,2.9453,0.017578,0.33461,53
124,55,0.1875,2.9824,-0.046875,0.33461,40
124,55,-0.29297,4.5469,1.1172,0.33461,33
124,55,-0.29492,4.5703,1.1777,0.33461,26
124,55,-0.60352,2.5957,0.72852,0.66921,19
124,55,-0.34961,2.7402,0.45313,0.66921,82
124,55,-0.35547,2.7695,0.50781,0.66921,141
124,55,-0.35938,2.8047,0.52344,0.66921,109
124,55,-0.54688,2.8496,0.25781,0.66921,36
124,55,0.091797,2.9395,0.24609,0.66921,18
124,55,-0.43945,4.4922,1.2813,0.66921,15
124,55,-0.52539,2.6582,0.70117,1.0038,18
124,55,-0.44336,2.6543,0.90234,1.0038,17
124,55,-0.71875,2.748,0.45117,1.0038,17
124,55,-0.72852,2.7891,0.42383,1.0038,15
124,55,0.085938,2.6641,-0.72266,-0.66921,16
124,55,0.17578,2.7129,-0.66797,-0.66921,22
124,55,0.17773,2.8066,-0.37891,-0.66921,11
124,55,0.18164,2.8848,-0.35547,-0.66921,21
124,55,0.36914,2.8789,-0.53711,-0.66921,32
124,55,0.37305,2.9043,-0.5957,-0.66921,26
124,55,0.085938,2.6797,-0.48242,-0.33461,15
124,55,0.17188,2.707,-0.52148,-0.33461,48
124,55,0.26172,2.752,-0.44141,-0.33461,62
124,55,0.26563,2.7988,-0.38477,-0.33461,31
124,55,0,2.8691,0.18945,-0.33461,28
124,55,0.27344,2.8906,-0.24414,-0.33461,63
124,55,0.36914,2.9004,-0.39453,-0.33461,92
124,55,0.37305,2.9336,-0.43164,-0.33461,73
124,55,0.37891,2.9668,-0.46875,-0.33461,26
124,55,0.25977,2.7402,0.23438,0,8
124,55,-0.64648,2.2813,1.7578,0,14
124,55,-2.0527,2.5273,-3.377,0,12
124,55,-2.0684,2.6113,-3.3574,0,9
124,55,-1.9063,2.9414,-3.1191,0.33461,23
124,55,-2.0684,2.6953,-3.291,0.33461,18
124,55,-0.92188,1.9043,-2.0566,0.66921,10
124,55,-2.0527,3.0527,-2.9121,0.66921,10
124,55,-0.54688,2.8262,0.44727,1.0038,15
124,55,-0.88672,0.83984,2.5605,-0.66921,7
124,55,-0.70898,0.96875,2.5703,-0.33461,25
125,34,0,2.748,-0.2832,0,12
125,34,0,2.7949,-0.1582,0,15
125,34,-0.44336,2.7988,0.13086,0,63
125,34,-0.44922,2.8398,0.052734,0,122
125,34,-0.45508,2.877,-0.0078125,0,105
125,34,-0.55273,2.8965,-0.12305,0,45
125,34,0.085938,2.7539,-0.20313,0.33461,26
125,34,0,2.7969,-0.10352,0.33461,30
125,34,-0.44336,2.7891,0.26563,0.33461,119
125,34,-0.44922,2.8262,0.28711,0.33461,232
125,34,-0.45508,2.8633,0.27734,0.33461,203
125,34,-0.64648,2.8398,0.47266,0.33461,97
125,34,-0.6543,2.8906,0.38672,0.33461,32
125,34,-0.34961,2.7773,-0.021484,0.66921,13
125,34,-0.44336,2.7656,0.45898,0.66921,69
125,34,-0.53906,2.7852,0.4668,0.66921,143
125,34,-0.54688,2.8184,0.49023,0.66921,145
125,34,-0.64648,2.8281,0.54492,0.66921,90
125,34,-0.74805,2.8477,0.51563,0.66921,31
125,34,-0.62891,2.7188,0.69141,1.0038,25
125,34,-0.72852,2.7422,0.66016,1.0038,36
125,34,-0.73828,2.7793,0.66211,1.0038,26
125,34,0.085938,2.6953,-0.59375,-0.66921,15
125,34,0.17578,2.6934,-0.74414,-0.66921,16
125,34,0,2.8398,-0.45508,-0.66921,11
125,34,0.091797,2.8477,-0.60938,-0.66921,16
125,34,0.085938,2.6934,-0.40234,-0.33461,16
125,34,0.085938,2.7246,-0.44336,-0.33461,45
125,34,0.17578,2.7402,-0.54492,-0.33461,47
125,34,0.26563,2.6543,-0.96875,-0.33461,11
125,34,-0.089844,2.8594,-0.29492,-0.33461,38
125,34,0.091797,2.8867,-0.38477,-0.33461,47
125,34,0.27734,2.9121,-0.39258,-0.33461,36
125,34,-0.62109,2.5566,1.0645,-0.33461,10
126,22,-0.35547,2.8145,-0.029297,0,29
126,22,-0.26953,2.8633,-0.027344,0,88
126,22,-0.27344,2.9004,-0.072266,0,117
126,22,-0.27734,2.9355,-0.11523,0,75
126,22,-0.4668,2.9492,-0.13477,0,30
126,22,-0.35547,2.8027,0.26758,0.33461,68
126,22,-0.26953,2.8555,0.20898,0.33461,222
126,22,-0.27344,2.8945,0.18945,0.33461,291
126,22,-0.36914,2.9238,0.14453,0.33461,187
126,22,-0.4668,2.9512,0.09375,0.33461,72
126,22,-0.44336,2.7754,0.39453,0.66921,26
126,22,-0.35938,2.8262,0.38281,0.66921,88
126,22,-0.36328,2.8672,0.36719,0.66921,120
126,22,-0.46094,2.8965,0.32227,0.66921,93
126,22,-0.56055,2.9199,0.30273,0.66921,48
126,22,-0.26953,2.8555,-0.19336,-0.66921,22
126,22,-0.27344,2.8945,-0.18359,-0.66921,28
126,22,-0.27734,2.9375,-0.0625,-0.66921,15
126,22,-0.44336,2.791,0.25391,-0.33461,18
126,22,-0.26953,2.8633,-0.019531,-0.33461,68
126,22,-0.27344,2.9004,-0.0078125,-0.33461,85
126,22,-0.27734,2.9316,0.18359,-0.33461,44
127,23,0,2.6992,-0.36719,0,9
127,23,0.085938,2.7363,-0.36133,0,22
127,23,0.087891,2.7852,-0.2793,0,25
127,23,0,2.8164,-0.34961,0,14
127,23,0,2.752,-0.23242,0.33461,18
127,23,0,2.7969,-0.12305,0.33461,23
127,23,0,2.834,-0.13086,0.33461,15
127,23,0,2.8301,0.50977,0.33461,20
127,23,-0.27344,2.8906,0.24609,0.33461,32
127,23,-0.18359,2.918,0.40039,0.33461,29
127,23,-0.37305,2.9531,0.27148,0.33461,25
127,23,0,2.8418,0.64453,0.66921,12
