Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,24,0,3.1484,-0.42578,-0.33461,64
153,24,0,3.1758,-0.50195,-0.33461,65
153,24,0.10156,3.2012,-0.57031,-0.33461,43
153,24,0,3.2207,-0.67773,-0.33461,17
154,31,0,3.1348,-0.18555,0,15
154,31,0,3.1738,-0.17383,0,25
154,31,0,3.2168,0.015625,0,15
154,31,0.099609,3.1445,-0.44531,0.33461,15
154,31,0.099609,3.1758,-0.5,0.33461,24
154,31,0.10156,3.2051,-0.54883,0.33461,27
154,31,0.10352,3.2461,-0.5332,0.33461,17
154,31,0,3.1973,-0.34766,0.66921,11
154,31,0,3.2285,-0.40039,0.66921,14
154,31,0,2.8418,-0.79297,-2.0076,12
154,31,0,2.8848,-0.7832,-2.0076,34
154,31,0,2.9121,-0.82617,-2.0076,41
154,31,0,2.9473,-0.8418,-2.0076,21
154,31,-0.091797,2.8691,-0.68359,-1.673,20
154,31,0,2.9199,-0.63867,-1.673,55
154,31,0,2.959,-0.64063,-1.673,62
154,31,0,2.998,-0.63086,-1.673,31
154,31,0,2.9004,-0.54297,-1.3384,11
154,31,0,2.9473,-0.49414,-1.3384,33
154,31,0,2.9883,-0.48047,-1.3384,37
154,31,0,3.0352,-0.42578,-1.3384,17
154,31,0,3.0664,-0.67383,-0.66921,14
154,31,0.099609,3.0898,-0.73438,-0.66921,26
154,31,0.099609,3.1445,-0.66406,-0.66921,22
154,31,0.097656,3.0879,-0.55859,-0.33461,34
154,31,0.099609,3.1367,-0.50586,-0.33461,56
154,31,0.20117,3.1719,-0.48828,-0.33461,46
154,31,0.10156,3.1953,-0.60938,-0.33461,24
154,31,-1.2344,0,3.1016,0.33461,9
154,31,-1.1055,0,3.2148,0.66921,6
154,31,-1.1191,0,-3.2422,0.66921,8
155,9,0,3.123,-0.32227,0,15
155,9,0,3.1602,-0.32813,0,20
155,9,0,3.2012,-0.31445,0,15
155,9,0.097656,3.0234,-0.8418,-0.66921,15
155,9,0.099609,3.0898,-0.74023,-0.66921,19
155,9,0,3.0176,-0.7207,-0.33461,12
155,9,0.097656,3.0918,-0.53516,-0.33461,32
155,9,0.099609,3.1367,-0.50195,-0.33461,39
155,9,0,3.1875,-0.42969,-0.33461,25
156,27,0,4.5801,0.82031,0,11
156,27,0,4.6406,0.69141,0,11
156,27,0,4.7109,0.94922,0,13
156,27,0,4.8086,0.56836,0,12
156,27,0,4.8711,0.91211,0,11
156,27,0,4.9063,0.93555,0,12
156,27,0,3.1699,0.2207,0.33461,16
156,27,0.099609,3.209,0.18359,0.33461,16
156,27,0,4.6543,0,-1.3384,14
156,27,0,4.6895,0.10938,-1.3384,13
156,27,0,4.627,0.48828,-1.0038,19
156,27,0,4.668,0.4668,-1.0038,16
156,27,0,4.9453,0.31836,-0.66921,29
156,27,0,4.9805,0.37109,-0.66921,34
156,27,0.1582,5.0234,0.24023,-0.66921,19
156,27,0.19531,3.1191,-0.30273,-0.33461,13
156,27,0.099609,3.1582,-0.33984,-0.33461,17
156,27,0,4.6426,0.31641,-0.33461,14
156,27,0,4.666,0.48047,-0.33461,16
156,27,0,4.7852,0.42969,-0.33461,23
156,27,0.15039,4.8203,0.43164,-0.33461,23
156,27,0,4.9082,0.68164,-0.33461,29
156,27,0,4.9648,0.53516,-0.33461,34
156,27,0,4.998,0.58008,-0.33461,18
156,27,0,7.9219,-0.98242,-0.33461,16
156,27,0,7.9727,-0.875,-0.33461,18
156,27,-1.7598,0,-4.6914,-1.3384,7
157,17,0,3.1777,-0.083984,0,12
157,17,0,3.2129,-0.11719,0,11
157,17,0,8.4414,1.0977,0,8
157,17,0.097656,3.0977,-0.12109,0.33461,19
157,17,0.19531,3.1289,-0.17773,0.33461,26
157,17,0.099609,3.1699,-0.19336,0.33461,20
157,17,0.099609,3.2148,-0.025391,0.33461,13
157,17,0.097656,3.0527,-0.72852,-0.66921,14
157,17,0.099609,3.0996,-0.69727,-0.66921,15
157,17,0.099609,3.1797,-0.47656,-0.66921,11
157,17,0.19336,3.0449,-0.55859,-0.33461,25
157,17,0.19531,3.0781,-0.58594,-0.33461,39
157,17,0.099609,3.1445,-0.44727,-0.33461,37
157,17,0.099609,3.2012,-0.2793,-0.33461,29
157,17,0.10156,3.25,-0.11523,-0.33461,14
157,17,0,8.4824,0.70703,-0.33461,16
157,17,0,8.5234,0.66602,-0.33461,14
158,10,0,3.1367,-0.14648,0.33461,15
158,10,-0.083984,2.6777,0.19141,0.66921,13
158,10,-0.085938,2.709,0.2793,0.66921,16
158,10,0,2.75,0.25,0.66921,16
158,10,-0.087891,2.7871,0.24805,0.66921,15
158,10,-0.16797,2.6582,0.35547,1.0038,26
158,10,-0.085938,2.6953,0.38281,1.0038,29
158,10,0,2.7441,0.31836,1.0038,19
158,10,-0.16797,2.625,0.54688,1.3384,16
158,10,-0.16992,2.6543,0.5918,1.3384,16
159,16,0,3.0977,-0.17578,0,12
159,16,0,3.1289,-0.26172,0,12
159,16,0,3.1016,-0.085938,0.33461,18
159,16,0,3.1621,0.31445,0.33461,15
159,16,0,2.8242,0.27344,0.66921,26
159,16,0,2.8652,0.22852,0.66921,36
159,16,0,2.8965,0.30273,0.66921,27
159,16,0,2.75,0.52539,1.0038,32
159,16,0,2.7988,0.4668,1.0038,56
159,16,0,2.8457,0.41406,1.0038,58
159,16,0,2.8867,0.39648,1.0038,36
159,16,0,2.6211,0.87305,1.3384,12
159,16,0,2.7168,0.67578,1.3384,30
159,16,0,2.7676,0.62695,1.3384,42
159,16,0,2.8164,0.57617,1.3384,33
159,16,0,2.8516,0.59766,1.3384,15
160,16,0,3.0625,-0.082031,0,12
160,16,0,3.1016,-0.064453,0,15
160,16,0,3.1387,-0.076172,0,11
160,16,-0.095703,3.0605,0.10742,0.33461,16
160,16,0.097656,3.1328,0.20703,0.33461,12
160,16,0,3.1621,0.32617,0.33461,21
160,16,0,3.0957,-1.75,0.33461,15
160,16,0,3.0352,-1.9238,0.33461,26
160,16,0,3.0801,-1.9258,0.33461,20
160,16,0,3.1484,-1.6523,0.66921,21
160,16,0,3.0938,-1.8281,0.66921,34
160,16,0,3.0293,-2.002,0.66921,26
160,16,-0.11328,3.0742,-1.8594,1.0038,19
160,16,0.095703,3.0176,-0.52148,-0.33461,12
160,16,0.19336,3.0469,-0.55469,-0.33461,24
160,16,0.19531,3.0684,-0.63867,-0.33461,21
161,18,0,2.8848,0.625,0.33461,12
161,18,0,2.9453,0.50586,0.33461,49
161,18,0,2.9941,0.44727,0.33461,79
161,18,0,3.0449,0.34961,0.33461,59
161,18,0,3.0977,0.18359,0.33461,22
161,18,0,2.8516,0.76172,0.66921,26
161,18,0,2.9043,0.70703,0.66921,96
161,18,0,2.9531,0.6582,0.66921,145
161,18,0,3.0059,0.59766,0.66921,98
161,18,0,3.0723,0.42578,0.66921,28
161,18,-0.091797,2.8027,0.91992,1.0038,17
161,18,0,2.8555,0.88281,1.0038,57
161,18,-0.09375,2.9023,0.85547,1.0038,81
161,18,0,2.9551,0.80859,1.0038,52
161,18,0,3.0254,0.68359,1.0038,13
161,18,0.40234,3.0586,-0.90625,-0.33461,10
161,18,0.30469,3.1465,-0.76953,-0.33461,15
161,18,0.20508,3.1816,-0.81641,-0.33461,9
162,22,0,2.8828,0.78516,0,12
162,22,0,2.9805,0.52734,0,76
162,22,0,3.0352,0.41602,0,164
162,22,0,3.084,0.33594,0,154
162,22,0,3.1289,0.27148,0,60
162,22,0,2.8438,0.91797,0.33461,23
162,22,0,2.9316,0.75,0.33461,143
162,22,0,2.998,0.63672,0.33461,299
162,22,0,3.0527,0.55469,0.33461,273
162,22,0,3.1016,0.49609,0.33461,104
162,22,0,3.1387,0.49219,0.33461,17
162,22,-5.9785,0,0.95313,0.33461,17
162,22,0,2.7949,1.0566,0.66921,15
162,22,0,2.8672,0.9668,0.66921,85
162,22,0,2.9473,0.83789,0.66921,171
162,22,0,3.0098,0.75391,0.66921,150
162,22,0,3.0684,0.66992,0.66921,55
162,22,-0.095703,2.9004,0.98828,1.0038,18
162,22,0,2.9473,0.9668,1.0038,14
162,22,0,3.0527,0.25977,-0.33461,18
162,22,0,3.1016,-0.017578,-0.33461,19
162,22,-3.0781,0,0.79297,0.33461,11
187,3,0.30078,3.1738,-0.42773,0.33461,14
187,3,0.30469,3.2031,-0.47852,0.33461,12
187,3,0.30078,3.0801,-0.875,-0.33461,11
188,1,0.30469,3.2363,-0.12891,0.33461,14
189,14,-0.19531,3.1035,-0.42969,0,10
189,14,0,3.1465,-0.45117,0,28
189,14,0,3.1914,-0.40039,0,33
189,14,0,3.2383,-0.32031,0,17
189,14,0.40234,3.1816,-0.24219,0.33461,14
189,14,0.30469,3.2285,-0.25781,0.33461,14
189,14,0,3.0449,-0.9082,-0.66921,24
189,14,0,3.0898,-0.89453,-0.66921,30
189,14,0,3.1465,-0.83008,-0.66921,17
189,14,0,3.0176,-0.86914,-0.33461,20
189,14,0,3.0938,-0.72266,-0.33461,50
189,14,0,3.1367,-0.70508,-0.33461,59
189,14,0.10156,3.1992,-0.58789,-0.33461,35
189,14,0,3.2637,-0.43164,-0.33461,14
190,23,0,3.127,-0.2793,0,31
190,23,0,3.1621,-0.32227,0,58
190,23,0,3.1973,-0.35156,0,56
190,23,0,3.2344,-0.3457,0,30
190,23,0,3.2773,-0.30273,0,11
190,23,0,3.2129,-0.14453,0.33461,10
190,23,0,3.0547,-0.72461,-1.3384,13
190,23,0,3.0566,-0.86914,-1.3384,13
190,23,0,3.0332,-0.64844,-1.0038,13
190,23,0,3.0723,-0.65039,-1.0038,27
190,23,0,3.1055,-0.67578,-1.0038,26
190,23,0,3.1406,-0.69141,-1.0038,17
190,23,0,3.0195,-0.86328,-0.66921,20
190,23,0.099609,3.0566,-0.86523,-0.66921,41
190,23,0.099609,3.1094,-0.81055,-0.66921,42
190,23,0,3.1465,-0.82813,-0.66921,25
190,23,0,3.0898,-0.27148,-0.33461,14
190,23,0,3.1133,-0.41211,-0.33461,54
190,23,0,3.1387,-0.5,-0.33461,105
190,23,0.099609,3.1699,-0.52734,-0.33461,105
190,23,0,3.1992,-0.59766,-0.33461,58
190,23,0.10352,3.252,-0.49609,-0.33461,19
190,23,-1.2344,1.0762,2.8555,-0.33461,10
191,24,0.097656,3.1172,-0.36523,0,24
191,24,0,3.1621,-0.32617,0,36
191,24,0.099609,3.1973,-0.32422,0,31
191,24,0,3.2266,-0.41797,0,17
191,24,0,3.1016,-0.027344,0.33461,12
191,24,0,3.1406,-0.037109,0.33461,19
191,24,0.099609,3.1758,-0.039063,0.33461,18
191,24,0.099609,3.1992,-0.31055,0.33461,13
191,24,0,2.9238,-0.78516,-2.3422,14
191,24,0,2.877,-0.80859,-2.0076,17
191,24,0,2.9336,-0.74414,-2.0076,14
191,24,0,2.8828,-0.63477,-1.673,12
191,24,0,2.918,-0.64453,-1.673,27
191,24,0,2.9629,-0.61523,-1.673,26
191,24,0,3.0059,-0.59766,-1.673,11
191,24,0,3.0859,-0.32813,-0.66921,15
191,24,0,3.1035,-0.48438,-0.66921,29
191,24,0.099609,3.1172,-0.60938,-0.66921,34
191,24,0.099609,3.1445,-0.66211,-0.66921,24
191,24,0,3.082,-0.36133,-0.33461,21
191,24,0.097656,3.1074,-0.4375,-0.33461,57
191,24,0.099609,3.1465,-0.42969,-0.33461,76
191,24,0.099609,3.1758,-0.49219,-0.33461,54
191,24,0.10156,3.2031,-0.56641,-0.33461,22
192,8,0,3.1211,-0.35352,0,13
192,8,0.099609,3.1602,-0.31641,0,11
192,8,0.097656,3.1367,0.085938,0.33461,17
192,8,0.099609,3.1758,0.080078,0.33461,18
192,8,0.30078,3.1992,0.11914,0.33461,10
192,8,0.097656,3.1074,-0.44727,-0.33461,29
192,8,0.099609,3.1387,-0.48633,-0.33461,31
192,8,0.20117,3.1445,-0.64063,-0.33461,16
193,6,0,3.2148,0.048828,0,10
193,6,0.19531,3.1348,0.037109,0.33461,12
193,6,0,3.2148,-0.070313,0.33461,18
193,6,0.10156,3.252,-0.0039063,0.33461,17
193,6,0,2.7598,-0.087891,-0.33461,10
193,6,0.19531,3.0898,-0.51953,-0.33461,21
194,26,0,2.7227,-0.091797,0,11
194,26,-0.085938,2.7598,-0.09375,0,25
194,26,0,2.7969,-0.13281,0,27
194,26,0,2.8301,-0.20898,0,15
194,26,0,3.1211,-0.34766,0,12
194,26,0,3.1504,-0.42383,0,14
194,26,0,3.1855,-0.44727,0,16
194,26,0,3.2109,-0.52734,0,12
194,26,0,2.6465,0.10547,0.33461,11
194,26,0,2.6855,-0.039063,0.33461,12
194,26,-0.085938,2.7227,0.027344,0.33461,22
194,26,0,2.7617,0.056641,0.33461,45
194,26,-0.087891,2.7988,0.037109,0.33461,51
194,26,-0.087891,2.8359,-0.042969,0.33461,29
194,26,0,3.2148,-0.068359,0.33461,20
194,26,0.10156,3.252,-0.03125,0.33461,24
194,26,0.10352,3.2891,-0.082031,0.33461,18
194,26,-0.24805,2.6348,0.11523,0.66921,12
194,26,-0.25195,2.6738,0.074219,0.66921,13
194,26,-0.16992,2.7148,0.16016,0.66921,15
194,26,-0.17188,2.748,0.22656,0.66921,26
194,26,-0.17578,2.7891,0.15625,0.66921,29
194,26,0.097656,3.0039,-0.91016,-0.66921,11
194,26,0.19336,3.0117,-0.7207,-0.33461,26
194,26,0.19531,3.0527,-0.71289,-0.33461,33
194,26,0.099609,3.0898,-0.73438,-0.33461,22
195,8,0,3.209,-0.21289,0.33461,15
195,8,0.10156,3.2441,-0.22266,0.33461,16
195,8,0,2.8281,0.22852,0.66921,20
195,8,-0.089844,2.8691,0.16406,0.66921,18
195,8,0,2.8652,0.23828,1.0038,16
195,8,0,2.625,0.72461,1.3384,11
195,8,0,3.168,-0.54688,-0.33461,14
195,8,0.20313,3.2305,-0.32813,-0.33461,13
196,15,0,3.1777,0,0,11
196,15,0,3.2148,-0.078125,0,13
196,15,0.099609,3.1758,0.060547,0.33461,15
196,15,0,2.793,0.50586,1.0038,12
196,15,0,2.8398,0.45313,1.0038,16
196,15,0,2.8926,0.33789,1.0038,15
196,15,-0.087891,2.7539,0.67773,1.3384,26
196,15,-0.089844,2.8105,0.60352,1.3384,34
196,15,0,2.8555,0.57422,1.3384,20
196,15,0,3.4336,-0.92383,1.3384,15
196,15,-0.17773,2.709,0.82617,1.673,16
196,15,-0.089844,2.7832,0.71875,1.673,22
196,15,0,2.7988,0.80859,1.673,13
196,15,0.099609,3.1523,-0.39648,-0.33461,16
196,15,0.099609,3.168,-0.54688,-0.33461,19
197,19,0,3.0781,0.38281,0.33461,19
197,19,0,3.1289,0.26367,0.33461,21
197,19,0,3.1758,0.125,0.33461,17
197,19,0,3.2129,0.14453,0.33461,20
197,19,0,2.8906,0.59375,0.66921,23
197,19,0,2.9531,0.46484,0.66921,69
197,19,0,2.998,0.41211,0.66921,79
197,19,0,3.0469,0.32422,0.66921,29
197,19,0,3.0605,0.50586,0.66921,18
197,19,-0.097656,3.1094,0.43164,0.66921,22
197,19,-0.091797,2.8516,0.75391,1.0038,38
197,19,-0.09375,2.9121,0.66992,1.0038,111
