Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,52,0.10352,1.6582,0.10547,-0.33461,80
167,52,0.10547,1.6895,0.17383,-0.33461,74
167,52,0.10938,1.7363,-0.015625,-0.33461,50
167,52,0.16602,1.748,-0.28125,-0.33461,22
167,52,0.32617,1.3848,-1.002,0.33461,47
167,52,0.27734,1.5742,-0.77734,0.33461,32
167,52,-0.39648,1.3848,-1.1074,0.33461,13
167,52,0.22266,1.5723,-0.79883,0.66921,11
168,48,0.091797,1.4258,0.36914,0,31
168,48,0.09375,1.4668,0.36133,0,65
168,48,0.048828,1.5195,0.31055,0,58
168,48,0.099609,1.5723,0.20898,0,23
168,48,-0.21289,1.623,-0.4707,0,20
168,48,-0.16406,1.6973,-0.34766,0,26
168,48,-0.16602,1.7461,-0.28711,0,18
168,48,0.046875,1.3945,0.47852,0.33461,65
168,48,0.046875,1.4355,0.47461,0.33461,133
168,48,0.097656,1.4551,0.52539,0.33461,102
168,48,0.099609,1.502,0.51172,0.33461,21
168,48,0,1.6211,0.13281,0.33461,32
168,48,0.15625,1.6074,0.4043,0.33461,28
168,48,-0.26563,1.6543,-0.30664,0.33461,51
168,48,-0.2168,1.7207,-0.13672,0.33461,75
168,48,-0.16602,1.7676,-0.11133,0.33461,54
168,48,-0.056641,1.8047,-0.19922,0.33461,18
168,48,0,1.3574,0.58008,0.66921,20
168,48,0.046875,1.4043,0.56055,0.66921,42
168,48,0.048828,1.4258,0.61133,0.66921,32
168,48,0,1.6094,0.24023,0.66921,10
168,48,-0.26563,1.6602,-0.26758,0.66921,19
168,48,-0.2168,1.7266,-0.037109,0.66921,27
168,48,-0.22266,1.7637,-0.0097656,0.66921,19
168,48,0,1.3887,0.60156,1.0038,10
168,48,0.09375,1.5059,0.11133,-1.0038,14
168,48,0.097656,1.5469,0.054688,-1.0038,11
168,48,0.091797,1.459,0.19531,-0.66921,40
168,48,0.09375,1.5,0.17383,-0.66921,83
168,48,0.097656,1.5391,0.16797,-0.66921,70
168,48,0.14844,1.5742,0.16211,-0.66921,21
168,48,0.050781,1.625,-0.021484,-0.66921,14
168,48,0.044922,1.3945,0.3457,-0.33461,16
168,48,0.046875,1.4473,0.28516,-0.33461,114
168,48,0.09375,1.4863,0.27344,-0.33461,241
168,48,0.097656,1.5234,0.27344,-0.33461,197
168,48,0.099609,1.5664,0.25391,-0.33461,57
168,48,0,1.627,0,-0.33461,42
168,48,0.10352,1.6563,0.13477,-0.33461,35
168,48,0.26563,1.5098,-0.73828,-0.33461,27
168,48,-0.2168,1.7207,-0.14648,-0.33461,32
168,48,-0.16602,1.7578,-0.21289,-0.33461,24
168,48,-0.46875,1.2676,-0.97266,0.33461,17
168,48,0.31836,1.2207,-1.1426,0.33461,34
168,48,1.6465,0.5332,-0.55078,0.33461,10
168,48,0.26563,1.1816,-1.1953,0.66921,12
168,48,-0.37305,1.6289,-0.32813,-0.33461,22
168,48,0.27148,1.4727,-0.88477,-0.33461,18
169,16,0,1.3984,0.46875,0.33461,13
169,16,0.046875,1.4375,0.46875,0.33461,26
169,16,0,1.4648,0.51367,0.33461,20
169,16,0.048828,1.5684,-0.24609,0.33461,13
169,16,0.050781,1.6211,0.13477,0.33461,15
169,16,0,1.6563,0.16992,0.33461,12
169,16,0,1.6855,-0.24414,0.33461,18
169,16,-0.10938,1.6641,-0.49805,0.33461,20
169,16,0,1.5039,0.17188,-0.66921,9
169,16,0.046875,1.4492,0.2793,-0.33461,15
169,16,0.09375,1.4883,0.25977,-0.33461,29
169,16,0.097656,1.5176,0.30859,-0.33461,22
169,16,0,1.5547,-0.32617,-0.33461,9
169,16,0.10156,1.623,0.021484,-0.33461,14
169,16,0,1.6406,-0.45313,-0.33461,14
169,16,-0.054688,1.5742,-0.74023,-0.33461,14
170,38,0.046875,1.4395,0.31836,0,17
170,38,0.046875,1.4824,0.29492,0,35
170,38,0.097656,1.5215,0.28711,0,30
170,38,0.099609,1.5742,0.19922,0,13
170,38,0.044922,1.375,0.41602,0.33461,12
170,38,0.046875,1.416,0.41406,0.33461,79
170,38,0.09375,1.457,0.39453,0.33461,162
170,38,0.097656,1.5078,0.34961,0.33461,149
170,38,0.048828,1.5742,0.20508,0.33461,75
170,38,0.050781,1.625,-0.078125,0.33461,35
170,38,0.10352,1.6309,0.32031,0.33461,29
170,38,0.16016,1.6641,0.32227,0.33461,27
170,38,-0.27148,1.627,-0.55273,0.33461,30
170,38,-0.27734,1.6836,-0.49805,0.33461,21
170,38,0.046875,1.3945,0.48242,0.66921,27
170,38,0.046875,1.4316,0.48633,0.66921,57
170,38,0.048828,1.4883,0.43555,0.66921,51
170,38,0.048828,1.5684,0.25586,0.66921,25
170,38,0,1.3887,0.60156,1.0038,9
170,38,0.091797,1.4648,0.14648,-0.66921,16
170,38,0.09375,1.5039,0.12891,-0.66921,33
170,38,0.097656,1.5469,0.066406,-0.66921,31
170,38,0.099609,1.582,-0.11719,-0.66921,17
170,38,0,1.3926,0.35938,-0.33461,7
170,38,0.091797,1.4531,0.24023,-0.33461,50
170,38,0.09375,1.4961,0.20508,-0.33461,102
170,38,0.14453,1.5371,0.15234,-0.33461,96
170,38,0.14844,1.582,-0.023438,-0.33461,53
170,38,0.10156,1.6016,-0.26953,-0.33461,28
170,38,0.10352,1.6602,-0.050781,-0.33461,20
170,38,0.26563,1.6777,0.11914,-0.33461,20
170,38,-0.27148,1.5469,-0.75195,-0.33461,24
170,38,-0.27734,1.6133,-0.69531,-0.33461,17
170,38,-0.37305,1.5215,-0.66797,0.33461,21
170,38,0.32617,1.625,0.53125,0.33461,20
170,38,0.33398,1.0508,1.3945,0.33461,11
170,38,-0.31836,1.4004,-0.91406,-0.33461,17
170,38,0.32617,1.6875,0.26758,-0.33461,15
171,36,0.046875,1.4375,0.32617,0,31
171,36,0.046875,1.4805,0.3125,0,81
171,36,0.048828,1.5215,0.30273,0,92
171,36,0.099609,1.5566,0.30078,0,58
171,36,0.050781,1.6016,0.28516,0,34
171,36,0.052734,1.6426,0.26758,0,23
171,36,0.046875,1.4121,0.42383,0.33461,75
171,36,0.046875,1.459,0.39844,0.33461,196
171,36,0.097656,1.498,0.39063,0.33461,220
171,36,0.048828,1.541,0.38086,0.33461,129
171,36,0.050781,1.5918,0.33398,0.33461,81
171,36,0.052734,1.6328,0.31641,0.33461,67
171,36,0.10547,1.6914,0.16406,0.33461,32
171,36,0.2168,1.7207,-0.13477,0.33461,25
171,36,0.16602,1.7695,-0.076172,0.33461,19
171,36,0.046875,1.3828,0.51172,0.66921,29
171,36,0.046875,1.4316,0.49023,0.66921,77
171,36,0.048828,1.4707,0.49414,0.66921,88
171,36,0.099609,1.5078,0.49219,0.66921,55
171,36,0.050781,1.5605,0.45508,0.66921,36
171,36,0,1.6035,0.44727,0.66921,26
171,36,0,1.3652,0.65039,1.0038,8
171,36,0.048828,1.4102,0.64453,1.0038,9
171,36,0.09375,1.5078,0.10156,-0.66921,19
171,36,0.097656,1.5449,0.083984,-0.66921,19
171,36,0.048828,1.5859,0.087891,-0.66921,9
171,36,0.091797,1.459,0.19531,-0.33461,21
171,36,0.09375,1.498,0.19922,-0.33461,56
171,36,0.097656,1.5391,0.16602,-0.33461,59
171,36,0.099609,1.582,0.11133,-0.33461,29
171,36,0.10156,1.623,-0.017578,-0.33461,22
171,36,0.10352,1.6621,0.0058594,-0.33461,27
171,36,0.21289,1.6738,-0.23438,-0.33461,27
171,36,0.27148,1.6582,-0.44922,-0.33461,27
171,36,0.27734,1.7051,-0.42383,-0.33461,18
171,36,-0.44531,0.92383,1.4531,-0.33461,10
172,41,0.046875,1.4434,0.29883,0,20
172,41,0.09375,1.4785,0.31055,0,98
172,41,0.097656,1.5234,0.28125,0,172
172,41,0.099609,1.5645,0.25391,0,131
172,41,0.10156,1.6035,0.25195,0,61
172,41,0.052734,1.6426,0.26367,0,50
172,41,0,1.6875,0.22266,0,38
172,41,-0.2168,1.7168,0.19336,0,12
172,41,0.046875,1.416,0.41016,0.33461,40
172,41,0.046875,1.4609,0.39453,0.33461,204
172,41,0.097656,1.502,0.37305,0.33461,359
172,41,0.099609,1.5488,0.33984,0.33461,285
172,41,0.10156,1.5938,0.30859,0.33461,141
172,41,0.052734,1.6328,0.32422,0.33461,119
172,41,0.052734,1.6738,0.31055,0.33461,85
172,41,0.32617,1.6484,-0.45117,0.33461,11
172,41,0.16602,1.7676,0.091797,0.33461,37
172,41,0.22656,1.8008,0.029297,0.33461,19
172,41,0,1.4063,0.44531,0.66921,16
172,41,0.046875,1.4316,0.48633,0.66921,87
172,41,0.097656,1.4746,0.4707,0.66921,152
172,41,0.048828,1.5254,0.44531,0.66921,119
172,41,0.050781,1.5703,0.42578,0.66921,59
172,41,0.052734,1.6035,0.44336,0.66921,50
172,41,0,1.6484,0.42578,0.66921,36
172,41,0.054688,1.752,0.29688,0.66921,13
172,41,0.097656,1.4512,0.54102,1.0038,11
172,41,0.046875,1.5098,0.09375,-0.66921,12
172,41,0.097656,1.5469,0.050781,-0.66921,23
172,41,0.099609,1.5859,-0.035156,-0.66921,21
172,41,0.050781,1.625,-0.076172,-0.66921,12
172,41,0.09375,1.4961,0.20703,-0.33461,32
172,41,0.097656,1.541,0.14258,-0.33461,62
172,41,0.099609,1.584,0.078125,-0.33461,58
172,41,0.050781,1.625,-0.029297,-0.33461,35
172,41,0.052734,1.6641,0.0058594,-0.33461,31
172,41,0.16016,1.6895,-0.14063,-0.33461,23
172,41,0,1.7402,-0.017578,-0.33461,12
172,41,0.11133,1.7676,-0.1543,-0.33461,23
172,41,0.2832,1.7539,-0.37305,-0.33461,14
172,41,-0.32617,1.4727,0.86719,0.33461,10
173,41,0,1.4766,0.33203,0,31
173,41,0.097656,1.5176,0.30859,0,99
173,41,0.048828,1.5586,0.30469,0,121
173,41,0.050781,1.6035,0.27539,0,59
173,41,-0.10352,1.6582,0.095703,0,10
173,41,-0.31836,1.5488,-0.63086,0,20
173,41,-0.27148,1.5664,-0.70703,0,29
173,41,-0.27734,1.6016,-0.72266,0,19
173,41,0.046875,1.4492,0.43555,0.33461,67
173,41,0.048828,1.4961,0.4082,0.33461,211
173,41,0.048828,1.541,0.38672,0.33461,260
173,41,0.050781,1.582,0.375,0.33461,127
173,41,0.20898,1.6328,0.25391,0.33461,20
173,41,0.10547,1.6895,0.18359,0.33461,60
173,41,0.054688,1.7383,0.068359,0.33461,71
173,41,-0.054688,1.7754,-0.060547,0.33461,58
173,41,0,1.8105,-0.13281,0.33461,26
173,41,0,1.4238,0.51172,0.66921,29
173,41,0.048828,1.4668,0.50195,0.66921,89
173,41,0.048828,1.5117,0.48828,0.66921,108
173,41,0.050781,1.5527,0.48633,0.66921,53
173,41,0.10547,1.666,0.33203,0.66921,22
173,41,0,1.7285,0.19922,0.66921,27
173,41,0,1.7734,0.12891,0.66921,21
173,41,0.048828,1.5469,0.10938,-0.66921,13
173,41,0.048828,1.5879,0.021484,-0.66921,17
173,41,-0.10547,1.5859,-0.61133,-0.66921,23
173,41,-0.054688,1.6289,-0.60938,-0.66921,36
173,41,-0.11133,1.6543,-0.64453,-0.66921,28
173,41,0,1.4766,0.33008,-0.33461,10
173,41,0.048828,1.5371,0.19922,-0.33461,36
173,41,0.099609,1.5801,0.12695,-0.33461,49
173,41,0.050781,1.625,0.080078,-0.33461,23
173,41,0,1.627,-0.35156,-0.33461,15
173,41,-0.10547,1.6289,-0.48633,-0.33461,66
173,41,-0.10938,1.6602,-0.51172,-0.33461,102
173,41,-0.11133,1.6934,-0.5332,-0.33461,80
173,41,-0.11328,1.7246,-0.55859,-0.33461,32
173,41,0.26563,1.502,0.75586,0,18
173,41,0.32617,1.4746,0.86523,0,17
173,41,-0.054688,1.7402,-0.019531,0.33461,71
174,35,0.048828,1.4902,0.42578,0,28
174,35,0.048828,1.541,0.38281,0,65
174,35,0.050781,1.5957,0.31055,0,65
174,35,0,1.6641,0.0078125,0,40
174,35,-0.16016,1.6836,-0.19922,0,50
174,35,-0.16406,1.7207,-0.20703,0,49
174,35,-0.16602,1.7578,-0.20508,0,23
174,35,0,1.4668,0.50391,0.33461,60
174,35,0.048828,1.5117,0.48828,0.33461,143
174,35,0.050781,1.5605,0.45508,0.33461,140
174,35,0.10352,1.6094,0.41602,0.33461,69
174,35,0.16016,1.625,0.48242,0.33461,41
174,35,0.16406,1.6641,0.48633,0.33461,32
174,35,0,1.4355,0.58789,0.66921,24
174,35,0.048828,1.4785,0.58203,0.66921,57
174,35,0.050781,1.5273,0.55859,0.66921,56
174,35,0.052734,1.5801,0.51953,0.66921,26
174,35,0.16016,1.584,0.60156,0.66921,16
174,35,0.16406,1.6445,0.54297,0.66921,13
174,35,0.099609,1.5859,0.052734,-0.66921,13
174,35,-0.36328,1.502,-0.61719,-0.66921,13
174,35,-0.21289,1.5938,-0.55859,-0.66921,33
174,35,-0.2168,1.6426,-0.5332,-0.66921,37
174,35,-0.16602,1.6777,-0.56445,-0.66921,19
174,35,0.097656,1.5313,0.23242,-0.33461,16
174,35,0.099609,1.5781,0.15039,-0.33461,39
174,35,0.10156,1.6211,0.10547,-0.33461,43
174,35,-0.25977,1.5977,-0.39258,-0.33461,36
174,35,-0.21289,1.6289,-0.44727,-0.33461,84
174,35,-0.16406,1.6758,-0.43945,-0.33461,84
174,35,-0.22266,1.7148,-0.41406,-0.33461,38
174,35,-0.49023,1.2148,-1.1465,0.33461,18
174,35,-0.54297,1.3809,-0.91016,0.66921,7
174,35,0.25977,1.2168,1.1074,-0.66921,9
174,35,0.20898,0.80664,-1.4414,-0.33461,28
175,52,0,1.5,0.39453,0,13
175,52,0.048828,1.5566,0.31836,0,48
175,52,0.050781,1.6016,0.27734,0,67
175,52,0.052734,1.6484,0.21875,0,46
175,52,0.10547,1.6875,0.19922,0,24
175,52,-0.27148,1.7168,-0.072266,0,20
175,52,-0.27734,1.7559,0.054688,0,30
175,52,-0.2832,1.791,0.097656,0,20
175,52,0.048828,1.5059,0.37109,0.33461,37
175,52,0.048828,1.5469,0.35938,0.33461,136
175,52,0.050781,1.5859,0.35547,0.33461,184
175,52,0.052734,1.6172,0.39453,0.33461,113
175,52,-0.21289,1.6895,0.019531,0.33461,64
175,52,-0.2168,1.7266,0.046875,0.33461,126
175,52,-0.22266,1.7637,0.044922,0.33461,138
175,52,-0.22656,1.8008,0.025391,0.33461,79
175,52,-0.17383,1.8457,-0.048828,0.33461,27
175,52,0,1.4746,0.48242,0.66921,13
175,52,0.048828,1.5176,0.4707,0.66921,51
175,52,0,1.5566,0.47266,0.66921,68
175,52,0,1.5938,0.48242,0.66921,42
175,52,-0.26563,1.6797,0.060547,0.66921,22
175,52,-0.2168,1.7188,0.16211,0.66921,46
175,52,-0.22266,1.7539,0.18359,0.66921,50
175,52,-0.16992,1.7988,0.18359,0.66921,28
175,52,0,1.5176,0.58398,1.0038,8
175,52,0,1.6113,-0.2207,-1.0038,9
175,52,0.052734,1.6465,-0.23633,-1.0038,11
175,52,-0.16992,1.748,-0.46094,-1.0038,14
175,52,0.048828,1.5879,0.037109,-0.66921,17
175,52,0.10156,1.623,0.066406,-0.66921,19
175,52,-0.78125,0.72852,1.2773,-0.66921,8
175,52,-0.16016,1.6699,-0.28516,-0.66921,21
175,52,-0.16406,1.7031,-0.32422,-0.66921,38
175,52,-0.16602,1.7266,-0.39453,-0.66921,39
175,52,-0.16992,1.7578,-0.42188,-0.66921,21
175,52,0,1.5469,0.10742,-0.33461,16
175,52,0.048828,1.584,0.10547,-0.33461,55
175,52,0.10156,1.6191,0.11133,-0.33461,71
175,52,0,1.6465,0.24414,-0.33461,30
175,52,-0.21289,1.6836,-0.13086,-0.33461,56
175,52,-0.2168,1.7148,-0.20313,-0.33461,98
175,52,-0.16602,1.75,-0.27148,-0.33461,96
175,52,-0.16992,1.7773,-0.33203,-0.33461,50
175,52,0,1.8145,-0.38477,-0.33461,18
175,52,-0.60938,0.37695,1.4609,-1.0038,5
175,52,-0.625,0.60742,1.4199,-1.0038,6
175,52,-0.85156,0.48828,1.5273,-1.0038,8
175,52,-0.20898,1.6055,-0.38477,-0.66921,5
175,52,-0.74414,0.92578,1.2188,-0.66921,16
175,52,-0.67578,0,-1.6426,-0.33461,16
175,52,0.37305,1.0586,-1.2813,-0.33461,31
176,55,0.048828,1.5391,0.39453,0,14
176,55,0.10156,1.5527,0.47266,0,21
176,55,-0.25977,1.6035,-0.36328,0,30
176,55,-0.16016,1.6895,-0.13086,0,57
176,55,-0.16406,1.7227,-0.18945,0,46
176,55,-0.11133,1.7383,-0.36133,0,21
176,55,0,1.7656,-0.42383,0,18
176,55,0,1.8066,-0.41406,0,12
176,55,0,1.5137,0.33984,0.33461,14
176,55,0,1.543,0.38281,0.33461,47
176,55,0,1.5801,0.38672,0.33461,79
176,55,-0.10352,1.6406,0.26172,0.33461,81
176,55,-0.21289,1.6895,0.039063,0.33461,79
176,55,-0.27148,1.7109,-0.16211,0.33461,52
176,55,0.33398,1.6152,0.66602,0.33461,18
176,55,0,1.8242,-0.33008,0.33461,22
176,55,-0.11914,1.8379,-0.42969,0.33461,15
176,55,0,1.5156,0.47852,0.66921,17
176,55,0,1.5488,0.49609,0.66921,29
176,55,-0.10352,1.6152,0.39258,0.66921,28
176,55,-0.21289,1.6816,0.15625,0.66921,27
176,55,-0.27148,1.7188,-0.050781,0.66921,17
176,55,0,1.7773,-0.37109,0.66921,14
176,55,0,1.8184,-0.35742,0.66921,16
176,55,-0.087891,1.3242,-0.44727,-1.673,10
176,55,-0.17578,1.3457,-0.33984,-1.3384,8
176,55,-0.12695,1.293,-0.41211,-1.0038,12
176,55,0,1.3477,-0.38086,-1.0038,14
176,55,-0.089844,1.3926,-0.3457,-1.0038,11
176,55,-0.16016,1.6738,-0.27148,-1.0038,20
176,55,-0.16406,1.6973,-0.34766,-1.0038,21
176,55,-0.125,1.2832,-0.30078,-0.66921,8
176,55,-0.085938,1.3262,-0.29492,-0.66921,18
176,55,-0.13086,1.3672,-0.26953,-0.66921,21
176,55,-0.089844,1.4102,-0.26367,-0.66921,17
176,55,-0.13867,1.4258,-0.34961,-0.66921,9
176,55,-0.10352,1.6504,-0.18945,-0.66921,40
176,55,-0.10547,1.6602,-0.36523,-0.66921,51
176,55,-0.16406,1.6465,-0.54102,-0.66921,33
176,55,0,1.6875,-0.5625,-0.66921,19
176,55,-0.087891,1.3887,-0.1543,-0.33461,10
176,55,-0.13477,1.4219,-0.1582,-0.33461,9
176,55,0,1.5879,0.056641,-0.33461,28
176,55,-0.050781,1.625,0.025391,-0.33461,55
176,55,-0.15625,1.6543,-0.09375,-0.33461,111
176,55,-0.16016,1.6797,-0.23438,-0.33461,161
176,55,-0.16406,1.6914,-0.375,-0.33461,113
176,55,-0.054688,1.7031,-0.50586,-0.33461,45
176,55,0,1.7461,-0.49805,-0.33461,23
176,55,-0.058594,1.8145,-0.53125,-0.33461,11
176,55,-0.45703,0.99609,-1.2012,0,11
176,55,0.32617,1.6895,0.25586,0.33461,37
176,55,-0.27734,1.7168,-0.36914,0.33461,15
176,55,0.32617,1.3535,1.0449,0.66921,13
176,55,-0.69141,0.51172,1.1992,-0.66921,5
177,45,0,1.3848,-0.38672,0,6
177,45,-0.10156,1.6172,-0.15234,0,14
177,45,-0.052734,1.6602,-0.11328,0,28
177,45,0,1.6973,-0.13672,0,32
177,45,0,1.7246,-0.22656,0,25
177,45,0,1.7285,-0.41992,0,13
177,45,0,1.5723,-0.23438,0.33461,12
177,45,-0.10156,1.6191,-0.10938,0.33461,26
177,45,-0.10352,1.6387,-0.2793,0.33461,42
177,45,-0.16016,1.5293,-0.73047,0.33461,34
177,45,0.32617,1.7031,0.14258,0.33461,30
177,45,0.27734,1.7285,0.30859,0.33461,18
177,45,-0.12695,1.3555,-0.054688,0.66921,16
177,45,-0.087891,1.3965,-0.0625,0.66921,29
177,45,-0.089844,1.4336,-0.066406,0.66921,23
177,45,-0.050781,1.625,-0.052734,0.66921,22
177,45,-0.052734,1.6602,-0.095703,0.66921,33
177,45,-0.10547,1.6582,-0.36719,0.66921,22
177,45,-0.12695,1.3555,0.021484,1.0038,28
177,45,-0.13086,1.3926,0.03125,1.0038,47
177,45,-0.089844,1.4355,0.013672,1.0038,42
177,45,-0.091797,1.4727,-0.021484,1.0038,24
177,45,-0.16992,1.3477,0.10156,1.3384,19
177,45,-0.087891,1.3945,0.074219,1.3384,50
177,45,-0.089844,1.4336,0.064453,1.3384,71
177,45,-0.091797,1.4727,0.052734,1.3384,56
177,45,-0.046875,1.5117,0.044922,1.3384,21
177,45,-0.12695,1.3496,0.12891,1.673,14
177,45,-0.13086,1.3867,0.14648,1.673,43
177,45,-0.089844,1.4258,0.1543,1.673,61
177,45,-0.091797,1.4648,0.14453,1.673,45
177,45,-0.09375,1.5078,0.076172,1.673,16
177,45,-0.087891,1.3613,0.31836,2.0076,10
177,45,-0.13477,1.4063,0.26758,2.0076,12
177,45,0,1.6328,-0.59961,-1.0038,8
177,45,0.21289,1.6484,-0.36914,-0.66921,16
177,45,0.27148,1.668,-0.41602,-0.66921,17
177,45,0.14844,1.4805,-0.55859,-0.33461,12
177,45,0.052734,1.6543,-0.18555,-0.33461,22
177,45,0.21289,1.6777,-0.18945,-0.33461,50
177,45,0.16406,1.7188,-0.2207,-0.33461,53
177,45,0.16602,1.7461,-0.29102,-0.33461,31
177,45,0.37305,1.6543,0.16016,0.33461,29
177,45,-0.32617,1.2949,-1.1172,0.33461,19
177,45,-0.33398,1.457,-0.96289,0.33461,12
178,30,-0.13477,1.4277,0.095703,0,16
178,30,-0.091797,1.4707,0.072266,0,43
178,30,-0.046875,1.5117,0.048828,0,44
178,30,0,1.5508,0,0,16
178,30,-0.089844,1.4199,0.19922,0.33461,34
178,30,-0.091797,1.4629,0.16797,0.33461,86
178,30,-0.09375,1.502,0.15625,0.33461,86
178,30,-0.14453,1.5371,0.1582,0.33461,30
178,30,0,1.5059,0.50781,0.33461,9
178,30,0,1.5938,0.32617,0.33461,32
178,30,0,1.6504,0.21875,0.33461,38
178,30,0.10547,1.6953,0.099609,0.33461,23
178,30,0.054688,1.7383,0.064453,0.33461,14
178,30,-0.089844,1.4004,0.30859,0.66921,26
178,30,-0.13867,1.4434,0.27344,0.66921,65
178,30,-0.09375,1.4902,0.24609,0.66921,64
178,30,-0.14453,1.5273,0.23242,0.66921,21
178,30,0,1.6152,0.39844,0.66921,12
178,30,-0.13867,1.4121,0.40625,1.0038,13
178,30,-0.18945,1.4531,0.37891,1.0038,12
178,30,0,1.627,-0.015625,-0.66921,9
178,30,0,1.6621,-0.074219,-0.66921,11
178,30,0,1.5879,0.060547,-0.33461,10
178,30,0.050781,1.623,0.10938,-0.33461,30
178,30,0.052734,1.6641,0.011719,-0.33461,34
178,30,0,1.7012,-0.078125,-0.33461,18
178,30,-0.10938,1.7363,-0.025391,-0.33461,19
178,30,-0.11133,1.7617,-0.2207,-0.33461,21
178,30,0,1.8086,-0.16016,-0.33461,12
178,30,-0.050781,1.625,0.048828,-0.33461,30
179,42,-0.14844,1.5762,0.12891,0,20
179,42,-0.10156,1.6211,0.089844,0,43
179,42,-0.15625,1.6543,0.091797,0,46
179,42,-0.16016,1.6953,0.027344,0,31
179,42,-0.2168,1.7012,-0.30078,0,14
179,42,0.099609,1.584,0.087891,0.33461,19
179,42,0.15234,1.6113,0.16016,0.33461,21
179,42,-0.15625,1.6563,-0.054688,0.33461,29
179,42,0,1.7012,0.074219,0.33461,49
179,42,0,1.7383,0.078125,0.33461,43
179,42,-0.054688,1.7754,0.070313,0.33461,20
179,42,0,1.6816,0.26758,0.66921,20
179,42,0,1.7363,0.13086,0.66921,19
179,42,-0.046875,1.5117,0.044922,-2.0076,12
179,42,0,1.4375,0.029297,-1.673,14
179,42,-0.091797,1.4688,0.09375,-1.673,33
179,42,-0.046875,1.5098,0.085938,-1.673,45
179,42,-0.048828,1.5469,0.091797,-1.673,31
179,42,-0.13086,1.3926,0.023438,-1.3384,21
179,42,-0.089844,1.4355,0.025391,-1.3384,48
179,42,-0.046875,1.4727,0.070313,-1.3384,62
179,42,-0.046875,1.5078,0.125,-1.3384,56
179,42,-0.048828,1.5449,0.13477,-1.3384,32
179,42,-0.13086,1.3906,0.09375,-1.0038,24
179,42,-0.089844,1.4316,0.097656,-1.0038,54
179,42,-0.13867,1.4668,0.095703,-1.0038,55
179,42,-0.09375,1.5078,0.083984,-1.0038,32
179,42,0,1.5488,0.091797,-1.0038,10
179,42,-0.13477,1.4141,0.21875,-0.66921,20
179,42,-0.13867,1.4609,0.15625,-0.66921,23
179,42,-0.14258,1.502,0.11133,-0.66921,13
179,42,-0.14844,1.582,0,-0.66921,17
179,42,-0.15234,1.6152,-0.11328,-0.66921,39
179,42,-0.15625,1.6543,-0.11133,-0.66921,44
179,42,-0.10547,1.6895,-0.17578,-0.66921,32
179,42,0,1.7344,-0.13867,-0.66921,16
179,42,-0.19922,1.5762,0.015625,-0.33461,30
179,42,-0.15234,1.6191,-0.064453,-0.33461,77
179,42,-0.10352,1.6602,-0.058594,-0.33461,95
179,42,-0.052734,1.7012,-0.037109,-0.33461,75
179,42,0,1.7402,-0.041016,-0.33461,43
179,42,-0.35547,1.5586,0.30273,0.33461,13
180,39,-0.082031,1.2832,-0.31445,0,18
180,39,-0.12695,1.3281,-0.27148,0,34
180,39,-0.087891,1.3652,-0.29492,0,30
