Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,14,-1.5996,2.0039,3.8828,-0.33461,8
155,3,0,4.6953,-0.57227,0.33461,14
155,3,0,4.6074,-0.28906,-0.33461,11
155,3,-1.7305,0.92773,4.1777,-0.33461,6
157,6,0,4.3789,-0.65234,0.33461,11
157,6,0,4.4453,-0.41211,0.33461,11
157,6,0,4.4219,-0.2207,0.66921,20
157,6,0,4.4629,-0.091797,0.66921,21
157,6,0,4.457,0.26367,1.0038,12
157,6,0.14453,4.5957,-0.4043,-0.33461,12
158,15,0,4.623,-0.53125,0,12
158,15,0,4.6484,-0.62695,0,11
158,15,0.14844,4.6992,-0.50586,0.33461,15
158,15,0,4.3789,-0.28906,-1.3384,22
158,15,0,4.4023,-0.46289,-1.3384,29
158,15,0,4.4355,-0.51367,-1.3384,17
158,15,0,4.3887,-0.0078125,-1.0038,29
158,15,0,4.4258,-0.11719,-1.0038,34
158,15,0,4.4609,-0.17188,-1.0038,18
158,15,0,4.3789,0.28906,-0.66921,14
158,15,0,4.4238,0.12695,-0.66921,16
158,15,0,4.541,-0.82227,-0.33461,18
158,15,0,4.5391,-1.0273,-0.33461,24
158,15,0.14648,4.5957,-0.93555,-0.33461,24
158,15,0,4.6738,-0.7168,-0.33461,20
159,17,0,4.5254,-0.90625,0,9
159,17,0.14453,4.5527,-0.95117,0,19
159,17,0,4.6035,-0.89844,0,20
159,17,0,4.6602,-0.80078,0,14
159,17,0,4.6777,-0.91797,0,10
159,17,0.14453,4.625,-0.48633,0.33461,23
159,17,0.14648,4.668,-0.43945,0.33461,33
159,17,0,4.7051,-0.47266,0.33461,30
159,17,0.14844,4.7441,-0.44141,0.33461,22
159,17,0,4.3008,-0.87695,0.66921,16
159,17,0,4.332,-0.90625,0.66921,18
159,17,0.14648,4.6875,-0.082031,0.66921,17
159,17,0,4.7285,-0.11914,0.66921,16
159,17,0,4.3438,-0.62305,1.0038,24
159,17,0,4.3867,-0.59375,1.0038,30
159,17,0,4.416,-0.6543,1.0038,16
159,17,0,4.4141,-0.32813,1.3384,15
160,19,0,4.582,-0.55859,0,10
160,19,0.14453,4.6191,-0.55078,0,12
160,19,0.29297,4.6133,-0.79883,0,15
160,19,0,4.6191,-1.0156,0,13
160,19,0,4.7148,-0.70313,0,12
160,19,0.14453,4.6094,-0.1875,0.33461,20
160,19,0.14453,4.6445,-0.24805,0.33461,20
160,19,0.43945,4.6094,-0.75195,0.33461,15
160,19,0,4.3262,-0.94141,-1.0038,17
160,19,0,4.3555,-0.98242,-1.0038,12
160,19,0,4.3457,-0.60938,-0.66921,21
160,19,0,4.375,-0.67773,-0.66921,33
160,19,0,4.4219,-0.61133,-0.66921,23
160,19,0,4.377,-0.32031,-0.33461,13
160,19,0,4.4199,-0.23242,-0.33461,20
160,19,0,4.668,-0.4668,-0.33461,21
160,19,0,4.6934,-0.57813,-0.33461,23
160,19,0,4.6797,-0.91016,-0.33461,15
160,19,-0.87891,4.1484,2.0059,0.33461,11
161,1,0,4.6504,-0.18359,0.33461,16
162,2,0.43945,4.5215,-1.1719,-0.33461,11
162,2,0.29492,4.5996,-1.0605,-0.33461,11
163,6,0,4.5176,-0.94531,0,9
163,6,0,4.6523,-0.14063,0.33461,18
163,6,0,4.6777,-0.35938,0.33461,17
163,6,0.14453,4.5547,-0.73047,-0.33461,20
163,6,0.14453,4.543,-0.99414,-0.33461,27
163,6,0,4.5449,-1.1621,-0.33461,20
164,6,0,4.4961,-0.86133,0,12
164,6,0,4.5605,-0.71289,0,13
164,6,0,4.4648,-1.0117,-0.33461,29
164,6,0,4.5352,-0.85742,-0.33461,30
164,6,0.14453,4.5723,-0.84961,-0.33461,15
164,6,0.29297,4.5332,-1.1699,-0.33461,13
166,13,0.28906,4.5723,-0.55664,0,10
166,13,0.14453,4.6016,-0.67188,0,24
166,13,0.14648,4.623,-0.78711,0,30
166,13,0.14844,4.6426,-0.88672,0,18
166,13,0.14453,4.5977,-0.70313,0.33461,41
166,13,0.14648,4.6406,-0.66797,0.33461,57
166,13,0.14844,4.6719,-0.71289,0.33461,37
166,13,0,4.7148,-0.70313,0.33461,20
166,13,3.8184,0,5.7207,0.33461,12
166,13,0,4.6426,-0.3125,0.66921,18
166,13,0,4.6738,-0.4043,0.66921,25
166,13,0.14844,4.7129,-0.375,0.66921,16
166,13,6.2305,1.3496,-0.84961,0.33461,9
167,3,0.14648,4.5664,-1.0645,0,8
167,3,0,4.6602,-0.53516,0.33461,17
167,3,0,4.6973,-0.55664,0.33461,18
168,3,0,4.709,-0.43359,0,8
168,3,0,4.6777,-0.36523,0.33461,16
168,3,-0.14844,4.7012,-0.48633,0.33461,16
189,4,0,4.6152,-0.58984,0,9
189,4,0,4.6738,-0.39844,0,9
189,4,0,4.5488,-0.98438,-0.33461,21
189,4,0,4.5879,-0.97656,-0.33461,23
190,4,0,4.5859,-0.51953,0.33461,14
190,4,0,4.6406,-0.33984,0.33461,15
190,4,0,4.541,-1.0156,-0.33461,18
190,4,0,4.5918,-0.96094,-0.33461,20
191,10,0,4.6055,-0.32031,0,9
191,10,0,4.6504,-0.18945,0,18
191,10,-0.14648,4.6816,-0.25195,0,21
191,10,0,4.7266,-0.15039,0,11
191,10,0,4.5762,-0.84766,-0.66921,19
191,10,0,4.6094,-0.87891,-0.66921,22
191,10,0,4.5215,-0.92969,-0.33461,16
191,10,0,4.5977,-0.72461,-0.33461,41
191,10,0,4.6445,-0.6582,-0.33461,46
191,10,0,4.6836,-0.64844,-0.33461,23
192,3,0,4.666,-0.48047,0,10
192,3,0,4.6191,-0.56445,-0.33461,15
192,3,0,4.6504,-0.61523,-0.33461,18
193,8,0,4.3945,-0.5293,0,12
193,8,0,4.3789,-0.30078,0.33461,16
193,8,0,4.418,-0.27539,0.33461,26
193,8,0,4.4512,-0.34766,0.33461,20
193,8,0,4.4258,-0.035156,0.66921,22
193,8,0,4.4629,-0.11719,0.66921,17
193,8,0,4.582,-0.55859,-0.33461,19
193,8,0,4.6074,-0.65039,-0.33461,17
194,14,0,4.5645,-0.3457,0.33461,22
194,14,0.14453,4.6113,-0.12695,0.33461,35
194,14,0,4.6465,-0.24219,0.33461,29
194,14,0,4.6895,-0.10938,0.33461,13
194,14,0,4.6152,0.068359,0.66921,14
194,14,0,4.3379,-0.34375,-1.0038,13
194,14,0,4.3848,-0.17969,-1.0038,23
194,14,0,4.4199,-0.25391,-1.0038,18
194,14,0,4.3516,0.044922,-0.66921,13
194,14,0,4.3887,0.025391,-0.66921,22
194,14,0,4.4258,-0.046875,-0.66921,17
194,14,0,4.5273,-0.67969,-0.33461,28
194,14,0,4.5898,-0.48242,-0.33461,34
194,14,0.14453,4.6504,-0.046875,-0.33461,19
195,10,0,4.5117,-0.97656,0,10
195,10,0,4.6035,-0.6875,0,11
195,10,0,4.6309,-0.46289,0.33461,18
195,10,0,4.6387,-0.70313,0.33461,15
195,10,0,4.3184,-0.78125,1.0038,19
195,10,0,4.3594,-0.76953,1.0038,12
195,10,0,4.3398,-0.64844,1.3384,15
195,10,0,4.459,-1.1934,-0.33461,26
195,10,0,4.5313,-1.0586,-0.33461,35
195,10,0.14648,4.5625,-1.0801,-0.33461,19
196,3,0,4.6094,-0.23438,0.33461,15
196,3,0,4.6445,-0.29883,0.33461,13
196,3,0.14844,4.7305,-0.57031,-0.33461,19
197,18,0,4.291,-0.43555,0,12
197,18,0,4.3418,-0.26758,0,27
197,18,0,4.3848,-0.20508,0,27
197,18,0,4.4238,-0.16016,0,12
197,18,0,4.5801,-0.57617,0,14
197,18,-0.14453,4.627,-0.46875,0,27
197,18,0,4.6758,-0.38086,0,23
197,18,0,4.543,-0.56445,0.33461,14
197,18,0.14453,4.5879,-0.49219,0.33461,27
197,18,0.14453,4.6328,-0.40625,0.33461,27
197,18,0,4.6777,-0.36523,0.33461,13
197,18,0,4.2793,-0.78711,-0.66921,27
197,18,0,4.3105,-0.82422,-0.66921,26
197,18,0,4.2695,-0.61523,-0.33461,22
197,18,0,4.3145,-0.56445,-0.33461,51
197,18,0,4.3555,-0.54297,-0.33461,50
197,18,0,4.3887,-0.58008,-0.33461,21
197,18,0,4.6484,-0.63867,-0.33461,29
198,5,0.14453,4.6348,-0.39648,0,13
198,5,0.14648,4.6777,-0.32813,0.33461,16
198,5,0.14453,4.5586,-0.71094,-0.33461,16
198,5,0.29102,4.5605,-0.875,-0.33461,26
198,5,0.14648,4.5879,-0.9668,-0.33461,24
199,13,0,4.3516,0.017578,0,13
199,13,0,4.3828,0.21289,0,13
199,13,0,4.5918,-0.47266,0.33461,21
199,13,0,4.623,-0.52734,0.33461,23
199,13,0,4.3301,-0.43164,-0.66921,17
199,13,0,4.3652,-0.46094,-0.66921,19
199,13,0,4.3496,-0.10352,-0.33461,24
199,13,0,4.3828,-0.23047,-0.33461,26
199,13,0,4.418,-0.26953,-0.33461,12
199,13,0,4.459,-1.1953,-0.33461,27
199,13,0,4.498,-1.1953,-0.33461,30
199,13,0,4.5078,-1.3027,-0.33461,15
199,13,-1.7598,2.5566,3.5176,-0.33461,8
200,1,-6.8535,1.7051,-0.41406,-0.33461,13
202,12,0,4.418,-1.334,0,10
202,12,-0.14453,4.5605,-0.91406,0,20
202,12,0,4.6094,-0.87891,0,18
202,12,0,4.6641,-0.78125,0,12
202,12,0,4.5664,-0.67188,0.33461,25
202,12,-0.14453,4.6094,-0.62305,0.33461,45
202,12,0,4.6563,-0.56836,0.33461,38
202,12,0,4.6719,-0.74023,0.33461,20
202,12,0,4.6387,-0.37891,0.66921,20
202,12,0,4.6797,-0.32617,0.66921,19
202,12,0,4.7148,-0.36914,0.66921,12
202,12,-0.28906,4.3887,-1.3984,0,10
203,9,0,4.5508,-0.97656,0,22
203,9,0,4.5977,-0.93555,0,25
203,9,0,4.6543,-0.83594,0,15
203,9,0,4.5742,-0.61133,0.33461,16
203,9,0,4.623,-0.52539,0.33461,45
203,9,0,4.6563,-0.57422,0.33461,55
203,9,0,4.6992,-0.52734,0.33461,35
203,9,0,4.6426,-0.32422,0.66921,19
203,9,0,4.6875,-0.18555,0.66921,25
204,9,-0.14648,4.6621,-0.50977,0,10
204,9,0,4.6445,-0.89063,0,12
204,9,0,4.666,-0.97656,0,9
204,9,0,4.4102,-1.3594,0.33461,13
204,9,-0.43945,4.666,-0.20313,0.33461,19
204,9,-0.14844,4.6855,-0.62891,0.33461,26
204,9,-0.14844,4.7168,-0.66992,0.33461,18
204,9,0,4.541,-0.82617,0.66921,15
204,9,0,4.5723,-0.86914,0.66921,15
221,1,0,4.5332,-0.86328,-0.33461,10
222,2,0,4.6543,-0.58984,-0.33461,17
222,2,0,4.6914,-0.59766,-0.33461,15
223,8,0,4.5977,-0.4082,0,8
223,8,0,4.6348,-0.42188,0,16
223,8,0,4.6582,-0.54883,0,14
223,8,0,4.6367,-0.38672,0.33461,12
223,8,0,4.6289,-0.76172,0.33461,12
223,8,0,4.6367,-0.39453,-0.33461,22
223,8,0,4.6504,-0.62305,-0.33461,24
223,8,0,4.6484,-0.875,-0.33461,17
224,1,0,4.6309,-0.45508,-0.33461,19
225,9,0,4.3203,-0.50977,0,10
225,9,0,4.373,-0.36719,0,15
225,9,0,4.4063,-0.41602,0,12
225,9,0,4.3457,-0.21289,0.33461,19
225,9,0,4.3867,-0.14453,0.33461,29
225,9,0,4.4238,-0.14063,0.33461,23
225,9,0,4.3516,0.019531,0.66921,12
225,9,0,4.3887,0.066406,0.66921,19
225,9,0,4.4258,0.12109,0.66921,16
226,5,0,4.5938,-0.44531,0,12
226,5,0,4.6465,-0.27148,0,11
226,5,0,4.6367,-0.38672,0.33461,16
226,5,0.14648,4.6816,-0.25977,0.33461,19
226,5,0,4.5859,-0.51953,-0.33461,14
227,16,-0.14453,4.5996,-0.6875,0,14
227,16,0,4.6563,-0.57422,0,21
227,16,0,4.6738,-0.72656,0,16
227,16,0,4.584,-0.53711,0.33461,25
227,16,0,4.623,-0.52539,0.33461,32
227,16,0,4.6602,-0.54688,0.33461,29
227,16,0,4.6875,-0.62891,0.33461,19
227,16,0,4.2539,-0.91797,0.66921,14
227,16,0,4.2129,-0.92383,1.0038,14
227,16,0,4.2813,-0.77734,1.0038,23
227,16,0,4.3262,-0.74023,1.0038,17
227,16,0,4.3027,-0.65039,1.3384,14
227,16,0.14258,4.4707,-0.97266,-0.33461,26
227,16,0.14453,4.5078,-0.97852,-0.33461,33
227,16,0.14453,4.5195,-1.0977,-0.33461,25
227,16,0,4.5801,-1.0156,-0.33461,19
228,10,0,4.3047,-0.63281,0,10
228,10,0,4.3789,-0.29492,0,15
228,10,0,4.416,-0.29688,0,11
228,10,0,4.6152,0.064453,0.33461,11
228,10,0.14453,4.6445,-0.25977,0.33461,13
228,10,0,4.3145,-0.80664,-0.66921,18
228,10,0,4.3457,-0.8418,-0.66921,13
228,10,0,4.2969,-0.67969,-0.33461,18
228,10,0,4.3457,-0.61133,-0.33461,30
228,10,0,4.3828,-0.62109,-0.33461,21
229,3,0,4.6191,-0.56445,0.33461,16
229,3,0,4.6797,-0.32617,0.33461,17
229,3,0,4.5957,-0.93945,-0.33461,23
231,9,0.14453,4.5742,-0.60156,0.33461,14
231,9,0,4.625,-0.51758,0.33461,17
231,9,0.14648,4.6719,-0.39453,0.33461,17
231,9,0.14844,4.7227,-0.20703,0.33461,13
231,9,0,4.459,-1.1934,-0.33461,17
231,9,0.14453,4.5,-1.1797,-0.33461,23
231,9,0.14648,4.5898,-0.96289,-0.33461,22
231,9,0.14844,4.6035,-1.0742,-0.33461,17
231,9,-1.5859,2.3789,3.623,-0.33461,9
234,10,0,4.5762,-0.8418,0,13
234,10,0,4.5977,-0.93164,0,14
234,10,0,4.6699,-0.74805,0,12
234,10,0,4.5469,-0.79492,0.33461,13
234,10,0,4.6289,-0.48633,0.33461,26
234,10,0,4.6719,-0.42383,0.33461,28
234,10,0,4.6953,-0.57227,0.33461,24
234,10,0,4.709,-0.74414,0.33461,18
234,10,0,4.6348,-0.42773,0.66921,13
234,10,0,4.6777,-0.3457,0.66921,12
235,8,0,4.6309,-0.75195,0,17
235,8,0,4.6582,-0.82227,0,15
235,8,0,4.6465,-0.26758,0.33461,15
235,8,0,4.666,-0.48047,0.33461,32
235,8,0,4.6973,-0.55469,0.33461,31
235,8,0,4.7422,-0.48828,0.33461,18
235,8,0,4.6914,-0.082031,0.66921,15
235,8,0,4.7266,-0.13477,0.66921,16
255,18,0.14453,4.5117,-0.9668,0,13
255,18,0.14453,4.4102,-1.4766,0,12
255,18,0,4.5723,-1.0488,0,12
255,18,0,4.7285,-0.12305,0,14
255,18,0,4.7559,-0.33789,0,15
255,18,0,4.5293,-0.30469,0.33461,13
255,18,0,4.5566,-0.43555,0.33461,27
255,18,0,4.5898,-0.49414,0.33461,35
255,18,0,4.6074,-0.65039,0.33461,32
255,18,0,4.6523,-0.61133,0.33461,24
255,18,0,4.6094,-0.22656,0.66921,15
255,18,0,4.6484,-0.21094,0.66921,15
255,18,0.14258,4.4609,-1.0195,-0.33461,13
255,18,0,4.5254,-0.9043,-0.33461,16
255,18,0,4.6074,-0.65039,-0.33461,21
255,18,0,4.6641,-0.51367,-0.33461,27
255,18,0,4.707,-0.4668,-0.33461,26
255,18,0,4.7461,-0.45703,-0.33461,22
256,2,0,4.6074,-0.66016,-0.33461,18
256,2,0,4.6621,-0.5293,-0.33461,14
257,7,0,4.5293,-0.66211,0.33461,21
257,7,0,4.5781,-0.58398,0.33461,24
257,7,0,4.6348,-0.41211,0.33461,20
257,7,0,4.6387,-0.70313,0.33461,15
257,7,0,4.4102,-1.2246,-0.33461,11
257,7,0.28906,4.5195,-0.89063,-0.33461,17
257,7,0,4.4961,-1.1973,-0.33461,15
258,6,0,4.3516,0.017578,-0.66921,13
258,6,0,4.3867,-0.10156,-0.66921,23
258,6,0,4.4238,-0.125,-0.66921,18
258,6,0,4.3828,0.21875,-0.33461,12
258,6,0,4.5234,-0.70898,-0.33461,20
258,6,0,4.5586,-0.71875,-0.33461,22
259,14,0,4.5234,-0.70313,0,16
259,14,0,4.5547,-0.75195,0,13
259,14,0,4.5859,-0.78711,0,17
259,14,0,4.6621,-0.52148,0,18
259,14,0,4.6465,-0.26367,0.33461,21
259,14,0,4.6836,-0.27148,0.33461,35
259,14,0,4.7227,-0.26367,0.33461,27
259,14,0,4.6914,-0.025391,0.66921,15
259,14,0,4.7285,-0.066406,0.66921,13
259,14,0,4.4199,-1.1914,-0.66921,12
259,14,0,4.418,-1.0488,-0.33461,18
259,14,0,4.4629,-1.0215,-0.33461,32
259,14,0,4.5254,-0.91211,-0.33461,24
259,14,0,4.5625,-0.91797,-0.33461,18
260,10,0,4.5781,-0.83984,0,16
260,10,0,4.627,-0.77539,0,12
260,10,0,4.3691,-0.71094,0.33461,14
260,10,0,4.5742,-0.61133,0.33461,21
260,10,0,4.623,-0.5332,0.33461,30
260,10,0,4.6719,-0.41992,0.33461,23
260,10,0,4.6465,-0.25781,0.66921,18
260,10,0.14258,4.4258,-1.1621,-0.33461,14
260,10,0,4.4473,-1.2324,-0.33461,17
260,10,0,4.4941,-1.207,-0.33461,14
261,17,0,4.3379,-0.33984,0,12
261,17,0,4.3867,-0.14453,0,13
261,17,0,4.4902,-1.0684,0,16
261,17,0,4.6133,-0.61328,0,15
261,17,0,4.543,-0.5625,0.33461,29
261,17,0,4.5879,-0.50977,0.33461,37
261,17,0,4.6387,-0.36523,0.33461,28
261,17,0,4.6816,-0.29492,0.33461,21
261,17,0,4.6094,-0.23242,0.66921,17
261,17,0,4.2773,-0.79883,-0.66921,26
261,17,0,4.3379,-0.66406,-0.66921,27
261,17,0,4.3262,-0.4668,-0.33461,28
261,17,0,4.3594,-0.5,-0.33461,30
261,17,0,4.4141,-0.3418,-0.33461,13
261,17,0,4.6152,-0.58984,-0.33461,28
261,17,0,4.6426,-0.67188,-0.33461,33
261,17,0.14844,4.6797,-0.66406,-0.33461,19
262,4,0,4.3398,-0.29883,0.33461,13
262,4,0,4.3809,-0.27539,0.33461,11
262,4,0.29102,4.6074,-0.58203,-0.33461,13
262,4,0.29297,4.625,-0.73047,-0.33461,20
263,7,0.28906,4.5547,-0.68945,0,10
263,7,0.14453,4.5898,-0.75,0,16
263,7,0.29297,4.5977,-0.88867,0,10
263,7,0.29102,4.4492,-1.332,-0.66921,13
263,7,0.28906,4.5078,-0.95313,-0.33461,23
263,7,0.29102,4.5332,-1.0098,-0.33461,32
263,7,0.29297,4.5488,-1.1074,-0.33461,17
265,1,0,4.5957,-0.43945,0.33461,19
267,5,0.14453,4.6133,0.10156,0.33461,15
267,5,0.14453,4.6504,0.044922,0.33461,14
267,5,0.28906,4.5664,-0.60352,-0.33461,12
267,5,0.14453,4.6191,-0.54102,-0.33461,17
267,5,0.14648,4.6406,-0.67188,-0.33461,16
268,12,0.14453,4.5371,-1.0254,0,13
268,12,0,4.5703,-1.0586,0,16
268,12,0,4.6035,-1.082,0,15
268,12,0,4.6563,-1.0195,0,9
268,12,0.14453,4.5859,-0.50586,0.33461,13
268,12,0.14453,4.6172,-0.56445,0.33461,24
268,12,0,4.6406,-0.6875,0.33461,26
268,12,0,4.6465,-0.88086,0.33461,19
268,12,0,4.6602,-0.53516,0.66921,12
268,12,0.14453,4.5996,-0.68945,-0.33461,15
268,12,0.14648,4.627,-0.76563,-0.33461,16
268,12,0.14844,4.6191,-1.002,-0.33461,13
288,6,0,4.5645,-0.68164,0,10
288,6,0,4.6035,-0.6875,0,9
288,6,0,4.4102,-1.2246,-0.33461,12
288,6,0,4.4902,-1.0664,-0.33461,23
288,6,0,4.5527,-0.9668,-0.33461,22
288,6,0,4.5918,-0.96094,-0.33461,14
289,8,0,4.6035,-0.6875,0,11
289,8,-0.14648,4.668,-0.44141,0,19
289,8,0,4.7168,-0.34961,0,15
289,8,0,4.5703,-1.0586,-0.66921,21
289,8,0,4.5898,-1.1387,-0.66921,19
289,8,0,4.5898,-0.76563,-0.33461,25
289,8,0,4.6289,-0.76758,-0.33461,43
289,8,0,4.6797,-0.68359,-0.33461,36
290,2,0,4.6699,-0.45117,0.33461,18
290,2,0,4.5488,-0.97852,-0.33461,12
291,2,-0.14453,4.627,-0.48242,-0.33461,17
291,2,0,4.6582,-0.55664,-0.33461,18
292,3,0,4.5469,-0.79492,-0.33461,13
292,3,0,4.5352,-1.041,-0.33461,12
292,3,0,4.6777,-0.69727,-0.33461,12
293,2,0,4.4707,-0.98438,-0.33461,23
293,2,0,4.5645,-0.68164,-0.33461,22
294,7,0,4.5703,-0.87695,0,12
294,7,0,4.6484,-0.62695,0,10
294,7,0,4.6055,-0.31641,0.33461,11
294,7,0,4.3086,-0.20898,-0.66921,14
294,7,0,4.3125,-0.57227,-0.66921,17
294,7,0.14453,4.5,-1.0195,-0.33461,16
294,7,0.14453,4.5332,-1.041,-0.33461,19
295,8,0,4.5645,-0.68164,0,11
295,8,0,4.5781,-0.83984,0,21
295,8,0,4.6406,-0.69141,0,16
295,8,-0.14453,4.5332,-1.0391,0.33461,26
295,8,-0.14453,4.6289,-0.44922,0.66921,18
295,8,0.14453,4.498,-1.0273,-0.33461,11
295,8,0.14453,4.5703,-0.86133,-0.33461,18
295,8,0.14648,4.6445,-0.64844,-0.33461,16
296,17,0,4.3281,-0.44531,0,8
296,17,0,4.377,-0.31445,0,10
296,17,0,4.5176,-0.94531,0,14
296,17,0.14453,4.5469,-0.98242,0,15
296,17,0.14258,4.5625,-0.3418,0.33461,30
296,17,0.14453,4.5918,-0.44336,0.33461,51
296,17,0.14453,4.625,-0.49023,0.33461,43
296,17,0,4.6465,-0.64258,0.33461,17
296,17,0.14453,4.6133,-0.085938,0.66921,19
296,17,0,4.6445,-0.2832,0.66921,17
296,17,0,4.2695,-0.83594,-0.66921,17
296,17,0,4.2988,-0.88672,-0.66921,25
296,17,0,4.3594,-0.77344,-0.66921,16
296,17,0,4.3145,-0.56836,-0.33461,18
296,17,0,4.3594,-0.51172,-0.33461,24
296,17,0,4.3906,-0.55859,-0.33461,16
296,17,0.14453,4.5234,-0.9082,-0.33461,26
297,8,0,4.5078,-0.79492,0.33461,16
297,8,0,4.5488,-0.7832,0.33461,26
297,8,0.14453,4.582,-0.80469,0.33461,28
297,8,0.14648,4.6387,-0.68164,0.33461,24
297,8,0.14844,4.6777,-0.68555,0.33461,18
297,8,0.43945,4.5332,-1.127,-0.33461,19
297,8,0.29492,4.6387,-0.87695,-0.33461,21
297,8,-1.3203,2.0645,4,-0.33461,10
298,2,0.14453,4.5664,-0.65625,0,8
298,2,0,4.498,-0.85156,0.33461,11
302,3,0,4.6543,-0.8418,0,9
302,3,0,4.6191,-0.81641,0.33461,18
302,3,0,4.668,-0.75391,0.33461,19
303,14,0,4.5234,-1.0957,0,27
303,14,0,4.5449,-1.1621,0,33
303,14,0,4.584,-1.1641,0,17
303,14,0,4.5645,-0.6875,0.33461,19
303,14,0,4.5723,-0.86328,0.33461,53
303,14,0,4.6035,-0.9082,0.33461,65
303,14,0,4.6094,-1.0586,0.33461,33
303,14,0,4.5449,-0.80664,0.66921,14
303,14,0,4.5977,-0.71484,0.66921,44
303,14,0,4.6484,-0.62695,0.66921,61
303,14,0,4.6699,-0.74609,0.66921,36
303,14,0,4.6367,-0.38672,1.0038,18
303,14,0,4.6738,-0.4043,1.0038,21
303,14,0,4.6992,-0.54102,1.0038,12
320,4,0,4.4004,-1.2617,-1.0038,17
320,4,0,4.4414,-1.2559,-1.0038,16
320,4,0,4.4844,-0.91992,-0.66921,23
320,4,0,4.5293,-0.88477,-0.66921,21
322,10,-0.14453,4.6504,-0.076172,0,29
322,10,0,4.6895,-0.14258,0,30
322,10,0,4.7227,-0.25391,0,13
322,10,0.14453,4.5938,-0.42773,0.33461,14
322,10,0,4.6016,-0.69531,-0.66921,32
322,10,0,4.6348,-0.72266,-0.66921,31
322,10,0,4.5508,-0.77148,-0.33461,31
322,10,-0.14453,4.6172,-0.55664,-0.33461,63
322,10,0,4.6641,-0.50977,-0.33461,63
322,10,0,4.6992,-0.53125,-0.33461,27
324,1,0.28906,4.5449,-0.75391,-0.33461,13
325,5,0,4.3398,-0.31055,-1.0038,20
325,5,0,4.3574,-0.51563,-1.0038,18
325,5,0,4.3418,-0.27344,-0.66921,22
325,5,0,4.373,-0.36523,-0.66921,21
325,5,0,4.3359,-0.37109,-0.33461,15
326,10,0,4.6074,-0.28906,0.33461,21
326,10,0,4.6465,-0.25,0.33461,18
326,10,0,4.2461,-0.94531,1.0038,13
326,10,0,4.2949,-0.89844,1.0038,22
326,10,0,4.3398,-0.87305,1.0038,19
326,10,0,4.3477,-0.5957,1.3384,19
326,10,0,4.3809,-0.63281,1.3384,17
326,10,0.14258,4.498,-0.83789,-0.33461,14
326,10,0.14453,4.5156,-0.94141,-0.33461,25
326,10,0.14453,4.5371,-1.0254,-0.33461,22
327,10,0.14258,4.5391,-0.58203,0.33461,21
327,10,0.14453,4.5938,-0.43164,0.33461,36
327,10,0.14453,4.6426,-0.28516,0.33461,40
327,10,0,4.6777,-0.35352,0.33461,28
