Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,18,0.14063,4.3438,1.1758,0,12
129,18,0.14258,4.4492,0.88867,0,10
129,18,0.25586,2.7109,0.060547,0.33461,11
129,18,0.3457,2.7363,0.16211,0.33461,25
129,18,0.26172,2.7832,0.16797,0.33461,25
129,18,0.17773,2.8203,0.25391,0.33461,18
129,18,0.25977,2.7324,0.30859,0.66921,17
129,18,0.17578,2.7734,0.33398,0.66921,15
129,18,0.09375,2.8887,-0.90039,-0.33461,18
129,18,0,2.9883,-0.68359,-0.33461,21
129,18,0,3.0723,-0.42773,-0.33461,23
129,18,0.28125,4.4238,0.7832,-0.33461,23
129,18,0.2832,4.4902,0.61328,-0.33461,19
129,18,0.15039,4.7715,0.81641,-0.33461,15
129,18,0.30469,4.8047,0.80273,-0.33461,18
130,32,0.3457,2.7188,0.33398,0,15
130,32,0.26172,2.7617,0.38086,0,46
130,32,0.35547,2.7969,0.32422,0,66
130,32,0.35938,2.8359,0.31641,0,45
130,32,0.27344,2.8945,0.18164,0,14
130,32,-0.095703,3.041,-0.36523,0,15
130,32,0,3.0859,-0.31836,0,14
130,32,0.28125,4.3828,0.99023,0,14
130,32,0.30273,4.6973,1.1367,0,15
130,32,0.25977,2.7051,0.49805,0.33461,26
130,32,0.26172,2.7363,0.53125,0.33461,84
130,32,0.35547,2.7656,0.53125,0.33461,120
130,32,0.35938,2.8066,0.51563,0.33461,82
130,32,0.27344,2.8555,0.50586,0.33461,25
130,32,0.095703,3.0566,-0.21289,0.33461,55
130,32,0.097656,3.0977,-0.14063,0.33461,41
130,32,0.3457,2.6211,0.80078,0.66921,15
130,32,0.26172,2.6875,0.73828,0.66921,47
130,32,0.35547,2.7266,0.70313,0.66921,65
130,32,0.35938,2.7715,0.67969,0.66921,43
130,32,0.27344,2.7949,0.77344,0.66921,13
130,32,0.09375,2.9199,-0.79297,-0.66921,16
130,32,0.095703,2.9668,-0.76367,-0.66921,27
130,32,0.097656,3.0117,-0.73828,-0.66921,23
130,32,0,2.959,-0.63867,-0.33461,42
130,32,0.095703,3.0059,-0.59375,-0.33461,73
130,32,0.097656,3.0547,-0.53711,-0.33461,61
130,32,0.097656,3.0898,-0.55664,-0.33461,31
130,32,0.42188,4.3945,0.88281,-0.33461,26
130,32,0.45117,4.6875,0.95703,-0.33461,21
130,32,0.45313,4.7461,0.84961,-0.33461,32
130,32,0.18945,2.9609,-0.60352,-0.33461,42
131,42,0.087891,2.7578,0.47656,0,16
131,42,0.17773,2.7891,0.49609,0,28
131,42,0.17969,2.8203,0.5293,0,27
131,42,0.091797,2.8828,0.40625,0,18
131,42,0,3.0117,-1.8906,0,14
131,42,0,2.9707,-2.0234,0,15
131,42,0.13867,4.3027,1.1836,0,15
131,42,0.14844,4.5352,1.459,0,12
131,42,0.15039,4.6094,1.3496,0,28
131,42,0.15039,4.6504,1.3418,0,26
131,42,0.15234,4.6621,1.4336,0,12
131,42,0.087891,2.7129,0.68164,0.33461,30
131,42,0.17773,2.7461,0.69531,0.33461,55
131,42,0.17969,2.7832,0.69727,0.33461,57
131,42,0.091797,2.8477,0.60938,0.33461,36
131,42,0,3.0645,0.050781,0.33461,33
131,42,0,3.1016,-0.011719,0.33461,48
131,42,0.097656,3.1328,-0.17969,0.33461,40
131,42,0,3.1934,-1.5645,0.33461,29
131,42,0,3.1172,-1.7891,0.33461,29
131,42,0.13867,4.1895,1.5371,0.33461,15
131,42,0,4.4551,1.6992,0.33461,16
131,42,0.15039,4.5332,1.5879,0.33461,34
131,42,0.15039,4.6113,1.4688,0.33461,31
131,42,0,2.6504,0.90234,0.66921,18
131,42,0.087891,2.707,0.84766,0.66921,32
131,42,0.089844,2.7539,0.82227,0.66921,27
131,42,0.091797,2.8027,0.78711,0.66921,15
131,42,0,3.2871,-1.3574,0.66921,25
131,42,-0.11328,3.2461,-1.5371,0.66921,25
131,42,0.2793,4.4258,0.50977,-0.66921,15
131,42,0.30078,4.752,0.63672,-0.66921,30
131,42,0.30273,4.7773,0.73633,-0.66921,28
131,42,0.095703,2.9941,-0.64844,-0.33461,21
131,42,0.097656,3.0215,-0.69922,-0.33461,26
131,42,0.13867,4.3438,0.83789,-0.33461,24
131,42,0.2793,4.373,0.84961,-0.33461,39
131,42,0.14063,4.4121,0.88281,-0.33461,28
131,42,0.14844,4.6426,1.0762,-0.33461,36
131,42,0.15039,4.6992,0.98828,-0.33461,81
131,42,0.30273,4.7402,0.94336,-0.33461,76
131,42,0.15234,4.7715,1.0117,-0.33461,31
132,28,0,2.7988,0.46484,0,19
132,28,0,2.8398,0.45703,0,57
132,28,0,2.8828,0.41602,0,73
132,28,0,2.9277,0.36914,0,41
132,28,0,3.0645,0.074219,0,14
132,28,0,3.1016,0.0097656,0,27
132,28,0,3.1387,-0.076172,0,24
132,28,0,2.7559,0.67773,0.33461,37
132,28,0,2.7988,0.6582,0.33461,116
132,28,0,2.8457,0.62109,0.33461,149
132,28,0,2.9023,0.5293,0.33461,85
132,28,0.09375,2.9785,0.22266,0.33461,20
132,28,0,3.0625,0.11719,0.33461,34
132,28,-0.097656,3.0996,0.085938,0.33461,49
132,28,-0.19531,3.1328,0.052734,0.33461,31
132,28,0,2.7266,0.78906,0.66921,27
132,28,0,2.7539,0.82617,0.66921,87
132,28,0,2.8008,0.80273,0.66921,112
132,28,0,2.8633,0.7168,0.66921,65
132,28,0,2.9375,0.55078,0.66921,15
132,28,-0.19336,3.0684,0.4082,0.66921,18
132,28,-0.089844,2.7051,0.97266,1.0038,18
132,28,0,2.748,0.9668,1.0038,23
132,28,0,2.7617,1.0391,1.0038,14
132,28,0.095703,3.0508,-0.27344,-0.33461,18
132,28,0.097656,3.0957,-0.16602,-0.33461,27
132,28,0.097656,3.125,-0.28906,-0.33461,35
132,28,0.19922,3.1465,-0.39648,-0.33461,30
133,46,-0.27344,2.8379,0.5957,0,8
133,46,0,2.9063,0.50781,0,10
133,46,0,2.9824,0.1875,0,8
133,46,0,2.9766,-0.54688,0,15
133,46,-0.095703,3.0313,-0.43945,0,26
133,46,0,3.0977,-0.16797,0,53
133,46,0,3.1387,-0.070313,0,72
133,46,0,3.1777,0.015625,0,56
133,46,0,3.2148,0.039063,0,27
133,46,0,4.6797,1.0938,0,20
133,46,-0.15039,4.7246,1.0547,0,21
133,46,0,2.7969,0.8125,0.33461,12
133,46,-0.18359,2.9023,0.49805,0.33461,30
133,46,-0.1875,2.9746,0.22266,0.33461,43
133,46,0,3.0234,-0.14453,0.33461,65
133,46,0,3.0566,-0.2168,0.33461,91
133,46,0,3.0996,-0.11719,0.33461,115
133,46,0,3.1406,-0.0097656,0.33461,127
133,46,0,3.1777,-0.021484,0.33461,96
133,46,0,3.2148,-0.10547,0.33461,48
133,46,-0.30078,4.6133,1.3066,0.33461,48
133,46,0,4.6426,1.375,0.33461,49
133,46,-0.27344,2.832,0.625,0.66921,16
133,46,-0.18359,2.873,0.64453,0.66921,49
133,46,-0.1875,2.9277,0.56836,0.66921,56
133,46,-0.09375,3.0156,0.23633,0.66921,41
133,46,0,3.0645,-0.035156,0.66921,37
133,46,0,3.0996,0.12109,0.66921,48
133,46,-0.097656,3.1309,0.22656,0.66921,61
133,46,0,3.166,0.26758,0.66921,52
133,46,0,3.209,0.2207,0.66921,29
133,46,-0.30273,4.5566,1.6094,0.66921,20
133,46,4.9023,2.1367,0.81445,0.66921,22
133,46,-0.36328,2.7969,0.72852,1.0038,10
133,46,-0.27734,2.7969,0.89648,1.0038,27
133,46,-0.2793,2.8477,0.86133,1.0038,25
133,46,4.9023,2.0332,1.0488,1.0038,23
133,46,5.1074,1.5781,1.0508,1.0038,19
133,46,0.095703,2.9648,-0.76758,-0.66921,15
133,46,0.18945,2.9863,-0.44922,-0.33461,34
133,46,0.095703,3.0059,-0.58789,-0.33461,45
133,46,0,3.0039,-0.77539,-0.33461,22
133,46,0.097656,3.1348,0.14844,-0.33461,18
133,46,0.19922,3.1699,-0.085938,-0.33461,29
133,46,0.30078,3.1758,-0.41016,-0.33461,30
133,46,-0.50781,5.3848,-0.16211,0.66921,12
134,46,0,2.8555,-0.88281,0,12
134,46,-0.2832,2.959,-0.56836,0,25
134,46,-0.38281,3.0352,-0.18555,0,34
134,46,-0.097656,3.0996,-0.089844,0,37
134,46,-0.097656,3.1387,-0.048828,0,46
134,46,0,3.1777,-0.074219,0,39
134,46,0.099609,3.2148,-0.042969,0,23
134,46,0.30469,3.2324,-0.20898,0,18
134,46,-0.15039,4.6543,1.1836,0,18
134,46,-0.45313,4.7402,0.88477,0,30
134,46,-0.30469,4.7578,1.0449,0,22
134,46,-0.36914,2.8867,0.49219,0.33461,12
134,46,-0.1875,2.9727,-0.25391,0.33461,34
134,46,-0.18945,3.0195,0.076172,0.33461,91
134,46,-0.19141,3.0566,0.12891,0.33461,131
134,46,-0.097656,3.0996,0.080078,0.33461,128
134,46,-0.097656,3.1387,0.037109,0.33461,110
134,46,-0.099609,3.1758,0.044922,0.33461,77
134,46,-0.15039,4.5898,1.4121,0.33461,33
134,46,-0.30273,4.6406,1.3516,0.33461,55
134,46,-0.30469,4.6602,1.416,0.33461,38
134,46,-0.36914,2.832,0.74219,0.66921,17
134,46,-0.37305,2.9395,0.39453,0.66921,40
134,46,-0.2832,2.9863,0.40234,0.66921,77
134,46,-0.19141,3.0313,0.41016,0.66921,88
134,46,-0.19336,3.0762,0.35742,0.66921,64
134,46,-0.19531,3.125,0.23828,0.66921,45
134,46,-0.19922,3.1582,0.28516,0.66921,32
134,46,-0.45313,4.541,1.6191,0.66921,26
134,46,-0.4668,2.8672,0.70508,1.0038,20
134,46,-0.47266,2.8926,0.75586,1.0038,30
134,46,-0.47852,2.9277,0.76758,1.0038,22
134,46,0.09375,2.9707,-0.57227,-0.66921,16
134,46,0.095703,3.0273,-0.4707,-0.66921,25
134,46,0.097656,3.0586,-0.50391,-0.66921,21
134,46,0.20313,3.1992,-0.55664,-0.66921,15
134,46,0.1875,2.9434,-0.47852,-0.33461,14
134,46,0.18945,2.9883,-0.43555,-0.33461,46
134,46,0.095703,3.0391,-0.37891,-0.33461,71
134,46,0.097656,3.082,-0.34961,-0.33461,59
134,46,-0.097656,3.0371,-0.79492,-0.33461,30
134,46,0.30078,3.1836,-0.34375,-0.33461,35
134,46,0.30469,3.2188,-0.35742,-0.33461,41
134,46,-2.1016,3.0313,-3.0801,0.33461,17
134,46,-2.1191,2.9824,-3.1738,0.33461,28
134,46,-2.1348,2.9297,-3.2676,0.33461,20
135,38,-0.37891,2.9902,0.26758,0,34
135,38,-0.38281,3.0391,0.089844,0,115
135,38,-0.29102,3.0879,0.013672,0,151
135,38,-0.39258,3.1152,-0.0039063,0,84
135,38,0.39648,3.0762,-0.68945,0,18
135,38,0.099609,3.1777,-0.48438,0,19
135,38,-0.60547,4.793,0.33789,0,13
135,38,-0.45703,4.8359,0.47656,0,19
135,38,-0.37891,2.9922,0.24609,0.33461,86
135,38,-0.38281,3.0313,0.22461,0.33461,282
135,38,-0.38867,3.0703,0.20703,0.33461,375
135,38,-0.39258,3.1094,0.18164,0.33461,211
135,38,-0.29883,3.1582,0.18164,0.33461,46
135,38,-0.45313,4.7637,0.75,0.33461,24
135,38,-0.45703,4.7891,0.81641,0.33461,34
135,38,-0.46094,4.8242,0.83398,0.33461,21
135,38,-0.47266,2.9355,0.56641,0.66921,86
135,38,-0.38281,3,0.5,0.66921,275
135,38,-0.48438,3.0313,0.44531,0.66921,360
135,38,-0.39258,3.0859,0.42969,0.66921,207
135,38,-0.39648,3.1289,0.39648,0.66921,42
135,38,-0.45703,4.709,1.2012,0.66921,17
135,38,-0.47266,2.8652,0.85547,1.0038,28
135,38,-0.47852,2.9355,0.73828,1.0038,84
135,38,-0.48438,2.9883,0.67383,1.0038,108
135,38,-0.49023,3.0371,0.63086,1.0038,63
135,38,0.095703,2.9883,-0.67188,-0.66921,10
135,38,0.29883,3.0547,-0.82617,-0.66921,13
135,38,0.09375,2.998,-0.4082,-0.33461,28
135,38,0.095703,3.0488,-0.30273,-0.33461,35
135,38,-0.29102,3.0859,0.11133,-0.33461,34
135,38,-0.39258,3.0137,0.79297,-0.33461,24
135,38,0.39648,3.0684,-0.72461,-0.33461,36
135,38,0.40234,3.1035,-0.73828,-0.33461,32
135,38,-0.69531,2.8086,-1.3125,0,18
135,38,-2.2695,2.5215,-3.4551,0.33461,13
135,38,-0.86133,2.0508,2.1074,-0.66921,6
135,38,0.39258,2.9883,-0.87891,-0.33461,18
136,39,0,2.9824,-0.20898,0,8
136,39,0,3.0137,-0.2832,0,17
136,39,-0.38281,3.0293,0.25781,0,30
136,39,-0.38867,3.0781,0.017578,0,140
136,39,-0.39258,3.1152,-0.027344,0,235
136,39,-0.39648,3.1523,-0.054688,0,172
136,39,-0.40234,3.1914,-0.029297,0,54
136,39,-0.42969,4.5566,0.10547,0,13
136,39,-0.43359,4.5918,0.19727,0,14
136,39,0,2.9746,-0.2832,0.33461,14
136,39,0.09375,3.0098,-0.30664,0.33461,24
136,39,-0.47852,3.0234,0.13086,0.33461,46
136,39,-0.48438,3.0586,0.1875,0.33461,268
136,39,-0.39258,3.1133,0.12891,0.33461,475
136,39,-0.39648,3.1523,0.074219,0.33461,356
136,39,-0.50195,3.1758,-0.023438,0.33461,113
136,39,-0.23438,3.5801,1.0762,0.33461,27
136,39,-0.28516,4.541,0.50391,0.33461,24
136,39,-0.28906,4.5723,0.56836,0.33461,25
136,39,-0.47852,3.0137,0.28125,0.66921,28
136,39,-0.48438,3.041,0.37305,0.66921,188
136,39,-0.49023,3.084,0.33984,0.66921,350
136,39,-0.49609,3.125,0.30078,0.66921,272
136,39,-0.50195,3.166,0.25391,0.66921,90
136,39,-0.23438,3.6133,0.95703,0.66921,25
136,39,-0.58203,3,0.53906,1.0038,32
136,39,-0.58789,3.0352,0.55273,1.0038,66
136,39,-0.5957,3.0801,0.50391,1.0038,58
136,39,-0.60352,3.1094,0.55469,1.0038,21
136,39,0.18945,2.9395,-0.69727,-0.66921,19
136,39,0.095703,3.0078,-0.57422,-0.66921,13
136,39,0.09375,2.9512,-0.45898,-0.33461,29
136,39,0.18945,2.9824,-0.48633,-0.33461,52
136,39,0.095703,3.0293,-0.44727,-0.33461,37
136,39,-0.29102,3.0879,0.10352,-0.33461,27
136,39,-0.49023,3.0898,0.26758,-0.33461,34
136,39,-0.5957,3.0313,0.74609,-0.33461,23
136,39,0.30078,3.1797,-0.37891,-0.33461,19
136,39,0.39648,3.0254,-0.88867,-0.33461,18
137,24,-0.38867,3.0664,-0.26953,0,18
137,24,-0.39258,3.1094,-0.1875,0,79
137,24,-0.39648,3.1465,-0.21484,0,121
137,24,-0.30078,3.1895,-0.2832,0,80
137,24,-0.50781,3.207,-0.21289,0,22
137,24,-0.35156,3.6992,0.46484,0,21
137,24,-0.23633,3.7441,0.48828,0,22
137,24,-0.38867,3.0781,0.068359,0.33461,37
137,24,-0.39258,3.1152,0.033203,0.33461,148
137,24,-0.39648,3.1523,-0.039063,0.33461,216
137,24,-0.30078,3.1973,-0.17578,0.33461,137
137,24,-0.71094,3.168,0.20898,0.33461,47
137,24,-0.23438,3.6777,0.67188,0.33461,30
137,24,-0.23633,3.7441,0.48438,0.33461,30
137,24,-0.29102,3.0723,0.31055,0.66921,16
137,24,-0.39258,3.1055,0.24805,0.66921,69
137,24,-0.29883,3.1621,0.11328,0.66921,103
137,24,-0.40234,3.1914,-0.025391,0.66921,67
137,24,-0.71094,3.1621,0.28516,0.66921,53
137,24,-0.7207,3.2109,0.09375,0.66921,21
137,24,-0.89453,2.9902,0.5957,1.0038,15
137,24,-0.80469,3.082,0.43945,1.0038,24
137,24,-0.91602,3.0996,0.38086,1.0038,19
137,24,-0.47266,3.5742,1.1465,1.0038,20
138,37,0.09375,2.9551,-0.43555,0,19
138,37,0.09375,2.9824,-0.50781,0,34
138,37,0.095703,3.0137,-0.54688,0,31
138,37,0,3.0645,-0.48438,0,19
138,37,-0.29492,3.1055,-0.36328,0,19
138,37,-0.29883,3.1621,-0.11719,0,38
138,37,-0.20117,3.209,-0.050781,0,41
138,37,0.091797,2.9316,-0.32227,0.33461,15
138,37,0.09375,2.9805,-0.19922,0.33461,68
138,37,0,3.0176,-0.23633,0.33461,121
138,37,0.095703,3.0527,-0.24805,0.33461,113
138,37,0.097656,3.0938,-0.19922,0.33461,60
138,37,-0.19531,3.1328,-0.052734,0.33461,43
138,37,-0.29883,3.1641,0.068359,0.33461,75
138,37,-0.20117,3.2012,0.23438,0.33461,80
138,37,-1.1191,2.8711,-1.0469,0.33461,45
138,37,-0.82227,3.1523,-0.46484,0.33461,40
138,37,0,2.9883,-0.039063,0.66921,28
138,37,0.09375,3.0254,-0.027344,0.66921,53
138,37,0,3.0625,-0.085938,0.66921,48
138,37,0,3.1016,-0.095703,0.66921,26
138,37,-0.29492,3.127,-0.035156,0.66921,18
138,37,-0.29883,3.1465,0.33203,0.66921,29
138,37,-0.099609,3.1641,0.56836,0.66921,30
138,37,-1.0176,3.0645,-0.39648,0.66921,32
138,37,-0.82227,3.1777,-0.25391,0.66921,30
138,37,0.09375,2.8984,-0.72266,-0.66921,14
138,37,0.09375,2.9258,-0.76563,-0.66921,25
138,37,0.095703,2.9785,-0.71289,-0.66921,22
138,37,0.09375,2.9277,-0.59766,-0.33461,35
138,37,0.09375,2.9746,-0.55273,-0.33461,64
138,37,0.19141,3.0156,-0.51563,-0.33461,57
138,37,0.097656,3.0605,-0.49414,-0.33461,27
138,37,-1.3066,0.94336,-2.7832,0,25
138,37,-1.4063,1.3223,-2.5723,0.33461,47
138,37,0,3.1484,0.81641,0.33461,36
138,37,-1.2051,2.7793,-1.0762,0.66921,25
139,10,-0.40234,3.1836,-0.21289,0,11
139,10,-0.50781,3.1777,-0.47852,0,16
139,10,-0.51367,3.2051,-0.54297,0,13
139,10,-0.29883,3.1641,0.029297,0.33461,13
139,10,-0.30078,3.2012,0.050781,0.33461,36
139,10,-0.50781,3.2109,-0.13867,0.33461,43
139,10,-0.51367,3.2422,-0.24219,0.33461,31
139,10,-0.40234,3.1875,0.14453,0.66921,13
139,10,-0.50781,3.2129,0.023438,0.66921,16
139,10,-0.30078,3.1797,-0.36914,-0.33461,17
140,7,0.095703,3.0566,-0.1875,0.33461,14
140,7,0.09375,2.9648,-0.60156,-0.33461,13
140,7,0.095703,2.998,-0.62891,-0.33461,18
140,7,0.097656,3.0254,-0.67773,-0.33461,14
140,7,-0.30078,3.1523,-0.55664,-0.33461,17
140,7,-0.22656,3.0488,-1.9629,-0.33461,16
140,7,-0.34375,3.1211,-1.9004,-0.33461,15
141,19,0,3.209,-0.21094,0,17
141,19,0,3.252,-0.125,0,38
141,19,-0.20508,3.2793,-0.21094,0,30
141,19,0,3.0195,-0.21094,0.33461,17
141,19,0,3.0566,-0.22852,0.33461,20
141,19,0,3.1348,0.17969,0.33461,16
141,19,0,3.1777,-0.023438,0.33461,22
141,19,5.8887,1.7988,-1.2402,0.33461,14
141,19,5.9238,1.8906,-1.1211,0.33461,13
141,19,0,3.1719,-0.53516,-0.66921,29
141,19,0,3.2031,-0.57422,-0.66921,53
141,19,0,3.2363,-0.60352,-0.66921,42
