Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,54,0.36719,2.3008,-0.26367,0,29
137,54,0.37305,2.3379,-0.28125,0,33
137,54,0.37891,2.3809,-0.21875,0,21
137,54,-0.27734,1.7363,0.26563,0.33461,9
137,54,-0.16992,1.7813,0.30664,0.33461,14
137,54,0.068359,2.1934,-0.054688,0.33461,25
137,54,0.070313,2.2285,-0.10156,0.33461,78
137,54,0.070313,2.2656,-0.13477,0.33461,101
137,54,0.072266,2.3027,-0.12109,0.33461,82
137,54,0.29297,2.3242,-0.11328,0.33461,83
137,54,0.29883,2.3633,-0.099609,0.33461,84
137,54,0.30273,2.4023,-0.054688,0.33461,62
137,54,0.30664,2.4395,-0.064453,0.33461,38
137,54,0.070313,2.2305,0.044922,0.66921,27
137,54,0,2.2695,0.0019531,0.66921,34
137,54,0.072266,2.3066,0.019531,0.66921,28
137,54,0.2207,2.3359,-0.0019531,0.66921,31
137,54,0.29883,2.3652,0.042969,0.66921,31
137,54,0.22656,2.4082,0.091797,0.66921,23
137,54,0.30664,2.4375,0.087891,0.66921,15
137,54,-0.11133,1.7637,-0.19727,-1.3384,23
137,54,-0.11328,1.8008,-0.21094,-1.3384,33
137,54,-0.058594,1.8398,-0.22266,-1.3384,22
137,54,-0.16406,1.7324,-0.035156,-1.0038,32
137,54,-0.11133,1.7734,-0.074219,-1.0038,108
137,54,-0.11328,1.8086,-0.11133,-1.0038,155
137,54,-0.11523,1.8457,-0.14258,-1.0038,103
137,54,-0.11914,1.8828,-0.15234,-1.0038,29
137,54,-0.16406,1.7305,0.072266,-0.66921,35
137,54,-0.16602,1.7695,0.025391,-0.66921,117
137,54,-0.16992,1.8086,0,-0.66921,167
137,54,-0.11523,1.8496,-0.023438,-0.66921,113
137,54,-0.17773,1.8828,-0.054688,-0.66921,31
137,54,0,2.209,-0.32617,-0.66921,38
137,54,0,2.248,-0.31055,-0.66921,54
137,54,0,2.2891,-0.29492,-0.66921,38
137,54,0.074219,2.3008,-0.45508,-0.66921,17
137,54,-0.16602,1.7676,0.11328,-0.33461,25
137,54,-0.16992,1.8027,0.12891,-0.33461,36
137,54,-0.17383,1.8438,0.091797,-0.33461,24
137,54,0,2.2207,-0.22461,-0.33461,100
137,54,0,2.2598,-0.20703,-0.33461,143
137,54,0,2.2988,-0.20313,-0.33461,100
137,54,0.074219,2.3281,-0.2793,-0.33461,43
137,54,0.22266,2.3477,-0.34766,-0.33461,33
137,54,0.30273,2.377,-0.35156,-0.33461,26
137,54,-0.51367,1.0137,-2.0508,0,16
137,54,-0.52148,0,2.3281,0,17
137,54,-0.5293,0.61328,2.2813,0,11
138,32,-0.2168,1.7188,0.17578,0,15
138,32,-0.16602,1.7676,0.10547,0,19
138,32,-0.11328,1.8105,0.10156,0,10
138,32,0.2168,2.2695,-0.36328,0,19
138,32,0.29297,2.3105,-0.27734,0,42
138,32,0.29883,2.3477,-0.2832,0,50
138,32,0.30273,2.3809,-0.31836,0,23
138,32,0.42578,2.127,-0.66992,0.33461,14
138,32,0.28906,2.2715,-0.28711,0.33461,37
138,32,0.29297,2.3184,-0.19336,0.33461,98
138,32,0.29883,2.3594,-0.1582,0.33461,118
138,32,0.30273,2.3965,-0.16406,0.33461,54
138,32,0.3125,2.4766,0.044922,0.33461,19
138,32,0.2168,2.291,-0.18359,0.66921,13
138,32,0.29297,2.3281,-0.011719,0.66921,39
138,32,0.29883,2.3652,-0.0078125,0.66921,47
138,32,0.22656,2.4102,0.03125,0.66921,21
138,32,-0.16016,1.6895,0.13086,-0.66921,10
138,32,-0.16406,1.7305,-0.089844,-0.66921,27
138,32,-0.11133,1.7715,-0.10352,-0.66921,35
138,32,-0.11328,1.8086,-0.11133,-0.66921,17
138,32,-0.10352,1.6445,0.23047,-0.33461,8
138,32,-0.16016,1.6836,0.19922,-0.33461,11
138,32,-0.16406,1.7324,0.013672,-0.33461,32
138,32,-0.16602,1.7695,0.015625,-0.33461,40
138,32,-0.11328,1.8125,-0.041016,-0.33461,21
138,32,-0.070313,2.1172,-0.70703,-0.33461,42
138,32,-0.14258,2.166,-0.66211,-0.33461,31
138,32,-0.28906,2.2168,0.57617,-0.33461,14
138,32,0.29297,2.2363,-0.64453,-0.33461,26
138,32,0.29883,2.3164,-0.47266,-0.33461,33
138,32,-0.49609,2.0449,0.85156,0.33461,11
139,37,-0.10547,1.6992,0.039063,0,18
139,37,-0.10938,1.7344,0.089844,0,21
139,37,0,1.7773,0.070313,0,8
139,37,0,2.1777,-0.26563,0,15
139,37,0,2.2227,-0.20703,0,23
139,37,-0.070313,2.2656,0.13672,0,17
139,37,0,2.3047,-0.10547,0,12
139,37,0.14648,2.3066,-0.40039,0,21
139,37,0.14844,2.3418,-0.41992,0,17
139,37,0.15625,2.4824,-0.2168,0,13
139,37,0,2.1934,0.064453,0.33461,24
139,37,0,2.2324,0.044922,0.33461,48
139,37,0,2.2695,-0.015625,0.33461,48
139,37,0.14453,2.2285,-0.58398,0.33461,31
139,37,0.29297,2.2852,-0.44141,0.33461,40
139,37,0.22266,2.3516,-0.31445,0.33461,36
139,37,0.23047,2.4199,-0.36719,0.33461,21
139,37,0.3125,2.4551,-0.33008,0.33461,25
139,37,0,2.2285,0.125,0.66921,15
139,37,0,2.2695,-0.023438,0.66921,17
139,37,0.14453,2.2383,-0.54102,0.66921,15
139,37,0.2207,2.3145,-0.31836,0.66921,16
139,37,0.22266,2.3691,-0.13867,0.66921,14
139,37,-0.16016,1.6934,-0.087891,-0.66921,16
139,37,-0.10938,1.7363,-0.074219,-0.66921,19
139,37,0,2.1895,-0.43359,-0.66921,30
139,37,0,2.25,-0.30078,-0.66921,27
139,37,0,2.3027,-0.16016,-0.66921,13
139,37,0,1.6113,0.22852,-0.33461,11
139,37,-0.10547,1.6992,-0.033203,-0.33461,33
139,37,-0.10938,1.7363,0.0058594,-0.33461,39
139,37,-0.054688,1.7773,-0.023438,-0.33461,15
139,37,0,2.1758,-0.29102,-0.33461,49
139,37,0,2.2168,-0.25977,-0.33461,87
139,37,0,2.2656,-0.14648,-0.33461,73
139,37,-0.072266,2.3047,0.082031,-0.33461,34
139,37,-0.66016,0.78125,-1.2637,-0.33461,6
140,45,-0.14844,1.5566,0.28125,0,9
140,45,-0.15234,1.6016,0.24414,0,18
140,45,-0.10352,1.6543,0.1543,0,19
140,45,-0.16016,1.6875,0.16211,0,9
140,45,0,2.1387,-0.49219,0,11
140,45,0,2.2168,-0.26172,0,10
140,45,0.070313,2.2344,-0.39258,0,12
140,45,0.2168,2.2324,-0.54688,0,22
140,45,0.29297,2.2344,-0.65234,0,36
140,45,0.37305,2.2715,-0.61914,0,62
140,45,0.30273,2.3203,-0.62109,0,69
140,45,0.38477,2.3379,-0.66211,0,38
140,45,0.068359,2.1914,-0.091797,0.33461,25
140,45,0.070313,2.2285,-0.10156,0.33461,43
140,45,0.070313,2.2676,-0.087891,0.33461,38
140,45,0.2168,2.2539,-0.44531,0.33461,40
140,45,0.36719,2.2051,-0.71094,0.33461,63
140,45,0.37305,2.2891,-0.55273,0.33461,110
140,45,0.30273,2.3457,-0.52344,0.33461,128
140,45,0.30664,2.3711,-0.57227,0.33461,72
140,45,0.070313,2.2305,0.039063,0.66921,15
140,45,0.070313,2.2695,0.011719,0.66921,15
140,45,0.28906,2.25,-0.42188,0.66921,25
140,45,0.29297,2.252,-0.58398,0.66921,43
140,45,0.29883,2.3262,-0.42188,0.66921,64
140,45,0.30273,2.373,-0.375,0.66921,67
140,45,0.30664,2.4063,-0.40625,0.66921,36
140,45,-0.10156,1.623,0.0039063,-0.66921,16
140,45,0,1.6641,0,-0.66921,16
140,45,0,2.0762,-0.71094,-0.66921,11
140,45,0,2.168,-0.52734,-0.66921,16
140,45,0,2.2246,-0.45117,-0.66921,13
140,45,-0.099609,1.5781,0.16602,-0.33461,19
140,45,-0.10156,1.6211,0.10156,-0.33461,41
140,45,-0.10352,1.6582,0.095703,-0.33461,41
140,45,-0.10547,1.6992,0.054688,-0.33461,21
140,45,0,2.0859,-0.54688,-0.33461,21
140,45,0.068359,2.1406,-0.47461,-0.33461,28
140,45,0.070313,2.207,-0.33203,-0.33461,44
140,45,0.070313,2.2559,-0.25195,-0.33461,36
140,45,0,2.293,-0.26758,-0.33461,24
140,45,0,2.3203,-0.3418,-0.33461,22
140,45,0,2.3477,-0.41016,-0.33461,15
140,45,-0.51367,1.5703,1.666,0.33461,33
140,45,-0.75391,0.97266,1.8164,-0.66921,6
141,43,0,2.082,-0.39648,0,9
141,43,0,2.1289,-0.34766,0,17
141,43,0,2.1738,-0.29688,0,17
141,43,0,2.2266,-0.15625,0,15
141,43,0,2.2598,-0.20508,0,9
141,43,0.29883,2.3477,-0.28711,0,38
141,43,0.30273,2.3535,-0.48047,0,93
141,43,0.30664,2.377,-0.55469,0,90
141,43,0.3125,2.3945,-0.63477,0,36
141,43,-0.068359,2.1465,-0.19336,0.33461,11
141,43,0,2.1934,-0.015625,0.33461,21
141,43,0,2.2305,0.076172,0.33461,29
141,43,0,2.2637,0.16016,0.33461,21
141,43,0.29883,2.3574,-0.18359,0.33461,78
141,43,0.30273,2.3809,-0.32617,0.33461,193
141,43,0.30664,2.4023,-0.42383,0.33461,184
141,43,0.3125,2.4199,-0.53516,0.33461,69
141,43,3.2773,0,4.0332,0.33461,11
141,43,3.1523,0,3.7988,0.33461,8
141,43,0.22266,2.373,0.066406,0.66921,26
141,43,0.30273,2.3984,-0.13281,0.66921,75
141,43,0.30664,2.4258,-0.25586,0.66921,76
141,43,0.23438,2.459,-0.36719,0.66921,30
141,43,0,2.0605,-0.63477,-0.66921,15
141,43,0,2.1152,-0.58398,-0.66921,17
141,43,0,2.1895,-0.43164,-0.66921,17
141,43,0,2.2324,-0.41016,-0.66921,11
141,43,0.37891,2.2188,-0.89063,-0.66921,13
141,43,0.30664,2.1504,-1.1523,-0.66921,10
141,43,0,2.0391,-0.57813,-0.33461,20
141,43,0,2.1035,-0.47852,-0.33461,38
141,43,0,2.1602,-0.39063,-0.33461,46
141,43,0,2.2148,-0.26953,-0.33461,50
141,43,0,2.2598,-0.22266,-0.33461,34
141,43,0.37305,2.207,-0.81836,-0.33461,15
141,43,0.37891,2.2754,-0.73828,-0.33461,35
141,43,0.38477,2.2734,-0.85742,-0.33461,27
141,43,-4.6172,1.0254,-0.58789,0.33461,10
141,43,-4.6543,0.7793,-0.90039,0.33461,7
141,43,-0.5293,1.8008,1.5313,-0.66921,7
141,43,-0.37305,2.2188,0.78516,-0.33461,11
141,43,-0.5293,1.7676,1.5664,-0.33461,18
141,43,-0.61523,1.707,1.6602,-0.33461,14
172,2,0,2.248,0.32031,0.33461,11
172,2,0,2.2637,0.44531,0.33461,12
173,8,0,2.1719,0.51563,0.33461,7
173,8,0,2.207,0.5332,0.33461,16
173,8,0.072266,2.2773,0.36914,0.33461,20
173,8,0.14648,2.3418,0.033203,0.33461,14
173,8,0,2.2598,0.20703,-0.33461,12
173,8,0.072266,2.3047,0.078125,-0.33461,15
173,8,0.14648,2.3066,-0.39844,-0.33461,12
173,8,-0.83789,0.99414,-1.8145,0.33461,4
174,4,0.070313,2.2402,0.35547,0.33461,17
174,4,0,2.2773,0.36914,0.33461,18
174,4,0.070313,2.2676,0.09375,-0.33461,11
174,4,0,2.3066,0.083984,-0.33461,12
175,4,0.070313,2.2383,0.375,0.33461,14
175,4,0.14453,2.291,0.23242,0.33461,13
175,4,0.070313,2.2695,-0.013672,-0.33461,12
175,4,0.2168,2.2891,-0.1875,-0.33461,12
176,6,0.070313,2.2168,0.24805,0.33461,13
176,6,0.070313,2.2402,0.35352,0.33461,21
176,6,0.14453,2.2715,0.37695,0.33461,18
176,6,0.13867,2.2227,-0.1543,-0.33461,12
176,6,0.14258,2.2656,0.041016,-0.33461,17
176,6,0.072266,2.3047,0.080078,-0.33461,14
177,11,-0.25977,2.0625,-0.089844,0,11
177,11,-0.13281,2.1113,-0.097656,0,12
177,11,-0.13477,2.1426,-0.21094,0,10
177,11,0.070313,2.0918,0.87695,0.33461,11
177,11,0.072266,2.2324,0.57813,0.33461,19
177,11,0.074219,2.3027,0.4375,0.33461,17
177,11,0,2.3613,0.32813,0.33461,11
177,11,-0.25586,2.0098,-0.26758,-0.33461,12
177,11,-0.25977,2.0469,-0.26367,-0.33461,20
177,11,-0.13281,2.0957,-0.28125,-0.33461,23
177,11,-0.13477,2.123,-0.35156,-0.33461,19
178,11,0,2.1777,-0.27344,0.33461,14
178,11,-0.13867,2.209,-0.28516,0.33461,22
178,11,-0.070313,2.2637,-0.14844,0.33461,20
178,11,-0.072266,2.3027,0.14648,0.33461,15
178,11,0,2.4082,-0.25195,0.33461,21
178,11,0,2.4395,-0.31445,0.33461,22
178,11,-0.19141,2.0332,-0.082031,-0.66921,15
178,11,-0.25977,2.0645,-0.052734,-0.66921,12
178,11,-0.25586,2.0273,0,-0.33461,14
178,11,-0.25977,2.0645,0,-0.33461,11
178,11,0,2.1406,-0.63281,-0.33461,17
179,29,-0.21289,2.2598,-0.066406,0,25
179,29,-0.2168,2.2969,0.0058594,0,35
179,29,-0.14648,2.3418,-0.03125,0,23
179,29,0,2.373,-0.21289,0,16
179,29,0.068359,2.1895,-0.11133,0.33461,19
179,29,0.070313,2.2266,-0.13477,0.33461,31
179,29,0.14258,2.25,-0.26172,0.33461,20
179,29,0,2.2988,0.19531,0.33461,15
179,29,0.074219,2.3398,0.15234,0.33461,24
179,29,0,2.4258,-0.40039,0.33461,19
179,29,-0.18164,1.9141,-0.16406,-1.0038,13
179,29,-0.24609,1.9355,-0.25,-1.0038,30
179,29,-0.1875,1.9863,-0.20898,-1.0038,36
179,29,-0.19141,2.0078,-0.32031,-1.0038,24
179,29,-0.24023,1.9121,-0.099609,-0.66921,19
179,29,-0.18359,1.957,-0.089844,-0.66921,46
179,29,-0.1875,1.9941,-0.10938,-0.66921,53
179,29,-0.19141,2.0293,-0.14844,-0.66921,34
179,29,-0.19531,2.0508,-0.28906,-0.66921,13
179,29,-0.14258,2.2559,-0.20117,-0.66921,23
179,29,-0.14453,2.2852,-0.2832,-0.66921,35
179,29,-0.074219,2.332,-0.24805,-0.66921,23
179,29,-0.24609,1.9512,0.044922,-0.33461,18
179,29,-0.1875,1.9961,0.0097656,-0.33461,21
179,29,-0.19141,2.0332,-0.042969,-0.33461,13
179,29,-0.14258,2.2656,0.017578,-0.33461,47
179,29,-0.14453,2.2988,-0.12695,-0.33461,74
179,29,-0.074219,2.3379,-0.16797,-0.33461,49
179,29,0,2.3809,-0.10742,-0.33461,16
180,25,-0.14453,2.3027,0.029297,0,35
180,25,-0.074219,2.3438,-0.074219,0,38
180,25,0,2.3789,-0.14648,0,22
180,25,0.2793,2.209,0.14844,0.33461,11
180,25,0.070313,2.2676,-0.058594,0.33461,14
180,25,0,2.3066,0.054688,0.33461,25
180,25,-0.14648,2.3398,0.070313,0.33461,20
180,25,-0.17383,1.8457,-0.025391,-1.0038,12
180,25,-0.17773,1.8828,-0.054688,-1.0038,21
180,25,-0.12109,1.9219,-0.11133,-1.0038,25
180,25,-0.12305,1.957,-0.16211,-1.0038,26
180,25,-0.125,1.9961,-0.14063,-1.0038,14
180,25,-0.23242,1.8398,0,-0.66921,10
180,25,-0.17773,1.8809,0.082031,-0.66921,19
180,25,-0.18164,1.9219,-0.0039063,-0.66921,22
180,25,-0.18359,1.957,-0.052734,-0.66921,22
180,25,-0.1875,1.9941,-0.080078,-0.66921,11
180,25,-0.14648,2.3164,-0.34375,-0.66921,32
180,25,0.13867,2.2031,-0.32617,-0.33461,15
180,25,0,2.2559,-0.25781,-0.33461,39
180,25,-0.14453,2.2891,-0.25391,-0.33461,81
180,25,-0.074219,2.3359,-0.19141,-0.33461,81
180,25,-0.14844,2.373,-0.15625,-0.33461,39
180,25,-0.48828,1.5254,-1.5547,0.33461,10
180,25,-0.69727,1.0098,1.8652,-0.33461,8
181,39,-0.17383,1.8418,0.11523,0,7
181,39,-0.17773,1.8691,0.23633,0,8
181,39,-0.070313,2.2305,0.0019531,0,43
181,39,-0.14258,2.2656,0.046875,0,84
181,39,-0.14453,2.3027,0.011719,0,80
181,39,-0.14648,2.3379,-0.12891,0,41
181,39,-0.14844,2.3516,-0.36133,0,22
181,39,-0.22656,2.3672,-0.45313,0,13
181,39,0.068359,2.1582,-0.38477,0.33461,22
181,39,0.13867,2.2051,-0.31445,0.33461,40
181,39,0.21289,2.2422,-0.28125,0.33461,37
181,39,0.14453,2.3027,0.085938,0.33461,31
181,39,0.2207,2.334,0.054688,0.33461,34
181,39,0.22266,2.373,-0.023438,0.33461,26
181,39,0,2.2207,-0.23438,0.66921,14
181,39,0.070313,2.2598,-0.19336,0.66921,13
181,39,-0.16602,1.7695,-0.070313,-1.0038,10
181,39,-0.11328,1.8105,-0.0625,-1.0038,16
181,39,-0.11523,1.8477,-0.097656,-1.0038,33
181,39,-0.17773,1.875,-0.16797,-1.0038,37
181,39,-0.18164,1.9082,-0.22852,-1.0038,20
181,39,-0.16602,1.7676,0.11133,-0.66921,13
181,39,-0.11328,1.8086,0.11133,-0.66921,18
181,39,-0.11523,1.8496,0.0078125,-0.66921,35
181,39,-0.11914,1.8887,-0.033203,-0.66921,40
181,39,-0.18164,1.9199,-0.048828,-0.66921,21
181,39,-0.13867,2.2031,-0.32422,-0.66921,33
181,39,-0.14258,2.248,-0.28125,-0.66921,69
181,39,-0.072266,2.2871,-0.29883,-0.66921,69
181,39,0,2.3125,-0.39844,-0.66921,39
181,39,0,2.3184,-0.55273,-0.66921,22
181,39,0.076172,2.3281,-0.66016,-0.66921,14
181,39,-0.13867,2.2227,-0.16211,-0.33461,75
181,39,-0.14258,2.2617,-0.13281,-0.33461,156
181,39,-0.072266,2.3027,-0.14844,-0.33461,158
181,39,0,2.334,-0.22656,-0.33461,92
181,39,0,2.3594,-0.33984,-0.33461,50
181,39,0,2.3887,-0.40234,-0.33461,30
181,39,-0.70898,0.46484,-2.1055,0.66921,7
182,44,0,2.2227,-0.20703,0,10
182,44,0.070313,2.2578,-0.21875,0,13
182,44,0.2168,2.2773,-0.31055,0,18
182,44,0.36719,2.3125,-0.12891,0,22
182,44,0.37305,2.3418,-0.23633,0,22
182,44,0.37891,2.377,-0.27148,0,19
182,44,0,2.1738,-0.29688,0.33461,10
182,44,0.070313,2.2266,-0.14258,0.33461,35
182,44,0.070313,2.2656,-0.12891,0.33461,66
182,44,0.2168,2.293,-0.14258,0.33461,81
182,44,0.2207,2.3301,-0.14844,0.33461,79
182,44,0.29883,2.3613,-0.13086,0.33461,71
182,44,0.30273,2.4004,-0.11719,0.33461,55
182,44,0.30664,2.4355,-0.13086,0.33461,35
182,44,0,2.2324,0.041016,0.66921,12
182,44,0.14258,2.2656,0.0097656,0.66921,23
182,44,0.14453,2.3027,-0.015625,0.66921,28
182,44,0.2207,2.334,0.044922,0.66921,28
182,44,0.22266,2.373,0.037109,0.66921,25
182,44,0.30273,2.4004,0.095703,0.66921,21
182,44,-0.16016,1.6953,-0.044922,-1.0038,25
182,44,-0.16406,1.7305,-0.072266,-1.0038,39
182,44,-0.11133,1.7734,-0.083984,-1.0038,30
182,44,-0.11328,1.8066,-0.14453,-1.0038,16
182,44,-0.20898,1.6465,0.12305,-0.66921,11
182,44,-0.16016,1.6953,0.046875,-0.66921,47
182,44,-0.10938,1.7363,0.046875,-0.66921,75
182,44,-0.16602,1.7695,0.0078125,-0.66921,57
182,44,-0.16992,1.8066,-0.041016,-0.66921,30
182,44,0.072266,2.2324,-0.57813,-0.66921,17
182,44,0.074219,2.2988,-0.46484,-0.66921,19
182,44,0.14844,2.3496,-0.37695,-0.66921,16
182,44,-0.21289,1.6777,0.19141,-0.33461,26
182,44,-0.16406,1.7266,0.1543,-0.33461,43
182,44,-0.16602,1.7656,0.12891,-0.33461,33
182,44,-0.16992,1.8066,0.082031,-0.33461,16
182,44,0.070313,2.2402,-0.36328,-0.33461,46
182,44,0.14453,2.2676,-0.4082,-0.33461,55
182,44,0.14648,2.3164,-0.33789,-0.33461,56
182,44,0.14844,2.3613,-0.28906,-0.33461,44
182,44,0.22656,2.3906,-0.31055,-0.33461,27
182,44,-0.51367,1.377,-1.8281,0,12
182,44,-0.52148,0.79688,-2.1855,0,12
182,44,-0.60547,0.76563,2.2168,0,10
183,43,-0.15625,1.6504,0.14648,0,9
183,43,-0.16016,1.6836,0.19141,0,18
183,43,-0.10938,1.7305,0.14453,0,19
183,43,-0.16602,1.7637,0.14258,0,10
183,43,-0.068359,2.1934,-0.041016,0,23
183,43,-0.070313,2.2305,-0.042969,0,45
183,43,-0.14258,2.2656,-0.015625,0,39
183,43,-0.28906,2.1816,0.69922,0,19
183,43,0.36719,2.2949,-0.31641,0,24
183,43,0.29883,2.3535,-0.23828,0,31
183,43,0.37891,2.3633,-0.36133,0,21
183,43,0,2.1934,0.039063,0.33461,19
183,43,0,2.2324,-0.0097656,0.33461,48
183,43,0.070313,2.2676,-0.070313,0.33461,69
183,43,0.2168,2.293,-0.14453,0.33461,53
183,43,0.29297,2.3223,-0.14063,0.33461,63
183,43,0.29883,2.3633,-0.10547,0.33461,71
183,43,0.37891,2.3789,-0.24023,0.33461,39
183,43,0.070313,2.2266,0.13281,0.66921,16
183,43,0.070313,2.2676,0.050781,0.66921,24
183,43,0.2168,2.2969,-0.021484,0.66921,20
183,43,0.2207,2.334,-0.070313,0.66921,25
183,43,0.22266,2.373,-0.0097656,0.66921,28
183,43,0.30273,2.3926,-0.2168,0.66921,16
183,43,-0.15625,1.6543,-0.10742,-0.66921,14
183,43,-0.052734,1.7012,-0.041016,-0.66921,32
