Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,7,0.14258,4.498,-0.83984,-0.33461,24
176,7,0,4.543,-0.82031,-0.33461,19
177,13,0,4.5176,-0.73828,0,15
177,13,0.14453,4.5352,-0.84375,0,14
177,13,0,4.5918,-0.75195,0,7
177,13,0,4.5117,-0.5,0.33461,19
177,13,0.14258,4.5527,-0.46094,0.33461,38
177,13,0,4.5938,-0.44336,0.33461,35
177,13,0,4.6484,-0.20117,0.33461,17
177,13,0,4.5762,-0.099609,0.66921,15
177,13,0,4.6094,-0.23047,0.66921,13
177,13,0,4.3867,-1.3125,-0.33461,12
177,13,0.14453,4.4824,-1.0957,-0.33461,13
177,13,0.29297,4.541,-1.1426,-0.33461,13
177,13,0.29102,4.6328,-0.33008,0.33461,17
214,15,0,4.1309,-0.50195,0.33461,23
214,15,0,4.1621,-0.55664,0.33461,26
214,15,0.13281,4.1855,-0.64453,0.33461,15
214,15,0,4.123,-0.033203,0.66921,19
214,15,0,4.1582,-0.17969,0.66921,43
214,15,0,4.1914,-0.26367,0.66921,47
214,15,0,4.2207,-0.38477,0.66921,26
214,15,-0.13086,4.1582,0.070313,1.0038,24
214,15,0,4.1973,0.11914,1.0038,25
214,15,0,4.2363,0.042969,1.0038,15
214,15,0,4.6055,-0.32031,-0.33461,13
214,15,0.14453,4.6211,-0.52148,-0.33461,16
214,15,0.14648,4.6641,-0.48828,-0.33461,15
214,15,0.29492,4.6797,-0.61914,-0.33461,17
214,15,-0.13281,4.1699,-0.74023,0.33461,15
215,10,0,4.5957,-0.43945,0.33461,20
215,10,0,4.6504,-0.19141,0.33461,26
215,10,0,4.6914,-0.064453,0.33461,21
215,10,0,4.2285,-0.27344,0.66921,14
215,10,0,4.2598,-0.36914,0.66921,19
215,10,0,4.2734,-0.12695,1.0038,14
215,10,0,4.5918,-0.47266,-0.33461,11
215,10,0.14453,4.6133,-0.59766,-0.33461,24
215,10,0.29297,4.6152,-0.78906,-0.33461,28
215,10,0.5918,4.541,-1.1816,-0.33461,20
216,15,0,4.584,-0.53516,0,10
216,15,0,4.6406,-0.33398,0,13
216,15,0,4.543,-0.56445,0.33461,27
216,15,0,4.5664,-0.67188,0.33461,26
216,15,0,4.666,-0.48047,0.33461,17
216,15,0,4.3262,-0.47266,0.66921,16
216,15,0.14258,4.5,-0.82813,-0.33461,15
216,15,0.14453,4.5527,-0.74219,-0.33461,20
216,15,0.29102,4.6094,-0.57617,-0.33461,16
216,15,3.9961,0,5.125,-0.33461,9
216,15,4.0195,0,5.3262,-0.33461,14
216,15,4.043,0,5.2578,-0.33461,10
216,15,6.1934,0.32227,-1.5527,-0.33461,6
216,15,-6.4316,0,-0.83984,-0.33461,9
216,15,-6.2676,1.6016,-0.099609,-0.33461,6
217,11,0.14648,4.6875,-0.10352,0,10
217,11,0,4.3242,-0.75586,0.33461,13
217,11,0,4.3477,-0.16797,0.66921,18
217,11,0,4.3711,-0.38281,0.66921,26
217,11,0,4.4043,-0.4375,0.66921,20
217,11,0,4.3887,0.066406,1.0038,15
217,11,0.14258,4.5273,-0.66602,-0.33461,15
217,11,0.28906,4.5566,-0.67773,-0.33461,21
217,11,0.14453,4.6211,-0.52148,-0.33461,23
217,11,0.14648,4.6563,-0.54883,-0.33461,28
217,11,0.29492,4.6875,-0.54688,-0.33461,24
218,6,0,4.4199,-0.23242,0.66921,14
218,6,0,4.4551,-0.29492,0.66921,15
218,6,0.14258,4.4785,-0.93555,-0.33461,19
218,6,0.14453,4.5527,-0.74805,-0.33461,19
218,6,0.14453,4.6348,-0.40234,-0.33461,15
218,6,0.29297,4.6641,-0.40039,-0.33461,15
219,11,0,4.4258,-0.58203,0,15
219,11,0,4.4629,-0.59961,0,20
219,11,0,4.5117,-0.50195,0,14
219,11,-0.13867,4.457,-0.2207,0.33461,28
219,11,-0.14063,4.4902,-0.28711,0.33461,38
219,11,-0.14258,4.5117,-0.48438,0.33461,23
219,11,-0.13867,4.4609,0.099609,0.66921,17
219,11,-0.28125,4.4941,-0.041016,0.66921,22
219,11,-0.2832,4.5078,-0.46484,0.66921,14
219,11,0.14258,4.5625,-0.35938,-0.33461,13
219,11,0.28906,4.5977,-0.28711,-0.33461,14
220,10,0,4.5215,-0.41797,0,11
220,10,0,4.5469,-0.53906,0,18
220,10,0,4.5762,-0.60547,0,15
220,10,0,4.5215,-0.41797,0.33461,12
220,10,0,4.5762,-0.09375,0.33461,15
220,10,0,4.3945,-1.2832,-0.66921,16
220,10,0.14453,4.4375,-1.2598,-0.66921,14
220,10,0,4.4434,-0.92969,-0.33461,20
220,10,0,4.502,-0.83398,-0.33461,42
220,10,0,4.5547,-0.75195,-0.33461,36
265,1,0,4.0059,-0.19922,0.33461,13
266,9,0,4.0586,-0.4668,0,9
266,9,0,4.0508,-0.77148,0,9
266,9,0.29492,4.7012,-0.42383,0,10
266,9,0,4.0859,0.023438,0.33461,16
266,9,0,4.1211,-0.13672,0.33461,17
266,9,0,4.123,0.0625,0.66921,13
266,9,0.29297,4.5996,-0.875,-0.33461,17
266,9,0.29492,4.6543,-0.78125,-0.33461,27
266,9,0.44727,4.668,-0.85352,-0.33461,18
267,13,0.29297,4.6504,-0.55078,0,14
267,13,0.29492,4.6855,-0.57031,0,22
267,13,0.29883,4.7168,-0.62305,0,15
267,13,0.14648,4.6758,-0.3457,0.33461,17
267,13,0.29492,4.7012,-0.41406,0.33461,17
267,13,0.43945,4.4922,-1.2813,-0.66921,15
267,13,0.44336,4.5586,-1.1816,-0.66921,20
267,13,0.44727,4.6035,-1.1582,-0.66921,13
267,13,0.14453,4.5371,-0.83203,-0.33461,12
267,13,0.29102,4.5273,-1.041,-0.33461,17
267,13,0.29297,4.5879,-0.93164,-0.33461,39
267,13,0.44336,4.6191,-0.91602,-0.33461,54
267,13,0.44727,4.6504,-0.94922,-0.33461,36
268,14,0.14453,4.5664,-0.6543,0,13
268,14,0.14453,4.6113,-0.61523,0,19
268,14,0.14648,4.6406,-0.66797,0,12
268,14,0,4.5996,-0.38477,0.33461,23
268,14,0,4.6172,-0.58203,0.33461,20
268,14,0,4.1563,-0.20313,0.66921,23
268,14,0,4.1914,-0.25781,0.66921,30
268,14,0,4.2305,-0.24219,0.66921,20
268,14,-0.13086,4.1563,0.16602,1.0038,18
268,14,-0.13086,4.1953,0.12305,1.0038,23
268,14,0,4.2363,0.082031,1.0038,16
268,14,0.14453,4.6113,-0.60547,-0.33461,16
268,14,0.44336,4.6426,-0.7793,-0.33461,14
268,14,0.29883,4.6699,-0.91211,-0.33461,17
269,3,0,4.6113,-0.2207,0.33461,18
269,3,0,4.6523,-0.12891,0.33461,14
269,3,0.29492,4.6758,-0.64258,-0.33461,15
270,4,0,4.5449,-0.54297,0.33461,17
270,4,0,4.5,-0.83594,-0.33461,20
270,4,0.14453,4.5527,-0.74805,-0.33461,22
270,4,0.14453,4.5684,-0.87305,-0.33461,14
271,15,0,4.5508,-0.49219,0,11
271,15,0,4.5996,-0.39063,0,11
271,15,0,4.6504,-0.14844,0,10
271,15,0,4.6738,-0.39844,0,10
271,15,0,4.4063,-0.41992,0.33461,13
271,15,0,4.4395,-0.46875,0.33461,14
271,15,0,4.4219,-0.18359,0.66921,23
271,15,0,4.4531,-0.32813,0.66921,26
271,15,0,4.4863,-0.38281,0.66921,14
271,15,0,4.4609,-0.1543,1.0038,14
271,15,0.2832,4.4297,-0.95313,-0.33461,16
271,15,0.28516,4.5137,-0.70313,-0.33461,27
271,15,0.28906,4.5762,-0.52148,-0.33461,23
271,15,0.14453,4.6172,-0.55859,-0.33461,17
271,15,0.14648,4.6602,-0.51367,-0.33461,17
275,4,0,4.5098,-0.78711,0,7
275,4,0,4.5176,-0.94531,0,6
275,4,0,4.5488,-0.51367,0.33461,20
275,4,0,4.5781,-0.58984,0.33461,18
311,3,0,4.5938,-0.45703,0.33461,15
311,3,0,4.6016,-0.69531,0.33461,18
311,3,0.14453,4.4199,-1.4492,-0.33461,13
314,9,0,4.0391,-0.27148,0.33461,13
314,9,0,4.084,-0.12695,0.33461,15
314,9,0,4.1191,-0.17969,0.33461,14
314,9,0,4.6523,-0.095703,0.33461,15
314,9,0,4.6875,-0.21094,0.33461,15
314,9,0.14844,4.7266,-0.039063,0.33461,19
314,9,0,4.5898,-0.76953,-0.33461,15
314,9,0.14648,4.6426,-0.66016,-0.33461,14
314,9,0.29492,4.707,-0.35156,-0.33461,19
315,12,0,4.459,-1.0332,0,16
315,12,0.14453,4.5313,-0.86523,0,11
315,12,0,4.1523,-0.27539,0.33461,16
315,12,0,4.457,-0.85938,0.33461,19
315,12,0,4.5176,-0.74609,0.33461,29
315,12,0,4.5938,-0.45313,0.33461,24
315,12,0,4.123,0.095703,0.66921,18
315,12,0,4.1621,-0.035156,0.66921,25
315,12,0,4.1973,-0.15234,0.66921,17
315,12,0,4.1484,0.32422,1.0038,13
315,12,0.14258,4.4844,-0.90625,-0.33461,15
315,12,0.14453,4.5801,-0.56055,-0.33461,19
316,14,0,4.1484,-0.86719,0,10
316,14,0,4.5293,-0.66016,0,19
316,14,0.14453,4.5664,-0.66211,0,16
316,14,0,4.6621,-0.51563,0.33461,17
316,14,0,4.1934,-0.24023,0.66921,35
316,14,0,4.2266,-0.30078,0.66921,52
316,14,0,4.2578,-0.39063,0.66921,33
316,14,-0.13086,4.1973,-0.083984,1.0038,33
316,14,-0.13281,4.2344,-0.033203,1.0038,48
316,14,0,4.2754,0,1.0038,30
316,14,0.28516,4.4414,-1.0723,-0.33461,17
316,14,0.28906,4.5098,-0.93555,-0.33461,24
316,14,0,4.5469,-0.99414,-0.33461,17
316,14,0.14844,4.6641,-0.76563,-0.33461,17
317,15,0,4.5879,-0.5,0,16
317,15,0,4.623,-0.53906,0,18
317,15,0.14648,4.6289,-0.74414,0,16
317,15,0,4.6113,0.18945,0.33461,20
317,15,0,4.6543,0.027344,0.33461,23
317,15,0,4.2734,-0.15039,0.66921,13
317,15,0,4.2754,0.064453,1.0038,15
317,15,0,4.3125,0.017578,1.0038,13
317,15,0.14453,4.5547,-0.73242,-0.66921,16
317,15,0.14453,4.541,-1.0039,-0.66921,18
317,15,0.14258,4.5742,-0.097656,-0.33461,19
317,15,0.14453,4.5801,-0.54883,-0.33461,46
317,15,0.14453,4.5938,-0.73242,-0.33461,52
317,15,0.14648,4.5781,-1.0117,-0.33461,38
317,15,0.29492,4.6172,-0.98242,-0.33461,22
318,20,0.14258,4.5684,-0.25391,0,20
318,20,0,4.6055,-0.31641,0,16
318,20,0,4.3398,-0.64844,0.33461,12
318,20,0,4.541,0,0.33461,13
318,20,0.14258,4.5723,-0.17773,0.33461,31
318,20,0,4.6074,-0.27734,0.33461,29
318,20,0,4.3438,-0.25977,0.66921,22
318,20,0,4.3809,-0.27734,0.66921,42
318,20,0,4.4023,-0.46289,0.66921,33
318,20,0,4.3457,0.19727,1.0038,18
318,20,-0.13672,4.3848,-0.089844,1.0038,35
318,20,0,4.4219,-0.18945,1.0038,27
318,20,0.14258,4.4844,-0.9082,-0.66921,21
318,20,0.14453,4.5098,-0.97266,-0.66921,19
318,20,0.14258,4.5039,-0.55859,-0.33461,29
318,20,0.28516,4.5293,-0.60352,-0.33461,61
318,20,0.14453,4.5547,-0.73242,-0.33461,54
318,20,0.14453,4.5508,-0.96484,-0.33461,19
318,20,-1.5859,2.375,3.625,-0.66921,10
318,20,-1.5996,2.4219,3.6387,-0.33461,10
319,9,0.14258,4.5254,-0.33203,0,9
319,9,0,4.5332,-0.24023,0.33461,15
319,9,0,4.5625,-0.38086,0.33461,27
319,9,0,4.6074,-0.27539,0.33461,27
319,9,0.28516,4.498,-0.80078,-0.66921,14
319,9,0,4.3906,-0.99609,-0.33461,11
319,9,0.2832,4.4746,-0.71094,-0.33461,30
319,9,0.28516,4.5195,-0.66992,-0.33461,40
319,9,0.14453,4.6055,-0.2793,-0.33461,27
320,13,0,4.4258,-0.83008,0,12
320,13,0,4.4707,-0.79102,0,10
320,13,0.43945,4.6523,-0.4082,0,9
320,13,0.29492,4.6934,-0.49219,0,11
320,13,0,4.4512,-0.3418,0.33461,16
320,13,-0.14063,4.4785,-0.44336,0.33461,23
320,13,0,4.5254,-0.35352,0.33461,17
320,13,0,4.4902,-0.33008,0.66921,12
320,13,0.28516,4.5195,-0.67188,-0.33461,16
320,13,0.43555,4.6289,-0.17773,-0.33461,13
320,13,0.43945,4.625,-0.64844,-0.33461,27
320,13,0.44336,4.6543,-0.7168,-0.33461,33
320,13,0.44727,4.6914,-0.7207,-0.33461,22
321,5,0,4.5742,-0.16211,0.33461,15
321,5,0.29102,4.5293,-1.0313,-0.33461,14
321,5,0.43945,4.5547,-1.0332,-0.33461,16
321,5,0.29492,4.6699,-0.6875,-0.33461,17
321,5,-1.4668,2.543,3.6602,-0.33461,9
322,5,0,4.4766,-0.75586,0.33461,12
322,5,0.29102,4.5977,-0.66406,0.33461,10
322,5,0.14648,4.6719,-0.39844,0.33461,9
322,5,0.43555,4.5273,-0.98828,-0.33461,19
322,5,0.29297,4.5273,-1.1953,-0.33461,15
360,7,0.29492,4.6973,-0.4668,0.33461,17
360,7,0.29883,4.7441,-0.35742,0.33461,18
360,7,0.29297,4.5859,-0.94336,-0.33461,12
360,7,0.29492,4.6367,-0.88281,-0.33461,24
360,7,0.29883,4.666,-0.92578,-0.33461,27
360,7,0.30078,4.666,-1.1055,-0.33461,15
360,7,-1.502,2.6563,3.7129,-0.33461,8
361,16,0,4.0508,-0.53711,0,8
361,16,0.30078,4.7871,-0.2832,0,16
361,16,0.45313,4.8105,-0.31641,0,13
361,16,0,4.0801,-0.21484,0.33461,17
361,16,0,4.1094,-0.34961,0.33461,14
361,16,0,4.6152,-0.5957,0.33461,18
361,16,0.14648,4.6719,-0.39844,0.33461,19
361,16,0,4.0859,0,0.66921,15
361,16,0.45117,4.6934,-0.92578,-0.66921,15
361,16,0.29102,4.5352,-1.002,-0.33461,16
361,16,0.29297,4.5938,-0.90625,-0.33461,17
361,16,0.29492,4.6348,-0.89258,-0.33461,20
361,16,0.29883,4.7246,-0.56445,-0.33461,21
361,16,0.45117,4.752,-0.55273,-0.33461,40
361,16,0.45313,4.7852,-0.59766,-0.33461,33
361,16,-1.2012,2.3574,4.0117,-0.66921,8
362,17,0,4.375,-1.2148,0,15
362,17,0,4.4004,-1.2656,0,12
362,17,0,4.6035,-0.6875,0,10
362,17,0.44336,4.6836,-0.48242,0,15
362,17,0.29883,4.7402,-0.41797,0,17
362,17,0.45117,4.7598,-0.46875,0,13
362,17,0,4.4375,-0.95898,0.33461,29
362,17,0,4.4531,-1.0586,0.33461,26
362,17,0,4.0859,0,0.66921,13
362,17,0,4.1172,-0.22266,0.66921,18
362,17,0,4.1602,-0.12891,0.66921,21
362,17,0.14258,4.4238,-1.1719,-0.33461,15
362,17,0.28906,4.4688,-1.1191,-0.33461,19
362,17,0.14453,4.5469,-0.97852,-0.33461,15
362,17,0.44336,4.666,-0.62891,-0.33461,25
362,17,0.29883,4.7246,-0.56641,-0.33461,31
362,17,0.45117,4.7441,-0.61328,-0.33461,26
363,24,0.14648,4.5859,-0.98242,0,13
363,24,0.29492,4.6973,-0.46875,0,18
363,24,0.14844,4.7578,-0.24414,0,13
363,24,0,4.5723,-0.22266,0.33461,20
363,24,0,4.6113,-0.20898,0.33461,31
363,24,0,4.6426,-0.30664,0.33461,33
363,24,0,4.6738,-0.40039,0.33461,27
363,24,0,4.709,-0.44336,0.33461,16
363,24,0,4.2129,-0.45703,0.66921,18
363,24,0,4.5996,-0.38281,0.66921,16
363,24,0,4.6484,-0.21289,0.66921,15
363,24,0,4.1992,-0.09375,1.0038,12
363,24,-0.13281,4.2344,-0.066406,1.0038,21
363,24,0,4.2734,-0.10352,1.0038,13
363,24,0.14453,4.5,-1.0137,-0.66921,14
363,24,0.43945,4.4883,-1.293,-0.66921,13
363,24,0.44336,4.584,-1.0762,-0.66921,18
363,24,0,4.4766,-0.75586,-0.33461,16
363,24,0.14258,4.5215,-0.70898,-0.33461,39
363,24,0.14453,4.5762,-0.58203,-0.33461,42
363,24,0.14453,4.6191,-0.54883,-0.33461,27
363,24,0.43945,4.6016,-0.80078,-0.33461,33
363,24,0.44336,4.6426,-0.7793,-0.33461,44
363,24,0.29883,4.7012,-0.72852,-0.33461,31
364,12,0,4.6016,-0.35938,0.33461,17
364,12,0,4.6367,-0.39453,0.33461,16
364,12,0,4.248,-0.48828,0.66921,18
364,12,0,4.2871,-0.46484,0.66921,32
364,12,0,4.3125,-0.57031,0.66921,24
364,12,0,4.2715,-0.19336,1.0038,22
364,12,-0.13477,4.3047,-0.21484,1.0038,38
364,12,0,4.3477,-0.18164,1.0038,28
364,12,0.14258,4.4219,-1.0176,-0.33461,17
364,12,0.28516,4.416,-1.1719,-0.33461,21
364,12,0,4.4453,-1.2422,-0.33461,12
364,12,0.44336,4.6348,-0.83008,-0.33461,26
365,17,0.14453,4.5859,-0.50586,0,11
365,17,0,4.3164,-0.79883,0.33461,16
365,17,0,4.3379,-0.88086,0.33461,12
365,17,-0.13672,4.3301,-0.39844,0.66921,31
365,17,0,4.3672,-0.43164,0.66921,50
365,17,0,4.3926,-0.55273,0.66921,38
365,17,0,4.3516,-0.017578,1.0038,23
365,17,-0.13672,4.3848,-0.14844,1.0038,37
365,17,-0.13867,4.4199,-0.18945,1.0038,28
365,17,0.2832,4.4512,-0.85352,-0.33461,12
365,17,0.28516,4.4766,-0.91797,-0.33461,21
365,17,0.43359,4.502,-0.91797,-0.33461,25
365,17,0.14453,4.5273,-1.0645,-0.33461,17
365,17,3.9961,0,5.4863,-0.33461,16
365,17,4.0195,0,5.2852,-0.33461,12
365,17,-6.1934,0.99023,-1.2402,-0.33461,11
365,17,6.2305,1.2324,-1.0137,-0.33461,7
366,9,0,4.4121,-0.3457,0.33461,15
366,9,0,4.4512,-0.34766,0.33461,21
366,9,0,4.4668,-0.5625,0.33461,14
366,9,-0.13867,4.4219,-0.16016,0.66921,19
366,9,0,4.4629,-0.099609,0.66921,26
366,9,-0.14063,4.4961,-0.19727,0.66921,16
366,9,0.43359,4.4805,-1.0195,-0.33461,16
366,9,0.43945,4.6309,-0.60938,-0.33461,13
366,9,0.44336,4.6426,-0.7793,-0.33461,15
367,13,0,4.4063,-0.71289,0,14
367,13,0,4.4531,-0.66406,0,18
367,13,0,4.4902,-0.66992,0,11
367,13,0,4.6602,-0.54883,0,10
367,13,0,4.6973,-0.55469,0,9
367,13,-0.13867,4.4219,-0.13477,0.33461,14
367,13,0,4.4531,-0.33008,0.33461,26
367,13,-0.14063,4.4766,-0.46484,0.33461,32
367,13,-0.2832,4.4824,-0.66016,0.33461,21
367,13,-0.2793,4.4551,-0.076172,0.66921,16
367,13,-0.28125,4.4902,-0.18945,0.66921,20
367,13,-0.2832,4.5215,-0.29883,0.66921,13
367,13,0.29102,4.5938,-0.68945,-0.33461,13
371,1,0.14258,4.502,-0.56641,0.33461,11
404,8,0,4.0332,-0.35352,0,8
404,8,0,4.0098,-0.054688,0.33461,16
404,8,0,4.0449,-0.16992,0.33461,17
404,8,0,4.084,-0.12891,0.33461,10
404,8,0,4.5605,-0.39258,0.33461,15
404,8,0,4.6094,-0.24414,0.33461,17
404,8,0,4.002,0.26758,0.66921,14
404,8,0,4.0449,0.15625,0.66921,14
405,18,0,4.3496,-1.1602,0,17
405,18,0.14258,4.4355,-0.96289,0,21
405,18,0,4.5078,-0.79492,0,11
405,18,0,4.1016,-0.42188,0.33461,14
405,18,0,4.418,-0.86523,0.33461,30
405,18,0,4.4629,-0.83789,0.33461,30
405,18,0,4.6094,-0.25781,0.33461,16
405,18,0,4.0859,-0.041016,0.66921,23
405,18,0.12891,4.1172,-0.20117,0.66921,38
405,18,0,4.1504,-0.30078,0.66921,27
405,18,0,4.4297,-0.80859,0.66921,13
405,18,0,4.498,-0.61328,0.66921,14
405,18,0,4.0859,0.027344,1.0038,17
405,18,0,4.123,0.072266,1.0038,26
405,18,0.13086,4.1602,0.0078125,1.0038,19
405,18,0.14258,4.4824,-0.91992,-0.33461,15
405,18,0,4.5645,-0.68164,-0.33461,13
405,18,0.29883,4.709,-0.67773,-0.33461,19
406,11,0.14648,4.6602,-0.51367,0,12
406,11,3.8418,2.2754,4.6816,0.33461,12
406,11,0,4.1934,-0.23828,0.66921,17
406,11,0,4.1992,-0.058594,1.0038,16
406,11,0.29102,4.5898,-0.7168,-0.33461,18
406,11,0.29297,4.6094,-0.82031,-0.33461,23
406,11,0.44336,4.625,-0.88477,-0.33461,22
406,11,0.29883,4.6934,-0.77734,-0.33461,18
406,11,3.8418,0.99219,5.1113,-0.33461,9
406,11,6.2676,1.1582,-1.1113,0.33461,11
406,11,-0.80859,6.3652,-0.82031,-0.33461,7
407,19,0.29492,4.6777,-0.62695,0,15
407,19,0,4.5723,-0.22852,0.33461,26
407,19,0.14453,4.6133,-0.060547,0.33461,31
407,19,0,4.6543,-0.044922,0.33461,21
407,19,0,4.2109,-0.46484,0.66921,13
407,19,0,4.25,-0.4668,0.66921,23
407,19,0,4.2832,-0.51172,0.66921,22
407,19,0,4.6152,0,0.66921,16
407,19,0,4.2363,0.074219,1.0038,16
407,19,0,4.2695,-0.20117,1.0038,28
407,19,0,4.3105,-0.13477,1.0038,27
407,19,0.14258,4.5332,-0.62695,-0.33461,25
407,19,0.14453,4.5586,-0.71094,-0.33461,30
407,19,0.43945,4.5469,-1.0723,-0.33461,11
407,19,0.44336,4.623,-0.88867,-0.33461,21
407,19,4.2207,0,5.1855,-0.33461,13
407,19,4.043,0,5.2578,-0.33461,12
407,19,-6.4316,0,-1.0059,-0.33461,9
407,19,-6.2676,1.0508,-1.2129,-0.33461,8
408,11,0.29297,4.6406,-0.61914,0,15
408,11,0.44336,4.6836,-0.49219,0,17
408,11,0.29883,4.7305,-0.51563,0,13
408,11,0,4.5723,-0.22266,0.33461,14
408,11,0.14453,4.6113,-0.11523,0.33461,18
408,11,0.28516,4.502,-0.77344,-0.33461,22
408,11,0.14453,4.5449,-0.78711,-0.33461,25
408,11,0.29102,4.4766,-1.2363,-0.33461,17
408,11,0.43945,4.5586,-1.0137,-0.33461,26
408,11,0.44336,4.6309,-0.85547,-0.33461,33
408,11,0.44727,4.6895,-0.73242,-0.33461,29
409,9,0.14453,4.627,-0.47852,0,14
409,9,0.14648,4.666,-0.46094,0,16
409,9,0.14844,4.707,-0.42383,0,9
409,9,-0.13672,4.3848,-0.099609,0.66921,19
409,9,0,4.416,-0.29102,0.66921,20
409,9,-0.13867,4.4375,-0.46875,0.66921,14
409,9,0.29102,4.5664,-0.84961,-0.33461,23
409,9,0.29297,4.627,-0.71289,-0.33461,32
409,9,0.14844,4.6582,-0.79883,-0.33461,24
410,14,0,4.4531,-0.66406,0,11
410,14,0,4.4648,-0.81836,0,9
410,14,0.29297,4.6348,-0.66992,0,11
410,14,0.14844,4.6699,-0.73242,0,11
410,14,0,4.4453,-0.40625,0.33461,18
410,14,0,4.4805,-0.44531,0.33461,29
410,14,-0.14258,4.5117,-0.47852,0.33461,23
410,14,-0.2793,4.4551,-0.033203,0.66921,19
410,14,-0.14063,4.5,-0.078125,0.66921,29
410,14,-0.14258,4.5332,-0.20508,0.66921,22
410,14,0.14453,4.5371,-1.0234,-0.33461,15
410,14,0.29297,4.6113,-0.81445,-0.33461,24
410,14,0.29492,4.6426,-0.85352,-0.33461,24
410,14,-1.4551,1.498,4.1582,-0.33461,8
411,7,-0.14063,4.4941,-0.23438,0.33461,13
411,7,0,4.6152,0,0.33461,17
411,7,0.14453,4.6504,0.074219,0.33461,16
411,7,0.14258,4.5137,-0.75195,-0.33461,20
411,7,0.14453,4.5566,-0.72656,-0.33461,21
411,7,0.14453,4.6035,-0.66211,-0.33461,19
411,7,0.14648,4.6348,-0.71484,-0.33461,17
412,1,0.29297,4.623,-0.74219,-0.33461,12
450,7,0,4.0625,-0.44531,0,8
450,7,0,4.0391,-0.26563,0.33461,14
450,7,0,4.0781,-0.26563,0.33461,17
450,7,0,4.1172,-0.24023,0.33461,15
450,7,0,4.0469,0.056641,0.66921,15
450,7,0,4.0859,0,0.66921,14
450,7,0,4.123,-0.072266,0.66921,11
451,11,0,4.3965,-1.1348,0,10
451,11,0,4.4727,-0.97852,0,11
451,11,0,4.5469,-0.53906,0.33461,33
451,11,0,4.5996,-0.38281,0.33461,31
451,11,0,4.0859,0.082031,0.66921,16
451,11,0,4.123,-0.085938,0.66921,20
