Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,21,0.11719,3.7188,-0.42383,-0.33461,28
104,21,0.11914,3.7305,-0.61719,-0.33461,13
104,21,0.11914,3.7441,-0.75,-0.33461,16
104,21,0,4.3516,0,-0.33461,19
104,21,0,4.3789,0.28711,-0.33461,21
104,21,-1.3008,1.7813,3.0742,-0.33461,7
105,4,0,3.7109,0.51367,0.33461,16
105,4,0.23633,3.7754,-0.027344,0.33461,19
105,4,0,3.7344,-0.30078,-0.33461,14
105,4,0.11914,3.7617,-0.38867,-0.33461,17
106,8,0.11914,3.8164,-0.13672,0,9
106,8,0.24023,3.8418,-0.25977,0,9
106,8,-0.26758,8.5371,0.39844,0,8
106,8,0,3.7305,0.33398,0.33461,16
106,8,0.35742,3.7988,-0.19141,0.33461,23
106,8,0.36133,3.8359,-0.22461,0.33461,20
106,8,0,8.5117,0.11719,-0.33461,18
106,8,0,8.543,-0.33789,-0.33461,15
107,18,0,3.3633,-0.17383,0,9
107,18,0,8.498,0.48828,0,7
107,18,0,3.3281,-0.046875,0.33461,16
107,18,0,3.3672,0.056641,0.33461,19
107,18,0,3.4043,0,0.33461,12
107,18,0.11523,3.7031,-0.11719,0.33461,26
107,18,0.11719,3.7441,-0.0019531,0.33461,24
107,18,0,3.7832,0.080078,0.33461,26
107,18,0,3.8203,0.017578,0.33461,19
107,18,0,3.252,0.072266,0.66921,12
107,18,0,3.291,-0.023438,0.66921,14
107,18,0,3.3281,0.083984,0.66921,17
107,18,0,3.3535,0.29883,0.66921,15
107,18,0,3.7832,0.072266,0.66921,15
107,18,0.11523,3.5859,-0.77344,-0.33461,15
107,18,0.11523,3.6641,-0.56055,-0.33461,26
107,18,0.23438,3.7129,-0.42969,-0.33461,25
107,18,0.23633,3.75,-0.44336,-0.33461,15
108,13,0.11914,3.7813,0.085938,0,12
108,13,0,3.4043,0.097656,0.66921,11
108,13,0,3.4414,0.12109,0.66921,14
108,13,0,3.3594,0.22266,1.0038,15
108,13,0,3.3945,0.26563,1.0038,28
108,13,0,3.4316,0.27148,1.0038,30
108,13,0.10938,3.4766,0.13281,1.0038,14
108,13,0,3.3457,0.37305,1.3384,23
108,13,0,3.3887,0.33984,1.3384,29
108,13,0,3.4199,0.40234,1.3384,22
108,13,0,3.3125,0.60742,1.673,13
108,13,0.22852,3.4785,-1.1465,-0.33461,12
108,13,0.23242,3.5625,-1,-0.33461,15
109,14,0,3.6699,0.054688,0.33461,16
109,14,0.11523,3.7012,0.17188,0.33461,18
109,14,0,3.4551,0.41797,1.0038,23
109,14,0,3.4922,0.43555,1.0038,30
109,14,0,3.5469,0.25,1.0038,17
109,14,0,3.4102,0.69727,1.3384,38
109,14,0,3.459,0.64844,1.3384,53
109,14,0,3.5078,0.58789,1.3384,30
109,14,0,3.3945,0.76758,1.673,19
109,14,0,3.4238,0.81445,1.673,27
109,14,0,3.4766,0.74609,1.673,16
109,14,0.22852,3.627,-0.50977,-0.33461,15
109,14,0.23242,3.6699,-0.4707,-0.33461,22
109,14,0.23438,3.7012,-0.52148,-0.33461,15
110,28,0.11328,3.5879,0.19531,0,13
110,28,0.11328,3.627,0.16211,0,15
110,28,0,3.6641,-0.21484,0,10
110,28,0,3.6914,-0.33984,0,11
110,28,0,3.5898,0.16602,0.33461,20
110,28,0,3.625,0.23242,0.33461,39
110,28,0,3.6602,0.25977,0.33461,42
110,28,0.11523,3.6992,0.22656,0.33461,28
110,28,0,3.7363,0.26367,0.33461,18
110,28,0.11914,3.7793,0.14844,0.33461,15
110,28,0,3.498,0.63672,0.66921,23
110,28,0,3.5566,0.51758,0.66921,96
110,28,0,3.5977,0.49414,0.66921,149
110,28,0.11523,3.6445,0.42188,0.66921,105
110,28,0,3.6875,0.37891,0.66921,35
110,28,0,3.4336,0.92578,1.0038,25
110,28,0,3.5078,0.7832,1.0038,102
110,28,0,3.5586,0.72461,1.0038,152
110,28,0,3.6094,0.66211,1.0038,98
110,28,0,3.6563,0.61328,1.0038,24
110,28,0,3.4453,1.0254,1.3384,33
110,28,0,3.5098,0.93164,1.3384,49
110,28,0,3.5801,0.80273,1.3384,30
110,28,0.22852,3.6016,-0.66992,-0.33461,11
110,28,0.23242,3.6328,-0.69922,-0.33461,14
110,28,0.23438,3.7227,-0.33398,-0.33461,13
110,28,0.11914,3.7559,-0.43164,-0.33461,13
110,28,0.23828,3.7832,-0.47852,-0.33461,11
111,16,0,3.6309,0.11133,0,23
111,16,0,3.668,0.097656,0,57
111,16,0,3.707,0.091797,0,58
111,16,0,3.7461,-0.052734,0,26
111,16,0,3.6191,0.30859,0.33461,47
111,16,0,3.6563,0.31055,0.33461,103
111,16,0,3.6992,0.24023,0.33461,95
111,16,0,3.7422,0.14844,0.33461,42
111,16,0,3.7773,0.22266,0.33461,20
111,16,0,3.5801,0.61133,0.66921,25
111,16,0,3.6191,0.60547,0.66921,49
111,16,-0.11523,3.6543,0.61133,0.66921,35
111,16,0,3.5332,0.99414,1.0038,14
111,16,0,3.5859,0.94141,1.0038,16
111,16,0.11523,3.5938,-0.73633,-0.33461,25
111,16,0.23242,3.623,-0.74805,-0.33461,26
112,5,0.23828,3.7891,-0.42773,0.33461,16
112,5,0.11719,3.7148,-0.4668,-0.33461,11
112,5,0.35547,3.7012,-0.70117,-0.33461,17
112,5,0.35742,3.7285,-0.75781,-0.33461,24
112,5,0.36133,3.7617,-0.78516,-0.33461,16
141,11,0,3.6895,-0.64844,0,10
141,11,0,3.7441,-0.54688,0,19
141,11,0,3.7891,-0.50195,0,19
141,11,0,3.8027,-0.6543,0,10
141,11,0,3.7734,0.28516,0.33461,13
141,11,0,3.6543,-0.98047,-0.66921,17
141,11,0,3.6992,-0.95508,-0.66921,15
141,11,0,3.6797,-0.70117,-0.33461,22
141,11,0,3.7188,-0.69727,-0.33461,42
141,11,0,3.7559,-0.70117,-0.33461,37
141,11,0,3.7578,-0.87891,-0.33461,19
142,20,0.11523,3.7051,-0.10742,0,21
142,20,0,3.7422,-0.16602,0,62
142,20,0,3.7793,-0.16016,0,77
142,20,0,3.8164,-0.20313,0,42
142,20,0,3.8535,-0.20313,0,11
142,20,0.47852,3.791,-0.068359,0.33461,12
142,20,0.11523,3.6016,-0.87109,-1.0038,32
142,20,0.11719,3.6445,-0.85742,-1.0038,60
142,20,0,3.6914,-0.83203,-1.0038,48
142,20,0,3.7227,-0.86133,-1.0038,14
142,20,0.11523,3.6504,-0.63672,-0.66921,56
142,20,0,3.6973,-0.59961,-0.66921,109
142,20,0,3.7324,-0.62305,-0.66921,94
142,20,0,3.7422,-0.77148,-0.66921,39
142,20,0.12109,3.793,-0.70508,-0.66921,16
142,20,0,3.6914,-0.35156,-0.33461,47
142,20,0,3.7305,-0.3457,-0.33461,119
142,20,0.11914,3.7617,-0.38281,-0.33461,139
142,20,0.11914,3.7871,-0.49805,-0.33461,79
142,20,0,3.8203,-0.54688,-0.33461,25
143,17,0.11523,3.6797,-0.44336,0,26
143,17,0.11719,3.7266,-0.36133,0,55
143,17,0,3.7734,-0.27344,0,55
143,17,0,3.8047,-0.35156,0,26
143,17,0.23828,3.7988,-0.33789,0.33461,12
143,17,0,3.4844,-0.88281,-1.673,12
143,17,0,3.5469,-0.7793,-1.673,20
143,17,0,3.5664,-0.86719,-1.673,15
143,17,0.23242,3.6289,-0.72461,-0.66921,25
143,17,0.11719,3.6621,-0.77539,-0.66921,53
143,17,0.11914,3.7031,-0.76953,-0.66921,54
143,17,0.11914,3.7324,-0.81445,-0.66921,27
143,17,0.11523,3.6523,-0.62305,-0.33461,51
143,17,0.11719,3.7051,-0.53711,-0.33461,110
143,17,0.11914,3.7441,-0.53516,-0.33461,111
143,17,0.23828,3.7734,-0.54883,-0.33461,56
143,17,0.12109,3.793,-0.70508,-0.33461,16
144,13,0.11523,3.6895,-0.34961,0,17
144,13,0.23438,3.7266,-0.30078,0,26
144,13,0,3.7715,-0.29492,0,17
144,13,0.23633,3.7754,0.03125,0.33461,14
144,13,0.11914,3.8184,-0.027344,0.33461,13
144,13,0,3.3867,-0.62109,-1.673,12
144,13,0,3.4375,-0.54688,-1.673,14
144,13,0.11719,3.6406,-0.87109,-0.66921,20
144,13,0.11914,3.6875,-0.8418,-0.66921,16
144,13,0,3.6523,-0.63867,-0.33461,32
144,13,0.11719,3.7051,-0.53711,-0.33461,48
144,13,0.11914,3.75,-0.48828,-0.33461,34
144,13,0,3.793,-0.4668,-0.33461,15
145,9,0,3.7051,-0.13086,0,9
145,9,0,3.7344,-0.29297,0,9
145,9,0.11914,3.7754,-0.21484,0,9
145,9,0.23633,3.7754,-0.070313,0.33461,20
145,9,0.23828,3.8066,-0.23242,0.33461,26
145,9,0,5.0391,0.55273,-0.66921,15
145,9,0.23828,3.7285,-0.79883,-0.33461,14
145,9,0,5.0195,0.71094,-0.33461,14
145,9,0,5.0801,0.52344,-0.33461,14
146,7,0,3.7461,0,0,11
146,7,0.11914,3.7813,0.019531,0,12
146,7,0,3.7441,-0.11914,0.33461,14
146,7,0,3.7832,-0.078125,-0.33461,14
146,7,0.23828,3.7852,-0.46094,-0.33461,15
146,7,0,8.3906,1.1875,-0.33461,13
146,7,0,8.4609,0.94531,-0.33461,12
147,18,0,3.3672,-0.041016,0.33461,25
147,18,0,3.4004,-0.17773,0.33461,27
147,18,0,3.4395,-0.16797,0.33461,13
147,18,0,3.7754,0.24219,0.33461,13
147,18,0,3.3262,0.13477,0.66921,30
147,18,0,3.3652,0.12109,0.66921,65
147,18,0,3.4043,0.064453,0.66921,67
147,18,0,3.4434,0.0078125,0.66921,39
147,18,0,3.4805,-0.033203,0.66921,21
147,18,-0.10156,3.2383,0.30664,1.0038,19
147,18,0,3.2891,0.10547,1.0038,19
147,18,0,3.3203,0.25586,1.0038,24
147,18,0,3.3496,0.33984,1.0038,46
147,18,0,3.3965,0.24219,1.0038,46
147,18,0,3.4414,0.12109,1.0038,29
147,18,-0.10938,3.4785,0.052734,1.0038,20
147,18,0,3.2188,0.47461,1.3384,13
147,18,0,3.2871,0.15039,1.3384,12
148,20,0,3.7441,-0.11133,0,10
148,20,0,3.7832,-0.056641,0,12
148,20,0.23242,3.6992,-0.09375,0.33461,15
148,20,0,3.7402,0.18945,0.33461,23
148,20,0,3.7793,0.17383,0.33461,24
148,20,0.11914,3.8164,0.17188,0.33461,17
148,20,0,3.7637,0.38086,0.66921,13
148,20,0,3.4023,0.14453,1.0038,14
148,20,0,3.4375,0.19727,1.0038,25
148,20,0,3.4707,0.26758,1.0038,24
148,20,0,3.5059,0.28906,1.0038,15
148,20,0,3.3633,0.53516,1.3384,25
148,20,0,3.4082,0.48633,1.3384,36
148,20,0,3.4492,0.47266,1.3384,28
148,20,0,3.3203,0.75195,1.673,15
148,20,0,3.3711,0.69922,1.673,19
148,20,0,3.416,0.66797,1.673,12
148,20,0.22852,3.627,-0.50977,-0.33461,11
148,20,0.11523,3.6582,-0.58789,-0.33461,11
148,20,-1.043,1.916,2.998,-0.33461,6
149,5,0,3.4277,0.79688,1.0038,13
149,5,0,3.4863,0.69922,1.0038,23
149,5,0,3.5527,0.54492,1.0038,17
149,5,0,3.4355,0.92188,1.3384,16
149,5,0.11523,3.5625,-0.87695,-0.33461,12
150,18,0,3.625,0.21875,0,18
150,18,0.11523,3.666,0.10742,0,18
150,18,0.11328,3.5586,0.49219,0.33461,41
150,18,0,3.6094,0.41016,0.33461,83
150,18,0.11523,3.6504,0.35742,0.33461,71
150,18,0,3.7031,0.19922,0.33461,30
150,18,0,3.4844,0.70898,0.66921,15
150,18,0,3.5254,0.70117,0.66921,104
150,18,0,3.5762,0.63281,0.66921,216
150,18,0.11523,3.6211,0.58008,0.66921,189
150,18,0,3.6699,0.53125,0.66921,71
150,18,0,3.4844,0.87891,1.0038,70
150,18,0,3.5293,0.85742,1.0038,145
150,18,0,3.582,0.79688,1.0038,129
150,18,0,3.623,0.78516,1.0038,47
150,18,0,3.4902,1.0039,1.3384,15
150,18,0,3.5469,0.94336,1.3384,13
150,18,0.35742,3.7559,-0.60938,-0.33461,11
151,17,0,3.623,0.25586,0,19
151,17,0,3.6523,0.36328,0,52
151,17,0,3.6895,0.35742,0,57
151,17,0,3.7285,0.35938,0,25
151,17,0,3.584,0.58398,0.33461,38
151,17,0,3.6191,0.60352,0.33461,102
151,17,0,3.6602,0.5918,0.33461,111
151,17,0.11719,3.6836,0.66602,0.33461,49
151,17,0,3.498,0.97852,0.66921,24
151,17,0,3.5684,0.85938,0.66921,66
151,17,0,3.6152,0.82617,0.66921,76
151,17,0,3.6563,0.81055,0.66921,36
151,17,0.11523,3.5879,0.92969,1.0038,13
151,17,0,3.6973,-0.28906,-0.33461,12
151,17,0.35547,3.6719,-0.83789,-0.33461,13
151,17,0.47852,3.668,-0.95508,-0.33461,18
151,17,-0.94531,2.6816,2.4961,-0.33461,7
152,9,0,3.707,0.066406,0,8
152,9,0,3.6699,0.068359,0.33461,17
152,9,0,3.6934,0.31641,0.33461,25
152,9,0,3.7031,0.5625,0.33461,16
152,9,0.23828,3.8086,-0.17969,0.33461,13
152,9,0,3.6992,-0.25,-0.33461,11
152,9,0.35547,3.6973,-0.72461,-0.33461,11
152,9,0.35742,3.7051,-0.85938,-0.33461,15
152,9,-1.0645,1.0488,3.4766,-0.33461,6
153,2,0.23438,3.7324,0.2168,0.33461,14
153,2,0.23438,3.7305,-0.25391,-0.33461,11
155,2,0,3.6934,0.31836,-0.33461,13
155,2,0,3.7363,0.25195,-0.33461,13
181,5,0,3.7129,-0.72656,0,8
181,5,0,3.6563,-0.8125,-0.33461,17
181,5,0,3.6641,-0.94531,-0.33461,22
181,5,0,3.6934,-0.98438,-0.33461,13
181,5,-1.5527,2.0859,2.7988,-0.33461,7
182,17,0,3.7012,-0.22266,0,43
182,17,0,3.7402,-0.21094,0,123
182,17,0,3.7754,-0.24414,0,154
182,17,0,3.8125,-0.26953,0,92
182,17,0,3.8477,-0.28906,0,24
182,17,0,3.6855,0.40039,0.33461,16
182,17,0.11719,3.7344,0.26563,0.33461,17
182,17,0,3.6426,-0.69336,-0.66921,48
182,17,0.11719,3.6836,-0.66797,-0.66921,132
182,17,0.11914,3.7168,-0.69922,-0.66921,160
182,17,0.11914,3.75,-0.72461,-0.66921,90
182,17,0.12109,3.7871,-0.73047,-0.66921,22
182,17,0.11523,3.6816,-0.42773,-0.33461,87
182,17,0.11719,3.7188,-0.43945,-0.33461,244
182,17,0,3.752,-0.48438,-0.33461,299
182,17,0,3.7852,-0.51953,-0.33461,172
182,17,0,3.8203,-0.54492,-0.33461,43
183,30,0,3.707,-0.095703,0,17
183,30,0.11719,3.7266,-0.35742,0,28
183,30,0,3.7656,-0.36133,0,26
183,30,0,3.8145,-0.21875,0,12
183,30,0,3.6621,0.23633,0.33461,16
183,30,0.23242,3.6953,0.18555,0.33461,42
183,30,0.11719,3.7422,0.095703,0.33461,44
183,30,0.11914,3.7813,-0.035156,0.33461,22
183,30,0,3.6895,0.36328,0.66921,14
183,30,0,3.7188,0.45313,0.66921,16
183,30,0,3.5352,-0.98633,-2.0076,12
183,30,0,3.5781,-0.96875,-2.0076,12
183,30,0,3.5195,-0.89844,-1.673,17
183,30,0,3.5605,-0.88867,-1.673,32
183,30,0,3.6016,-0.88281,-1.673,27
183,30,0,3.666,-0.76758,-1.673,12
183,30,0,3.5605,-0.7168,-1.3384,25
183,30,0,3.5957,-0.73828,-1.3384,42
183,30,0,3.6348,-0.73242,-1.3384,32
183,30,0,3.623,-0.58398,-1.0038,21
183,30,0,3.6484,-0.6582,-1.0038,18
183,30,0.11523,3.6387,-0.70117,-0.66921,23
183,30,0.11719,3.6777,-0.69922,-0.66921,36
183,30,0.11914,3.707,-0.74805,-0.66921,32
183,30,0.11914,3.7285,-0.82422,-0.66921,17
183,30,0.11523,3.6445,-0.41016,-0.33461,14
183,30,0.11523,3.6777,-0.46094,-0.33461,45
183,30,0.11719,3.707,-0.51953,-0.33461,71
183,30,0.11914,3.7363,-0.58203,-0.33461,64
183,30,0.23828,3.7715,-0.56055,-0.33461,32
184,10,0,3.6875,-0.37891,0,15
184,10,0.11719,3.7383,-0.20117,0,22
184,10,0.11914,3.7715,-0.26563,0,16
184,10,0.11914,3.7871,-0.49805,0,11
184,10,0.23242,3.6973,0.17383,0.33461,21
184,10,0.11719,3.7344,0.26367,0.33461,34
184,10,0.11914,3.7793,0.15234,0.33461,29
184,10,0.11914,3.8184,-0.048828,0.33461,22
184,10,0,3.8555,-0.17383,0.33461,16
184,10,0.11914,3.752,-0.4668,-0.33461,14
185,13,0,4.9863,1.1055,0,12
185,13,0.23438,3.7168,-0.40625,0.33461,12
185,13,0,4.7793,0.49609,-1.3384,17
185,13,0,4.8945,0.49219,-1.0038,15
185,13,0,4.9375,0.41992,-1.0038,17
185,13,0.1543,4.8984,0.41211,-0.66921,15
185,13,0,4.9258,0.54297,-0.66921,18
185,13,0,3.8203,0,-0.33461,12
185,13,0.1543,4.9395,0.36914,-0.33461,19
185,13,0.1582,4.9941,0.85156,-0.33461,20
185,13,0,5.0527,0.74609,-0.33461,22
185,13,-1.6523,0.25977,-4.5039,-1.3384,9
185,13,0.23828,3.8145,0.041016,-0.33461,12
186,6,0,3.7031,-0.18555,0.33461,19
186,6,0,3.7441,-0.13086,0.33461,19
186,6,0,3.3281,0.083984,-0.33461,13
186,6,0,3.3672,-0.044922,-0.33461,13
186,6,0.11523,3.6777,-0.46289,-0.33461,16
186,6,0,7.9629,-0.56445,-0.33461,14
187,5,0,3.291,0.064453,0.66921,16
187,5,0,3.3281,0.050781,0.66921,21
187,5,0,3.3672,0.0625,0.66921,16
187,5,0,3.3203,0.25586,1.0038,14
187,5,0.11523,3.6094,-0.8418,-0.33461,12
188,22,0.11523,3.7051,0.0097656,0.33461,22
188,22,0.11719,3.7402,0.14453,0.33461,30
188,22,0.11914,3.7793,0.14453,0.33461,32
188,22,0.23828,3.8145,0.0039063,0.33461,28
188,22,0.24023,3.8438,-0.24805,0.33461,17
188,22,0,3.3613,0.21094,0.66921,15
188,22,0,3.4023,0.11914,0.66921,20
188,22,0,3.4355,0.23047,0.66921,14
188,22,0,3.3125,0.3418,1.0038,15
188,22,0,3.3496,0.34961,1.0038,35
188,22,0,3.3848,0.36523,1.0038,41
188,22,0.10742,3.4219,0.35547,1.0038,24
188,22,0,3.252,0.71289,1.3384,13
188,22,0,3.3203,0.55664,1.3384,25
188,22,0,3.3516,0.5957,1.3384,25
188,22,0,3.4063,0.50195,1.3384,13
188,22,0.22852,3.6172,-0.57617,-0.33461,16
188,22,0.23242,3.6621,-0.5293,-0.33461,26
188,22,0.23438,3.7148,-0.41602,-0.33461,27
188,22,0.23633,3.752,-0.42773,-0.33461,24
188,22,0.11914,3.7852,-0.50781,-0.33461,20
188,22,0.24023,3.793,-0.67188,-0.33461,11
189,11,0,3.4609,0.36328,0.66921,22
189,11,0,3.5059,0.30469,0.66921,23
189,11,0,3.3848,0.63086,1.0038,19
189,11,0,3.4375,0.55078,1.0038,49
189,11,0,3.4805,0.50977,1.0038,49
189,11,0,3.5254,0.4707,1.0038,22
189,11,0,3.3633,0.73438,1.3384,14
189,11,0,3.4004,0.74609,1.3384,32
189,11,0,3.4629,0.625,1.3384,32
189,11,0,3.5176,0.52539,1.3384,14
189,11,0.23828,3.7773,-0.51953,-0.33461,13
190,16,0,3.5938,0.029297,0,9
190,16,0.11523,3.6621,-0.21094,0.33461,16
190,16,0.11523,3.7051,-0.048828,0.33461,21
190,16,0,3.7441,0.080078,0.33461,21
190,16,0,3.5273,0.46094,0.66921,38
190,16,0,3.5625,0.47656,0.66921,59
190,16,0,3.6074,0.42773,0.66921,40
190,16,0,3.4473,0.70898,1.0038,13
190,16,0,3.4727,0.76367,1.0038,53
190,16,0,3.5195,0.72461,1.0038,82
190,16,0,3.5703,0.66797,1.0038,56
190,16,0,3.6387,0.48047,1.0038,14
190,16,-0.11133,3.3984,1.041,1.3384,22
190,16,0,3.457,0.98438,1.3384,32
190,16,-0.11328,3.5137,0.91406,1.3384,22
190,16,0.23242,3.6406,-0.6582,-0.33461,14
191,17,0,3.6309,0.10156,0,29
191,17,0,3.668,0.09375,0,53
191,17,0,3.707,0.080078,0,39
191,17,0,3.7441,0.091797,0,9
191,17,0,3.6309,0.048828,0.33461,21
191,17,0,3.6621,0.23633,0.33461,44
191,17,0,3.6895,0.37109,0.33461,29
191,17,0.23633,3.7715,0.19922,0.33461,14
191,17,0,3.5391,0.81641,0.66921,35
191,17,0,3.5977,0.72852,0.66921,50
191,17,0,3.6621,0.57813,0.66921,34
191,17,0,3.5,0.9707,1.0038,37
191,17,0,3.5586,0.89453,1.0038,59
191,17,0,3.6133,0.83398,1.0038,40
191,17,0.11523,3.6484,-0.37109,-0.33461,12
191,17,0.11523,3.6797,-0.43164,-0.33461,15
191,17,0.11719,3.7148,-0.4668,-0.33461,14
192,15,0,3.5938,0.5293,0,12
192,15,0,3.6445,0.43555,0,56
192,15,0,3.6855,0.40625,0,102
192,15,0.11719,3.7227,0.38867,0,83
192,15,0,3.7715,0.30664,0,31
192,15,0,3.5664,0.68164,0.33461,24
192,15,0,3.6152,0.63086,0.33461,110
192,15,0,3.6563,0.61328,0.33461,193
192,15,0,3.6953,0.61328,0.33461,153
192,15,0,3.7344,0.60938,0.33461,54
192,15,0,3.5645,0.86914,0.66921,54
192,15,0,3.6055,0.86133,0.66921,94
192,15,0,3.6543,0.82617,0.66921,79
192,15,0,3.7012,0.7832,0.66921,29
192,15,0.23828,3.7441,-0.73047,-0.33461,11
221,14,0,3.7441,-0.53711,0,10
221,14,0,3.793,-0.46289,0,17
221,14,0,3.8496,-0.2793,0,13
221,14,0.11914,3.75,-0.49219,0.33461,19
221,14,0.11914,3.8008,-0.38086,0.33461,24
221,14,0.12109,3.8418,-0.3418,0.33461,13
221,14,0,3.6211,-1.0957,-0.66921,12
221,14,0.11914,3.6484,-1.127,-0.66921,19
221,14,0.12109,3.7285,-0.99023,-0.66921,13
221,14,0.11719,3.6348,-0.89453,-0.33461,12
221,14,0.11914,3.6875,-0.83398,-0.33461,35
221,14,0.23828,3.7402,-0.74414,-0.33461,51
221,14,0.12109,3.8047,-0.63477,-0.33461,34
221,14,-1.3262,1.2422,3.4043,-0.66921,7
222,15,0,3.7324,-0.31836,0,12
222,15,0,3.7637,-0.38086,0,24
222,15,0,3.8008,-0.39063,0,26
222,15,0,3.834,-0.43359,0,15
222,15,0,3.7383,0.23438,0.33461,16
222,15,0,3.7832,-0.0097656,0.33461,23
222,15,0.11914,3.8164,-0.16406,0.33461,20
222,15,0,3.6445,-0.86719,-0.66921,19
222,15,0,3.6836,-0.86133,-0.66921,37
222,15,0.11914,3.7188,-0.87109,-0.66921,37
222,15,0,3.7441,-0.93164,-0.66921,18
222,15,0,3.7266,-0.36914,-0.33461,19
222,15,0,3.7324,-0.61914,-0.33461,40
222,15,0,3.7598,-0.68555,-0.33461,45
222,15,0.12109,3.8008,-0.65625,-0.33461,25
223,28,0.11523,3.6777,-0.46289,0,16
223,28,0.11719,3.7344,-0.25195,0,55
223,28,0.11914,3.7754,-0.21875,0,76
223,28,0.11914,3.8105,-0.26367,0,49
223,28,0.12109,3.8379,-0.38086,0,16
223,28,0.23438,3.7266,0.29883,0.33461,12
223,28,0.11914,3.7773,-0.17969,0.33461,16
223,28,0.11914,3.7871,-0.49219,0.33461,17
223,28,0,3.7871,-0.74023,0.33461,11
223,28,0,3.5918,-0.91992,-1.673,19
223,28,0,3.6289,-0.92773,-1.673,17
223,28,0,3.5703,-0.85352,-1.3384,15
223,28,0,3.6309,-0.75,-1.3384,25
223,28,0,3.6836,-0.68164,-1.3384,20
223,28,0,3.5586,-0.89453,-1.0038,16
223,28,0.11523,3.625,-0.76758,-1.0038,28
223,28,0.11719,3.666,-0.75586,-1.0038,22
223,28,0,3.6211,-0.5918,-0.66921,15
223,28,0,3.6504,-0.64453,-0.66921,39
223,28,0.11719,3.6816,-0.67383,-0.66921,73
223,28,0.11914,3.7129,-0.71484,-0.66921,83
223,28,0.11914,3.752,-0.7168,-0.66921,49
223,28,0.24023,3.7578,-0.83984,-0.66921,15
223,28,0,3.6504,-0.65039,-0.33461,33
223,28,0.11719,3.7051,-0.53516,-0.33461,107
223,28,0.11914,3.748,-0.49609,-0.33461,142
223,28,0.11914,3.7891,-0.48242,-0.33461,88
223,28,0.12109,3.8145,-0.56836,-0.33461,24
224,11,0,3.334,-0.99609,-2.3422,12
224,11,0,3.4004,-0.9043,-2.3422,29
224,11,0.11133,3.4473,-0.87109,-2.3422,32
