Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,25,0.22266,3.5488,-0.039063,0,54
134,25,0.22461,3.5859,-0.078125,0,25
134,25,0,3.6387,-0.48047,0,16
134,25,0.11523,3.6934,-0.30078,0,35
134,25,0.11719,3.7305,-0.31836,0,39
134,25,0,3.7773,-0.22461,0,26
134,25,0.10938,3.4707,0.25,0.33461,34
134,25,0.2207,3.5059,0.20313,0.33461,92
134,25,0.22266,3.5449,0.17578,0.33461,101
134,25,0.22461,3.584,0.16406,0.33461,47
134,25,0,3.707,-0.0097656,0.33461,35
134,25,0,3.7422,-0.14844,0.33461,32
134,25,0.10938,3.4629,0.33984,0.66921,19
134,25,0.10938,3.4902,0.42969,0.66921,51
134,25,0.11133,3.5332,0.39648,0.66921,55
134,25,0.22461,3.5645,0.41016,0.66921,27
134,25,0.11523,3.5957,-0.89453,-0.66921,29
134,25,0.23438,3.6621,-0.75195,-0.66921,27
134,25,0,3.6211,-0.60156,-0.33461,40
134,25,0,3.6641,-0.56641,-0.33461,81
134,25,0.11719,3.709,-0.50195,-0.33461,76
134,25,0,3.7598,-0.42773,-0.33461,37
134,25,0.11914,3.8184,0.035156,-0.33461,24
135,17,0.2207,3.5078,0.1582,0,25
135,17,0.22266,3.541,0.23242,0,39
135,17,0.22461,3.5742,0.3125,0,24
135,17,0,3.668,-0.54688,0,16
135,17,0.2168,3.4512,0.39648,0.33461,13
135,17,0.2207,3.4844,0.43945,0.33461,56
135,17,0.22266,3.5195,0.4668,0.33461,87
135,17,0.22461,3.5547,0.48633,0.33461,55
135,17,0.22656,3.5723,0.61719,0.33461,12
135,17,0,3.7051,-0.13086,0.33461,25
135,17,0.2207,3.4375,0.71484,0.66921,22
135,17,0.11133,3.4707,0.76563,0.66921,34
135,17,0.22461,3.4902,0.82617,0.66921,22
135,17,0.2207,3.5117,0.044922,-0.33461,13
135,17,0.22266,3.5488,-0.037109,-0.33461,19
135,17,0.22461,3.584,-0.13086,-0.33461,15
135,17,-1.0215,2.6758,-2.2344,0.33461,7
136,5,0,3.7051,-0.12695,0.33461,27
136,5,0,3.7383,-0.23047,0.33461,30
136,5,0,3.7422,-0.13672,0.66921,11
136,5,0.11523,3.6602,-0.58398,-0.33461,25
136,5,0.23438,3.6953,-0.56641,-0.33461,27
137,20,0,3.4805,0.51953,0,8
137,20,0,3.5039,0.61133,0,12
137,20,0,3.5332,0.65625,0,9
137,20,0,3.7441,-0.070313,0,24
137,20,0,3.7773,-0.20508,0,24
137,20,-6.584,0,1.6738,0,10
137,20,-6.4141,0.33203,1.6074,0,13
137,20,0,3.4316,0.77734,0.33461,17
137,20,0,3.4551,0.8418,0.33461,25
137,20,0,3.5313,0.66602,0.33461,16
137,20,-0.11719,3.7422,0.078125,0.33461,39
137,20,-0.11914,3.7813,0.027344,0.33461,38
137,20,0,3.8203,0,0.33461,25
137,20,0,3.7402,0.19727,0.66921,18
137,20,-0.11914,3.7773,0.19141,0.66921,19
137,20,-6.4141,1.4961,0.67578,-0.66921,19
137,20,-6.377,1.0039,1.2871,-0.33461,21
137,20,-6.6211,0,0.97656,-0.33461,25
137,20,-6.4512,1.4668,0.75781,-0.33461,17
137,20,-2.4688,2.5488,-5.5449,-0.33461,11
138,16,0,3.5176,0.52539,0,13
138,16,0,3.5801,0.31836,0,10
138,16,0,3.4121,0.85547,0.33461,12
138,16,-0.11133,3.4961,0.64648,0.33461,27
138,16,-0.11328,3.5449,0.58594,0.33461,21
138,16,0,3.6582,-0.28125,0.33461,14
138,16,0,3.7051,-0.14453,0.33461,34
138,16,0,3.7363,-0.25,0.33461,39
138,16,0,3.7832,-0.082031,0.33461,31
138,16,0,3.4512,0.86133,0.66921,16
138,16,0,3.5508,0.55664,0.66921,12
138,16,0.11523,3.625,-0.55859,-0.33461,15
138,16,0,3.6465,-0.66797,-0.33461,30
138,16,0,3.5703,-1.1348,-0.33461,22
138,16,0.24414,3.8574,-0.49219,-0.33461,21
138,16,0.24609,3.8906,-0.53906,-0.33461,20
139,51,-0.33789,3.5508,0.44727,0,13
139,51,-0.33984,3.5977,0.36523,0,22
139,51,-0.34375,3.6445,0.25977,0,18
139,51,0,3.6953,-0.30273,0,19
139,51,0,3.7344,-0.30078,0,30
139,51,0,3.7754,-0.25977,0,39
139,51,0,3.8145,-0.21094,0,44
139,51,0,3.8574,-0.13672,0,35
139,51,-0.22461,3.5332,0.61914,0.33461,51
139,51,-0.22656,3.584,0.54883,0.33461,84
139,51,-0.22852,3.6387,0.41016,0.33461,69
139,51,0,3.6914,0.3457,0.33461,34
139,51,-0.23438,3.7383,-0.064453,0.33461,32
139,51,-0.11914,3.7813,0.046875,0.33461,77
139,51,0,3.8203,0.070313,0.33461,82
139,51,0,3.8574,0.095703,0.33461,49
139,51,5.5332,2.0156,0.39648,0.33461,17
139,51,5.5684,2.0664,0.0039063,0.33461,13
139,51,-0.44531,3.4141,0.88867,0.66921,16
139,51,-0.33789,3.4844,0.81836,0.66921,72
139,51,-0.33984,3.5391,0.74219,0.66921,112
139,51,-0.22852,3.5957,0.69336,0.66921,78
139,51,-0.23242,3.6445,0.64453,0.66921,23
139,51,-0.11914,3.7676,0.33203,0.66921,31
139,51,0,3.8066,0.33398,0.66921,35
139,51,5.498,1.9336,0.6543,0.66921,15
139,51,5.5332,1.9688,0.58594,0.66921,23
139,51,5.3828,2.457,0.51563,0.66921,17
139,51,-0.33789,3.4297,1.0195,1.0038,33
139,51,-0.33984,3.4824,0.97461,1.0038,51
139,51,-0.45898,3.5352,0.86914,1.0038,34
139,51,5.3496,2.3301,0.89453,1.0038,19
139,51,5.3828,2.2617,1.0898,1.0038,16
139,51,0.11523,3.5879,-0.92773,-0.66921,15
139,51,0.24609,3.8945,-0.50781,-0.66921,17
139,51,0.11523,3.6152,-0.61914,-0.33461,27
139,51,0.11523,3.6719,-0.50586,-0.33461,44
139,51,0.23438,3.707,-0.48438,-0.33461,23
139,51,0,3.7813,-0.12891,-0.33461,18
139,51,0,3.8184,-0.14063,-0.33461,16
139,51,0.36523,3.873,-0.24023,-0.33461,32
139,51,0.49219,3.8945,-0.27734,-0.33461,42
139,51,3.6172,0,4.6543,-0.33461,12
139,51,3.6406,0,4.8301,-0.33461,13
139,51,-0.73828,5.7793,-0.94141,0.33461,9
139,51,-0.55664,5.877,-0.66211,0.33461,8
139,51,-0.73828,5.8555,-0.054688,0.66921,13
139,51,-0.37109,5.9199,-0.31445,0.66921,10
139,51,-0.73828,5.8535,-0.14453,1.0038,10
139,51,-5.7891,0,-1.2578,-0.33461,9
139,51,-5.8262,0,-1.252,-0.33461,8
140,17,-0.45898,3.6406,0.091797,0,26
140,17,-0.34766,3.6895,0.10547,0,51
140,17,-0.35156,3.7285,0.0097656,0,43
140,17,0,3.7676,-0.34961,0,18
140,17,-0.34375,3.6426,0.28125,0.33461,73
140,17,-0.23242,3.6914,0.25,0.33461,130
140,17,-0.23438,3.7344,0.17773,0.33461,99
140,17,-0.23633,3.7715,-0.17383,0.33461,27
140,17,-0.45313,3.4902,0.89453,0.66921,14
140,17,-0.34375,3.5957,0.64258,0.66921,67
140,17,-0.34766,3.6484,0.55469,0.66921,114
140,17,-0.35156,3.6973,0.48242,0.66921,86
140,17,-0.23633,3.7539,0.40234,0.66921,26
140,17,-0.57422,3.4824,1.0059,1.0038,20
140,17,-0.46289,3.5625,0.91797,1.0038,29
140,17,-0.46875,3.6035,0.9043,1.0038,20
140,17,0.23828,3.793,-0.40234,-0.33461,16
141,23,-0.45898,3.6055,0.50586,0,14
141,23,-0.46289,3.6777,0.066406,0,53
141,23,-0.35156,3.7285,-0.042969,0,123
141,23,-0.35547,3.7656,-0.078125,0,125
141,23,-0.23828,3.8145,-0.035156,0,57
141,23,-0.34375,3.6426,0.28516,0.33461,33
141,23,-0.34766,3.6875,0.17773,0.33461,113
141,23,-0.35156,3.7266,0.12695,0.33461,239
141,23,-0.35547,3.7656,0.10938,0.33461,235
141,23,-0.35742,3.8047,-0.011719,0.33461,104
141,23,-0.57422,3.5723,0.61914,0.66921,18
141,23,-0.46289,3.6582,0.38867,0.66921,73
141,23,-0.46875,3.6973,0.37695,0.66921,157
141,23,-0.47266,3.7363,0.35156,0.66921,155
141,23,-0.35742,3.791,0.31641,0.66921,67
141,23,-0.58594,3.6602,0.53711,1.0038,20
141,23,-0.47266,3.7129,0.55859,1.0038,20
141,23,0.22852,3.6328,-0.47461,-0.33461,15
141,23,0.34766,3.6328,-0.6582,-0.33461,21
141,23,0,3.7734,-0.26367,-0.33461,24
141,23,0.11914,3.7773,-0.5625,-0.33461,21
141,23,0.36133,3.7402,-0.88086,-0.33461,23
141,23,-1.1582,1.543,3.166,-0.33461,11
142,27,0,3.6699,0,0,9
142,27,-0.23242,3.6992,-0.060547,0,11
142,27,-0.82031,3.6465,0.23438,0,15
142,27,-0.82813,3.6914,0.037109,0,21
142,27,-0.95508,3.666,0.49219,0,15
142,27,0,4.8789,-0.091797,0,12
142,27,0.34766,3.6816,-0.25781,0.33461,17
142,27,-0.93555,3.5117,0.9082,0.33461,27
142,27,-0.94531,3.4277,1.293,0.33461,33
142,27,0,3.7969,-0.4375,0.33461,36
142,27,0,3.834,-0.43359,0.33461,20
142,27,-0.30469,4.8594,0.33789,0.33461,18
142,27,-0.82813,3.5449,1.0332,0.66921,19
142,27,0,3.8145,-0.22656,0.66921,15
142,27,-0.60938,4.7891,0.71289,0.66921,17
142,27,-0.60938,4.7578,0.90234,1.0038,17
142,27,0.11523,3.627,-0.55078,-0.33461,26
142,27,0.11523,3.6699,-0.51367,-0.33461,32
142,27,0,3.6855,-0.66992,-0.33461,23
142,27,0,3.7031,-0.77148,-0.33461,20
142,27,0.35742,3.7461,-0.66016,-0.33461,30
142,27,0.35742,3.668,-1.0059,0,11
142,27,-1.043,2.0605,2.9004,0.33461,13
142,27,0.23438,3.6309,-0.89063,0.33461,20
142,27,0.23633,3.6914,-0.79297,0.33461,29
142,27,-1.1934,3.0488,1.9707,0.33461,21
142,27,0.23633,3.668,-0.89844,0.66921,12
143,21,0,3.5762,-0.97852,0,10
143,21,-0.23438,3.6934,-0.57617,0,24
143,21,-0.35547,3.7578,-0.26953,0,45
143,21,-0.47852,3.7852,-0.19922,0,56
143,21,-0.60352,3.793,-0.38477,0,36
143,21,-0.46875,3.6504,-0.69727,0.33461,28
143,21,-0.47266,3.7422,-0.30469,0.33461,79
143,21,-0.47852,3.7871,-0.18945,0.33461,110
143,21,-0.36133,3.8398,-0.099609,0.33461,75
143,21,-0.46875,3.6953,-0.40234,0.66921,18
143,21,-0.47266,3.752,-0.09375,0.66921,38
143,21,-0.47852,3.791,0.033203,0.66921,48
143,21,-0.48242,3.8281,0.082031,0.66921,31
143,21,0.24023,3.6914,-1.0977,-0.66921,14
143,21,0.11523,3.6953,-0.27344,-0.33461,21
143,21,0.23438,3.7324,-0.20313,-0.33461,23
143,21,0.35547,3.7578,-0.24609,-0.33461,17
143,21,0.11914,3.7383,-0.7832,-0.33461,25
143,21,0.36133,3.7578,-0.79883,-0.33461,38
143,21,0.36523,3.832,-0.60352,-0.33461,32
143,21,-0.94531,1.2598,-3.4395,-0.33461,12
144,17,0,3.6133,-0.37109,0,10
144,17,0,3.6504,-0.38672,0,14
144,17,0,3.6875,-0.37891,0,9
144,17,0,3.666,-0.15625,0.33461,20
144,17,0,3.707,-0.10742,0.33461,25
144,17,0,3.7402,-0.18359,0.33461,18
144,17,-0.23633,3.7695,-0.23242,0.33461,26
144,17,-0.23828,3.8066,-0.22852,0.33461,42
144,17,-0.24023,3.8438,-0.23242,0.33461,35
144,17,-0.35742,3.8047,-0.037109,0.66921,15
144,17,0,3.6094,-0.39648,-0.33461,15
144,17,0,3.6484,-0.39063,-0.33461,30
144,17,0.11523,3.6855,-0.39063,-0.33461,31
144,17,0,3.709,-0.51953,-0.33461,19
144,17,0,3.6855,-0.85742,-0.33461,19
144,17,0.23828,3.7578,-0.64648,-0.33461,35
144,17,0.24023,3.7852,-0.70703,-0.33461,34
145,14,0,3.6543,-0.33984,0,11
145,14,0,3.6973,-0.28516,0,13
145,14,0,3.6543,-0.33203,0.33461,15
145,14,0,3.6953,-0.30273,0.33461,17
145,14,0,3.7324,-0.30664,0.33461,14
145,14,0,3.7754,-0.23828,0.33461,20
145,14,0,3.8125,-0.26563,0.33461,17
145,14,0.11523,3.5898,-0.75586,-0.66921,12
145,14,0.11523,3.6094,-0.83789,-0.66921,14
145,14,0.22852,3.6133,-0.60156,-0.33461,34
145,14,0.11523,3.6484,-0.6543,-0.33461,39
145,14,0.11719,3.6855,-0.65625,-0.33461,24
145,14,0,3.7188,-0.69727,-0.33461,26
145,14,0,3.7637,-0.6543,-0.33461,27
146,14,0,3.7891,-0.49219,0,8
146,14,0,3.8398,-0.37891,0,24
146,14,-0.24414,3.875,-0.33203,0,34
146,14,-0.12305,3.9238,-0.27344,0,22
146,14,0,3.6621,-0.24609,0.33461,14
146,14,-0.12109,3.7715,-0.81055,-0.66921,27
146,14,0,3.8262,-0.73438,-0.66921,34
146,14,-0.12305,3.8555,-0.77539,-0.66921,19
146,14,0.11523,3.5664,-0.85352,-0.33461,16
146,14,0.11523,3.6172,-0.80273,-0.33461,16
146,14,-0.11914,3.7402,-0.77344,-0.33461,19
146,14,-0.12109,3.8105,-0.5957,-0.33461,49
146,14,-0.12109,3.8574,-0.54297,-0.33461,65
146,14,-0.12305,3.8984,-0.51758,-0.33461,40
167,2,-0.11914,3.707,-0.91602,-0.33461,17
167,2,0,3.7695,-0.82422,-0.33461,18
168,13,-0.23438,3.7109,-0.44727,0,28
168,13,-0.11914,3.75,-0.48242,0,60
168,13,-0.11914,3.793,-0.45508,0,57
168,13,-0.12109,3.8301,-0.46289,0,27
168,13,-0.11719,3.6172,-0.96484,-0.66921,30
168,13,-0.11914,3.666,-0.92969,-0.66921,59
168,13,-0.11914,3.7148,-0.89063,-0.66921,55
168,13,0,3.7539,-0.89258,-0.66921,25
168,13,-0.11719,3.6738,-0.7168,-0.33461,59
168,13,-0.11914,3.7227,-0.66406,-0.33461,115
168,13,-0.11914,3.7637,-0.64844,-0.33461,109
168,13,-0.12109,3.8047,-0.63672,-0.33461,52
168,13,0,3.8457,-0.63281,-0.33461,13
169,12,0,3.7441,0.097656,0,17
169,12,-0.23633,3.7754,0.064453,0,30
169,12,-0.23828,3.8145,0.039063,0,28
169,12,-0.36133,3.8418,-0.017578,0,13
169,12,-0.11523,3.623,-0.7793,-0.66921,16
169,12,-0.11719,3.7031,-0.55078,-0.66921,34
169,12,-0.11914,3.7422,-0.54297,-0.66921,42
169,12,-0.23828,3.7754,-0.53516,-0.66921,30
169,12,-0.23438,3.7188,-0.375,-0.33461,39
169,12,-0.11914,3.7695,-0.28906,-0.33461,66
169,12,-0.23828,3.7969,-0.35156,-0.33461,53
169,12,-0.24023,3.8457,-0.22266,-0.33461,19
170,20,0,3.7031,0.17773,0,12
170,20,0,3.7441,-0.066406,0,25
170,20,0,3.7793,-0.15625,0,26
170,20,0,3.8047,-0.36133,0,14
170,20,0,3.8574,-0.14063,0,11
170,20,0.11914,3.7813,-0.0058594,0.33461,18
170,20,0.11914,3.7969,-0.41406,0.33461,17
170,20,0,3.5645,-0.69922,-1.3384,12
170,20,0,3.5898,-0.76367,-1.3384,11
170,20,-0.11328,3.5977,-0.48047,-1.0038,13
170,20,0,3.6367,-0.49023,-1.0038,12
170,20,0,3.6816,-0.44336,-0.66921,14
170,20,0,3.6934,-0.62109,-0.66921,31
170,20,0,3.6953,-0.81445,-0.66921,33
170,20,0,3.7207,-0.87109,-0.66921,22
170,20,-0.11523,3.6973,-0.25391,-0.33461,17
170,20,0,3.7227,-0.41406,-0.33461,45
170,20,0,3.7383,-0.58398,-0.33461,52
170,20,0,3.7598,-0.68555,-0.33461,38
170,20,0,3.7988,-0.68359,-0.33461,30
171,20,0.11914,3.7813,0.087891,0.33461,24
171,20,0.11914,3.8184,-0.070313,0.33461,28
171,20,0.24023,3.8457,-0.21484,0.33461,28
171,20,0.36523,3.8789,-0.10156,0.33461,25
171,20,0,3.3574,-0.76367,-1.673,15
171,20,0,3.3984,-0.75,-1.673,39
171,20,0.10938,3.4199,-0.82422,-1.673,40
171,20,0,3.4648,-0.80273,-1.673,15
171,20,0,3.3906,-0.5918,-1.3384,14
171,20,0,3.4316,-0.58789,-1.3384,37
171,20,0,3.457,-0.65039,-1.3384,37
171,20,0,3.4785,-0.73828,-1.3384,15
171,20,0,3.4355,-0.55273,-1.0038,13
171,20,0,3.4746,-0.54883,-1.0038,17
171,20,-0.23438,3.7383,0.076172,-0.66921,15
171,20,-0.46289,3.6328,0.58203,-0.33461,13
171,20,-0.35156,3.7148,0.32617,-0.33461,24
171,20,-0.23633,3.7754,0.085938,-0.33461,18
171,20,-1.4453,2.2695,2.3262,-1.673,8
171,20,-1.4453,1.7754,2.7227,-1.3384,8
172,13,0.21289,3.3809,-0.33594,0,14
172,13,0.21484,3.4238,-0.29492,0,12
172,13,0.11523,3.6895,-0.34766,0.33461,13
172,13,0.11719,3.7441,-0.011719,0.33461,19
172,13,0.11914,3.7813,-0.054688,0.33461,17
172,13,0.12695,4.082,-0.14648,-1.3384,18
172,13,0.12695,4.082,-0.13281,-1.0038,19
172,13,0.31836,3.3008,-0.77539,-0.66921,16
172,13,0.21484,3.3555,-0.74414,-0.66921,13
172,13,0.31641,3.3066,-0.55469,-0.33461,15
172,13,0.31836,3.3418,-0.57422,-0.33461,26
172,13,0.21484,3.3984,-0.50391,-0.33461,21
172,13,0,5.0137,0.4375,-0.33461,25
173,33,0.23438,3.6309,-0.89063,0,22
173,33,0.11914,3.7168,-0.69727,0,25
173,33,0,3.7949,-0.43945,0,27
173,33,0.24023,3.834,-0.36133,0,30
173,33,0.24414,3.8594,-0.48242,0,20
173,33,0,4.752,0.93164,0,20
173,33,0,4.7598,1.0762,0,13
173,33,0.11523,3.6719,-0.50781,0.33461,54
173,33,0.11719,3.709,-0.51563,0.33461,78
173,33,0.23633,3.7383,-0.53125,0.33461,62
173,33,0.23828,3.793,-0.40234,0.33461,43
173,33,0.12109,3.8457,-0.28711,0.33461,52
173,33,0.24414,3.8789,-0.2832,0.33461,41
173,33,0.24609,3.8984,-0.46484,0.33461,16
173,33,0.11523,3.6992,-0.23633,0.66921,24
173,33,0.11719,3.7344,-0.27148,0.66921,36
173,33,0.11914,3.7617,-0.38477,0.66921,28
173,33,0.11914,3.8125,-0.23242,0.66921,16
173,33,0.12109,3.8574,0.042969,0.66921,18
173,33,0.12109,3.8926,-0.12695,0.66921,14
173,33,0.11523,3.5996,-0.88086,-0.66921,15
173,33,0.15039,4.7871,0.38477,-0.66921,31
173,33,0.15039,4.8301,0.30273,-0.66921,38
173,33,0,4.873,0.25391,-0.66921,20
173,33,0.1543,4.8945,0.76367,-0.66921,18
173,33,0.15625,4.9473,0.66016,-0.66921,21
173,33,0,3.627,-0.55664,-0.33461,26
173,33,0,3.6504,-0.64648,-0.33461,41
173,33,0.11719,3.6641,-0.76758,-0.33461,37
173,33,0.15039,4.75,0.70508,-0.33461,34
173,33,0,4.7969,0.66797,-0.33461,45
173,33,0.15234,4.8594,0.41992,-0.33461,27
173,33,0.15625,4.8359,1.2363,-0.33461,16
174,18,0.31836,3.3906,-0.050781,0,15
174,18,0.42969,3.4102,-0.17969,0,20
174,18,0.32617,3.459,-0.2168,0,14
174,18,0.31836,3.3887,0.11719,0.33461,28
174,18,0.32227,3.4258,0.12109,0.33461,35
174,18,0.32617,3.4648,0.039063,0.33461,24
174,18,0.11719,3.7383,-0.21875,0.33461,36
174,18,0,3.752,-0.48828,0.33461,23
174,18,0.24414,3.8711,-0.36719,0.33461,21
174,18,0.42578,3.3516,0.43164,0.66921,19
