Frame #,# Obj,X,Y,Z,Doppler,Intensity
84,11,0,4.498,-0.61523,-0.33461,26
84,11,0,4.5117,-0.77539,-0.33461,36
84,11,0,4.5176,-0.95117,-0.33461,36
84,11,0,4.5254,-1.0801,-0.33461,22
85,28,-0.56836,4.4805,0.46484,0,11
85,28,-0.28516,4.5684,-0.078125,0,46
85,28,-0.28906,4.6016,-0.22266,0,66
85,28,-0.29102,4.6348,-0.30664,0,47
85,28,-0.14648,4.6523,-0.5918,0,17
85,28,-3.2793,0,5.3652,0,13
85,28,0,4.4941,-0.2832,0.33461,24
85,28,0,4.5059,-0.55859,0.33461,29
85,28,-0.43359,4.5938,0.15234,0.33461,20
85,28,-0.29102,4.6445,-0.0078125,0.33461,14
85,28,-0.14258,4.4453,-0.91016,-0.66921,27
85,28,-0.14258,4.5078,-0.78906,-0.66921,62
85,28,-0.14453,4.543,-0.80859,-0.66921,76
85,28,-0.14453,4.5684,-0.875,-0.66921,57
85,28,-0.14648,4.5723,-1.043,-0.66921,27
85,28,0,4.418,-0.86328,-0.33461,19
85,28,0,4.4883,-0.68164,-0.33461,50
85,28,-0.14258,4.5449,-0.53125,-0.33461,98
85,28,-0.14453,4.5859,-0.50391,-0.33461,114
85,28,-0.14453,4.6133,-0.5918,-0.33461,81
85,28,-0.14648,4.623,-0.78906,-0.33461,34
85,28,-3.4277,0,5.2754,-0.33461,17
85,28,-3.2793,0,4.9297,-0.33461,24
85,28,-3.5469,0,5.1055,-0.33461,26
85,28,-5.5234,0,0.25,0,7
85,28,-0.51367,3.9785,3.7402,-0.33461,13
85,28,-5.1777,1.8965,-0.31445,-0.33461,17
85,28,-0.53125,2.2285,5.1914,-0.33461,23
86,36,-0.42969,4.541,0.39258,0,18
86,36,-0.14453,4.6133,-0.0097656,0,23
86,36,0,4.6309,-0.45703,0,15
86,36,0,4.4531,-0.66406,0.33461,17
86,36,0,4.4844,-0.70898,0.33461,23
86,36,0,4.5449,-0.54883,0.33461,18
86,36,0,4.6055,-0.29688,0.33461,15
86,36,0,4.2441,-1.2559,-2.3422,24
86,36,0,4.2734,-1.2891,-2.3422,39
86,36,0,4.2969,-1.3457,-2.3422,27
86,36,0,4.334,-0.89648,-2.0076,30
86,36,-0.13867,4.3594,-0.95508,-2.0076,47
86,36,0,4.4004,-0.94727,-2.0076,32
86,36,6.0293,1.7891,-1.3438,-2.0076,19
86,36,6.0645,1.7266,-1.4434,-2.0076,22
86,36,0,4.1602,-1.6211,-1.673,18
86,36,0,4.2617,-1.4492,-1.673,22
86,36,0,4.3789,-0.65234,-1.3384,19
86,36,0,4.3965,-0.7793,-1.3384,34
86,36,0,4.3984,-0.95898,-1.3384,29
86,36,0,4.3965,-1.1348,-1.3384,12
86,36,0,4.418,-0.86914,-1.0038,18
86,36,0,4.4473,-0.91602,-1.0038,28
86,36,0,4.4961,-0.86133,-1.0038,22
86,36,0,4.4434,-0.72461,-0.66921,24
86,36,0,4.4844,-0.70313,-0.66921,40
86,36,-0.14258,4.5469,-0.51367,-0.66921,23
86,36,0,4.543,-0.82031,-0.66921,19
86,36,0,4.5215,-1.0977,-0.66921,13
86,36,0,4.3984,-0.96094,-0.33461,17
86,36,0,4.4453,-0.92188,-0.33461,19
86,36,-0.14258,4.5488,-0.49023,-0.33461,35
86,36,0,4.582,-0.55859,-0.33461,48
86,36,0,4.5977,-0.72461,-0.33461,26
86,36,3.6172,2.0547,4.9043,-2.0076,14
86,36,3.8418,2.3867,4.627,-2.0076,16
87,18,0,4.4668,-0.56641,0,13
87,18,0,4.498,-0.61914,0,21
87,18,0,4.5391,-0.59961,0,19
87,18,0,4.6055,-0.30273,0,21
87,18,0,4.6523,-0.072266,0,24
87,18,0,4.6895,-0.15625,0,17
87,18,0,4.4863,-0.36914,0.33461,28
87,18,0,4.5156,-0.46484,0.33461,47
87,18,0,4.543,-0.55859,0.33461,38
87,18,0,4.5684,-0.66211,0.33461,17
87,18,0,4.5918,-0.47266,-0.66921,18
87,18,0,4.6113,-0.62891,-0.66921,22
87,18,0,4.3984,-0.96289,-0.33461,21
87,18,0,4.4199,-1.0391,-0.33461,31
87,18,0,4.4961,-0.85938,-0.33461,27
87,18,-0.28906,4.5938,-0.3457,-0.33461,30
87,18,0,4.6426,-0.32813,-0.33461,41
87,18,0,4.668,-0.47266,-0.33461,31
88,23,0.26758,4.2383,-0.48633,0,19
88,23,0.4043,4.2715,-0.44531,0,26
88,23,0.27148,4.2988,-0.60938,0,15
88,23,0,4.4844,-0.40625,0,21
88,23,0,4.5098,-0.53125,0,25
88,23,0,4.4707,-0.98242,0,11
88,23,0,4.6465,-0.26367,0,10
88,23,0.26758,4.2637,-0.16797,0.33461,34
88,23,0.26953,4.2988,-0.22266,0.33461,50
88,23,0.4082,4.3242,-0.24805,0.33461,30
88,23,0,4.4883,-0.36133,0.33461,20
88,23,0,4.5234,-0.39844,0.33461,38
88,23,0,4.5645,-0.3418,0.33461,38
88,23,0,4.6074,-0.2793,0.33461,26
88,23,0.14453,4.6445,-0.23438,0.33461,13
88,23,0.26953,4.3047,0.019531,0.66921,25
88,23,-0.14258,4.4766,-0.74805,-1.0038,16
88,23,0.14063,4.3066,-1.3047,-0.66921,16
88,23,0,4.127,-1.8926,-0.66921,17
88,23,0,4.4355,-0.77344,-0.33461,43
88,23,0,4.4434,-0.92969,-0.33461,62
88,23,0,4.459,-1.0332,-0.33461,44
88,23,0,4.5254,-0.91016,-0.33461,24
89,31,0,4.5059,-0.55273,0,21
89,31,0,4.5273,-0.67578,0,23
89,31,0,4.543,-0.8125,0,18
89,31,0,4.5957,-0.73242,0,11
89,31,0.26953,4.2988,-0.21875,0.33461,16
89,31,0.13672,4.3398,-0.27148,0.33461,23
89,31,0.13672,4.3711,-0.36328,0.33461,16
89,31,0,4.5234,-0.38281,0.33461,23
89,31,-0.14258,4.5645,-0.30859,0.33461,39
89,31,0,4.6074,-0.2793,0.33461,38
89,31,0,4.6328,-0.42969,0.33461,22
89,31,0.26953,4.3047,0.03125,0.66921,24
89,31,0.13672,4.3477,-0.052734,0.66921,42
89,31,0.13672,4.3809,-0.21875,0.66921,35
89,31,0,4.5371,-0.17383,0.66921,18
89,31,-0.14258,4.5742,-0.10938,0.66921,24
89,31,0,4.6152,-0.056641,0.66921,24
89,31,0,4.6445,-0.28125,0.66921,18
89,31,0.13477,4.2969,0.33984,1.0038,25
89,31,0.13672,4.3457,0.1582,1.0038,47
89,31,0,4.3867,0.099609,1.0038,39
89,31,0,4.4238,-0.17773,1.0038,15
89,31,0,4.3164,0.54297,1.3384,21
89,31,0.13672,4.3691,0.38867,1.3384,19
89,31,0,4.2891,-1.4883,-0.66921,13
89,31,0,4.3281,-1.4922,-0.66921,14
89,31,0,4.3008,-1.334,-0.33461,19
89,31,-0.14258,4.3691,-1.2285,-0.33461,35
89,31,0,4.4355,-1.1289,-0.33461,39
89,31,0.14453,4.5313,-0.86914,-0.33461,31
89,31,0,4.5801,-0.82031,-0.33461,16
90,39,0,4.4531,-0.66406,0,16
90,39,0,4.4902,-0.66992,0,15
90,39,0,4.5801,-0.57813,0,10
90,39,0,4.6113,-0.62109,0,12
90,39,0,4.4609,-0.60352,0.33461,22
90,39,0,4.4707,-0.78906,0.33461,23
90,39,0,4.5703,-0.25,0.33461,22
90,39,0,4.6113,-0.18359,0.33461,36
90,39,0,4.6523,-0.10156,0.33461,29
90,39,0,4.4219,0.18945,0.66921,20
90,39,-0.13867,4.4629,0.013672,0.66921,23
90,39,0,4.4785,-0.46094,0.66921,16
90,39,-0.14258,4.5742,-0.076172,0.66921,37
90,39,0,4.6133,-0.16016,0.66921,56
90,39,0,4.6465,-0.25391,0.66921,33
90,39,-0.13867,4.3965,0.50195,1.0038,31
90,39,-0.13867,4.4434,0.41406,1.0038,38
90,39,-0.14063,4.4863,0.35742,1.0038,22
90,39,0,4.5781,-0.052734,1.0038,26
90,39,0,4.6152,-0.023438,1.0038,37
90,39,-0.14453,4.6504,-0.11133,1.0038,26
90,39,-0.2793,4.4023,0.68555,1.3384,19
90,39,-0.28125,4.4238,0.7832,1.3384,13
90,39,-3.3105,0,-6.4453,-1.0038,18
90,39,-3.3301,0,6.3809,-1.0038,18
90,39,0.14063,4.2852,-1.373,-0.66921,18
90,39,0,4.2891,-1.4902,-0.66921,19
90,39,0,4.3418,-1.041,-0.33461,19
90,39,0,4.373,-1.0703,-0.33461,48
90,39,0,4.4023,-1.1094,-0.33461,51
90,39,0,4.5098,-0.78125,-0.33461,29
90,39,0,4.5996,-0.38672,-0.33461,28
90,39,0,4.6387,-0.36914,-0.33461,18
90,39,3.6172,2.0332,4.9141,-0.33461,17
90,39,3.8418,0.60156,5.1719,-0.33461,14
90,39,-0.62109,1.2656,-6.4688,-1.0038,15
90,39,-0.41602,2.0098,6.334,-1.0038,17
90,39,6.0293,1.9902,-1.0254,-0.33461,17
90,39,6.2676,1.291,-0.95313,-0.33461,13
91,29,-1.1992,2.0957,-4.9258,0,11
91,29,-1.3809,0.67969,-5.3047,0,9
91,29,-0.42188,4.459,0.45898,0.33461,15
91,29,-0.42578,4.4746,0.63281,0.33461,13
91,29,-0.40625,6.4375,0.86133,0.33461,19
91,29,-0.42188,4.4609,0.43359,0.66921,29
91,29,-0.42578,4.5117,0.26953,0.66921,29
91,29,-0.5625,4.4297,0.58008,1.0038,16
91,29,-0.42578,4.4961,0.46289,1.0038,16
91,29,6.207,2.2969,0.16992,1.3384,24
91,29,6.2422,2.3164,0.0019531,1.3384,24
91,29,6.207,2.2188,0.62109,1.673,23
91,29,6.0352,2.791,0.36328,1.673,23
91,29,-3.5996,0,-5.1328,-0.66921,16
91,29,-3.625,0,-5.1855,-0.66921,18
91,29,0,4.3184,-1.2734,-0.33461,16
91,29,0.14258,4.3613,-1.2539,-0.33461,17
91,29,-1.1992,1.2656,-5.2012,-0.33461,21
91,29,-3.625,0,-4.9238,-0.33461,20
91,29,-3.7715,1.5605,-3.666,0,8
91,29,-3.9707,2.1113,-3.207,0,8
91,29,-1.2422,6.4688,-0.66992,1.3384,13
91,29,-1.041,6.5313,-0.76563,1.3384,15
91,29,-1.2422,6.498,-0.27344,1.673,13
91,29,-1.041,6.5762,-0.072266,1.673,15
91,29,-1.0293,2.5566,4.7441,-0.66921,14
91,29,-0.86328,3.2344,4.3945,-0.66921,15
91,29,-3.5996,0,-4.6621,-0.33461,18
91,29,-1.209,0,5.5215,-0.33461,18
92,10,-0.85156,4.4531,-0.23633,0,11
92,10,-0.85742,4.4766,-0.42188,0,9
92,10,-0.85156,4.4453,0.36523,0.33461,20
92,10,0.28516,4.4355,-1.0977,0.33461,20
92,10,0.14453,4.5762,-0.58398,0.33461,24
92,10,0,4.6387,-0.36719,0.33461,14
92,10,0.28516,4.543,-0.48438,-0.33461,18
92,10,0.14453,4.5586,-0.70703,-0.33461,19
92,10,-2.5742,0,4.2129,0,5
92,10,-1.1445,4.3262,0.96094,0.33461,18
93,7,-0.42969,4.5547,-0.18359,0.33461,17
93,7,-0.28906,4.6035,-0.1875,0.33461,23
93,7,0,4.6523,-0.091797,0.33461,17
93,7,-0.48242,5.1172,-0.22461,0.66921,17
93,7,-0.14648,4.6699,-0.42188,-0.66921,16
93,7,-0.14453,4.5508,-0.75195,-0.33461,26
93,7,0,4.5605,-0.92383,-0.33461,17
94,17,-0.42969,4.5547,-0.18359,0,11
94,17,-0.28906,4.6035,-0.17188,0,26
94,17,-0.29102,4.6387,-0.23828,0,24
94,17,-0.29297,4.6699,-0.3457,0,10
94,17,-0.43359,4.5918,-0.17969,0.33461,14
94,17,-0.14258,4.3965,-1.2715,-1.0038,16
94,17,0,4.4473,-1.2344,-1.0038,32
94,17,-0.14453,4.4688,-1.293,-1.0038,30
94,17,-0.14648,4.4902,-1.3516,-1.0038,14
94,17,-0.14258,4.502,-0.82227,-0.66921,45
94,17,-0.14453,4.5234,-0.91016,-0.66921,93
94,17,-0.14453,4.5449,-0.98828,-0.66921,85
94,17,0,4.5605,-1.0977,-0.66921,35
94,17,-0.14258,4.541,-0.56055,-0.33461,38
94,17,-0.14453,4.5742,-0.60156,-0.33461,77
94,17,-0.29102,4.5918,-0.70313,-0.33461,71
94,17,0,4.6172,-0.83203,-0.33461,30
95,6,0,4.4434,-0.7207,0.33461,24
95,6,0,4.4355,-0.96875,0.33461,25
95,6,0,4.5996,0.39648,0.33461,15
95,6,0,4.6484,-0.23242,0.33461,14
95,6,0,4.25,-1.4863,-0.33461,13
95,6,0,4.2793,-1.5137,-0.33461,13
116,24,0,4.416,-0.88086,0,21
116,24,-0.14258,4.5059,-0.5332,0,42
116,24,-0.14258,4.5605,-0.37109,0,59
116,24,-0.14453,4.5996,-0.35742,0,49
116,24,0,4.6309,-0.46289,0,19
116,24,0,4.4395,-0.4707,0.33461,28
116,24,0,4.4785,-0.46484,0.33461,70
116,24,0,4.502,-0.58594,0.33461,77
116,24,0,4.4941,-0.86914,0.33461,35
116,24,0,4.4922,-0.29492,0.66921,25
116,24,0,4.5273,-0.33203,0.66921,27
116,24,0,4.3594,-1.125,-1.0038,16
116,24,0,4.3555,-1.2832,-1.0038,24
116,24,-0.28516,4.3633,-1.3555,-1.0038,15
116,24,0,4.4219,-0.84766,-0.66921,19
116,24,-0.14258,4.4707,-0.77734,-0.66921,44
116,24,-0.14258,4.502,-0.81836,-0.66921,59
116,24,-0.14453,4.5117,-0.95898,-0.66921,39
116,24,0,4.3594,-0.96094,-0.33461,16
116,24,0,4.416,-0.87891,-0.33461,39
116,24,0,4.4844,-0.71484,-0.33461,45
116,24,-0.14258,4.5566,-0.41992,-0.33461,87
116,24,-0.14453,4.5781,-0.57422,-0.33461,88
116,24,0,4.5938,-0.74805,-0.33461,32
117,34,0,4.4648,-0.57617,0,15
117,34,0,4.5156,-0.46289,0,28
117,34,0,4.5605,-0.40625,0,31
117,34,-0.14453,4.6035,-0.28906,0,19
117,34,0,4.4688,-0.55078,0.33461,26
117,34,0,4.4688,-0.80469,0.33461,32
117,34,0,4.5234,-0.70313,0.33461,24
117,34,-3.2578,0.42383,4.3945,0.33461,15
117,34,0,4.4688,-0.80078,0.66921,22
117,34,0,4.4648,-1.0117,0.66921,19
117,34,0,4.2207,-1.2012,-2.6769,16
117,34,0,4.2461,-1.2539,-2.6769,19
117,34,0,4.2207,-1.2051,-2.3422,21
117,34,0,4.2578,-1.2129,-2.3422,25
117,34,0,4.3164,-1.1367,-2.3422,13
117,34,0,4.1992,-1.2734,-2.0076,14
117,34,0,4.2188,-1.3379,-2.0076,16
117,34,8.123,2.1465,-2.1172,-2.0076,9
117,34,0,4.2695,-0.83789,-1.673,16
117,34,0,4.291,-0.92383,-1.673,51
117,34,0,4.3301,-0.92383,-1.673,68
117,34,0,4.3457,-1.0215,-1.673,40
117,34,0,4.3496,-0.58398,-1.3384,43
117,34,0,4.3789,-0.64844,-1.3384,57
117,34,0,4.4043,-0.72656,-1.3384,33
117,34,0,4.4199,-0.25391,-1.0038,15
117,34,0,4.5,-0.60547,-0.66921,23
117,34,-0.14258,4.5156,-0.74219,-0.66921,37
117,34,0,4.5273,-0.89648,-0.66921,25
117,34,-0.2832,4.5039,-0.48828,-0.33461,33
117,34,-0.14258,4.5449,-0.52344,-0.33461,54
117,34,0,4.5723,-0.63867,-0.33461,33
117,34,-0.51367,2.959,4.5918,0.33461,13
117,34,0.8125,8.5918,-0.77148,-2.0076,6
118,17,0,4.4844,-0.40039,0,19
118,17,0,4.5059,-0.55078,0,22
118,17,0,4.4844,-0.91992,0,13
118,17,0,4.4824,-0.42773,0.33461,22
118,17,0,4.4902,-0.66992,0.33461,25
118,17,0,7.6973,-2.2559,0.33461,12
118,17,0,4.5059,-0.56055,0.66921,18
118,17,0.13477,4.2344,-0.80859,-1.0038,16
118,17,0.13672,4.2754,-0.79492,-1.0038,15
118,17,0.13477,4.2891,-0.42969,-0.66921,20
118,17,0.13672,4.3281,-0.42969,-0.66921,17
118,17,0,4.4746,-0.5,-0.66921,37
118,17,0,4.4961,-0.62891,-0.66921,43
118,17,0,4.5039,-0.81836,-0.66921,25
118,17,-0.14063,4.4902,-0.28516,-0.33461,39
118,17,0,4.5215,-0.41602,-0.33461,46
118,17,-0.14258,4.5449,-0.52539,-0.33461,30
119,18,0.13281,4.248,-0.46875,0,18
119,18,0.13477,4.2891,-0.43945,0,22
119,18,0.27148,4.3105,-0.52344,0,13
119,18,0,4.2363,-0.11719,0.33461,13
119,18,0.13281,4.2695,-0.19336,0.33461,38
119,18,0.26953,4.2988,-0.22266,0.33461,48
119,18,0.27148,4.334,-0.25586,0.33461,28
119,18,0,4.5215,-0.41797,0.33461,17
119,18,0,4.5605,-0.39648,0.33461,15
119,18,0,4.2305,-0.22461,0.66921,15
119,18,0.13281,4.2715,-0.09375,0.66921,32
119,18,0.13477,4.3105,-0.095703,0.66921,36
119,18,0.13672,4.3477,-0.12695,0.66921,19
119,18,0,4.4531,-0.66602,-0.33461,25
119,18,0,4.4766,-0.76172,-0.33461,28
119,18,0,4.5215,-0.7168,-0.33461,23
119,18,0,4.5879,-0.5,-0.33461,19
119,18,0,4.6035,-0.67773,-0.33461,17
120,31,0,4.4727,-0.51953,0,15
120,31,0,4.4922,-0.6543,0,28
120,31,0,4.5117,-0.7793,0,26
120,31,0,4.5469,-0.79492,0,14
120,31,0,4.4844,-0.40234,0.33461,17
120,31,0,4.3047,0.27148,0.66921,16
120,31,0,4.3516,-0.044922,0.66921,44
120,31,0,4.3867,-0.15625,0.66921,51
120,31,0.13867,4.4219,-0.15234,0.66921,26
120,31,0,4.3047,0.27148,1.0038,36
120,31,0,4.3457,0.23047,1.0038,96
120,31,0,4.3867,0.11914,1.0038,109
120,31,0,4.4258,0.03125,1.0038,57
120,31,0.13867,4.4609,-0.068359,1.0038,13
120,31,0,4.2754,0.57422,1.3384,26
120,31,0,4.3223,0.50391,1.3384,70
120,31,0,4.3711,0.40234,1.3384,87
120,31,0,4.418,0.2832,1.3384,52
120,31,0,4.4609,0.15234,1.3384,15
120,31,0,4.25,0.93359,1.673,19
120,31,0,4.3262,0.73633,1.673,29
120,31,0,4.3691,0.70703,1.673,21
120,31,5.959,2.2109,0.066406,2.0076,16
120,31,5.959,2.1387,0.56641,2.3422,13
120,31,0,4.3125,-1.4199,-0.66921,20
120,31,0,4.3242,-1.502,-0.66921,14
120,31,0,4.3848,-1.0234,-0.33461,41
120,31,0,4.3984,-1.125,-0.33461,60
120,31,0,4.3926,-1.2891,-0.33461,38
120,31,3.7734,0,5.8477,2.0076,13
120,31,3.7734,0,-6.0098,2.3422,10
121,23,0,4.6309,-0.45898,0,10
121,23,0,4.6504,-0.625,0,10
121,23,0,4.6523,-0.046875,0.33461,21
121,23,-0.27734,4.4102,0.24414,0.66921,22
121,23,-0.2793,4.4512,0.19336,0.66921,50
121,23,-0.14063,4.498,0.11328,0.66921,52
121,23,-0.14258,4.5371,-0.10352,0.66921,25
121,23,-0.27734,4.377,0.5957,1.0038,33
121,23,-0.2793,4.4316,0.4668,1.0038,85
121,23,-0.28125,4.4785,0.36523,1.0038,97
121,23,-0.2832,4.5234,0.24805,1.0038,56
121,23,-0.28516,4.5645,0.18359,1.0038,19
121,23,6.1016,2.2363,-0.36133,1.0038,13
121,23,6.1367,2.2363,-0.43164,1.0038,17
121,23,-0.27734,4.3066,0.98633,1.3384,18
121,23,-0.2793,4.4004,0.69922,1.3384,50
121,23,-0.28125,4.4453,0.65234,1.3384,66
121,23,-0.2832,4.5039,0.49414,1.3384,45
121,23,-0.28516,4.5566,0.33008,1.3384,16
121,23,0,4.4297,-0.80859,-0.33461,22
121,23,0.14258,4.4355,-0.95703,-0.33461,20
121,23,-1.2207,6.291,-1.1328,1.0038,8
121,23,-1.0234,6.3965,-0.93555,1.0038,13
122,26,-0.28125,4.4805,-0.32813,0,45
122,26,-0.2832,4.5059,-0.48438,0,84
122,26,-0.28516,4.5332,-0.57422,0,73
122,26,-0.28906,4.5566,-0.67969,0,30
122,26,0,4.6035,-0.6875,0,11
122,26,-0.41797,4.4414,0.19141,0.33461,29
122,26,-0.28125,4.4941,-0.041016,0.33461,148
122,26,-0.2832,4.5273,-0.17188,0.33461,282
122,26,-0.42969,4.5488,-0.29688,0.33461,229
122,26,-0.43359,4.5664,-0.51758,0.33461,79
122,26,-0.29102,4.5898,-0.70898,0.33461,16
122,26,-0.60938,6.4355,0.75586,0.33461,17
122,26,-0.2793,4.4414,0.36719,0.66921,34
122,26,-0.42188,4.4746,0.24805,0.66921,177
122,26,-0.42578,4.5195,0.10742,0.66921,337
122,26,-0.42969,4.5586,-0.023438,0.66921,272
122,26,-0.43359,4.5898,-0.23047,0.66921,92
122,26,-0.42188,4.4551,0.49609,1.0038,67
122,26,-0.42578,4.5059,0.36719,1.0038,124
122,26,-0.42969,4.5508,0.24219,1.0038,103
122,26,-0.43359,4.5938,0.080078,1.0038,34
122,26,-3.625,0,-5.2324,-0.66921,13
122,26,-0.42578,4.3906,-1.0762,-0.33461,14
122,26,-0.42969,4.4766,-0.85742,-0.33461,15
122,26,-0.79492,6.2949,0.38281,-0.33461,22
122,26,-0.86328,0.79883,5.3965,-0.66921,11
123,9,-0.2832,4.5313,0.078125,0.33461,19
123,9,-0.57227,4.5352,0.24219,0.33461,31
123,9,-0.43359,4.5957,0.027344,0.33461,31
123,9,-0.29102,4.6445,-0.029297,0.33461,17
123,9,0,4.4063,-0.92188,-0.33461,12
123,9,0,4.459,-0.85352,-0.33461,21
123,9,-0.14258,4.5234,-0.68555,-0.33461,33
123,9,0,4.5703,-0.64844,-0.33461,33
123,9,0,4.5723,-0.86328,-0.33461,20
124,24,-0.42578,4.502,-0.40625,0,15
124,24,-0.28516,4.5254,-0.62891,0,44
124,24,-0.28906,4.5605,-0.65039,0,59
124,24,-0.29102,4.6074,-0.58398,0,42
124,24,-0.29297,4.6641,-0.41211,0,21
124,24,0,4.4707,-0.53711,0.33461,12
124,24,-0.14258,4.5293,-0.2832,0.33461,37
124,24,-0.28516,4.5547,-0.36523,0.33461,83
124,24,-0.28906,4.5781,-0.51172,0.33461,96
124,24,-0.29102,4.5957,-0.67578,0.33461,49
124,24,-0.42969,4.5586,-0.019531,0.66921,35
124,24,-0.43359,4.5918,-0.18945,0.66921,42
124,24,-0.29102,4.6211,-0.47266,0.66921,22
124,24,0,4.5664,-0.67188,-0.66921,19
124,24,-0.14453,4.6055,-0.6543,-0.66921,35
124,24,-0.14648,4.627,-0.75977,-0.66921,36
124,24,0,4.6406,-0.9082,-0.66921,18
124,24,0,4.4688,-0.54492,-0.33461,15
124,24,0,4.4805,-0.73633,-0.33461,30
124,24,0,4.5195,-0.73047,-0.33461,34
124,24,-0.14453,4.5957,-0.41016,-0.33461,36
124,24,-0.14453,4.6348,-0.38281,-0.33461,51
124,24,-0.14648,4.6602,-0.51563,-0.33461,46
124,24,-0.14844,4.668,-0.73828,-0.33461,22
125,34,-0.28516,4.5684,-0.11914,0,21
125,34,-0.28906,4.5977,-0.29297,0,48
125,34,-0.14453,4.6309,-0.44336,0,50
125,34,-0.14648,4.6445,-0.65039,0,24
125,34,-3.5996,0,4.7988,0,8
125,34,-3.2793,0,4.7637,0,14
125,34,-3.4766,0,5.1738,0,10
125,34,-3.5176,1.6035,5.375,0,16
125,34,0,4.5313,0.26953,0.33461,13
125,34,0,4.5723,-0.20703,0.33461,16
125,34,0,4.5625,-0.70313,0.33461,16
125,34,-3.4277,0,5.082,0.33461,18
125,34,-3.4531,0,5.0977,0.33461,22
125,34,-3.3027,0,4.7695,0.33461,13
125,34,-3.5176,1.0098,5.5176,0.33461,31
125,34,-3.3301,1.9082,5.4414,0.33461,29
125,34,0,4.5215,-0.71289,-0.66921,15
125,34,0,4.5391,-0.8418,-0.66921,42
125,34,-0.14453,4.5547,-0.94141,-0.66921,47
125,34,0,4.5781,-1.0215,-0.66921,19
125,34,0,4.5332,-0.25195,-0.33461,17
125,34,-0.28516,4.5605,-0.26953,-0.33461,30
125,34,-0.28906,4.5781,-0.51563,-0.33461,74
125,34,-0.14453,4.6074,-0.64063,-0.33461,85
125,34,-0.14648,4.6172,-0.82227,-0.33461,39
125,34,-0.85742,3.4238,4.1992,0,8
125,34,-0.69141,3.3418,4.3438,0,12
125,34,-0.69531,3.6133,4.1719,0,8
125,34,-0.82813,1.0098,-6.4902,0,10
125,34,-0.51367,3.8145,3.9102,0.33461,15
125,34,-0.51758,3.9141,3.8633,0.33461,21
125,34,-0.86914,3.5059,4.2285,0.33461,12
125,34,-0.82813,2.2813,-6.1602,0.33461,19
125,34,-0.83203,1.8828,-6.332,0.33461,16
148,16,0,4.5762,-0.11133,0,16
148,16,0,4.6074,-0.26563,0,19
148,16,0,4.6426,-0.30664,0,11
148,16,0,4.5391,0.066406,0.33461,14
148,16,0,4.5781,-0.035156,0.33461,34
148,16,0.14453,4.6133,-0.044922,0.33461,38
148,16,0.14453,4.6406,-0.32813,0.33461,21
148,16,0,4.5762,0.15039,0.66921,13
148,16,0,4.6133,0.14648,0.66921,15
148,16,0.14258,4.498,-0.84375,-0.66921,20
148,16,0.14453,4.5254,-0.89453,-0.66921,24
148,16,0.14453,4.5273,-1.0703,-0.66921,14
148,16,0,4.5293,-0.32422,-0.33461,22
148,16,0.14258,4.5488,-0.5,-0.33461,55
