Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,16,0.099609,3.0586,-0.85547,-0.33461,28
109,16,0,3.1348,-0.71484,-0.33461,25
109,16,-0.10156,3.1777,-0.69141,-0.33461,17
110,25,-0.097656,3.1191,-0.34375,0,19
110,25,0,3.1602,-0.3457,0,23
110,25,-0.20117,3.1641,-0.53711,0,16
110,25,0,3.1777,0,0.33461,23
110,25,0,3.2148,0.083984,0.33461,23
110,25,-0.17969,2.6816,-1.0234,-1.673,26
110,25,-0.091797,2.7148,-1.0508,-1.673,40
110,25,-0.18359,2.7656,-1.0156,-1.673,28
110,25,-0.17773,2.7031,-0.84375,-1.3384,13
110,25,-0.089844,2.7383,-0.87109,-1.3384,50
110,25,-0.18164,2.7891,-0.81836,-1.3384,82
110,25,-0.091797,2.8262,-0.8418,-1.3384,60
110,25,-0.1875,2.8926,-0.72656,-1.3384,20
110,25,-0.17969,2.7832,-0.69727,-1.0038,33
110,25,-0.18164,2.8301,-0.66211,-1.0038,54
110,25,-0.18359,2.8711,-0.6543,-1.0038,42
110,25,0,2.9102,-0.68555,-1.0038,16
110,25,0,3.0645,-0.68164,-0.66921,18
110,25,0,3.1016,-0.69531,-0.66921,24
110,25,0,3.1172,-0.78711,-0.66921,17
110,25,0,3.0449,-0.59766,-0.33461,20
110,25,0,3.0996,-0.50977,-0.33461,45
110,25,0,3.1426,-0.47461,-0.33461,63
110,25,0,3.1758,-0.50977,-0.33461,47
110,25,0,3.1836,-0.67188,-0.33461,19
111,10,-0.085938,2.5859,-0.85156,-1.673,13
111,10,0,2.6035,-0.92188,-1.673,22
111,10,0,2.6133,-1.002,-1.673,16
111,10,-0.16992,2.6191,-0.72656,-1.3384,27
111,10,-0.085938,2.6582,-0.74414,-1.3384,45
111,10,-0.17578,2.6953,-0.73633,-1.3384,30
111,10,-0.16992,2.6523,-0.5957,-1.0038,17
111,10,-0.085938,2.6992,-0.58008,-1.0038,25
111,10,-0.19336,3.0859,-0.25977,-0.33461,17
111,10,0,3.0879,-0.56641,-0.33461,19
112,9,0.20117,3.209,-0.044922,0.33461,20
112,9,-0.36328,5.8027,-0.37305,0.33461,24
112,9,-0.54883,5.8301,-0.31445,0.33461,20
112,9,0,2.6191,-0.5918,-1.0038,16
112,9,-0.16602,2.6191,-0.35742,-0.66921,15
112,9,-0.16797,2.666,-0.28516,-0.66921,20
112,9,0.099609,3.1914,-0.38672,-0.33461,22
112,9,-0.36328,5.7383,-0.94336,-0.33461,34
112,9,-0.54883,5.7695,-0.88867,-0.33461,30
113,3,0,2.6445,-0.15234,-0.33461,11
113,3,0,2.9023,-0.98438,-0.33461,17
113,3,-1.0527,1.8574,2.1992,-0.33461,9
114,2,-0.36328,5.8145,0.054688,0.33461,26
114,2,-0.36328,5.7656,-0.75586,-0.33461,25
115,15,0,2.6484,-0.064453,0,9
115,15,0,3.1641,-0.30273,0,13
115,15,0,2.6484,0.039063,0.33461,16
115,15,0,3.0449,-0.34375,0.33461,33
115,15,0,3.084,-0.33008,0.33461,42
115,15,0,3.1289,-0.27148,0.33461,37
115,15,0,3.1719,-0.19336,0.33461,24
115,15,-0.36328,5.8086,0.25391,0.33461,22
115,15,0.095703,2.9004,-0.98242,-0.66921,14
115,15,0,2.9648,-0.91602,-0.66921,16
115,15,0,2.9434,-0.70313,-0.33461,16
115,15,0.095703,2.9824,-0.69531,-0.33461,42
115,15,0,3.0156,-0.72461,-0.33461,48
115,15,0,3.0664,-0.67188,-0.33461,28
115,15,0,5.8164,-0.35156,-0.33461,22
116,26,0,2.873,0.11523,0,11
116,26,-0.091797,2.9121,-0.017578,0,20
116,26,-0.18359,2.9414,-0.13867,0,17
116,26,0,3.0859,-0.31836,0,18
116,26,0,3.1367,-0.14844,0,19
116,26,0,3.1758,-0.11328,0,22
116,26,-0.099609,3.2129,-0.074219,0,14
116,26,0,2.7129,0.24219,0.33461,13
116,26,-0.18164,2.9023,0.16211,0.33461,35
116,26,0.10156,3.252,0.025391,0.33461,21
116,26,-0.36328,5.8086,0.27539,0.33461,36
116,26,-0.54883,5.8184,0.47656,0.33461,27
116,26,0,2.6563,0.40234,0.66921,23
116,26,0,2.6992,0.36523,0.66921,24
116,26,0,2.7383,0.35547,0.66921,16
116,26,0,2.8613,-1.0957,-0.66921,19
116,26,0,2.9629,-0.92188,-0.66921,20
116,26,0.09375,2.9258,-0.76563,-0.33461,27
116,26,0.095703,3.0039,-0.59766,-0.33461,56
116,26,0.097656,3.0605,-0.49609,-0.33461,57
116,26,0.097656,3.1152,-0.38086,-0.33461,35
116,26,0.099609,3.1738,-0.13672,-0.33461,26
116,26,0.099609,3.207,-0.21094,-0.33461,30
116,26,0.10156,3.2402,-0.28906,-0.33461,26
116,26,-0.18164,5.7813,-0.69727,-0.33461,34
116,26,-0.36719,5.8125,-0.67969,-0.33461,25
117,27,0,2.9512,-0.058594,0,16
117,27,0,2.9883,-0.09375,0,15
117,27,0,3.0156,-0.54883,0,21
117,27,0,3.0645,-0.48828,0,22
117,27,-0.091797,2.9473,0.12695,0.33461,31
117,27,0,2.9883,-0.033203,0.33461,29
117,27,0.09375,3.0215,-0.1582,0.33461,34
117,27,0.095703,3.0586,-0.16602,0.33461,70
117,27,0.097656,3.0938,-0.22266,0.33461,78
117,27,0.097656,3.125,-0.28516,0.33461,47
117,27,0.10156,3.2461,-0.19727,0.33461,17
117,27,-0.54688,5.8008,0.095703,0.33461,23
117,27,0,2.7461,0.29883,0.66921,15
117,27,0,3.1016,-0.042969,0.66921,26
117,27,0,2.7148,0.50781,1.0038,15
117,27,0,2.7676,0.42578,1.0038,14
117,27,0.09375,2.6895,-1.3867,-0.66921,16
117,27,0.095703,2.9355,-0.875,-0.66921,35
117,27,0.097656,2.9902,-0.82422,-0.66921,37
117,27,0.097656,3.0352,-0.79883,-0.66921,20
117,27,0,2.9199,-0.79883,-0.33461,44
117,27,0.095703,3,-0.61523,-0.33461,102
117,27,0.097656,3.041,-0.60938,-0.33461,112
117,27,0.097656,3.0625,-0.68945,-0.33461,60
117,27,0.099609,3.1973,-0.33398,-0.33461,25
117,27,0.10156,3.2402,-0.26953,-0.33461,23
117,27,-0.36328,5.7793,-0.64453,-0.33461,20
118,25,-4.3516,0,0.076172,0,8
118,25,0,3.1641,0.30664,0.33461,22
118,25,0,3.2051,0.26563,0.33461,23
118,25,0,3.2539,0.023438,0.33461,19
118,25,-4.1777,0.96289,0.4668,0.33461,19
118,25,-4.2148,1.0449,0.27148,0.33461,34
118,25,-4.252,1.0566,0.25977,0.33461,26
118,25,0,2.8672,0.22461,0.66921,24
118,25,0,2.9082,0.15625,0.66921,23
118,25,-4.1777,0.84961,0.65039,0.66921,26
118,25,-4.2148,0.91992,0.56445,0.66921,48
118,25,-4.252,0.95898,0.51563,0.66921,38
118,25,0,2.8184,0.32617,1.0038,16
118,25,0,2.8516,0.37109,1.0038,31
118,25,0,2.8887,0.38086,1.0038,28
118,25,-4.2148,0.70313,0.81836,1.0038,21
118,25,-4.3887,0,0.69336,1.0038,18
118,25,0,3.1387,-0.11328,-0.33461,19
118,25,0.099609,3.1719,-0.1582,-0.33461,30
118,25,0.099609,3.2051,-0.23828,-0.33461,28
118,25,0.10156,3.2344,-0.33984,-0.33461,16
118,25,-1.4961,1.6641,3.7324,0,5
118,25,-1.3477,1.0957,-3.9473,0.33461,11
118,25,-1.3594,0,-4.3242,0.33461,18
118,25,-1.3477,1.877,-3.6406,0.66921,14
119,45,-0.09375,3.0215,0.1582,0,19
119,45,0,3.0645,0.056641,0,17
119,45,-4.252,1.084,0.099609,0,12
119,45,-4.2891,1.0918,0.10742,0,16
119,45,-4.3242,1.0723,0.2793,0,10
119,45,-0.09375,2.9707,0.31836,0.33461,27
119,45,-0.18945,3.0117,0.22852,0.33461,45
119,45,-0.095703,3.0625,0.046875,0.33461,42
119,45,0,3.0801,-0.37305,0.33461,18
119,45,-0.11328,2.5039,-2.6289,0.33461,37
119,45,-0.11523,2.2988,-2.8574,0.33461,30
119,45,-4.252,1.0195,0.38281,0.33461,33
119,45,-4.1504,1.5059,0.32031,0.33461,43
119,45,-4.3242,1.0293,0.41016,0.33461,26
119,45,0.091797,2.9004,0.25391,0.66921,17
119,45,0,2.9316,0.33594,0.66921,41
119,45,-0.09375,2.9648,0.37109,0.66921,53
119,45,-0.09375,3.0059,0.33398,0.66921,41
119,45,-0.19141,3.0469,0.26563,0.66921,22
119,45,-0.22656,2.5234,-2.6016,0.66921,43
119,45,-0.11523,2.3574,-2.8105,0.66921,39
119,45,-4.3516,0,0.57617,0.66921,13
119,45,-4.1152,1.4258,0.54883,0.66921,38
119,45,-4.2891,0.91602,0.60547,0.66921,45
119,45,-4.3242,1.0195,0.43164,0.66921,25
119,45,0.091797,2.8633,0.52344,1.0038,22
119,45,0,2.9121,0.48242,1.0038,45
119,45,0,2.9492,0.48828,1.0038,47
119,45,0,3,0.40234,1.0038,24
119,45,-0.22656,2.4258,-2.6953,1.0038,22
119,45,0,2.4766,-2.709,1.0038,24
119,45,-4.252,0.55469,0.9375,1.0038,15
119,45,-4.2891,0.66016,0.87695,1.0038,17
119,45,0,2.9727,-0.74609,-0.66921,11
119,45,0.09375,3.0078,-0.32031,-0.33461,16
119,45,0.095703,3.0332,-0.42383,-0.33461,32
119,45,0.19336,3.0508,-0.52734,-0.33461,22
119,45,0.097656,3.1309,0.23047,-0.33461,13
119,45,0.099609,3.1758,-0.023438,-0.33461,19
119,45,-1.5078,0.23828,-4.1152,0,7
119,45,-1.2441,0,4.4063,0,9
119,45,-1.3711,0.94727,-4.0605,0.33461,20
119,45,-1.3594,1.6094,-3.8066,0.66921,10
119,45,-1.5078,1.5,-3.8379,0.66921,21
119,45,-1.5078,2.1602,-3.5098,1.0038,9
120,42,0,2.9844,0.17773,0,14
120,42,0,3.0215,0.17188,0,40
120,42,0,3.0605,0.14453,0,44
120,42,0,3.0977,0.15625,0,21
120,42,-4.2891,1.084,0.17578,0,20
120,42,-4.3242,1.082,0.23828,0,31
120,42,-4.502,0,0.16211,0,21
120,42,-0.09375,2.9453,0.50195,0.33461,26
120,42,0,3,0.39648,0.33461,74
120,42,0,3.043,0.35742,0.33461,88
120,42,0,3.0762,0.4043,0.33461,44
120,42,0.097656,3.0957,0.51758,0.33461,21
120,42,-4.2891,0.98242,0.49219,0.33461,41
120,42,-4.3242,1.0332,0.39844,0.33461,66
120,42,-4.2207,1.5391,0.28906,0.33461,49
120,42,-4.3984,1.1191,0.12695,0.33461,21
120,42,-0.54688,5.7363,0.86133,0.33461,16
120,42,0,2.8984,0.73047,0.66921,19
120,42,-0.09375,2.9668,0.59375,0.66921,44
120,42,-0.095703,3.0234,0.49023,0.66921,64
120,42,-0.19336,3.0605,0.46484,0.66921,34
120,42,-4.2891,0.76172,0.79102,0.66921,29
120,42,-4.3242,0.84375,0.7168,0.66921,50
120,42,-4.3613,0.93555,0.60938,0.66921,39
120,42,0,2.916,0.65234,1.0038,14
120,42,0,3.0059,0.59766,1.0038,19
120,42,0,3.0469,0.58008,1.0038,16
120,42,0,3.0645,-0.060547,-0.33461,15
120,42,0.097656,3.0898,-0.26367,-0.33461,16
120,42,0.19531,3.1289,-0.19531,-0.33461,17
120,42,0,3.1719,-0.20313,-0.33461,16
120,42,-1.3828,0,-4.2734,0,12
120,42,-1.3945,0,4.3848,0,17
120,42,-1.4063,1.2109,4.1016,0,11
120,42,-1.3828,1.1914,-4.0332,0.33461,24
120,42,-1.3945,0,-4.2773,0.33461,35
120,42,-1.4063,0,4.4766,0.33461,25
120,42,-1.418,0.86523,4.2246,0.33461,12
120,42,0,4.4219,0.21289,0.66921,18
120,42,0.13867,4.4551,0.24805,0.66921,28
120,42,-1.4063,0,-4.293,0.66921,20
120,42,-1.1211,2.2012,-1.6816,1.0038,8
121,24,0.09375,3.0078,0.32617,0,16
121,24,0,3.0586,0.18555,0,54
121,24,0,3.0977,0.1543,0,66
121,24,0,3.1387,0.10547,0,31
121,24,-4.4648,0,0.31055,0,10
121,24,-4.502,0,0.24219,0,12
121,24,0,3.0156,0.25,0.33461,41
121,24,0,3.0508,0.28516,0.33461,126
121,24,0,3.0898,0.26758,0.33461,140
121,24,0,3.1367,0.14258,0.33461,53
121,24,-4.3242,0.95508,0.56055,0.33461,18
121,24,-4.3613,0.95703,0.57422,0.33461,23
121,24,0,2.9805,0.52344,0.66921,36
121,24,0,3.0215,0.51563,0.66921,113
121,24,0,3.0645,0.48438,0.66921,120
121,24,0,3.1172,0.38477,0.66921,34
121,24,0,3.0234,0.97656,0.66921,14
121,24,0,2.9766,0.72852,1.0038,29
121,24,0,3.0313,0.6582,1.0038,27
121,24,0,2.998,0.63281,-0.33461,19
121,24,0,3.0996,0.13086,-0.33461,36
121,24,0.097656,3.1387,-0.060547,-0.33461,29
121,24,-1.2559,0,-4.2871,0,7
121,24,-1.2559,2.4082,-3.543,0.33461,10
122,27,0,3.0938,0.22656,0,18
122,27,0,3.1387,0.12305,0,27
122,27,0,3.1738,0.16797,0,24
122,27,0,3.2148,0.099609,0,14
122,27,-4.2559,1.5664,0.20313,0,15
122,27,-4.4355,1.1055,0.26367,0,15
122,27,-5.4863,0,0.64063,0,14
122,27,-5.5234,0,0.34766,0,16
122,27,0,3.0625,0.13086,0.33461,19
122,27,-0.097656,3.0703,0.4375,0.33461,38
122,27,0,3.1094,0.44141,0.33461,53
122,27,0,3.1387,0.5,0.33461,45
122,27,0,3.1758,0.50781,0.33461,27
122,27,-4.2559,1.4805,0.55273,0.33461,27
122,27,-4.291,1.5234,0.46484,0.33461,30
122,27,-5.4863,0,0.89063,0.33461,28
122,27,-5.5234,0,0.80273,0.33461,30
122,27,0,3.082,0.60156,0.66921,30
122,27,0,3.1094,0.6582,0.66921,36
122,27,0,3.1328,0.72266,0.66921,22
122,27,0.095703,3.0586,-0.15625,-0.33461,19
122,27,-1.5605,0.24609,-4.2559,0,8
122,27,-1.2871,0.39844,-4.375,0,8
122,27,-0.34375,5.4746,-0.12305,0,9
122,27,-0.51758,5.4863,-0.36719,0,11
122,27,-0.51367,5.4609,0.070313,0.33461,18
122,27,-0.3457,5.5078,-0.22266,0.33461,23
142,11,-0.19922,3.0938,-0.69531,0,12
142,11,0,3.1426,-0.68359,0,17
142,11,0,3.166,-0.75195,0,11
142,11,0,3.1621,-0.3125,0.33461,26
142,11,0,3.1973,-0.34766,0.33461,33
142,11,0,3.2266,-0.41992,0.33461,22
142,11,0,3.0371,-1.0547,-0.66921,21
142,11,0.097656,3.0625,-0.69141,-0.33461,21
142,11,0,3.0801,-0.7832,-0.33461,46
142,11,0,3.1035,-0.84375,-0.33461,61
142,11,-0.10156,3.127,-0.89258,-0.33461,42
143,5,-0.099609,3.1934,-0.36914,0.33461,22
143,5,-0.30469,3.2109,-0.42383,0.33461,14
143,5,-0.19922,3.0469,-0.88086,-0.33461,21
143,5,-0.20117,3.0996,-0.83398,-0.33461,29
143,5,-0.10156,3.123,-0.9082,-0.33461,20
144,8,0,2.9883,0.48633,0.33461,14
144,8,0.095703,3.0605,0.10742,0.33461,25
144,8,0.097656,3.0996,-0.068359,0.33461,22
144,8,0,3.1328,-0.21875,0.33461,13
144,8,0,2.9941,-0.44727,-0.33461,15
144,8,0.095703,3.0215,-0.5,-0.33461,26
144,8,0.097656,3.0547,-0.53516,-0.33461,24
144,8,0,3.0938,-0.5332,-0.33461,14
145,5,0.095703,3.0605,0.14453,0.33461,20
145,5,0.097656,3.0801,-0.35547,0.33461,15
145,5,0.095703,3.0195,-0.51758,-0.33461,20
145,5,0.097656,3,-0.78711,-0.33461,16
145,5,-0.099609,3.082,-0.91016,-0.33461,19
146,7,0,3.0547,-0.23828,0.33461,19
146,7,0,3.207,-0.24414,0.33461,15
146,7,0,3.2266,-0.42188,0.33461,15
146,7,0.09375,2.8906,-0.88867,-0.33461,17
146,7,0.095703,2.9727,-0.73633,-0.33461,23
146,7,0,3.0918,-0.88477,-0.33461,22
146,7,0,3.123,-0.91406,-0.33461,19
147,22,-0.29492,3.0977,-0.42969,0,11
147,22,-0.19922,3.1172,-0.5918,0,28
147,22,-0.20117,3.1367,-0.67969,0,32
147,22,0,3.1367,-0.86328,0,15
147,22,0,3.1191,-0.36914,0.33461,21
147,22,-0.099609,3.1523,-0.38477,0.33461,49
147,22,-0.20117,3.1836,-0.41211,0.33461,53
147,22,-0.10156,3.2207,-0.44531,0.33461,29
147,22,-0.19922,3.168,-0.16797,0.66921,16
147,22,-0.20117,3.1973,-0.28125,0.66921,17
147,22,0,3.002,-0.92188,-0.66921,14
147,22,-0.099609,3.0117,-1.0078,-0.66921,34
147,22,-0.099609,3.0508,-1.0098,-0.66921,38
147,22,0,3.0645,-1.0918,-0.66921,20
147,22,0,2.8359,-1.2578,-0.33461,13
147,22,0,3.0625,-0.69531,-0.33461,38
147,22,-0.19922,3.0723,-0.78516,-0.33461,94
147,22,-0.099609,3.1055,-0.83008,-0.33461,107
147,22,-0.10156,3.1152,-0.9375,-0.33461,53
147,22,-4.3613,0.70898,-0.86328,-0.33461,17
147,22,-4.541,0,-1.127,-0.33461,14
147,22,-2.6738,0,3.7344,-0.33461,10
148,19,-0.19336,3.0879,-0.23633,0,21
148,19,-0.19531,3.1016,-0.45508,0,97
148,19,-0.19922,3.1309,-0.50781,0,176
148,19,-0.20117,3.1582,-0.56836,0,139
148,19,-0.20313,3.1719,-0.69531,0,47
148,19,0,3.0625,-0.085938,0.33461,14
148,19,-0.29492,3.125,-0.056641,0.33461,28
148,19,-0.19922,3.1641,-0.22656,0.33461,54
148,19,-0.20117,3.1953,-0.30859,0.33461,41
148,19,-0.29883,3.1621,-0.13086,0.66921,20
148,19,-0.097656,3.0078,-0.89648,-0.66921,84
148,19,-0.099609,3.043,-0.91211,-0.66921,151
148,19,-0.099609,3.0625,-0.97852,-0.66921,121
148,19,0,3.0625,-1.0996,-0.66921,39
148,19,-0.29102,3.0684,-0.3457,-0.33461,34
148,19,-0.097656,3.0762,-0.62695,-0.33461,197
148,19,-0.099609,3.0996,-0.69531,-0.33461,360
148,19,-0.20117,3.1152,-0.77148,-0.33461,282
148,19,-0.10156,3.127,-0.89258,-0.33461,94
149,43,-0.097656,3.1348,-0.13672,0,41
149,43,-0.099609,3.1582,-0.33203,0,63
149,43,-0.099609,3.1816,-0.46094,0,47
149,43,-0.10156,3.1992,-0.58398,0,20
149,43,-4.4648,0,-0.7207,0,23
149,43,-4.502,0,-0.65039,0,28
149,43,-4.6543,0,-0.85742,0,12
149,43,-4.5449,1.1406,-0.23438,0,10
149,43,0,3.0371,-0.4082,0.33461,20
149,43,0,3.0684,-0.45117,0.33461,18
149,43,-0.19922,3.1641,-0.20703,0.33461,15
149,43,0,3.209,-0.20117,0.33461,14
149,43,-4.502,0,-0.125,0.33461,16
149,43,-0.78711,8.3594,-0.21289,0.33461,22
149,43,-0.52734,8.3926,-0.67383,0.33461,20
149,43,-0.097656,3.125,-0.28516,-0.66921,31
149,43,0,3.1055,-0.67188,-0.66921,51
149,43,-0.099609,3.0918,-0.87695,-0.66921,41
149,43,0,3.1035,-0.97852,-0.66921,17
149,43,-4.4648,0,-1.2637,-0.66921,22
149,43,-4.502,0,-1.2559,-0.66921,27
149,43,0.095703,3.0156,-0.54102,-0.33461,18
149,43,-0.097656,3.0977,-0.12305,-0.33461,25
149,43,-0.19531,3.1152,-0.33594,-0.33461,77
149,43,-0.099609,3.1328,-0.52734,-0.33461,124
149,43,-0.099609,3.1465,-0.6582,-0.33461,95
149,43,0,3.1563,-0.78906,-0.33461,40
149,43,-4.4648,0,-0.89453,-0.33461,45
149,43,-4.3613,0.72656,-0.84766,-0.33461,61
149,43,-4.3984,0.625,-0.93555,-0.33461,32
149,43,-4.5078,0.71875,-0.90234,-0.33461,23
149,43,-4.5449,0.76172,-0.87891,-0.33461,16
149,43,-2.791,0,3.8789,0,13
149,43,-2.8145,0,3.9355,0,17
149,43,-2.9082,0,3.8535,0,10
149,43,-2.9316,0,3.8848,0,9
149,43,-2.8145,0,-4.502,0.33461,9
149,43,-2.6738,1.252,3.3984,-0.66921,14
149,43,-2.6504,0,3.6543,-0.33461,24
149,43,-2.6738,0,3.6543,-0.33461,33
149,43,-2.6953,0,3.6895,-0.33461,18
149,43,-2.9082,0.7207,3.5605,-0.33461,19
149,43,-2.7852,1.5996,3.4199,-0.33461,16
150,27,-0.19141,3.0566,-0.12891,0,27
150,27,-0.19336,3.0898,-0.19531,0,79
150,27,-0.19531,3.125,-0.22656,0,89
150,27,-0.19922,3.1543,-0.33203,0,31
150,27,4.2891,0.96094,-0.5293,0,13
150,27,4.3242,0.85547,-0.70313,0,14
150,27,-0.54688,5.793,-0.28125,0.33461,33
150,27,-0.36719,5.8516,-0.14063,0.33461,29
150,27,0,2.9922,-0.82031,-1.0038,20
150,27,-0.19141,3,-0.59766,-0.66921,44
150,27,-0.19336,3.043,-0.57617,-0.66921,107
150,27,-0.19531,3.0742,-0.60742,-0.66921,109
150,27,-0.099609,3.0957,-0.70898,-0.66921,41
150,27,-4.4258,0,-1.334,-0.66921,35
150,27,-4.3242,0,-1.3691,-0.66921,34
150,27,-0.19141,3.0488,-0.25,-0.33461,53
150,27,-0.19336,3.0762,-0.35156,-0.33461,160
150,27,-0.097656,3.1094,-0.42578,-0.33461,177
150,27,-0.19922,3.1348,-0.49023,-0.33461,65
150,27,-4.2891,0.54883,-0.95117,-0.33461,35
150,27,-4.4648,0,-1.084,-0.33461,36
150,27,-2.7656,0,3.7129,0,9
150,27,-2.791,0,3.7441,0,10
