Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,64,-0.33984,1.7715,0.21289,0.66921,499
245,64,-0.40625,1.7988,0.19727,0.66921,332
245,64,-0.35547,1.8496,0.18164,0.66921,94
245,64,-0.36133,1.875,0.27344,0.66921,20
245,64,-0.24609,1.9492,0.11914,0.66921,27
245,64,-0.125,1.998,0.11133,0.66921,39
245,64,-0.12695,2.0371,0.074219,0.66921,31
245,64,-0.13086,2.0762,-0.041016,0.66921,13
245,64,-0.38086,1.6504,0.39844,1.0038,13
245,64,-0.38867,1.7109,0.28906,1.0038,53
245,64,-0.39648,1.75,0.2832,1.0038,83
245,64,-0.40625,1.7891,0.27344,1.0038,56
245,64,-0.41406,1.8262,0.26953,1.0038,14
245,64,-0.39648,1.7422,0.32617,1.3384,14
245,64,2.7656,1.9785,0.16602,-1.0038,12
245,64,2.7969,1.9863,0.29492,-1.0038,11
245,64,-0.39648,1.7695,-0.095703,-0.66921,14
245,64,0.30078,1.7871,-0.66211,-0.66921,17
245,64,0.30664,1.8633,-0.55469,-0.66921,22
245,64,0.25,1.8496,-0.73047,-0.66921,16
245,64,-1.2773,0.26758,3.1445,-0.66921,16
245,64,2.7969,1.8262,0.83203,-0.66921,13
245,64,-0.32617,1.6934,-0.23047,-0.33461,11
245,64,-0.33398,1.7344,-0.20313,-0.33461,45
245,64,-0.33984,1.7695,-0.21875,-0.33461,70
245,64,-0.40625,1.7891,-0.26367,-0.33461,47
245,64,0.23633,1.7676,-0.63281,-0.33461,20
245,64,0.24023,1.8516,-0.48828,-0.33461,47
245,64,0.24609,1.9023,-0.43555,-0.33461,62
245,64,0.25,1.9063,-0.56836,-0.33461,44
245,64,0.25586,1.9004,-0.70313,-0.33461,28
245,64,0.30078,1.8027,-0.61719,0.33461,25
245,64,0.36914,1.7754,-0.76563,0.33461,33
245,64,-0.75195,0.78516,-1.6855,0.33461,32
245,64,-0.76563,0.42969,-1.8438,0.33461,27
245,64,-0.81445,0.86719,-1.6152,0.66921,23
245,64,-0.83008,0.51953,-1.793,0.66921,20
245,64,-0.91016,0,-2.0449,0.66921,8
245,64,-1.2773,0.9375,3.0137,-1.0038,12
245,64,-1.291,1.4922,2.8223,-1.0038,10
245,64,-0.42188,1.6289,0.94531,-0.66921,9
245,64,2.7656,1.8965,0.58789,-0.66921,15
245,64,-1.291,0.94141,3.0488,-0.66921,13
246,64,-0.61133,1.6699,0.044922,0,20
246,64,-0.625,1.7051,0.042969,0,41
246,64,-0.58008,1.7598,-0.041016,0,34
246,64,-0.23633,1.875,0.095703,0,28
246,64,-0.18164,1.9023,-0.27148,0,28
246,64,0.18359,1.8945,-0.5,0,18
246,64,0.1875,1.918,-0.55273,0,20
246,64,0.12695,1.9941,-0.42773,0,10
246,64,-2.582,5.7988,0.33203,0,15
246,64,-2.5977,5.832,0.35938,0,18
246,64,-0.61133,1.6582,0.18945,0.33461,47
246,64,-0.56836,1.7168,0.16016,0.33461,100
246,64,-0.63672,1.7402,0.048828,0.33461,93
246,64,-0.41406,1.8379,-0.17383,0.33461,55
246,64,-0.36133,1.8887,0.15234,0.33461,56
246,64,0.12305,1.9375,-0.32227,0.33461,66
246,64,0.125,1.9863,-0.24805,0.33461,70
246,64,0.12695,2.0156,-0.30273,0.33461,32
246,64,-0.66602,1.6191,0.30664,0.66921,18
246,64,-0.625,1.6816,0.2793,0.66921,37
246,64,-0.69531,1.7148,0.11133,0.66921,31
246,64,-0.41406,1.8457,0.0039063,0.66921,28
246,64,-0.36133,1.8848,0.19922,0.66921,27
246,64,0.12305,1.9453,-0.26563,0.66921,22
246,64,0.0625,1.9961,-0.18164,0.66921,23
246,64,0.064453,2.0273,-0.24023,0.66921,11
246,64,-0.64258,2.1328,1.2871,-1.0038,12
246,64,-2.8809,0,3.252,-1.0038,11
246,64,-2.9141,0,-3.3301,-1.0038,18
246,64,-2.9473,0,3.2852,-1.0038,13
246,64,0.058594,1.8516,-0.050781,-0.66921,16
246,64,0.11914,1.8867,0.058594,-0.66921,17
246,64,0.12109,1.4629,-1.2539,-0.66921,11
246,64,0.18359,1.832,-0.69336,-0.66921,32
246,64,0.1875,1.8848,-0.65625,-0.66921,33
246,64,0.19141,1.8809,-0.77539,-0.66921,14
246,64,-2.9824,0,-3.0215,-0.66921,21
246,64,-2.9141,0,-3.2051,-0.66921,36
246,64,-2.9473,0,-3.2656,-0.66921,29
246,64,-2.5977,5.6934,-1.3125,-0.66921,14
246,64,-0.56836,1.7246,-0.029297,-0.33461,30
246,64,0.058594,1.8535,0.029297,-0.33461,45
246,64,0.058594,1.8867,0.13086,-0.33461,49
246,64,0.18164,1.6289,-1.0176,-0.33461,36
246,64,0.18359,1.875,-0.56445,-0.33461,94
246,64,0.1875,1.9258,-0.52734,-0.33461,96
246,64,0.19141,1.9414,-0.60547,-0.33461,43
246,64,-2.9824,0,-2.8223,-0.33461,14
246,64,-2.9141,0,-3.0254,-0.33461,25
246,64,-2.9473,0,-3.0684,-0.33461,20
246,64,-2.3828,5.8906,-0.13086,-0.33461,31
246,64,-2.3984,5.9219,-0.26758,-0.33461,36
246,64,-4.9648,0,-5.5156,0,11
246,64,-4.7949,0,-5.3008,0,14
246,64,-0.55273,1.5488,1.0801,0.66921,12
246,64,-1.6875,1.9395,0.10352,-1.0038,7
246,64,-1.4395,0,3.0098,-1.0038,9
246,64,2.6016,2.0313,0.44141,-1.0038,13
246,64,2.6309,2.0332,0.53125,-1.0038,9
246,64,-0.63672,1.6426,-0.57617,-0.66921,13
246,64,-0.5918,1.2988,-1.2422,-0.66921,10
246,64,-0.54297,1.8242,0.31445,-0.66921,6
246,64,-1.4395,0,3.127,-0.66921,17
246,64,-1.3535,0.88281,2.9121,-0.66921,24
247,55,-0.625,1.6719,-0.33984,0,9
247,55,-0.63672,1.7246,-0.23047,0,20
247,55,-0.41406,1.8438,-0.076172,0,27
247,55,-0.24023,1.9043,-0.18945,0,38
247,55,-0.18359,1.9414,-0.26563,0,32
247,55,-0.125,1.9727,-0.3418,0,16
247,55,-4.7949,0,5.1973,0,14
247,55,-4.623,0,4.6738,0,13
247,55,-2.9199,6.4922,-1.002,0,19
247,55,-2.709,6.5977,-1.1602,0,18
247,55,-0.056641,1.7363,-0.5293,0.33461,24
247,55,-0.63672,1.7402,0.0058594,0.33461,44
247,55,-0.53125,1.8086,-0.15625,0.33461,63
247,55,-0.36133,1.8926,-0.085938,0.33461,72
247,55,-0.30664,1.9355,0.16797,0.33461,59
247,55,-0.3125,1.9609,0.27734,0.33461,25
247,55,-2.3828,5.7832,-1.1289,0.33461,17
247,55,-4.5957,0,5.6328,0.33461,29
247,55,-4.623,0,5.1328,0.33461,27
247,55,-2.6953,6.6406,-0.54688,0.33461,34
247,55,-2.9355,6.5488,-0.8418,0.33461,32
247,55,-0.625,1.6992,0.14844,0.66921,11
247,55,-0.63672,1.7402,-0.046875,0.66921,30
247,55,-0.5918,1.7949,-0.10352,0.66921,38
247,55,-0.48242,1.8672,-0.03125,0.66921,33
247,55,-0.36914,1.9238,0.18359,0.66921,23
247,55,-2.9199,6.5664,0.12695,0.66921,17
247,55,-2.9355,6.5859,-0.46484,0.66921,15
247,55,-0.61328,2.5527,-0.97461,1.0038,10
247,55,-0.53125,2.6465,-0.87695,1.0038,13
247,55,-0.44922,2.7793,-0.58398,1.0038,11
247,55,-0.78711,2.5332,-0.89453,1.3384,14
247,55,-0.70898,2.6445,-0.74219,1.3384,13
247,55,0.12109,1.793,-0.70117,-0.66921,17
247,55,0.18359,1.6875,-0.99219,-0.66921,13
247,55,0,1.7305,-0.54883,-0.33461,26
247,55,0,1.4238,-1.1875,-0.33461,29
247,55,0.11914,1.8555,0.34961,-0.33461,34
247,55,0.18164,1.8242,-0.60352,-0.33461,51
247,55,0.24609,1.7266,-0.91016,-0.33461,37
247,55,0.1875,1.7871,-0.88867,-0.33461,18
247,55,-2.1973,5.7813,-1.6172,0,13
247,55,-2.0098,5.791,-1.9473,0,10
247,55,-0.625,1.6836,0.26563,0.33461,17
247,55,-0.058594,1.6035,-0.92969,0.33461,34
247,55,-4.7676,0,5.6133,0.33461,14
247,55,-2.1973,5.8672,-1.2773,0.33461,26
247,55,-2.0098,5.9121,-1.5371,0.33461,19
247,55,0.056641,1.7461,-0.49414,0.66921,9
247,55,0.52539,1.3848,2.375,1.0038,7
247,55,0.62109,1.3457,2.4199,1.0038,11
247,55,0.71875,0.83398,2.6563,1.0038,9
247,55,-0.54297,1.6074,0.91992,-0.66921,9
247,55,-0.49219,1.7734,0.69336,-0.66921,7
247,55,-0.49219,1.7734,0.69531,-0.33461,20
248,46,0,1.8535,-0.023438,0,12
248,46,-0.29492,1.8262,-0.39453,0,37
248,46,-0.24023,1.8828,-0.35156,0,141
248,46,-0.18359,1.9238,-0.37109,0,189
248,46,-0.25,1.9453,-0.41406,0,118
248,46,-0.19141,2,-0.36914,0,41
248,46,-0.25977,2.0352,-0.34375,0,13
248,46,-0.056641,1.8125,0.083984,0.33461,30
248,46,0,1.8516,0.09375,0.33461,64
248,46,-0.17773,1.8828,-0.060547,0.33461,132
248,46,-0.18164,1.9102,-0.20117,0.33461,279
248,46,-0.24609,1.9316,-0.2832,0.33461,337
248,46,-0.25,1.9629,-0.32617,0.33461,191
248,46,-0.19141,2.002,-0.35742,0.33461,45
248,46,-0.11328,1.7988,0.21875,0.66921,10
248,46,-0.11523,1.8438,0.16211,0.66921,21
248,46,-0.23633,1.877,-0.017578,0.66921,51
248,46,-0.24023,1.9102,-0.11328,0.66921,116
248,46,-0.24609,1.9453,-0.16406,0.66921,141
248,46,-0.25,1.9785,-0.20703,0.66921,81
248,46,-0.25586,2.0078,-0.28516,0.66921,18
248,46,-0.72852,1.9355,-2.6094,1.0038,17
248,46,-0.83203,2.1797,-2.375,1.3384,16
248,46,-0.12695,1.9609,-0.55664,-1.0038,10
248,46,0,1.7949,-0.2793,-0.66921,13
248,46,0,1.8301,-0.29492,-0.66921,28
248,46,0,1.8613,-0.33398,-0.66921,31
248,46,-0.12109,1.8691,-0.46094,-0.66921,42
248,46,-0.12305,1.9004,-0.49414,-0.66921,44
248,46,0,1.9258,-0.56055,-0.66921,15
248,46,-0.12695,1.9941,-0.42969,-0.66921,20
248,46,-0.064453,2.0313,-0.44727,-0.66921,17
248,46,0,1.8125,-0.10352,-0.33461,40
248,46,0,1.8477,-0.14648,-0.33461,83
248,46,0,1.8828,-0.18164,-0.33461,92
248,46,-0.12109,1.9004,-0.31445,-0.33461,109
248,46,-0.12305,1.9316,-0.35547,-0.33461,114
248,46,-0.125,1.959,-0.4082,-0.33461,51
248,46,-0.19141,2.0117,-0.29492,-0.33461,27
248,46,-0.19531,2.0254,-0.43555,-0.33461,21
248,46,-0.97461,0,1.8672,0,7
248,46,-1.0215,1.0879,1.3945,-1.0038,9
248,46,-1.0215,0.91797,1.5117,-0.66921,13
248,46,-0.91016,0.83008,1.6777,-0.66921,12
248,46,-0.95703,0,1.8105,-0.33461,15
248,46,-0.91016,0.5,1.8027,-0.33461,12
249,53,-0.18164,1.8457,-0.5332,0,44
249,53,-0.18359,1.8809,-0.54492,0,79
249,53,-0.1875,1.916,-0.5625,0,62
249,53,-0.25586,1.9395,-0.58984,0,21
249,53,-3.5938,0,-0.47266,0,12
249,53,3.5176,0.63867,-0.63477,0,14
249,53,-3.8184,0,5.2266,0,12
249,53,-3.8418,1.0371,5.1016,0,15
249,53,0,1.8164,0.019531,0.33461,24
249,53,-0.058594,1.8535,-0.011719,0.33461,50
249,53,-0.11914,1.8867,-0.082031,0.33461,63
249,53,-0.18164,1.8965,-0.30859,0.33461,83
249,53,-0.24609,1.8906,-0.48828,0.33461,82
249,53,-0.3125,1.8887,-0.59375,0.33461,41
249,53,3.3691,1.2012,-0.34766,0.33461,31
249,53,3.5176,0.75586,-0.49023,0.33461,35
249,53,3.5547,0.62109,-0.66602,0.33461,17
249,53,-0.4043,4.2363,-0.70313,0.33461,25
249,53,-4.0195,0,5.2461,0.33461,14
249,53,-0.11523,1.8477,0.082031,0.66921,17
249,53,-0.17773,1.8828,0,0.66921,22
249,53,-0.24023,1.9043,-0.19141,0.66921,30
249,53,-0.24609,1.918,-0.36719,0.66921,31
249,53,-0.3125,1.9355,-0.42188,0.66921,16
249,53,3.3691,1.1934,-0.375,0.66921,14
249,53,3.5176,0.86328,-0.25586,0.66921,15
249,53,-0.24609,1.8477,-0.62891,-1.0038,15
249,53,-0.25,1.8555,-0.7168,-1.0038,26
249,53,-0.25586,1.8906,-0.73047,-1.0038,21
249,53,0,1.8125,-0.38867,-0.66921,20
249,53,0,1.8574,-0.35352,-0.66921,20
249,53,-0.12109,1.8105,-0.65625,-0.66921,15
249,53,-0.18359,1.8105,-0.75,-0.66921,42
249,53,-0.1875,1.8613,-0.72266,-0.66921,58
249,53,-0.25586,1.9023,-0.70313,-0.66921,37
249,53,-0.32422,1.957,-0.62891,-0.66921,12
249,53,0,1.7969,-0.26758,-0.33461,28
249,53,0,1.8398,-0.22656,-0.33461,59
249,53,0,1.8828,-0.19336,-0.33461,56
249,53,-0.060547,1.8848,-0.40625,-0.33461,22
249,53,-0.12305,1.8477,-0.66211,-0.33461,66
249,53,-0.1875,1.8965,-0.625,-0.33461,86
249,53,-0.19141,1.9297,-0.64258,-0.33461,43
249,53,3.4043,0.82422,-0.95898,-0.33461,12
249,53,-3.6387,2.3438,4.8086,-0.33461,19
249,53,0,2.4121,5.9629,0,9
249,53,0,3.5625,5.4004,0,12
249,53,-2.3594,0,3.2676,0.33461,16
249,53,-2.3828,0,3.1602,0.33461,18
249,53,-2.0098,5.9668,-1.3086,0.33461,12
249,53,-2.3594,0,3.1934,0.66921,8
249,53,-2.4961,0,2.6621,-0.33461,7
249,53,0,1.9004,6.1836,-0.33461,17
261,4,0,1.8906,-0.033203,0.33461,10
261,4,0.060547,1.9258,-0.10938,0.33461,11
261,4,0,1.8672,-0.30469,-0.33461,10
261,4,0.12109,1.8984,-0.32422,-0.33461,12
263,10,0,1.8477,0.14453,0.33461,15
263,10,0,1.8926,0.0039063,0.33461,20
263,10,0,1.9258,-0.11523,0.33461,26
263,10,0,1.959,-0.18359,0.33461,24
263,10,0,1.9902,-0.25195,0.33461,11
263,10,0,1.8496,-0.13477,-0.33461,13
263,10,0,1.8691,-0.29297,-0.33461,18
263,10,0,1.8906,-0.38086,-0.33461,25
263,10,0,1.9238,-0.41406,-0.33461,24
263,10,0,1.9629,-0.41016,-0.33461,12
264,36,-0.17383,1.7949,-0.43359,0,13
264,36,-0.23633,1.8164,-0.47656,0,40
264,36,-0.18164,1.8672,-0.44922,0,72
264,36,-0.18359,1.9082,-0.4375,0,63
264,36,-0.1875,1.9395,-0.4707,0,30
264,36,-0.31836,1.9375,-0.56445,0,9
264,36,3.2578,1.4668,-0.39453,0,9
264,36,-0.056641,1.8086,-0.14258,0.33461,31
264,36,0,1.8418,-0.21484,0.33461,40
264,36,0.11914,1.8633,-0.30078,0.33461,19
264,36,-0.30078,1.8262,0.54297,0.33461,32
264,36,-0.30664,1.9043,0.38672,0.33461,34
264,36,-0.3125,1.9629,0.26367,0.33461,18
264,36,3.3691,1.2227,-0.25977,0.33461,13
264,36,-0.16992,1.8066,0.056641,0.66921,11
264,36,0,1.8496,-0.12891,0.66921,14
264,36,-0.23633,1.6738,-0.84961,-0.66921,31
264,36,-0.18164,1.7969,-0.67773,-0.66921,62
264,36,-0.24609,1.8555,-0.60742,-0.66921,54
264,36,-0.25,1.9004,-0.58984,-0.66921,26
264,36,0,1.7793,-0.36328,-0.33461,24
264,36,0,1.8164,-0.375,-0.33461,24
264,36,-0.23633,1.7129,-0.76758,-0.33461,70
264,36,-0.24023,1.8457,-0.50586,-0.33461,146
264,36,-0.24609,1.9023,-0.44141,-0.33461,132
264,36,-0.1875,1.9512,-0.41797,-0.33461,66
264,36,-0.25586,1.9707,-0.47461,-0.33461,22
264,36,3.334,1.1875,-0.34961,-0.33461,16
264,36,3.3691,1.084,-0.625,-0.33461,28
264,36,3.5176,0.5293,-0.72852,-0.33461,22
264,36,-2.4707,0,2.9824,0,5
264,36,-0.5918,1.0645,1.4473,0.33461,10
264,36,0.24023,1.873,-0.40039,0.33461,22
264,36,-2.4707,0,3.5137,0.33461,8
264,36,-2.4453,0.39258,2.5527,-0.33461,10
264,36,-2.3594,0,2.7363,-0.33461,15
265,45,-0.2832,1.7852,0.17969,0,12
265,45,-0.23242,1.8359,0.097656,0,93
265,45,-0.23633,1.877,0.011719,0,251
265,45,-0.18164,1.9199,-0.052734,0,286
265,45,-0.18359,1.9551,-0.11328,0,149
265,45,-0.25,1.9805,-0.17969,0,34
265,45,3.2988,1.0078,-0.69531,0,24
265,45,3.4453,0.42969,-0.76953,0,37
265,45,3.4824,0.49023,-0.74414,0,25
265,45,3.4043,1.1133,-0.59766,0,7
265,45,0,1.8145,0.095703,0.33461,43
265,45,0,1.8496,0.13672,0.33461,90
265,45,0,1.8906,0.078125,0.33461,114
265,45,0,1.9297,-0.046875,0.33461,108
265,45,0.12305,1.9629,-0.023438,0.33461,71
265,45,0.125,1.998,-0.11133,0.33461,27
265,45,0,1.8125,0.12109,0.66921,14
265,45,-0.058594,1.8359,0.24414,0.66921,32
265,45,-0.058594,1.8848,0.16016,0.66921,43
265,45,-0.060547,1.9277,0.048828,0.66921,41
265,45,0.060547,1.9668,0.044922,0.66921,26
265,45,-0.23242,1.7656,-0.51172,-1.0038,22
265,45,-0.17773,1.8223,-0.47656,-1.0038,55
265,45,-0.18164,1.8477,-0.5293,-1.0038,66
265,45,-0.18359,1.8555,-0.625,-1.0038,35
265,45,-0.17383,1.8438,-0.072266,-0.66921,100
265,45,-0.17773,1.8691,-0.23242,-0.66921,295
265,45,-0.18164,1.8926,-0.33398,-0.66921,352
265,45,-0.12305,1.9141,-0.43945,-0.66921,189
265,45,-0.125,1.9121,-0.58789,-0.66921,46
265,45,3.4082,0,-1.1934,-0.66921,22
265,45,3.4453,0,-1.1914,-0.66921,33
265,45,3.4824,0,-1.3125,-0.66921,20
265,45,0,1.7773,0.36914,-0.33461,34
265,45,-0.17383,1.8457,-0.041016,-0.33461,217
265,45,-0.17773,1.877,-0.14453,-0.33461,549
265,45,-0.18164,1.9082,-0.22852,-0.33461,633
265,45,-0.18359,1.9297,-0.33594,-0.33461,333
265,45,-0.125,1.9414,-0.48438,-0.33461,79
265,45,3.4082,0,-0.98242,-0.33461,49
265,45,3.4453,0,-0.99023,-0.33461,73
265,45,3.3691,0.69141,-1.043,-0.33461,47
265,45,-0.22656,3.5586,-0.69336,0,6
265,45,-0.92773,0.83008,1.375,-1.0038,12
265,45,-0.88672,0.88867,1.416,-1.0038,28
266,61,0,1.7734,-0.13867,0,9
266,61,-0.056641,1.7871,-0.32031,0,13
266,61,-0.17383,1.8125,-0.35156,0,36
266,61,-0.11914,1.8828,-0.14258,0,83
266,61,-0.12109,1.9238,-0.068359,0,82
266,61,0.12305,1.9277,-0.37305,0,63
266,61,0.25,1.9219,-0.51758,0,37
266,61,0.12695,1.9531,-0.58594,0,12
266,61,3.4082,0.66602,-0.56445,0,21
266,61,3.334,1.082,-0.60156,0,20
266,61,3.3691,0.89844,-0.87109,0,10
266,61,0,1.002,-1.5137,0.33461,13
266,61,0,0.60547,1.752,0.33461,18
266,61,0.17773,1.1113,-1.5215,0.33461,41
266,61,0.18164,1.8965,-0.30469,0.33461,129
266,61,0.18359,1.9414,-0.26367,0.33461,172
266,61,0.25,1.9609,-0.33789,0.33461,96
266,61,0.19141,1.9668,-0.51758,0.33461,20
266,61,0,3.5645,-0.69922,0.33461,16
266,61,0,3.6055,-0.6875,0.33461,18
266,61,0.11914,1.1758,-1.4766,0.66921,16
266,61,0.18164,1.9102,-0.20898,0.66921,51
266,61,0.18359,1.9512,-0.17188,0.66921,66
266,61,0.1875,1.9844,-0.22461,0.66921,37
266,61,0,1.6719,-0.60547,-2.0076,18
266,61,0.056641,1.6445,-0.76953,-2.0076,20
266,61,0,1.6875,-0.5625,-1.673,17
266,61,0,1.6934,-0.6582,-1.673,23
266,61,0,1.6777,-0.78711,-1.673,16
266,61,0,1.668,-0.49609,-1.3384,12
266,61,0,1.6777,-0.58789,-1.3384,35
266,61,-0.056641,1.709,-0.61328,-1.3384,46
266,61,0,1.7363,-0.65039,-1.3384,28
266,61,-4.5781,0,-1.5645,-1.3384,18
266,61,-0.054688,1.6543,-0.53906,-1.0038,17
266,61,-0.054688,1.6914,-0.54883,-1.0038,40
266,61,-0.056641,1.7246,-0.56641,-1.0038,50
266,61,-0.11523,1.75,-0.59766,-1.0038,48
266,61,-0.058594,1.7988,-0.58008,-1.0038,42
266,61,-0.12109,1.8691,-0.46289,-1.0038,35
266,61,-0.12305,1.9004,-0.49023,-1.0038,31
266,61,0,1.9199,-0.57617,-1.0038,17
266,61,-0.11133,1.7109,-0.4707,-0.66921,24
266,61,-0.16992,1.7754,-0.34375,-0.66921,46
266,61,-0.11523,1.834,-0.24805,-0.66921,110
266,61,-0.11914,1.8691,-0.26758,-0.66921,166
266,61,-0.12109,1.8965,-0.33398,-0.66921,146
266,61,-0.12305,1.9043,-0.47656,-0.66921,90
266,61,-0.0625,1.8945,-0.65234,-0.66921,38
266,61,0,0.91797,1.5664,-0.33461,28
266,61,-0.11523,1.8359,0.23047,-0.33461,111
266,61,-0.17773,1.8828,-0.039063,-0.33461,211
266,61,-0.18164,1.9082,-0.22852,-0.33461,196
266,61,-0.12305,1.8867,-0.54492,-0.33461,108
266,61,0,1.8535,-0.76367,-0.33461,40
266,61,3.4082,0.49414,-0.71875,-0.33461,41
266,61,3.4453,0.30859,-0.82617,-0.33461,38
266,61,-2.4199,0,3.0137,0,11
266,61,-0.11328,3.5742,-0.36328,0,8
266,61,-0.125,1.7793,-0.91797,-0.33461,40
266,61,-2.3086,0,2.7559,-0.33461,21
267,60,0.10352,1.6602,0.044922,0,7
267,60,0.21289,1.6875,-0.083984,0,9
267,60,-0.22266,1.7617,0.087891,0,9
267,60,-0.16992,1.8066,0.041016,0,15
267,60,-0.11523,1.8477,0.082031,0,28
267,60,0,1.8887,-0.10156,0,37
267,60,0,1.873,-0.46289,0,31
267,60,0.12305,1.9355,-0.32422,0,29
267,60,0.125,1.9629,-0.39258,0,19
267,60,0,1.7539,0.4707,0.33461,25
267,60,0,1.7988,0.44531,0.33461,73
267,60,0,1.8691,0.29102,0.33461,97
267,60,-0.060547,1.793,-0.70898,0.33461,56
267,60,0.12305,1.959,-0.125,0.33461,60
267,60,0.125,2,-0.078125,0.33461,55
267,60,0,3.6211,-0.5957,0.33461,13
267,60,0,1.8457,0.17578,0.66921,30
267,60,0,1.8516,-0.38672,0.66921,42
267,60,0,1.8301,-0.61133,0.66921,30
267,60,0.18359,1.957,-0.091797,0.66921,28
267,60,0.125,2,-0.056641,0.66921,23
267,60,0.26563,1.5898,-0.54883,-1.3384,14
267,60,0.32617,1.5742,-0.66602,-1.3384,14
267,60,0,2.6309,-0.30664,-1.3384,22
267,60,0,2.6855,-0.064453,-1.3384,43
267,60,0,2.7227,0.095703,-1.3384,37
267,60,0.20313,1.5801,-0.32813,-1.0038,13
267,60,0.25977,1.5898,-0.42188,-1.0038,39
267,60,0.31836,1.5859,-0.52734,-1.0038,56
267,60,0.32617,1.6035,-0.59375,-1.0038,46
267,60,0.33398,1.6387,-0.60742,-1.0038,22
267,60,0,2.6465,-0.095703,-1.0038,24
267,60,0,2.6855,0.035156,-1.0038,48
267,60,0,2.7207,0.14258,-1.0038,43
267,60,0,2.7188,0.48633,-1.0038,17
267,60,0.20313,1.5918,-0.26172,-0.66921,15
267,60,0.25977,1.6074,-0.3418,-0.66921,46
267,60,0.31836,1.6094,-0.45508,-0.66921,60
267,60,0.32617,1.6328,-0.50977,-0.66921,43
267,60,0.33398,1.6563,-0.55664,-0.66921,19
267,60,0,1.998,-0.16016,-0.66921,13
267,60,0,2.6855,0.052734,-0.66921,17
267,60,0.15625,1.6348,-0.26758,-0.33461,11
267,60,0.21289,1.6602,-0.30859,-0.33461,15
267,60,0.10938,1.7227,-0.2168,-0.33461,10
267,60,0,1.7734,-0.11719,-0.33461,12
267,60,-0.16992,1.8066,-0.044922,-0.33461,18
267,60,0.058594,1.7813,0.50977,-0.33461,27
267,60,0.11914,1.8223,0.49414,-0.33461,32
267,60,0,1.9023,0.32813,-0.33461,13
267,60,0.12305,1.9512,-0.21094,-0.33461,28
267,60,0.0625,2,-0.14258,-0.33461,30
267,60,0,2.043,-0.064453,-0.33461,17
267,60,-0.26563,1.4922,0.77734,-1.3384,8
267,60,-0.21289,1.5781,0.59961,-1.0038,29
267,60,-0.16406,1.6445,0.54297,-1.0038,26
267,60,-0.16406,1.6621,0.49219,-0.66921,26
267,60,-0.58008,1.248,-1.2422,-0.33461,14
267,60,-0.5918,1.2207,-1.3203,-0.33461,18
267,60,-0.66406,0.91211,-1.5664,-0.33461,10
268,53,0.099609,1.5859,0.048828,0,39
268,53,0.10156,1.623,-0.0019531,0,144
268,53,0.10352,1.6602,-0.041016,0,205
268,53,0.10547,1.6973,-0.085938,0,132
268,53,0.16406,1.7266,-0.14063,0,33
268,53,0,1.832,-0.28125,0,37
268,53,0,1.875,-0.25195,0,53
268,53,-0.060547,1.9102,-0.27148,0,43
268,53,0,1.8145,-1.4883,0,14
268,53,0,1.9258,-1.4043,0,20
268,53,0,2.0449,-1.2969,0,14
268,53,-3.5938,0,-0.53125,0,15
268,53,0.10156,1.6074,0.23242,0.33461,27
268,53,0.20898,1.6445,0.1543,0.33461,46
268,53,0.21289,1.6855,0.12109,0.33461,33
268,53,0.2168,1.7266,0.025391,0.33461,10
268,53,-0.056641,1.7715,-0.39453,0.33461,38
268,53,0,1.3027,-1.3184,0.33461,51
268,53,-0.058594,1.4492,1.2148,0.33461,50
268,53,-0.060547,1.8027,0.68555,0.33461,47
268,53,0,1.9102,-1.3613,0.33461,19
268,53,0,2.0508,-1.2129,0.33461,30
268,53,0,2.041,-1.3027,0.33461,21
268,53,3.4453,0.7793,-0.41406,0.33461,22
268,53,3.4824,0.68164,-0.57617,0.33461,31
268,53,3.5176,0.6543,-0.61914,0.33461,18
268,53,0.10156,1.5977,0.29102,0.66921,11
268,53,0.10352,1.6465,0.22656,0.66921,18
268,53,0.16016,1.6816,0.21289,0.66921,13
268,53,0,2.25,-0.78516,0.66921,18
268,53,3.4824,0.86719,-0.20898,0.66921,18
268,53,0.14844,2.123,-1.0742,1.0038,16
268,53,0.22656,2.2363,-0.89844,1.0038,16
268,53,0.099609,1.5801,-0.13672,-0.66921,33
268,53,0.15234,1.6074,-0.19336,-0.66921,127
268,53,0.10352,1.6445,-0.24023,-0.66921,185
268,53,0.16016,1.6699,-0.28711,-0.66921,120
268,53,0.10938,1.6895,-0.40234,-0.66921,30
268,53,0.058594,1.6133,-0.91211,-0.66921,22
268,53,0,1.7559,-0.70117,-0.66921,24
268,53,0,1.875,-0.45117,-0.66921,24
268,53,0,1.9492,-0.27344,-0.66921,16
268,53,0.099609,1.5859,-0.027344,-0.33461,73
268,53,0.10156,1.6211,-0.089844,-0.33461,279
268,53,0.15625,1.6523,-0.12891,-0.33461,406
268,53,0.10547,1.6895,-0.18359,-0.33461,258
268,53,0.16406,1.7148,-0.24219,-0.33461,67
268,53,0,1.6758,-0.70117,-0.33461,44
268,53,0,1.6309,-0.88086,-0.33461,70
268,53,0,1.7246,-0.7793,-0.33461,49
268,53,-0.12109,1.9082,-0.25781,-0.33461,42
268,53,-0.18359,1.957,0.058594,-0.33461,27
268,53,0.11133,3.5488,-0.21484,0.33461,12
269,62,0,1.582,0.1582,0,53
269,62,0,1.625,0.070313,0,271
269,62,0,1.6641,0.021484,0,504
