Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,37,-0.30078,3.1934,0.22266,1.673,18
114,37,0,3.252,0.085938,1.673,20
114,37,0.20898,3.2715,-0.58203,-0.66921,16
114,37,0.10547,3.2871,-0.71875,-0.66921,15
114,37,-0.32227,3.4238,-0.15234,-0.66921,12
114,37,0,3.4531,-0.42969,-0.66921,18
114,37,0,3.2871,-0.18555,-0.33461,26
114,37,0,3.3125,-0.33789,-0.33461,44
114,37,0.10547,3.332,-0.47852,-0.33461,41
114,37,0.31836,3.3027,-0.76172,-0.33461,29
114,37,0.32227,3.2637,-1.0488,-0.33461,14
114,37,0,3.4707,-0.25391,-0.33461,18
114,37,-0.64648,3.1641,1.1914,-0.33461,9
115,27,-0.20117,3.1719,-0.48633,0,13
115,27,-0.10156,3.2227,-0.44141,0,31
115,27,-0.10352,3.2363,-0.5957,0,32
115,27,-0.10352,3.2402,-0.75781,0,17
115,27,-0.21289,3.3223,-0.71094,0,14
115,27,0.10742,3.4316,-0.25,0,12
115,27,-0.20117,3.2012,-0.23438,0.33461,23
115,27,-0.20313,3.2363,-0.26367,0.33461,54
115,27,-0.20508,3.2676,-0.33398,0.33461,53
115,27,-0.20898,3.3027,-0.35742,0.33461,25
115,27,-0.31641,3.3496,-0.13477,0.33461,20
115,27,-0.10547,3.3926,-0.26172,0.33461,41
115,27,-0.10742,3.4277,-0.29688,0.33461,46
115,27,0,3.457,-0.41406,0.33461,25
115,27,-0.30078,3.1973,-0.18164,0.66921,13
115,27,-0.20313,3.2461,-0.09375,0.66921,31
115,27,-0.20508,3.2793,-0.19922,0.66921,30
115,27,-0.3125,3.3066,-0.22461,0.66921,14
115,27,-0.31836,3.3906,-0.011719,0.66921,23
115,27,-0.32227,3.4277,-0.042969,0.66921,25
115,27,0.10547,3.3633,-0.51758,-0.66921,15
115,27,0.21484,3.3672,-0.68555,-0.66921,20
115,27,0.10938,3.3789,-0.82617,-0.66921,12
115,27,0.21094,3.3594,0.046875,-0.33461,11
115,27,0.21289,3.3789,-0.36133,-0.33461,42
115,27,0.21484,3.3906,-0.56055,-0.33461,54
115,27,0.10938,3.4121,-0.67578,-0.33461,33
116,8,-0.20313,3.2461,-0.091797,0.33461,19
116,8,-0.20508,3.2832,-0.12695,0.33461,33
116,8,-0.10352,3.3262,-0.076172,0.33461,29
116,8,-0.21094,3.3594,0.089844,0.33461,18
116,8,-0.21289,3.3965,0.11133,0.33461,16
116,8,-0.21484,3.4336,-0.14453,0.33461,16
116,8,0,3.2637,-0.42773,-0.33461,18
116,8,0,3.3164,-0.29492,-0.33461,17
134,2,0,3.3418,-0.4082,0.33461,14
134,2,0,3.2773,-0.92188,-0.33461,11
135,6,0,3.3027,-0.42188,0.33461,18
135,6,0,3.3398,-0.42773,0.33461,20
135,6,0,3.3633,-0.53125,0.33461,12
135,6,0,3.1934,-0.94141,-0.33461,16
135,6,0,3.2559,-0.86133,-0.33461,19
135,6,0,3.248,-1.0254,-0.33461,12
136,2,0,2.875,0.019531,0.33461,13
136,2,0,2.9121,-0.044922,0.33461,11
137,2,0,2.8633,0.26758,0.33461,11
137,2,0,2.9023,0.24609,0.33461,11
138,22,0,2.8359,0.074219,0,12
138,22,0,2.8711,-0.14453,0,37
138,22,0,2.9023,-0.26172,0,55
138,22,0,2.9316,-0.33594,0,41
138,22,0,2.9609,-0.4082,0,12
138,22,0,2.8184,0.32031,0.33461,21
138,22,-0.089844,2.873,0.041016,0.33461,66
138,22,0,2.9121,-0.033203,0.33461,102
138,22,0,2.9473,-0.13086,0.33461,77
138,22,0,2.9805,-0.21094,0.33461,24
138,22,-0.10352,3.3223,-0.17969,0.33461,17
138,22,-0.10547,3.3652,-0.050781,0.33461,29
138,22,-0.10547,3.4023,0.10156,0.33461,35
138,22,0,3.4355,0.22852,0.33461,27
138,22,0,3.4785,0.14648,0.33461,15
138,22,0,2.8613,0.28125,0.66921,38
138,22,0,2.9102,0.13867,0.66921,64
138,22,0,2.9492,0.072266,0.66921,49
138,22,0,2.9883,0.082031,0.66921,16
138,22,-0.10547,3.2656,-0.81445,-0.33461,20
138,22,-0.10547,3.3398,-0.65234,-0.33461,23
138,22,0,3.3906,-0.59375,-0.33461,18
139,16,0.10547,3.4023,-0.052734,0.33461,21
139,16,0,3.4395,-0.1543,0.33461,28
139,16,0,3.4766,-0.17773,0.33461,23
139,16,0,2.9512,0.054688,1.3384,16
139,16,0,2.9863,-0.13672,1.3384,22
139,16,0,3.0215,-0.19141,1.3384,19
139,16,0,2.9473,0.1543,1.673,14
139,16,0,2.9883,0.060547,1.673,20
139,16,0,3.0273,-0.0058594,1.673,17
139,16,0.10742,3.293,-0.99805,-0.66921,14
139,16,0.10938,3.3301,-1.0098,-0.66921,12
139,16,0.10547,3.377,-0.42578,-0.33461,31
139,16,0.10742,3.3887,-0.59961,-0.33461,40
139,16,0.10938,3.4102,-0.6875,-0.33461,33
139,16,0.10938,3.3945,-0.91797,-0.33461,16
139,16,0.32617,3.291,-1.0879,-0.66921,12
140,57,0,3.3594,-0.22656,0,15
140,57,0,3.3809,-0.39844,0,14
140,57,0,3.3242,-0.19727,0.33461,29
140,57,0,3.3633,-0.17969,0.33461,31
140,57,0,3.3906,-0.30469,0.33461,21
140,57,0,3.416,-0.42773,0.33461,17
140,57,-2.7656,0,3.8867,0.33461,15
140,57,-4.3613,0.89063,-0.67383,0.33461,17
140,57,-4.541,0,-1.0137,0.33461,21
140,57,-2.7422,0,4.0371,0.66921,13
140,57,-2.7656,0,4.0449,0.66921,18
140,57,-2.6504,0,4.1816,0.66921,21
140,57,-4.3613,1.0176,-0.46094,0.66921,48
140,57,-4.3984,0.96484,-0.58008,0.66921,60
140,57,-4.5781,0,-0.80664,0.66921,32
140,57,-4.5449,1.1074,-0.35547,0.66921,17
140,57,-4.4648,0,0,1.0038,12
140,57,-4.502,0,-0.17969,1.0038,34
140,57,-4.541,0,-0.33789,1.0038,43
140,57,-4.5781,0,-0.49609,1.0038,23
140,57,5.3145,1.2871,-0.43945,1.0038,19
140,57,-5.5234,0,-0.39648,1.0038,14
140,57,0,3.0957,-0.19531,1.3384,27
140,57,0,3.125,-0.30859,1.3384,26
140,57,5.2773,1.3496,-0.054688,1.3384,13
140,57,5.3145,1.3359,-0.25586,1.3384,20
140,57,5.3516,1.3535,-0.21094,1.3384,13
140,57,0,3.0645,-0.025391,1.673,14
140,57,0,3.1016,-0.054688,1.673,34
140,57,-0.097656,3.1367,-0.082031,1.673,36
140,57,0,3.1738,-0.17578,1.673,17
140,57,0,3.1348,0.16992,2.0076,13
140,57,0,3.2793,-0.57227,-0.66921,12
140,57,0.10547,3.2969,-0.67383,-0.66921,14
140,57,0,3.2461,-0.54883,-0.33461,13
140,57,0,3.3027,-0.41602,-0.33461,35
140,57,0.10547,3.3359,-0.45117,-0.33461,40
140,57,0.21289,3.3457,-0.59961,-0.33461,15
140,57,-0.69141,3.1934,2.9863,0.33461,13
140,57,-2.6738,0,3.8418,0.33461,13
140,57,-2.6953,0,3.6895,0.33461,14
140,57,-0.54883,3.0039,3.1523,0.66921,10
140,57,-0.41406,3.084,3.1484,0.66921,14
140,57,-4.4648,0,-0.25391,0.66921,19
140,57,-2.6738,0,4.1348,0.66921,34
140,57,-2.6953,0,3.9063,0.66921,39
140,57,-2.7188,0,3.709,0.66921,21
140,57,-1.3203,0.87305,-4.416,0.66921,11
140,57,-2.791,0,4.3711,1.0038,11
140,57,-2.8145,0,4.3125,1.0038,24
140,57,-2.8379,0,4.1094,1.0038,28
140,57,-2.7188,0,3.9238,1.0038,15
140,57,-0.68555,5.3711,-0.88477,1.0038,11
140,57,-0.51758,5.3223,-1.3828,1.0038,9
140,57,-0.85156,5.3809,-0.068359,1.3384,7
140,57,-0.68555,5.4023,-0.66406,1.3384,11
140,57,-0.86328,5.3789,-0.91016,1.3384,8
141,37,0,3.2734,-0.33789,0,9
141,37,0,3.3203,-0.24414,0,23
141,37,0,3.3594,-0.2168,0,28
141,37,-0.31836,3.3398,-0.58203,0,18
141,37,0,3.2871,-0.16016,0.33461,23
141,37,0,3.3281,-0.11914,0.33461,49
141,37,0,3.3672,-0.035156,0.33461,42
141,37,-0.10547,3.3984,-0.17188,0.33461,38
141,37,0,3.4395,-0.16211,0.33461,50
141,37,0,3.4766,-0.16992,0.33461,30
141,37,-0.099609,3.1543,-0.37695,0.66921,16
141,37,-0.099609,3.1973,-0.33594,0.66921,44
141,37,-0.10156,3.2285,-0.38672,0.66921,59
141,37,-0.10352,3.2441,-0.54883,0.66921,37
141,37,-0.21289,3.3984,0.076172,0.66921,21
141,37,-0.21484,3.4355,0.083984,0.66921,22
141,37,-0.19922,3.1699,-0.10547,1.0038,25
141,37,-0.20117,3.2051,-0.1543,1.0038,77
141,37,-0.10156,3.2441,-0.22852,1.0038,114
141,37,-0.10352,3.2773,-0.29297,1.0038,94
141,37,-0.10352,3.3066,-0.375,1.0038,44
141,37,0,3.1777,0.027344,1.3384,13
141,37,-0.099609,3.2148,0.0058594,1.3384,43
141,37,-0.10156,3.252,-0.03125,1.3384,69
141,37,-0.20508,3.2832,-0.10156,1.3384,58
141,37,-0.10352,3.3164,-0.26367,1.3384,25
141,37,0,3.25,-0.72461,-0.66921,29
141,37,0,3.2949,-0.69727,-0.66921,27
141,37,0.10742,3.3965,-0.55664,-0.66921,23
141,37,0,3.4043,-0.72266,-0.66921,21
141,37,0.10352,3.2285,-0.63477,-0.33461,39
141,37,0,3.291,-0.50391,-0.33461,86
141,37,0,3.3359,-0.46094,-0.33461,80
141,37,0,3.3867,-0.34961,-0.33461,16
141,37,0.10742,3.4219,-0.36523,-0.33461,48
141,37,0.10938,3.4473,-0.47266,-0.33461,39
141,37,0.10938,3.4473,-0.69922,-0.33461,15
142,47,-0.20313,3.1973,-0.56836,0,20
142,47,-0.20508,3.2246,-0.63086,0,27
142,47,0,3.1426,-1.0996,0,8
142,47,0,3.3652,0.10156,0,9
142,47,0.10547,3.373,-0.44922,0,12
142,47,-4.5449,0.86328,-0.7793,0,11
142,47,-4.7285,0,-0.94727,0,13
142,47,4.6172,0.45703,-1.0898,0,8
142,47,-0.20313,3.2305,-0.33789,0.33461,45
142,47,-0.10352,3.2695,-0.36133,0.33461,81
142,47,0,3.3125,-0.33789,0.33461,62
142,47,0,3.3594,-0.23047,0.33461,32
142,47,0,3.3828,-0.39063,0.33461,32
142,47,0.10742,3.4063,-0.49609,0.33461,34
142,47,0,3.4395,-0.5293,0.33461,20
142,47,-4.6543,0,-0.39453,0.33461,12
142,47,-4.6914,0,-0.32617,0.33461,24
142,47,-4.7285,0,-0.32422,0.33461,29
142,47,-4.7676,0,-0.5332,0.33461,19
142,47,-0.20313,3.2461,-0.083984,0.66921,31
142,47,-0.20508,3.2813,-0.16602,0.66921,51
142,47,-0.10352,3.3203,-0.2168,0.66921,36
142,47,-4.5449,1.1641,0.015625,0.66921,11
142,47,-4.7285,0,-0.0625,0.66921,12
142,47,0,3.2246,-0.83203,-0.66921,16
142,47,0.10547,3.2852,-0.73047,-0.66921,16
142,47,0.21289,3.2598,-0.95703,-0.66921,19
142,47,0.10742,3.3066,-0.95117,-0.66921,16
142,47,0,3.2344,-0.61133,-0.33461,25
142,47,0.10352,3.2773,-0.57227,-0.33461,44
142,47,0.10547,3.3086,-0.61914,-0.33461,46
142,47,0.21289,3.3105,-0.76367,-0.33461,52
142,47,0.21484,3.3477,-0.77539,-0.33461,43
142,47,0.2168,3.3984,-0.7207,-0.33461,20
142,47,-4.3984,1.0156,-1.2793,-0.33461,13
142,47,-4.582,0.57031,-1.0254,-0.33461,15
142,47,-2.7852,0,4.0586,0,9
142,47,-2.9551,0,3.8262,0,9
142,47,-2.9785,0.85156,3.623,0,6
142,47,-2.7637,0,4.1602,0.33461,11
142,47,-2.7852,0,4.3125,0.33461,20
142,47,-2.8086,0,4.1758,0.33461,22
142,47,-2.9785,0,3.8398,0.33461,13
142,47,-2.9316,0,4.6484,0.66921,9
142,47,-2.9551,0,4.6133,0.66921,10
142,47,-2.7852,1.1211,3.6055,-0.33461,8
142,47,-2.8086,1.3672,3.5508,-0.33461,8
143,8,0,3.2773,-0.30469,0.33461,15
143,8,0,3.3125,-0.32422,0.33461,29
143,8,0,3.334,-0.46484,0.33461,31
143,8,0,3.3613,-0.53906,0.33461,21
143,8,0,3.2188,-0.68359,-0.33461,15
143,8,0.10352,3.2246,-0.82031,-0.33461,33
143,8,0.10547,3.2129,-1,-0.33461,37
143,8,0.10547,3.1621,-1.2598,-0.33461,23
144,5,0.10547,3.4023,-0.044922,0.33461,12
144,5,0,3.4414,-0.12109,0.33461,13
144,5,0,3.2539,-0.70313,-0.33461,14
144,5,0,3.3672,-0.50977,-0.33461,16
144,5,0.21484,3.373,-0.66016,-0.33461,16
166,12,0,2.8691,-0.17578,0,13
166,12,0,2.9121,-0.091797,0,14
166,12,-0.087891,2.8359,0.015625,0.33461,14
166,12,0,2.875,0.0097656,0.33461,29
166,12,-0.091797,2.9121,0.037109,0.33461,30
166,12,0,2.9512,0,0.33461,13
166,12,0,3.3438,-0.40234,0.33461,17
166,12,0,2.873,0.09375,0.66921,12
166,12,0,2.9082,0.16211,0.66921,12
166,12,0,3.2813,-0.75977,-0.33461,14
166,12,0.21484,3.4082,-0.42969,-0.33461,11
166,12,0.2168,3.4297,-0.55859,-0.33461,14
167,23,-0.10547,3.3184,-0.56445,0,13
167,23,0,3.3535,-0.5918,0,11
167,23,0,2.9082,-0.16992,0.33461,10
167,23,-0.10547,3.3633,-0.12891,0.33461,10
167,23,0,3.3789,-0.42773,0.33461,20
167,23,0,3.4355,-0.22656,0.33461,27
167,23,0,3.4805,0.013672,0.33461,17
167,23,0,2.875,0.033203,0.66921,24
167,23,0,2.9121,-0.10547,0.66921,36
167,23,0,2.9434,-0.20117,0.66921,26
167,23,0,2.8711,0.16602,1.0038,19
167,23,0,2.9102,0.11328,1.0038,29
167,23,0,2.9512,0.044922,1.0038,21
167,23,0.10352,3.3262,-0.11914,-0.33461,14
167,23,0,3.3672,0,-0.33461,18
167,23,0.10742,3.3809,-0.64063,-0.33461,25
167,23,0.2168,3.3828,-0.78711,-0.33461,23
167,23,-5.5625,0,-0.57617,-0.33461,12
167,23,-5.5996,0,-0.82617,-0.33461,16
167,23,-5.6367,0,-0.83203,-0.33461,12
167,23,3.4766,0,4.7402,-0.33461,10
167,23,-0.34961,5.5684,-0.47852,-0.33461,15
167,23,-0.70508,5.5625,-0.57813,-0.33461,12
168,13,-0.10547,3.3652,0.064453,0.33461,26
168,13,0,3.4043,-0.035156,0.33461,17
168,13,0.10938,3.4609,-0.34961,0.33461,19
168,13,0,3.002,-0.38672,1.3384,19
168,13,0,3.041,-0.38672,1.3384,21
168,13,-0.09375,3.0195,-0.18164,1.673,18
168,13,0,3.0586,-0.19141,1.673,21
168,13,0,3.3203,-0.24805,-0.33461,18
168,13,0,3.3594,-0.2207,-0.33461,33
168,13,0,3.3945,-0.27539,-0.33461,25
168,13,0.10742,3.3223,-0.89844,-0.33461,25
168,13,0.2168,3.3828,-0.78906,-0.33461,31
168,13,0.2207,3.4453,-0.68359,-0.33461,21
169,46,0,2.9102,-1.2754,0,10
169,46,0.099609,2.9902,-1.1816,0,10
169,46,0,3.3242,-0.19141,0,14
169,46,0,3.3574,-0.25,0,15
169,46,0.21289,3.3652,-0.47656,0,12
169,46,0.10742,3.4238,-0.34766,0,17
169,46,0.10938,3.4688,-0.26563,0,14
169,46,0,3.2852,-0.19336,0.33461,12
169,46,0,3.3262,-0.16602,0.33461,18
169,46,0,3.3672,-0.0625,0.33461,12
169,46,0.10742,3.4395,-0.083984,0.33461,22
169,46,0.10938,3.4746,-0.17969,0.33461,17
169,46,-2.7656,0,3.9727,0.66921,15
169,46,-2.791,0,4.2227,0.66921,14
169,46,-0.097656,3.1055,-0.45313,1.0038,16
169,46,0,3.1406,-0.48633,1.0038,32
169,46,0,3.166,-0.56445,1.0038,29
169,46,-0.097656,3.1309,-0.22852,1.3384,67
169,46,-0.099609,3.1641,-0.28516,1.3384,138
169,46,-0.099609,3.1953,-0.33984,1.3384,126
169,46,0,3.2227,-0.44531,1.3384,51
169,46,5.3516,1.3184,-0.37695,1.3384,18
169,46,0,3.1016,0.070313,1.673,13
169,46,-0.19531,3.1348,-0.015625,1.673,74
169,46,-0.099609,3.1758,-0.089844,1.673,156
169,46,-0.099609,3.2109,-0.14258,1.673,143
169,46,0,3.2441,-0.25195,1.673,57
169,46,-0.19531,3.123,0.27148,2.0076,24
169,46,-0.099609,3.1738,0.11719,2.0076,50
169,46,-0.099609,3.2129,0.085938,2.0076,46
169,46,0,3.2539,0,2.0076,18
169,46,0,3.2598,-0.67578,-0.66921,14
169,46,0.21484,3.3457,-0.7832,-0.66921,18
169,46,0,3.4219,-0.63867,-0.66921,22
169,46,0,3.4707,-0.58203,-0.66921,23
169,46,0,3.4961,-0.65625,-0.66921,14
169,46,0,3.25,-0.52539,-0.33461,20
169,46,0,3.2949,-0.47852,-0.33461,40
169,46,0,3.3379,-0.44727,-0.33461,36
169,46,0.31836,3.291,-0.81445,-0.33461,30
169,46,0.10742,3.3965,-0.55078,-0.33461,49
169,46,0.10938,3.4395,-0.52734,-0.33461,43
169,46,0.10938,3.4785,-0.51758,-0.33461,27
169,46,-0.94727,2.2539,2.3145,0.33461,7
169,46,-4.4258,0,-0.17578,0.66921,11
169,46,-0.41797,3.4746,2.7715,0.66921,11
170,43,-0.21094,3.3145,-0.55664,0,66
170,43,-0.21289,3.3457,-0.59375,0,156
170,43,-0.10742,3.377,-0.66016,0,149
170,43,-0.10938,3.377,-0.83398,0,59
170,43,5.4238,1.1289,-0.80859,0,14
170,43,5.4609,1.0313,-0.94336,0,13
170,43,0,3.2676,-0.39453,0.33461,32
170,43,0,3.3145,-0.30859,0.33461,30
170,43,-0.21094,3.3574,-0.12891,0.33461,158
170,43,-0.21289,3.3809,-0.3418,0.33461,370
170,43,-0.21484,3.4063,-0.45898,0.33461,343
170,43,-0.2168,3.4238,-0.58984,0.33461,136
170,43,-0.10938,3.4219,-0.80859,0.33461,22
170,43,-1.1445,1.5352,4.1582,0.33461,12
170,43,5.2148,1.8359,-0.61523,0.33461,20
170,43,5.25,1.8184,-0.69922,0.33461,36
170,43,-5.6367,0,-0.75391,0.33461,30
170,43,0,3.2871,-0.16016,0.66921,22
170,43,0,3.3242,-0.17188,0.66921,26
170,43,-0.21094,3.3613,-0.019531,0.66921,129
170,43,-0.21289,3.3926,-0.1875,0.66921,313
170,43,-0.21484,3.4238,-0.28711,0.66921,298
170,43,-0.2168,3.4492,-0.41797,0.66921,119
170,43,-0.2207,3.4316,-0.74609,0.66921,18
170,43,5.2148,1.9082,-0.32813,0.66921,18
170,43,5.25,1.916,-0.34961,0.66921,34
170,43,5.2852,1.9258,-0.37305,0.66921,28
170,43,-0.31641,3.3516,0.044922,1.0038,34
170,43,-0.31836,3.3887,-0.052734,1.0038,85
170,43,-0.21484,3.4336,-0.12305,1.0038,81
170,43,-0.2168,3.4648,-0.25195,1.0038,33
170,43,0.10352,3.2012,-0.76367,-0.33461,16
170,43,0.20898,3.2695,-0.59375,-0.33461,24
170,43,0.10547,3.3281,-0.49609,-0.33461,24
170,43,0,3.2188,-1.1094,-0.33461,13
170,43,0,3.2363,-1.1738,-0.33461,17
170,43,-0.69922,5.4355,-1.1465,0,8
170,43,-0.88086,5.5117,-0.79102,0,7
170,43,4.4355,0.82422,-0.78125,0.33461,9
170,43,-0.69922,5.4746,-0.94727,0.33461,21
170,43,-0.70508,5.5449,-0.73242,0.33461,20
170,43,-0.69922,5.5098,-0.70898,0.66921,19
170,43,-0.70508,5.5684,-0.52344,0.66921,18
171,17,0,3.2793,-0.2793,0,12
171,17,0,3.3027,-0.42383,0,21
171,17,0,3.3438,-0.39648,0,15
171,17,-0.21094,3.1602,1.1426,0.33461,13
171,17,-0.10547,3.3984,0.17773,0.33461,37
171,17,0,3.4414,-0.11719,0.33461,43
171,17,0,3.4707,-0.25391,0.33461,24
171,17,-0.10547,3.3887,0.31445,0.66921,14
171,17,-0.10742,3.4355,0.19531,0.66921,17
171,17,0,3.332,-0.48828,-0.66921,14
171,17,0.10547,3.3535,-0.57813,-0.66921,14
171,17,0.10742,3.3516,-0.78125,-0.66921,13
171,17,0,3.3281,-0.076172,-0.33461,29
171,17,0,3.3652,-0.13867,-0.33461,37
171,17,0.10547,3.3809,-0.38672,-0.33461,40
171,17,0.10742,3.4063,-0.48828,-0.33461,39
171,17,0.10938,3.4199,-0.63867,-0.33461,22
172,1,0,3.3574,-0.26172,-0.33461,15
196,1,0.10547,3.375,-0.4375,-0.33461,11
197,4,0.10742,3.4414,0.0625,0.33461,16
197,4,0.10938,3.4785,-0.037109,0.33461,14
197,4,0.21484,3.4004,-0.5,-0.33461,22
197,4,0.10938,3.4082,-0.69531,-0.33461,20
198,18,0,2.8613,-0.27734,0.33461,25
198,18,0,2.9004,-0.26953,0.33461,40
198,18,0,2.9297,-0.34961,0.33461,28
198,18,0.10547,3.332,-0.68945,0.33461,21
198,18,0.10742,3.4316,-0.24805,0.33461,34
198,18,0.10938,3.4746,-0.18359,0.33461,25
198,18,0,2.875,-0.060547,0.66921,41
198,18,0,2.9121,-0.074219,0.66921,69
198,18,0,2.9492,-0.12305,0.66921,50
198,18,0,2.9785,-0.23633,0.66921,16
198,18,-0.17969,2.8574,0.27344,1.0038,21
198,18,-0.091797,2.9063,0.16992,1.0038,36
198,18,0,2.9492,0.10156,1.0038,27
198,18,0,3.2422,-0.75977,-0.33461,15
198,18,0.21094,3.1992,-1.0313,-0.33461,16
198,18,0.21289,3.2813,-0.88867,-0.33461,27
198,18,0.21484,3.3359,-0.82031,-0.33461,38
198,18,0.2168,3.377,-0.81836,-0.33461,26
199,29,0,3.3145,-0.30859,0,11
199,29,0,3.291,-0.072266,0.33461,27
199,29,0,3.3281,-0.083984,0.33461,50
199,29,0,3.3652,-0.10547,0.33461,51
199,29,0,3.4023,-0.15625,0.33461,38
199,29,0,3.4316,-0.2793,0.33461,28
199,29,0,3.457,-0.40625,0.33461,14
199,29,0,3.3262,0.16406,0.66921,17
199,29,0,3.3672,0.070313,0.66921,17
199,29,0,3.4043,-0.025391,0.66921,13
199,29,0,3.0176,-0.23047,1.3384,16
199,29,0,3.0449,-0.34375,1.3384,26
199,29,0,3.0723,-0.4375,1.3384,15
199,29,-5.4102,0,-0.025391,1.3384,14
199,29,0,3.0234,-0.13477,1.673,26
199,29,0,3.0605,-0.14844,1.673,36
199,29,0,3.0918,-0.24609,1.673,20
199,29,0,3.0254,0.068359,2.0076,14
199,29,0,3.0645,-0.017578,2.0076,16
199,29,0,3.2422,-0.75977,-0.66921,22
199,29,0,3.2813,-0.75586,-0.66921,22
199,29,0.10547,3.332,-0.69727,-0.66921,17
199,29,0.10742,3.3262,-0.88477,-0.66921,14
199,29,0,3.2539,-0.50195,-0.33461,34
199,29,0,3.2871,-0.53516,-0.33461,67
199,29,0,3.3281,-0.51172,-0.33461,64
199,29,0.10547,3.3594,-0.54883,-0.33461,50
199,29,0.10742,3.3809,-0.64648,-0.33461,40
