Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,37,-0.048828,1.5488,-0.056641,0,71
128,37,-0.099609,1.584,-0.072266,0,52
128,37,-0.10156,1.6211,-0.09375,0,40
128,37,-0.20898,1.6484,-0.10156,0,33
128,37,-0.21289,1.6816,-0.1543,0,14
128,37,-0.091797,1.4707,0.058594,0.33461,24
128,37,-0.14258,1.5039,0.099609,0.33461,32
128,37,-0.097656,1.541,0.1543,0.33461,26
128,37,-0.19922,1.5684,0.16406,0.33461,29
128,37,-0.20313,1.6133,0,0.33461,73
128,37,-0.15625,1.6563,-0.058594,0.33461,76
128,37,-0.16016,1.6875,-0.15625,0.33461,35
128,37,-0.14258,1.4824,0.26758,0.66921,12
128,37,-0.097656,1.5254,0.26367,0.66921,10
128,37,-0.25391,1.6035,0.10742,0.66921,23
128,37,-0.20898,1.6504,0.050781,0.66921,25
128,37,-0.26563,1.6816,0,0.66921,11
128,37,-0.089844,1.4199,-0.21289,-0.66921,14
128,37,-0.091797,1.457,-0.21094,-0.66921,41
128,37,-0.046875,1.498,-0.20703,-0.66921,64
128,37,-0.048828,1.5352,-0.22461,-0.66921,66
128,37,0,1.5684,-0.25391,-0.66921,48
128,37,-0.15234,1.6055,-0.2207,-0.66921,46
128,37,-0.15625,1.625,-0.32227,-0.66921,41
128,37,-0.16016,1.6582,-0.34766,-0.66921,17
128,37,-0.089844,1.4316,-0.089844,-0.33461,35
128,37,-0.091797,1.4688,-0.10547,-0.33461,101
128,37,-0.046875,1.5078,-0.11914,-0.33461,153
128,37,-0.048828,1.5449,-0.13086,-0.33461,153
128,37,-0.099609,1.582,-0.12109,-0.33461,107
128,37,-0.15234,1.6133,-0.15039,-0.33461,128
128,37,-0.15625,1.6426,-0.22461,-0.33461,119
128,37,-0.16016,1.6719,-0.2793,-0.33461,50
128,37,3.1563,0.85938,-0.79492,-0.33461,26
129,64,-0.17578,1.3633,0.26758,0,11
129,64,-0.13477,1.3984,0.30859,0,21
129,64,-0.091797,1.4355,0.32422,0,22
129,64,-0.046875,1.4961,0.2168,0,15
129,64,0.097656,1.5488,-0.013672,0,10
129,64,-0.24805,1.5703,-0.017578,0,30
129,64,-0.15234,1.6191,-0.068359,0,53
129,64,-0.15625,1.6523,-0.12305,0,40
129,64,-0.052734,1.6641,-0.35742,0,14
129,64,-0.17969,1.3496,0.45898,0.33461,10
129,64,-0.091797,1.4414,0.29883,0.33461,14
129,64,0,1.5059,0.1543,0.33461,36
129,64,0,1.5469,0.10547,0.33461,71
129,64,0,1.5801,0.16992,0.33461,43
129,64,0.050781,1.627,-0.0019531,0.33461,40
129,64,0.052734,1.6641,-0.044922,0.33461,53
129,64,0,1.6875,-0.21875,0.33461,22
129,64,0,1.7012,-0.36523,0.33461,11
129,64,-0.16992,1.752,-0.44727,0.33461,11
129,64,0,1.5352,0.22461,0.66921,23
129,64,0,1.5605,0.29688,0.66921,15
129,64,0,1.6621,0.10156,0.66921,16
129,64,0,1.6836,-0.25195,0.66921,23
129,64,0,1.7031,-0.35547,0.66921,16
129,64,-0.16992,1.791,-0.24219,0.66921,12
129,64,-0.052734,1.6895,-0.19531,1.0038,15
129,64,0,1.7344,-0.14258,1.0038,19
129,64,0,1.7695,-0.17969,1.0038,20
129,64,0,1.8027,-0.21484,1.0038,12
129,64,0,1.6875,-0.21875,1.3384,11
129,64,0,1.7324,-0.16797,1.3384,17
129,64,0,1.7773,-0.070313,1.3384,21
129,64,0,1.8164,-0.013672,1.3384,13
129,64,-0.087891,1.3887,-0.14453,-1.673,15
129,64,0,1.4355,-0.087891,-1.673,22
129,64,-0.046875,1.4648,-0.17578,-1.673,26
129,64,0,1.4824,-0.30859,-1.673,22
129,64,-0.12695,1.3555,-0.035156,-1.3384,21
129,64,-0.087891,1.3965,-0.050781,-1.3384,80
129,64,-0.089844,1.4336,-0.046875,-1.3384,134
129,64,-0.046875,1.4746,-0.035156,-1.3384,123
129,64,-0.046875,1.5098,-0.10742,-1.3384,62
129,64,0,1.5254,-0.27734,-1.3384,16
129,64,0,5.0273,-0.19336,-1.3384,12
129,64,-0.1582,5.0664,-0.11523,-1.3384,15
129,64,-0.085938,1.3574,0.060547,-1.0038,24
129,64,-0.087891,1.3965,0.019531,-1.0038,91
129,64,-0.089844,1.4336,0.037109,-1.0038,162
129,64,-0.091797,1.4727,0.041016,-1.0038,151
129,64,-0.09375,1.5098,0.013672,-1.0038,71
129,64,-0.14453,1.541,-0.099609,-1.0038,13
129,64,-0.19922,1.5605,-0.2207,-1.0038,16
129,64,-0.25391,1.5938,-0.20313,-1.0038,13
129,64,3.0859,1.0801,-0.38477,-1.0038,39
129,64,3.2246,0.66211,-0.49414,-1.0038,44
129,64,3.2637,1.0664,-0.57422,-1.0038,31
129,64,-0.087891,1.3945,0.078125,-0.66921,28
129,64,-0.089844,1.4316,0.10547,-0.66921,51
129,64,-0.091797,1.4688,0.11719,-0.66921,49
129,64,-0.09375,1.498,0.18945,-0.66921,20
129,64,-0.24805,1.5703,-0.0019531,-0.66921,23
129,64,-0.25391,1.5938,-0.20313,-0.66921,31
129,64,-0.25977,1.6094,-0.33398,-0.66921,19
129,64,3.1895,0.79102,-0.20313,-0.66921,62
130,62,-0.11719,1.1348,0.50781,0,13
130,62,-0.12109,1.1758,0.50781,0,23
130,62,-0.125,1.2148,0.50977,0,18
130,62,-0.15234,1.5898,-0.3125,0,33
130,62,-0.15625,1.6426,-0.22656,0,36
130,62,-0.10547,1.6953,-0.11719,0,28
130,62,0,1.7363,0.10938,0,12
130,62,0,1.8359,-0.26172,0,11
130,62,-0.16016,1.1309,0.5918,0.33461,12
130,62,-0.09375,1.5,-0.17578,0.33461,36
130,62,-0.097656,1.5332,0.21484,0.33461,84
130,62,-0.048828,1.5332,0.41797,0.33461,90
130,62,-0.10156,0.81445,1.4043,0.33461,20
130,62,0.10352,1.6563,-0.14258,0.33461,67
130,62,0.10547,1.6934,-0.14453,0.33461,59
130,62,0.10938,1.7285,-0.16797,0.33461,21
130,62,0,1.8008,-0.22852,0.33461,14
130,62,0,1.8438,-0.19336,0.33461,18
130,62,-0.18945,1.498,-0.095703,0.66921,14
130,62,-0.097656,1.5391,0.17383,0.66921,32
130,62,-0.048828,1.4707,0.60156,0.66921,33
130,62,0.052734,1.6621,-0.056641,0.66921,23
130,62,0.052734,1.7012,-0.03125,0.66921,20
130,62,0,1.8535,-0.056641,0.66921,13
130,62,0,1.1992,0.17188,-2.3422,12
130,62,-0.039063,1.2461,0.054688,-2.3422,65
130,62,-0.041016,1.2852,0.0058594,-2.3422,132
130,62,0,1.3242,-0.025391,-2.3422,121
130,62,0,1.3594,-0.091797,-2.3422,51
130,62,-0.037109,1.1973,0.16992,-2.0076,41
130,62,-0.039063,1.2441,0.10156,-2.0076,203
130,62,-0.041016,1.2832,0.0625,-2.0076,388
130,62,-0.041016,1.3242,0.027344,-2.0076,323
130,62,0,1.3613,-0.011719,-2.0076,118
130,62,0,1.3945,-0.13086,-2.0076,18
130,62,-0.076172,1.1855,0.23828,-1.673,42
130,62,-0.078125,1.2363,0.15234,-1.673,198
130,62,-0.041016,1.2793,0.12109,-1.673,358
130,62,-0.041016,1.3203,0.091797,-1.673,284
130,62,-0.042969,1.3613,0.041016,-1.673,97
130,62,-0.076172,1.1855,0.23828,-1.3384,12
130,62,-0.078125,1.2305,0.19727,-1.3384,54
130,62,-0.080078,1.2734,0.16797,-1.3384,92
130,62,-0.082031,1.3145,0.14258,-1.3384,70
130,62,-0.085938,1.3594,0.044922,-1.3384,23
130,62,0,1.5488,-0.087891,-0.66921,22
130,62,0,1.5859,-0.085938,-0.66921,25
130,62,-0.15234,1.6035,-0.22656,-0.66921,24
130,62,-0.15625,1.6445,-0.20508,-0.66921,31
130,62,-0.21289,1.666,-0.27344,-0.66921,21
130,62,-0.16016,1.2109,0.40234,-0.33461,11
130,62,0,1.5508,-0.0039063,-0.33461,56
130,62,0,1.5898,0.017578,-0.33461,66
130,62,-0.15234,1.6191,-0.050781,-0.33461,55
130,62,-0.15625,1.6582,-0.019531,-0.33461,62
130,62,-0.26563,1.6816,-0.0019531,-0.33461,40
130,62,-0.32617,1.666,-0.38281,-0.33461,12
130,62,-0.36523,3.8184,-0.68359,-0.33461,23
130,62,0.40625,1.4766,-0.55078,0.33461,12
130,62,0.26563,1.2539,-1.1211,-0.66921,11
130,62,0.26563,1.416,-0.9082,-0.33461,33
130,62,0.27148,0.82422,-1.5078,-0.33461,11
131,39,-0.14258,1.0586,0.38672,0,12
131,39,-0.10938,1.082,0.43945,0,11
131,39,-0.15234,1.6191,0.0019531,0,22
131,39,-0.15625,1.6523,-0.13672,0,19
131,39,0,1.5098,-0.10938,0.33461,18
131,39,0,1.5449,-0.14844,0.33461,38
131,39,-0.048828,1.5742,-0.21289,0.33461,40
131,39,-0.10156,1.6172,-0.14063,0.33461,23
131,39,-0.20898,0.76563,1.4629,0.33461,12
131,39,0,1.5488,-0.074219,0.66921,12
131,39,0,1.5801,-0.17578,0.66921,12
131,39,0.035156,1.0898,0.12695,-2.0076,18
131,39,0,1.1328,0.072266,-2.0076,18
131,39,-0.14648,1.1328,-0.26367,-2.0076,9
131,39,0,1.0469,0.16406,-1.673,31
131,39,-0.035156,1.0938,0.087891,-1.673,151
131,39,-0.035156,1.1328,0.044922,-1.673,289
131,39,-0.037109,1.1719,0.0078125,-1.673,244
131,39,0,1.2109,-0.025391,-1.673,89
131,39,0,1.2441,-0.099609,-1.673,12
131,39,0,1.0352,0.22656,-1.3384,49
131,39,-0.035156,1.0859,0.15234,-1.3384,262
131,39,-0.035156,1.1289,0.11523,-1.3384,504
131,39,0,1.1699,0.082031,-1.3384,428
131,39,0,1.209,0.042969,-1.3384,154
131,39,0,1.248,0,-1.3384,20
131,39,0,1.0098,0.32031,-1.0038,22
131,39,0,1.0762,0.21875,-1.0038,124
131,39,0,1.1211,0.18164,-1.0038,248
131,39,0,1.1621,0.15625,-1.0038,211
131,39,0,1.2031,0.12695,-1.0038,74
131,39,-0.10547,1.0957,0.27539,-0.33461,9
131,39,0,1.4844,-0.29883,-0.33461,21
131,39,-0.048828,1.5137,-0.33594,-0.33461,44
131,39,0,1.5313,-0.42383,-0.33461,31
131,39,-0.20313,1.5879,-0.28711,-0.33461,27
131,39,-0.15625,1.5605,-0.55664,-0.33461,31
131,39,0.3125,1.5605,-0.48828,0.33461,8
131,39,-0.54883,0.24805,1.0059,-2.0076,5
132,44,-0.03125,0.95703,0.22266,0,23
132,44,-0.03125,1.0059,0.17969,0,68
132,44,-0.033203,1.0488,0.14258,0,91
132,44,0,1.0918,0.099609,0,62
132,44,-0.035156,1.1328,0.060547,0,22
132,44,0,1.5371,-0.21289,0,20
132,44,-0.048828,1.5723,-0.22852,0,21
132,44,0.15625,1.6406,-0.23047,0,16
132,44,0.16016,1.6621,-0.33594,0,14
132,44,0,1.0391,0.20898,0.33461,14
132,44,-0.068359,1.082,0.16406,0.33461,13
132,44,-0.046875,1.4941,-0.23828,0.33461,28
132,44,-0.048828,1.5371,-0.20703,0.33461,57
132,44,0,1.5801,-0.17578,0.33461,61
132,44,0.10156,1.6211,-0.074219,0.33461,65
132,44,0.15625,1.6543,-0.11133,0.33461,96
132,44,0.16016,1.6875,-0.16016,0.33461,77
132,44,0.16406,1.7188,-0.22266,0.33461,27
132,44,-0.097656,1.5449,-0.10352,0.66921,18
132,44,0,1.5859,-0.089844,0.66921,19
132,44,0.10156,1.623,0.070313,0.66921,21
132,44,0.10352,1.6621,0.0097656,0.66921,31
132,44,0.16016,1.6934,-0.074219,0.66921,25
132,44,0,0.97852,0.097656,-0.66921,21
132,44,0,1.0195,0.046875,-0.66921,59
132,44,0,1.0586,0.0097656,-0.66921,79
132,44,0,1.0957,-0.033203,-0.66921,54
132,44,0,1.1328,-0.072266,-0.66921,18
132,44,0,1.4688,-0.49805,-0.66921,31
132,44,0,1.5176,-0.47266,-0.66921,32
132,44,0.10156,1.5723,-0.4043,-0.66921,22
132,44,0.15625,1.5996,-0.42969,-0.66921,22
132,44,0.16016,1.6348,-0.44922,-0.66921,18
132,44,0,0.97266,0.15234,-0.33461,42
132,44,0,1.0137,0.11914,-0.33461,126
132,44,0,1.0566,0.080078,-0.33461,173
132,44,-0.035156,1.0957,0.03125,-0.33461,121
132,44,0,1.1348,-0.011719,-0.33461,43
132,44,-0.046875,1.4648,-0.375,-0.33461,43
132,44,0,1.5039,-0.37891,-0.33461,90
132,44,0,1.5488,-0.35742,-0.33461,95
132,44,0.10156,1.5957,-0.30078,-0.33461,66
132,44,0.20898,1.623,-0.30273,-0.33461,68
132,44,0.16016,1.6563,-0.35938,-0.33461,53
133,14,0,1.5391,-0.18555,0,11
133,14,0,1.5664,-0.26172,0,11
133,14,0,1.5078,-0.125,0.33461,31
133,14,0,1.5449,-0.14844,0.33461,62
133,14,0,1.5801,-0.17188,0.33461,55
133,14,-0.10156,1.6133,-0.17773,0.33461,20
133,14,0,1.5508,-0.054688,0.66921,20
133,14,0,1.5879,-0.068359,0.66921,18
133,14,0,1.4922,-0.42188,-0.66921,26
133,14,0,1.5176,-0.46875,-0.66921,24
133,14,0,1.4824,-0.30859,-0.33461,39
133,14,0,1.5176,-0.32617,-0.33461,78
133,14,0,1.5449,-0.37109,-0.33461,71
133,14,0,1.5703,-0.42383,-0.33461,29
134,24,0.15625,1.6113,-0.39063,0,9
134,24,0.10547,1.6758,-0.28516,0,7
134,24,0,1.5059,-0.14844,0.33461,19
134,24,0,1.5488,-0.087891,0.33461,37
134,24,0,1.5898,-0.011719,0.33461,34
134,24,0.10156,1.6211,-0.080078,0.33461,27
134,24,0.15625,1.6445,-0.20313,0.33461,41
134,24,0.16016,1.6836,-0.20117,0.33461,34
134,24,0.16406,1.7246,-0.1582,0.33461,15
134,24,0,1.5508,-0.037109,0.66921,12
134,24,0,1.5859,0.089844,0.66921,11
134,24,0.10352,1.6465,-0.22852,0.66921,13
134,24,0.16016,1.6914,-0.12305,0.66921,11
134,24,0,1.5117,-0.34766,-0.66921,14
134,24,0,1.5566,-0.32031,-0.66921,13
134,24,0.20898,1.5586,-0.54688,-0.66921,18
134,24,0.21289,1.5996,-0.53906,-0.66921,15
134,24,0,1.4922,-0.24805,-0.33461,22
134,24,0.048828,1.5293,-0.25781,-0.33461,44
134,24,0.048828,1.5762,-0.20313,-0.33461,41
134,24,0.15234,1.5918,-0.30078,-0.33461,36
134,24,0.20898,1.5938,-0.43359,-0.33461,55
134,24,0.21289,1.6367,-0.41797,-0.33461,45
134,24,0.2168,1.6816,-0.39063,-0.33461,20
135,12,0,1.5469,0.11328,0.33461,18
135,12,0,1.5625,0.29297,0.33461,17
135,12,0.25391,1.5859,-0.26172,0.33461,10
135,12,0.20898,1.6387,-0.20898,0.33461,15
135,12,0,1.5488,-0.095703,-0.33461,19
135,12,-0.048828,1.5801,0.15625,-0.33461,20
135,12,0.30469,1.5059,-0.5332,-0.33461,14
135,12,0.25977,1.5859,-0.42969,-0.33461,21
135,12,0.26563,1.6211,-0.44531,-0.33461,9
135,12,-0.20313,1.3398,0.90039,0.33461,10
135,12,-0.25391,1.3945,0.79883,-0.33461,11
135,12,-0.31836,0.97656,1.3574,-0.33461,5
151,10,0,1.5117,-0.087891,0.33461,16
151,10,0,1.5469,0.11523,0.33461,22
151,10,0,1.5508,0.34961,0.33461,21
151,10,0.050781,1.625,-0.076172,0.33461,16
151,10,0,1.4375,-0.47266,-0.33461,14
151,10,0,1.5313,-0.24805,-0.33461,23
151,10,0,1.5859,0.091797,-0.33461,23
151,10,0.10156,1.6016,-0.26367,-0.33461,17
151,10,0.20898,1.5293,-0.62305,-0.33461,11
151,10,-0.36328,1.5859,0.34961,-0.33461,8
152,12,0,1.543,0.1582,0.33461,15
152,12,0,1.5723,0.23438,0.33461,12
152,12,0.25391,1.5625,-0.37891,0.33461,12
152,12,0.20898,1.5762,-0.49219,0.33461,11
152,12,0,1.5508,-0.033203,-0.33461,18
152,12,0,1.5859,0.11133,-0.33461,13
152,12,0.20313,1.5273,-0.51953,-0.33461,13
152,12,0.15625,1.4941,-0.71875,-0.33461,12
152,12,-0.35547,1.1973,1.041,0.33461,9
152,12,-0.41602,1.2246,1.0469,0.33461,6
152,12,-0.40625,1.1602,1.0664,-0.33461,9
152,12,-0.41602,1.2305,1.041,-0.33461,7
153,9,0,1.5137,0.021484,0.33461,14
153,9,-0.097656,1.5469,-0.072266,0.33461,17
153,9,0.10156,1.5977,-0.28906,0.33461,14
153,9,0.10352,1.6367,-0.28125,0.33461,17
153,9,0,1.5,-0.20313,-0.33461,18
153,9,0,1.5293,-0.26367,-0.33461,20
153,9,0,1.5352,-0.4082,-0.33461,12
153,9,0.10156,1.5488,-0.48633,-0.33461,15
153,9,0.15625,1.582,-0.49609,-0.33461,18
154,33,-0.13477,1.4316,0.033203,0,12
154,33,-0.091797,1.4707,-0.060547,0,24
154,33,-0.09375,1.5078,-0.070313,0,25
154,33,0,1.5449,-0.14844,0,17
154,33,-0.24805,1.5391,-0.3125,0,30
154,33,-0.20313,1.5977,-0.22852,0,62
154,33,-0.20898,1.6328,-0.25391,0,51
154,33,-0.21289,1.6602,-0.30859,0,17
154,33,-0.091797,1.4688,0.099609,0.33461,13
154,33,-0.046875,1.5117,0.0039063,0.33461,25
154,33,-0.097656,1.5449,-0.10352,0.33461,28
154,33,-0.24805,1.5625,-0.15039,0.33461,33
154,33,-0.20313,1.6094,-0.12695,0.33461,55
154,33,-0.25977,1.6367,-0.15039,0.33461,47
154,33,-0.21289,1.6816,-0.16016,0.33461,17
154,33,-0.25391,1.6074,-0.013672,0.66921,17
154,33,-0.25977,1.6445,-0.027344,0.66921,14
154,33,-0.046875,1.4492,-0.27148,-0.66921,20
154,33,0,1.4844,-0.29492,-0.66921,20
154,33,0,1.5254,-0.28516,-0.66921,15
154,33,-0.24805,1.4668,-0.55859,-0.66921,29
154,33,-0.20313,1.5449,-0.46875,-0.66921,59
154,33,-0.15625,1.5918,-0.46094,-0.66921,49
154,33,-0.21289,1.6094,-0.51367,-0.66921,17
154,33,-0.089844,1.4297,-0.11523,-0.33461,28
154,33,-0.091797,1.4668,-0.13086,-0.33461,50
154,33,-0.046875,1.5039,-0.16211,-0.33461,51
154,33,-0.048828,1.5371,-0.20508,-0.33461,36
154,33,-0.19922,1.5313,-0.375,-0.33461,84
154,33,-0.20313,1.5762,-0.3457,-0.33461,158
154,33,-0.20898,1.6113,-0.35938,-0.33461,132
154,33,-0.21289,1.6406,-0.39844,-0.33461,45
154,33,0,5.0918,-0.4043,-0.33461,16
155,64,-0.17578,1.3848,0.11328,0,19
155,64,-0.13477,1.4277,0.089844,0,28
155,64,-0.13867,1.4668,0.089844,0,17
155,64,-0.24219,1.5273,0.13281,0,20
155,64,-0.19922,1.5762,0.0625,0,58
155,64,-0.20313,1.6133,0.060547,0,65
155,64,-0.25977,1.6406,0.10938,0,35
155,64,-0.26563,1.6113,-0.47852,0,14
155,64,-0.37305,3.9297,-0.45117,0,15
155,64,-0.13477,1.4297,0.074219,0.33461,9
155,64,0.091797,1.3125,-0.66797,0.33461,13
155,64,0.046875,1.2949,-0.78125,0.33461,48
155,64,0.048828,0.57813,-1.4395,0.33461,60
155,64,0,0.62891,1.459,0.33461,50
155,64,0.050781,1.4668,-0.70117,0.33461,40
155,64,0.10352,1.6113,-0.40234,0.33461,37
155,64,-0.31836,1.0332,1.3145,0.33461,17
155,64,-0.2168,1.6055,-0.63477,0.33461,16
155,64,0.046875,1.3594,-0.66211,0.66921,17
155,64,0,0.68359,-1.3926,0.66921,23
155,64,0,1.1934,-1.0488,0.66921,24
155,64,0,1.5859,-0.36523,0.66921,37
155,64,0,1.6445,-0.26172,0.66921,36
155,64,0.10547,1.6563,-0.38086,0.66921,10
155,64,-0.15234,1.6152,-0.10742,1.0038,12
155,64,0,1.6563,-0.17578,1.0038,13
155,64,-0.085938,1.3535,-0.12891,-1.3384,14
155,64,-0.087891,1.3867,-0.17383,-1.3384,55
155,64,-0.089844,1.4199,-0.21094,-1.3384,91
155,64,-0.046875,1.457,-0.23047,-1.3384,81
155,64,-0.046875,1.4941,-0.24023,-1.3384,42
155,64,0,1.5293,-0.25586,-1.3384,11
155,64,-0.12695,1.3555,-0.025391,-1.0038,39
155,64,-0.087891,1.3945,-0.091797,-1.0038,156
155,64,-0.044922,1.4316,-0.125,-1.0038,258
155,64,-0.046875,1.4688,-0.13672,-1.0038,231
155,64,-0.046875,1.5039,-0.1582,-1.0038,120
155,64,0,1.5371,-0.21484,-1.0038,29
155,64,-0.24805,1.5313,-0.34766,-1.0038,19
155,64,-0.20313,1.5762,-0.3457,-1.0038,18
155,64,-0.085938,1.3574,0.056641,-0.66921,31
155,64,-0.087891,1.3965,0,-0.66921,125
155,64,-0.089844,1.4355,-0.019531,-0.66921,231
155,64,-0.091797,1.4727,-0.023438,-0.66921,246
155,64,-0.046875,1.5117,-0.0039063,-0.66921,147
155,64,0,1.5059,0.375,-0.66921,29
155,64,-0.19922,1.5469,-0.30273,-0.66921,76
155,64,-0.15234,1.5898,-0.30469,-0.66921,87
155,64,-0.15625,1.6152,-0.37109,-0.66921,42
155,64,-0.087891,1.3926,0.10352,-0.33461,18
155,64,-0.089844,1.4297,0.10938,-0.33461,63
155,64,-0.046875,1.4668,0.15039,-0.33461,96
155,64,-0.046875,1.4609,0.39063,-0.33461,68
155,64,-0.048828,0.23438,1.5332,-0.33461,59
155,64,-0.14844,1.5527,-0.30273,-0.33461,118
155,64,-0.15234,1.5996,-0.25,-0.33461,134
155,64,-0.15625,1.6289,-0.30078,-0.33461,64
155,64,0,1.7031,0.029297,-0.33461,10
155,64,-0.24805,3.8887,-0.76953,-0.33461,27
155,64,0.31836,1.6289,-0.375,0.33461,14
155,64,-0.53125,1.1055,1.1816,0.66921,8
155,64,-0.79492,0.4082,1.3145,-1.0038,10
155,64,-0.48438,0,1.4746,-0.66921,16
155,64,0.58594,1.334,-0.88086,-0.33461,7
156,50,-0.12109,1.25,0.27734,0,12
156,50,-0.082031,1.2793,0.33203,0,19
156,50,-0.085938,1.3223,0.31445,0,17
156,50,-0.14453,1.5371,-0.14453,0,17
156,50,0.15234,1.5996,-0.24805,0,28
156,50,0.10352,1.6484,-0.20703,0,32
156,50,0.10547,1.6875,-0.19336,0,13
156,50,-0.1582,2.502,0.37109,0,11
156,50,0,2.5684,0.16211,0,8
156,50,0.048828,1.584,-0.12695,0.33461,40
156,50,0.10156,1.6172,-0.14453,0.33461,106
156,50,0.10352,1.6582,-0.10156,0.33461,107
156,50,0.16016,1.6914,-0.10352,0.33461,39
156,50,0.10156,1.623,-0.035156,0.66921,38
156,50,0.10352,1.6621,0.017578,0.66921,36
156,50,0,1.2793,-0.12695,-2.0076,31
156,50,0,1.3203,-0.10156,-2.0076,68
156,50,0,1.3574,-0.10742,-2.0076,70
156,50,0,1.3965,-0.09375,-2.0076,34
156,50,-0.078125,1.2402,-0.11328,-1.673,41
156,50,-0.041016,1.2813,-0.095703,-1.673,131
156,50,-0.041016,1.3223,-0.070313,-1.673,219
156,50,0,1.3613,-0.044922,-1.673,202
156,50,0,1.3984,-0.039063,-1.673,101
156,50,0,1.4355,-0.068359,-1.673,24
156,50,-0.078125,1.2461,-0.019531,-1.3384,54
156,50,-0.080078,1.2832,-0.025391,-1.3384,165
156,50,-0.041016,1.3242,-0.011719,-1.3384,243
156,50,-0.042969,1.3613,0.011719,-1.3384,199
156,50,-0.042969,1.3984,0.025391,-1.3384,93
156,50,-0.044922,1.4375,0.0019531,-1.3384,22
156,50,0,2.2969,0.47852,-1.3384,18
156,50,-0.11719,1.2422,0.029297,-1.0038,20
156,50,-0.080078,1.2832,0.037109,-1.0038,61
156,50,-0.082031,1.3203,0.041016,-1.0038,81
156,50,-0.085938,1.3574,0.060547,-1.0038,58
156,50,-0.042969,1.3945,0.11719,-1.0038,24
156,50,-0.18945,1.4961,-0.11914,-0.66921,18
156,50,-0.14453,1.5371,-0.15625,-0.66921,28
156,50,-0.099609,1.5703,-0.22461,-0.66921,27
156,50,0.050781,1.5781,-0.39453,-0.66921,22
156,50,0.10352,1.6191,-0.37305,-0.66921,17
156,50,0,1.2969,0.26367,-0.33461,9
156,50,-0.18945,1.4961,-0.13477,-0.33461,25
156,50,-0.19336,1.5371,-0.083984,-0.33461,47
156,50,-0.099609,1.5781,-0.1582,-0.33461,52
156,50,0.10156,1.5859,-0.34961,-0.33461,61
156,50,0.15625,1.623,-0.33203,-0.33461,54
156,50,0.16016,1.668,-0.29883,-0.33461,21
156,50,-0.1582,2.5156,0.26758,-0.33461,19
157,63,-0.10547,1.0879,0.30273,0,7
157,63,0,1.1699,0.074219,0,16
157,63,0,1.207,0.097656,0,24
157,63,0,1.2188,0.27344,0,17
157,63,-0.09375,1.5039,-0.13281,0,48
157,63,-0.097656,1.5371,-0.17773,0,84
157,63,-0.048828,1.5762,-0.19141,0,73
157,63,0.10156,1.6113,-0.20117,0,40
157,63,0.20898,1.6348,-0.23828,0,31
157,63,0.16016,1.6699,-0.28906,0,17
157,63,0,1.1992,0.16016,0.33461,12
157,63,0.048828,1.543,0.15039,0.33461,58
157,63,0.048828,1.582,0.13086,0.33461,117
157,63,0.10156,1.623,-0.021484,0.33461,141
157,63,0.20898,1.6426,-0.17188,0.33461,131
157,63,0.21289,1.6797,-0.18555,0.33461,72
157,63,0.16406,1.7266,-0.13477,0.33461,20
157,63,0.048828,1.5273,0.26758,0.66921,19
157,63,0.048828,1.5664,0.25977,0.66921,40
157,63,0.10156,1.6211,0.099609,0.66921,49
