Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,14,0,4.9102,-0.67383,0.33461,30
105,14,0,4.9688,-0.51172,0.33461,18
105,14,0,4.8125,-0.80664,0.66921,18
105,14,0,4.873,-0.66211,0.66921,22
105,14,0,4.9219,-0.58789,0.66921,16
105,14,0.15234,4.7773,-0.98633,-0.33461,16
105,14,0.1543,4.7871,-1.1172,-0.33461,13
105,14,-1.6914,1.7969,4.2539,-0.33461,7
106,33,-0.15234,4.8535,-0.49805,0,14
106,33,0,4.8594,-0.75586,0,34
106,33,0,4.8555,-0.99609,0,38
106,33,0,4.8027,-1.3711,0,17
106,33,-0.93359,1.3848,5.7402,0,20
106,33,0,4.834,-0.27734,0.33461,16
106,33,-0.15234,4.8594,-0.43359,0.33461,61
106,33,-0.1543,4.8848,-0.55664,0.33461,117
106,33,0,4.9121,-0.65625,0.33461,107
106,33,0,4.9258,-0.81836,0.33461,44
106,33,-0.92773,2.9434,5.0742,0.33461,31
106,33,-0.74805,2.8066,5.2246,0.33461,38
106,33,-0.15234,4.8613,-0.41016,0.66921,61
106,33,-0.1543,4.8906,-0.49219,0.66921,115
106,33,-0.1543,4.916,-0.61719,0.66921,98
106,33,0,4.957,-0.60547,0.66921,34
106,33,-0.92773,1.6309,5.6348,0.66921,17
106,33,-0.93359,1.4199,5.7305,0.66921,21
106,33,-0.15234,4.8125,-0.79688,1.0038,49
106,33,0,4.8516,-0.80469,1.0038,84
106,33,-0.1543,4.8711,-0.89648,1.0038,63
106,33,0,4.875,-1.084,1.0038,17
106,33,-0.15234,4.8223,-0.73242,1.3384,31
106,33,-0.30664,4.8438,-0.79297,1.3384,47
106,33,-0.1543,4.8965,-0.74805,1.3384,31
106,33,0,4.7109,-1.2754,-0.33461,22
106,33,0,4.834,-0.90234,-0.33461,24
106,33,0,4.9082,-0.69336,-0.33461,18
106,33,-5.9785,0,-1.5586,0,14
106,33,-5.7539,0.76953,-1.2559,0.33461,22
106,33,-3.7363,0.96289,4.5664,0.33461,28
106,33,-3.7129,0,4.9336,0.66921,13
106,33,-5.9785,0,-0.99023,0.66921,17
122,9,0,4.9141,-0.63867,0,12
122,9,-0.15234,4.7324,-1.1855,-1.673,13
122,9,-3.2129,1.459,4.4922,-1.3384,16
122,9,0,4.8633,-0.73438,-0.33461,15
122,9,-0.1543,4.8984,-0.74414,-0.33461,24
122,9,0,4.8887,-1.0234,-0.33461,16
122,9,-3.7188,1.8926,5.6191,-0.33461,26
122,9,-0.71484,3.8301,4.1777,-1.3384,11
122,9,-0.875,3.5117,5.9902,-0.33461,15
123,6,0,4.8691,-0.34375,0.33461,13
123,6,-0.1543,4.9102,-0.24414,0.33461,14
123,6,0,4.9434,-0.36133,0.33461,15
123,6,0,4.8223,-0.75586,-0.33461,13
123,6,0.1543,4.8613,-0.94922,-0.33461,14
123,6,0,6.209,-0.63867,-0.33461,19
124,10,0,4.8926,-0.50391,0,11
124,10,-0.1543,4.9434,-0.31055,0,14
124,10,0,4.6406,-0.69141,1.3384,14
124,10,0,4.6738,-0.39453,1.673,21
124,10,0,4.709,-0.44141,1.673,19
124,10,0,4.6797,-0.33789,2.0076,13
124,10,0,4.7227,-0.24805,2.0076,15
124,10,0,4.9043,-0.37109,-0.66921,14
124,10,0,4.9121,-0.6582,-0.66921,21
124,10,0,4.9375,-0.43164,-0.33461,22
125,13,0,4.8516,-0.5332,0.33461,15
125,13,0,4.8926,-0.51172,0.33461,16
125,13,0,4.7207,-0.29102,-1.3384,21
125,13,0,4.7559,-0.33398,-1.3384,25
125,13,-0.14844,4.7266,0.011719,-1.0038,18
125,13,0,4.7656,-0.070313,-1.0038,23
125,13,0,4.7969,-0.27539,-1.0038,14
125,13,0,4.877,-0.63086,-0.33461,17
125,13,0,4.9121,-0.66016,-0.33461,14
125,13,-0.35547,3.9824,4.0273,-0.33461,20
125,13,-0.71484,3.6387,4.3457,-0.33461,19
125,13,-3.3691,0,5.2656,-0.33461,19
125,13,-3.3926,0,5.3457,-0.33461,17
126,10,0,4.9102,-0.28125,0,11
126,10,0,4.9277,-0.5293,0,22
126,10,0,4.9473,-0.6875,0,19
126,10,0,4.8789,-0.15039,0.33461,14
126,10,0,4.9082,-0.3125,0.33461,30
126,10,0,4.9355,-0.44336,0.33461,46
126,10,0,4.9707,-0.47461,0.33461,37
126,10,0,5.0156,-0.41211,0.33461,16
126,10,0,4.9551,-0.13477,0.66921,21
126,10,0,4.9941,-0.064453,0.66921,17
127,12,0,4.8789,-0.62305,0,18
127,12,-0.1543,4.9043,-0.69531,0,27
127,12,0,4.9219,-0.83984,0,18
127,12,0,4.9004,-0.42578,0.33461,17
127,12,0,4.9258,-0.55469,0.33461,34
127,12,0,4.9434,-0.71484,0.33461,24
127,12,-3.7188,0,6.0566,0.33461,21
127,12,0,4.9453,-0.32617,0.66921,17
127,12,0,4.8262,-0.7207,-0.33461,11
127,12,0,4.8516,-0.8125,-0.33461,13
127,12,0,4.8984,-0.75391,-0.33461,15
127,12,-0.875,2.2793,-6.5586,0.33461,15
128,14,0,4.8789,-0.62305,0,14
128,14,0,4.916,-0.62891,0,18
128,14,0,4.9395,-0.73633,0,10
128,14,0,4.8281,-0.37695,0.33461,19
128,14,0,4.8574,-0.4668,0.33461,29
128,14,0,4.9023,-0.39453,0.33461,38
128,14,0,4.9434,-0.36328,0.33461,37
128,14,0,4.9805,-0.37305,0.33461,19
128,14,0,4.918,0.068359,0.66921,13
128,14,0,4.9551,-0.060547,0.66921,14
128,14,0,4.7793,-0.7793,-0.33461,16
128,14,0,4.8027,-0.87305,-0.33461,23
128,14,0.1543,4.8652,-0.69922,-0.33461,23
128,14,0.31055,4.8867,-0.76172,-0.33461,16
129,3,0.30469,4.6504,-1.4492,-0.33461,13
129,3,0.30664,4.6328,-1.623,-0.33461,10
129,3,-1.3828,2.9434,3.6895,-0.33461,6
130,21,0,4.7285,0,0,10
130,21,0,4.7676,0.054688,0,16
130,21,0,4.8027,-0.1543,0,12
130,21,-0.53125,3.4609,4.4668,0,17
130,21,-3.3926,0,5.5391,0,15
130,21,0,4.7129,-0.40039,-0.66921,17
130,21,0,4.7402,-0.51367,-0.66921,28
130,21,0,4.7715,-0.57031,-0.66921,22
130,21,-3.3691,0,4.9922,-0.66921,14
130,21,-3.3926,0,4.9766,-0.66921,12
130,21,0,4.7285,-0.11328,-0.33461,21
130,21,0,4.7598,-0.26563,-0.33461,34
130,21,0,4.791,-0.36523,-0.33461,25
130,21,-3.3691,0,5.3945,-0.33461,31
130,21,-3.3926,0,5.1973,-0.33461,28
130,21,-3.5469,0,-5.4512,0,15
130,21,-0.89258,2.7207,4.9434,0,14
130,21,-0.53125,4.3262,3.6348,-0.66921,13
130,21,-0.53516,4.2051,3.8301,-0.66921,11
130,21,-0.35547,4.1445,3.8594,-0.33461,29
130,21,-0.71484,4.0176,3.998,-0.33461,24
131,8,0,4.8418,-0.080078,0.33461,14
131,8,0,4.875,-0.23828,0.33461,18
131,8,0,4.9082,-0.32422,0.33461,20
131,8,0,4.9277,-0.52148,0.33461,19
131,8,0,4.8047,-0.60352,-0.33461,21
131,8,0,4.8301,-0.70703,-0.33461,25
131,8,0,4.8652,-0.72266,-0.33461,19
131,8,0,4.7949,-1.25,-0.33461,12
132,12,0,4.7109,-1.1191,0,11
132,12,0,4.7383,-1.1699,0,14
132,12,0,4.8359,-0.89258,0,11
132,12,0,4.9512,-0.24023,0,13
132,12,0.15039,4.8223,-0.41211,0.33461,15
132,12,0,4.8086,-0.83594,0.33461,23
132,12,0,4.8379,-0.88672,0.33461,27
132,12,0,4.9043,-0.70898,0.33461,20
132,12,0,4.8379,-0.64063,0.66921,20
132,12,0,4.8398,-0.87109,0.66921,20
132,12,0.15039,4.709,-1.1211,-0.33461,28
132,12,0,4.6914,-1.3418,-0.33461,22
133,31,0,4.7461,-1.1426,0,17
133,31,0,4.832,-0.91602,0,35
133,31,0,4.8496,-1.0254,0,31
133,31,0,4.8516,-1.1816,0,14
133,31,-3.7188,2.9492,5.1445,0,18
133,31,0,4.8398,-0.17578,0.33461,17
133,31,0,4.8535,-0.51367,0.33461,46
133,31,-0.1543,4.8652,-0.70313,0.33461,74
133,31,-0.1543,4.8652,-0.9375,0.33461,54
133,31,0,4.8672,-1.1211,0.33461,21
133,31,-3.5,2.207,5.6465,0.33461,40
133,31,-3.5176,2.7832,5.4219,0.33461,26
133,31,-0.15234,4.8672,-0.33789,0.66921,36
133,31,-0.1543,4.8906,-0.50391,0.66921,59
133,31,-0.1543,4.9102,-0.6582,0.66921,42
133,31,0,4.9355,-0.75977,0.66921,15
133,31,0,4.7715,-0.83398,1.0038,21
133,31,0,4.8145,-0.79883,1.0038,35
133,31,0,4.8652,-0.72656,1.0038,31
133,31,0,4.9219,-0.58008,1.0038,14
133,31,-0.30273,4.7773,-0.73633,1.3384,21
133,31,0,4.8027,-0.87109,1.3384,30
133,31,0,4.8184,-0.99023,1.3384,19
133,31,0,4.752,-0.70898,-0.33461,14
133,31,0,4.7695,-0.83789,-0.33461,25
133,31,0.15234,4.7891,-0.92773,-0.33461,26
133,31,0,4.7773,-1.1719,-0.33461,21
133,31,0,4.8828,-0.85352,-0.33461,22
133,31,-0.875,0.48438,-6.9277,0,12
133,31,-0.875,0,6.9746,0.33461,27
133,31,-0.87891,2.6953,6.4414,0.33461,19
134,12,0,4.8281,-0.93359,0,21
134,12,0,4.8457,-1.0449,0,27
134,12,0,4.8828,-1.0449,0,16
134,12,0,4.8477,-0.55664,0.33461,20
134,12,-0.1543,4.8711,-0.66016,0.33461,48
134,12,0,4.9141,-0.64258,0.33461,67
134,12,-0.15625,4.9375,-0.73242,0.33461,44
134,12,-0.30664,4.877,-0.5625,0.66921,22
134,12,-0.1543,4.9297,-0.48047,0.66921,30
134,12,0,4.9668,-0.52148,0.66921,18
134,12,0,4.8262,-1.1309,-0.33461,20
134,12,0,4.8574,-1.1641,-0.33461,17
149,11,0,4.8262,-0.7207,0,10
149,11,-0.1543,4.8848,-0.55469,0,18
149,11,-0.1543,4.9063,-0.6875,0,12
149,11,0,4.9434,-0.3457,0.33461,11
149,11,0,4.7852,-1.1367,-0.66921,25
149,11,0,4.8027,-1.2266,-0.66921,19
149,11,0,4.7871,-0.95313,-0.33461,16
149,11,-0.1543,4.8027,-1.0527,-0.33461,31
149,11,-0.1543,4.832,-1.0918,-0.33461,19
149,11,-3.4375,0,5.1934,-0.33461,16
149,11,-0.72266,4.4844,3.5879,-0.33461,15
150,13,-0.1543,4.8965,-0.43945,0,10
150,13,0,4.832,-0.32031,0.33461,15
150,13,0,4.8613,-0.42969,0.33461,21
150,13,0,4.9141,-0.19336,0.33461,22
150,13,0,4.9512,-0.21484,0.33461,22
150,13,-0.74414,2.9453,3.6719,2.3422,16
150,13,0,4.666,-0.97656,-2.6769,21
150,13,0,4.6641,-1.1582,-2.6769,16
150,13,0,4.7539,-0.91992,-0.33461,15
150,13,0,4.7969,-0.90039,-0.33461,25
150,13,0,4.8242,-0.95508,-0.33461,21
150,13,0,4.8301,-1.1074,-0.33461,20
150,13,0,4.9082,-0.92383,-0.33461,23
151,2,0,4.8164,-0.49609,0.33461,14
151,2,0,4.8574,-0.4668,0.33461,18
152,12,0,4.8809,-0.60156,0.33461,13
152,12,0,4.7051,-0.48438,1.3384,23
152,12,0,4.7051,-0.76172,1.3384,16
152,12,0,4.6895,-0.10938,1.673,19
152,12,-0.14844,4.7207,-0.25,1.673,35
152,12,0,4.7402,-0.5,1.673,28
152,12,0,4.7246,-0.2168,2.0076,25
152,12,0,4.7617,-0.22266,2.0076,27
152,12,0,4.7871,-0.40234,2.0076,14
152,12,0,4.7656,-0.11719,2.3422,13
152,12,0,4.7813,-0.97852,-0.33461,14
152,12,0,4.8418,-0.86133,-0.33461,18
153,13,0,4.9141,-0.64453,0,12
153,13,0.15625,4.9238,-0.81445,0,9
153,13,0,4.8379,-0.20117,0.33461,17
153,13,0,4.875,-0.23828,0.33461,29
153,13,0,4.9141,-0.2168,0.33461,41
153,13,0,4.9473,-0.30078,0.33461,44
153,13,0.15625,4.9785,-0.36133,0.33461,24
153,13,0,4.916,0.16406,0.66921,15
153,13,0,4.957,0.019531,0.66921,17
153,13,0,4.752,-0.93164,-0.33461,20
153,13,0,4.7793,-0.99023,-0.33461,31
153,13,0.1543,4.8262,-0.93945,-0.33461,34
153,13,0.1543,4.8496,-1.0117,-0.33461,24
154,14,0,4.9082,-0.30859,0,10
154,14,0.1543,4.9434,-0.3125,0,15
154,14,0.15625,4.9648,-0.50977,0,16
154,14,0,4.916,0.17969,0.33461,26
154,14,0.1543,4.9531,-0.089844,0.33461,51
154,14,0.3125,4.9766,-0.27344,0.33461,50
154,14,0.1582,5.0176,-0.3457,0.33461,24
154,14,0,4.9492,0.28125,0.66921,16
154,14,0.15625,4.9922,0.013672,0.66921,16
154,14,0.15039,4.709,-1.1172,-0.33461,14
154,14,0.15234,4.75,-1.1074,-0.33461,17
154,14,0,4.8711,-0.67383,-0.33461,17
154,14,0.1543,4.8984,-0.74219,-0.33461,27
154,14,0.15625,4.9082,-0.9082,-0.33461,23
155,15,0,4.9434,-0.35742,0,17
155,15,0,4.9668,-0.52148,0,19
155,15,0,4.916,-0.13867,0.33461,21
155,15,0,4.9551,-0.10156,0.33461,28
155,15,0,4.9844,-0.32227,0.33461,24
155,15,6.1719,2.8262,-0.54688,0.33461,16
155,15,6.2051,2.8574,-0.4668,0.33461,18
155,15,0.1543,4.8477,-1.0215,-0.66921,18
155,15,0.15625,4.8496,-1.1797,-0.66921,14
155,15,0,4.7891,-0.94336,-0.33461,15
155,15,0,4.8652,-0.72656,-0.33461,29
155,15,0.1543,4.9043,-0.70313,-0.33461,49
155,15,0.15625,4.9336,-0.75977,-0.33461,42
155,15,-0.85156,6.7402,-0.47461,0.33461,14
155,15,-1.0703,6.75,-0.42773,0.33461,16
156,13,0,4.9531,-0.17773,0,13
156,13,0,4.9727,-0.45313,0,12
156,13,0,6.1777,-0.57227,0,11
156,13,0,6.1816,-0.86523,0,13
156,13,0,4.9043,-0.38281,0.33461,15
156,13,0,4.9551,-0.125,0.33461,17
156,13,0,4.9004,-0.74805,-0.66921,19
156,13,0,4.9063,-0.93555,-0.66921,18
156,13,0,4.873,-0.66406,-0.33461,26
156,13,0,4.9238,-0.56836,-0.33461,41
156,13,0.15625,4.9492,-0.64453,-0.33461,36
156,13,0,6.1543,-0.78516,-0.33461,26
156,13,0,6.1836,-0.84961,-0.33461,32
157,12,-0.30469,4.8711,-0.082031,0,10
157,12,-0.1543,4.916,-0.052734,0,22
157,12,-0.1543,4.9531,-0.054688,0,25
157,12,-0.15625,4.9863,-0.24805,0,14
157,12,0,4.9531,-0.18945,0.33461,13
157,12,-0.1543,4.875,-0.62695,-0.66921,24
157,12,0,4.8828,-0.84766,-0.66921,27
157,12,0,4.9199,-0.85938,-0.66921,15
157,12,-0.45703,4.8457,-0.35547,-0.33461,14
157,12,-0.1543,4.8965,-0.44727,-0.33461,43
157,12,0,4.9277,-0.52539,-0.33461,52
157,12,0,4.9473,-0.67969,-0.33461,30
158,13,0,4.8789,0.10742,0,15
158,13,0,4.9121,-0.23047,0,19
158,13,0,4.9473,-0.28906,0,10
158,13,0,4.918,0,0.33461,15
158,13,0,4.957,-0.035156,0.33461,23
158,13,0.15625,4.9922,-0.060547,0.33461,16
158,13,0,4.5898,-0.49023,-2.3422,12
158,13,0,4.7988,-0.89258,-0.66921,18
158,13,0,4.834,-0.91016,-0.66921,19
158,13,0,4.8184,-0.49023,-0.33461,19
158,13,0,4.8398,-0.63477,-0.33461,38
158,13,0,4.8633,-0.73633,-0.33461,42
158,13,0,4.9043,-0.71289,-0.33461,27
159,9,0,4.8301,-0.35547,0.33461,17
159,9,0,4.8535,-0.52148,0.33461,22
159,9,0.1543,4.9004,-0.38086,0.33461,23
159,9,0.1543,4.9434,-0.32227,0.33461,27
159,9,0.15625,4.9688,-0.47852,0.33461,19
159,9,0.15039,4.7344,-1.0039,-0.33461,19
159,9,0.15234,4.7227,-1.2227,-0.33461,23
159,9,0,4.8008,-1.0684,-0.33461,20
159,9,0.1543,4.875,-0.88281,-0.33461,16
160,23,0,4.7754,-1.0039,0,32
160,23,0,4.8242,-0.95898,0,48
160,23,0,4.8438,-1.0449,0,33
160,23,0,4.9297,-0.79297,0,13
160,23,0,4.8359,-0.25781,0.33461,30
160,23,0,4.8613,-0.42578,0.33461,80
160,23,-0.1543,4.8809,-0.58203,0.33461,106
160,23,0,4.9063,-0.70703,0.33461,67
160,23,0,4.9082,-0.91797,0.33461,16
160,23,-0.15234,4.875,-0.17578,0.66921,41
160,23,0,4.9121,-0.24219,0.66921,55
160,23,0,4.9453,-0.31836,0.66921,34
160,23,0,4.666,-1.1484,1.3384,14
160,23,-0.14844,4.6582,-1,1.673,28
160,23,-0.15039,4.6816,-1.0742,1.673,48
160,23,-0.15039,4.707,-1.1309,1.673,36
160,23,0,4.7129,-1.2695,1.673,12
160,23,-0.29883,4.6738,-0.88867,2.0076,26
160,23,-0.15039,4.7305,-0.82422,2.0076,44
160,23,-0.15039,4.7637,-0.85938,2.0076,32
160,23,0,4.8223,-0.44727,-0.33461,15
160,23,0,4.8477,-0.56641,-0.33461,21
160,23,0,4.875,-0.65234,-0.33461,15
161,37,0,4.8457,-0.58594,0,13
161,37,0,4.9063,-0.35352,0,11
161,37,0.1543,4.8242,1.1289,0,8
161,37,-3.4375,0,5.2695,0,14
161,37,-3.459,0,5.2031,0,19
161,37,-3.4824,1.0098,4.6094,0,12
161,37,-0.30469,4.6563,-1.4316,0.33461,20
161,37,-0.1543,4.7793,-1.1523,0.33461,60
161,37,0,4.8418,-1.0605,0.33461,69
161,37,0,4.9004,-0.96289,0.33461,48
161,37,0,4.9512,-0.89648,0.33461,22
161,37,-3.6172,0,-5.3203,0.33461,29
161,37,-3.459,0,5.6055,0.33461,41
161,37,-3.4824,0,5.1738,0.33461,30
161,37,-0.15234,4.8086,-0.82422,0.66921,45
161,37,-0.1543,4.8496,-0.80859,0.66921,102
161,37,-0.1543,4.877,-0.86914,0.66921,100
161,37,0,4.9102,-0.91602,0.66921,51
161,37,-0.1582,4.9336,-0.97461,0.66921,18
161,37,-3.459,0,-5.4004,0.66921,16
161,37,-0.15234,4.8496,-0.5332,1.0038,25
161,37,-0.30664,4.8809,-0.51758,1.0038,49
161,37,-0.1543,4.918,-0.5957,1.0038,45
161,37,0,4.9336,-0.77148,1.0038,19
161,37,0.1543,4.8945,-0.76367,-0.66921,13
161,37,0,4.7832,-0.75781,-0.33461,14
161,37,0,4.832,-0.68359,-0.33461,15
161,37,0.30664,4.8926,-0.39258,-0.33461,22
161,37,0.1543,4.9297,-0.49609,-0.33461,35
161,37,0.3125,4.9375,-0.68555,-0.33461,26
161,37,-0.54297,4.4121,3.707,0,12
161,37,-0.54688,4.2793,3.918,0,14
161,37,-5.498,1.998,-0.41992,0,10
161,37,-0.36133,4.1953,3.9727,0.33461,27
161,37,-0.54688,4.0176,4.1836,0.33461,34
161,37,-0.54883,4.4219,3.8125,0.33461,24
161,37,-0.54688,3.1074,4.8984,0.66921,13
177,6,0,4.918,0.091797,0.33461,14
177,6,0,4.9512,-0.20313,0.33461,20
177,6,0,4.9863,-0.26172,0.33461,13
177,6,0,4.877,-0.63477,-0.33461,12
177,6,0,4.8633,-0.95898,-0.33461,19
177,6,0,4.9063,-0.93555,-0.33461,13
178,8,0,4.832,-0.6875,0,11
178,8,0,4.8789,-0.62109,0,15
178,8,0,4.9219,-0.57422,0,10
178,8,0,4.9531,-0.16211,0.33461,14
178,8,0,4.6719,-1.5391,-0.66921,13
178,8,0,4.752,-1.1113,-0.33461,20
178,8,0,4.8027,-1.0605,-0.33461,32
178,8,0,4.8398,-1.0645,-0.33461,27
179,20,-0.1543,4.9063,-0.30664,0,9
179,20,-0.1543,4.9199,-0.58203,0,11
179,20,0,4.9512,-0.22656,0.33461,13
179,20,0,4.6973,-1.1777,-2.0076,17
179,20,-0.15039,4.6758,-1.0938,-1.673,43
179,20,0,4.7148,-1.1074,-1.673,69
179,20,0,4.7402,-1.1641,-1.673,49
179,20,-0.15039,4.7344,-0.80273,-1.3384,45
179,20,-0.15039,4.7676,-0.83789,-1.3384,74
179,20,-0.15234,4.7891,-0.93359,-1.3384,54
179,20,0,4.7754,-1.1777,-1.3384,16
179,20,-0.15039,4.8027,-0.60742,-1.0038,21
179,20,0,4.8516,-0.52539,-1.0038,15
179,20,0,4.8164,-0.99609,-0.66921,15
179,20,0,4.8516,-1.0156,-0.66921,13
179,20,0,4.7461,-0.96289,-0.33461,12
179,20,0,4.8301,-0.69922,-0.33461,18
179,20,0,4.8535,-0.80078,-0.33461,21
179,20,0,4.9023,-0.73242,-0.33461,19
179,20,0,4.9434,-0.71289,-0.33461,12
180,7,0,4.8145,-0.53125,0.33461,17
180,7,0,4.8398,-0.63281,0.33461,20
180,7,0,4.8672,-0.70898,0.33461,18
180,7,0,4.9375,-0.43359,0.33461,15
180,7,0,4.791,-0.70117,-0.33461,15
180,7,0,4.7969,-0.89648,-0.33461,18
180,7,0,4.9141,-0.64453,-0.33461,18
181,11,0,4.7754,-0.80664,0,10
181,11,0,4.7773,-1,0,10
181,11,0,4.8379,-0.88672,0,12
181,11,0,4.9199,-0.59375,0,14
181,11,0,4.8281,-0.36523,0.33461,23
181,11,0,4.8496,-0.55273,0.33461,24
181,11,0,4.875,-0.65234,0.33461,18
181,11,0,4.9063,-0.69531,0.33461,16
181,11,0,4.8965,-0.4668,-0.33461,11
181,11,0,4.9199,-0.60547,-0.33461,15
181,11,0,4.9199,-0.85352,-0.33461,13
182,16,-0.14844,4.7266,0.033203,0,22
182,16,-0.14844,4.7656,-0.017578,0,42
182,16,0,4.8047,-0.085938,0,37
182,16,0,4.8418,-0.10156,0,14
182,16,0,4.707,-0.45313,-0.66921,21
182,16,0,4.7402,-0.5,-0.66921,43
182,16,0,4.7637,-0.63477,-0.66921,38
182,16,0,4.7637,-0.87695,-0.66921,15
182,16,-0.14844,4.7207,-0.22266,-0.33461,40
182,16,0,4.7578,-0.29492,-0.33461,79
182,16,0,4.791,-0.36523,-0.33461,69
182,16,0,4.8223,-0.4375,-0.33461,28
