Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,37,0,4.7539,-0.34375,0.66921,85
144,37,0,4.7754,-0.53125,0.66921,56
144,37,0,4.7949,-0.67578,0.66921,17
144,37,-0.53125,3.3789,4.5293,0.66921,32
144,37,-0.53516,3.3633,4.5859,0.66921,29
144,37,-5.6816,1.4551,0.0058594,0.66921,18
144,37,-0.14844,4.7246,0.13086,1.0038,27
144,37,-0.14844,4.7637,-0.027344,1.0038,40
144,37,0,4.8008,-0.17773,1.0038,26
144,37,0,4.9219,-0.84375,-0.33461,16
144,37,-3.3691,0,4.75,0,13
144,37,-3.4824,0,4.8691,0,10
144,37,-3.3477,0,5.0723,0.33461,19
144,37,-3.3691,0,5.1387,0.33461,31
144,37,-3.3926,0,5.0176,0.33461,26
144,37,-3.4824,0,5.2598,0.33461,20
144,37,-3.3691,0,5.5547,0.66921,27
144,37,-3.3926,0,5.418,0.66921,24
144,37,-3.4824,0,5.5664,0.66921,18
145,11,0,4.7441,-0.4668,0,9
145,11,0,4.7441,-0.76758,0,16
145,11,0,4.7695,-0.83789,0,9
145,11,-0.29883,4.7461,-0.33203,0.33461,16
145,11,0,4.7871,-0.40625,0.33461,27
145,11,0,4.8027,-0.62891,0.33461,14
145,11,0,4.8945,-0.47461,0.33461,19
145,11,0,4.9336,-0.4668,0.33461,27
145,11,0,4.9492,-0.66992,0.33461,22
145,11,-0.30078,4.7871,-0.28125,0.66921,15
145,11,0.31055,4.8984,-0.68555,-0.33461,14
146,10,0,4.752,-0.70898,0,13
146,10,0,4.7793,-0.78516,0,12
146,10,0,4.918,-0.068359,0,10
146,10,0,4.9355,-0.46094,0,20
146,10,0,4.9609,-0.57422,0,19
146,10,0,4.7949,-0.29883,0.33461,28
146,10,0,4.8242,-0.42578,0.33461,25
146,10,-0.31055,4.9258,-0.44141,0.33461,28
146,10,-0.15625,4.957,-0.58789,0.33461,28
146,10,0.1543,4.8848,-0.82031,-0.33461,11
147,4,-0.30078,4.7949,-0.039063,0.33461,14
147,4,-0.15039,4.8398,-0.076172,0.33461,19
147,4,0.1543,4.8867,-0.80859,-0.33461,18
147,4,0.3125,4.9063,-0.875,-0.33461,15
184,6,0,4.4121,-0.3457,0,11
184,6,0,4.4551,-0.28125,0,13
184,6,0,4.4629,-0.5918,0,8
184,6,0,4.4238,-0.13281,0.33461,20
184,6,0,4.4609,-0.1582,0.33461,25
184,6,0,4.4883,-0.35156,0.33461,15
185,10,0,4.4121,-0.36914,0,12
185,10,0,4.4355,-0.50195,0,20
185,10,0,4.4609,-0.60156,0,15
185,10,0,4.4258,0,0.33461,21
185,10,0,4.4609,-0.1543,0.33461,37
185,10,0,4.498,-0.21094,0.33461,28
185,10,0.66992,7.1191,-0.025391,0.33461,18
185,10,0.67383,7.1465,-0.38477,0.33461,18
185,10,0,4.4648,-0.015625,0.66921,18
185,10,0,4.5,-0.10938,0.66921,13
186,15,0.13867,4.4355,-0.48438,0,19
186,15,0.14063,4.457,-0.62109,0,44
186,15,0,4.4824,-0.72656,0,44
186,15,0,4.502,-0.83008,0,23
186,15,0,4.457,-0.25195,0.33461,36
186,15,0,4.4883,-0.35156,0.33461,85
186,15,0,4.5195,-0.42188,0.33461,86
186,15,0,4.5469,-0.53125,0.33461,44
186,15,0,4.4648,0.025391,0.66921,24
186,15,0,4.502,-0.083984,0.66921,58
186,15,0,4.5371,-0.17383,0.66921,58
186,15,0,4.5703,-0.24805,0.66921,29
186,15,0.1543,4.8184,-0.97461,-0.33461,14
186,15,0.1543,4.8789,-0.85352,-0.33461,19
186,15,0.15625,4.873,-1.084,-0.33461,17
187,11,0,4.5098,-0.52344,0.33461,32
187,11,0,4.541,-0.58398,0.33461,46
187,11,0,4.5508,-0.77539,0.33461,34
187,11,0,4.502,-0.072266,0.66921,19
187,11,0,4.5332,-0.23438,0.66921,62
187,11,0,4.5664,-0.31641,0.66921,90
187,11,0,4.5898,-0.48047,0.66921,61
187,11,0,4.5996,-0.70508,0.66921,19
187,11,0,4.5391,0.019531,1.0038,36
187,11,0,4.5781,-0.068359,1.0038,51
187,11,0,4.6113,-0.18359,1.0038,34
188,41,-3.1289,0,4.7988,0,10
188,41,-3.1504,0,4.873,0,12
188,41,-5.5703,0.98242,-1.0332,0,11
188,41,0,4.5781,-0.58594,0.33461,42
188,41,0,4.6035,-0.67969,0.33461,59
188,41,0,4.625,-0.78516,0.33461,37
188,41,0,4.918,-0.060547,0.33461,23
188,41,0,4.9551,-0.11523,0.33461,23
188,41,-3.1289,0,5.1816,0.33461,22
188,41,-3.1504,0,5.1309,0.33461,26
188,41,-3.1719,0,5.0371,0.33461,13
188,41,-0.89844,0,-5.7344,0.33461,24
188,41,0,4.5742,-0.19336,0.66921,21
188,41,0,4.6074,-0.27734,0.66921,74
188,41,0,4.6367,-0.38867,0.66921,105
188,41,0,4.6641,-0.51367,0.66921,64
188,41,0,4.6543,-0.83398,0.66921,15
188,41,-3.3027,0,-5.4648,0.66921,18
188,41,-3.3242,0,5.4043,0.66921,22
188,41,-5.1094,2.2695,-0.72461,0.66921,11
188,41,-5.7129,0,-0.30078,0.66921,12
188,41,-5.3906,1.9414,-0.48438,0.66921,21
188,41,-5.6074,1.377,-0.4082,0.66921,17
188,41,0,4.6152,0.015625,1.0038,40
188,41,0,4.6523,-0.10742,1.0038,56
188,41,0,4.6855,-0.23828,1.0038,34
188,41,0.1543,4.8926,-0.48633,-0.33461,20
188,41,0,4.8984,-0.74805,-0.33461,19
188,41,-5.2148,1.8066,-0.69531,0,9
188,41,-5.4238,1.0469,-0.91211,0,11
188,41,-0.89844,1.9941,-5.3184,0,10
188,41,-5.2148,1.8457,-0.58203,0.33461,17
188,41,-5.25,1.8379,-0.64648,0.33461,22
188,41,-5.2852,1.7461,-0.89648,0.33461,12
188,41,-5.5703,1.1504,-0.84375,0.33461,23
188,41,-5.2148,1.9121,-0.29883,0.66921,14
188,41,-5.25,1.9121,-0.375,0.66921,18
188,41,-3.3477,0,5.1992,0.66921,11
188,41,-1.0703,4.4805,-3.3789,0.66921,12
188,41,-0.89844,3.4531,-4.5098,0.66921,18
188,41,-1.0859,3.084,-4.7773,0.66921,14
189,28,-1.0781,3.8809,4.1035,0,15
189,28,-0.9043,2.5996,5.0918,0,26
189,28,-0.72852,3.2168,4.8027,0,22
189,28,0,4.6211,-0.54492,0.33461,14
189,28,0.14648,4.6387,-0.68945,0.33461,31
189,28,0,4.6777,-0.69727,0.33461,31
189,28,0,4.7109,-0.73047,0.33461,14
189,28,-0.89844,3.2539,4.6543,0.33461,29
189,28,-0.9043,2.0762,5.3281,0.33461,52
189,28,-0.72852,2.6602,5.1328,0.33461,42
189,28,0,4.6426,-0.31055,0.66921,24
189,28,0,4.6777,-0.36719,0.66921,56
189,28,0,4.7051,-0.46875,0.66921,59
189,28,0,4.7305,-0.5918,0.66921,29
189,28,-0.9043,0.32031,5.709,0.66921,38
189,28,-0.72852,1.9941,5.4258,0.66921,31
189,28,-0.14648,4.6875,-0.14258,1.0038,32
189,28,0,4.7207,-0.26953,1.0038,34
189,28,0,4.75,-0.4043,1.0038,18
189,28,-5.75,0,-1.3301,0,8
189,28,-5.4277,1.4727,-1.375,0,20
189,28,-5.6445,0,-1.6895,0,19
189,28,-0.14648,4.6484,-0.62109,0.33461,31
189,28,-3.5938,0,4.5059,0.33461,19
189,28,-3.6172,0.59961,4.4785,0.33461,43
189,28,-3.6406,0,4.5957,0.33461,41
189,28,-3.6172,0,4.7656,0.66921,31
189,28,-3.6406,0,4.9551,0.66921,30
190,17,-5.8262,0,-1.0293,0,16
190,17,-5.498,1.4922,-1.3926,0,19
190,17,-5.6445,1.1973,-0.80859,0.33461,40
190,17,-5.6816,1.0957,-0.95703,0.33461,44
190,17,-5.7168,0.93359,-1.1289,0.33461,24
190,17,0,4.7637,-0.18945,0.66921,17
190,17,-5.6445,1.3906,-0.39648,0.66921,35
190,17,-5.6816,1.334,-0.57813,0.66921,38
190,17,-5.7168,1.209,-0.82617,0.66921,20
190,17,-3.459,1.3926,4.4766,0,12
190,17,-3.2988,1.9648,4.4336,0,14
190,17,-3.459,0,4.877,0.33461,32
190,17,-3.2988,0,4.9805,0.33461,36
190,17,-3.3203,1.0078,4.7754,0.33461,19
190,17,-3.459,0,5.3418,0.66921,30
190,17,-3.4824,0,5.209,0.66921,34
190,17,-3.5039,0,4.8828,0.66921,17
191,17,0,4.7363,-0.53516,0,10
191,17,-3.3926,0,5.1191,0,21
191,17,-3.4141,0,5.1113,0,20
191,17,0,4.7637,-0.1582,0.33461,17
191,17,0,4.7754,-0.53906,0.33461,13
191,17,0,4.875,-0.24414,0.33461,18
191,17,-3.3926,0,5.3105,0.33461,43
191,17,-3.2344,0,5.2207,0.33461,42
191,17,-3.3926,0,5.623,0.66921,29
191,17,-3.4141,0,5.6113,0.66921,27
191,17,0,4.8223,-0.74805,-0.33461,13
191,17,-0.35742,4.0547,4.0098,0,17
191,17,-5.3906,1.9648,-0.37891,0,15
191,17,-0.35742,3.5898,4.4297,0.33461,33
191,17,-0.35938,3.959,4.1543,0.33461,28
191,17,-0.35742,3.2051,4.7148,0.66921,22
191,17,-0.53906,3.0801,4.8262,0.66921,18
192,12,-0.1543,4.873,-0.64258,0,30
192,12,0,4.9063,-0.70898,0,50
192,12,0,4.9238,-0.83594,0,38
192,12,0,4.9473,-0.91992,0,13
192,12,-0.30664,4.8984,-0.32227,0.33461,56
192,12,-0.1543,4.9375,-0.40039,0.33461,97
192,12,-0.15625,4.9551,-0.59766,0.33461,71
192,12,-0.31445,4.9375,-0.91797,0.33461,21
192,12,-0.30664,4.9063,-0.14063,0.66921,26
192,12,-0.31055,4.9434,-0.17578,0.66921,43
192,12,-0.3125,4.9727,-0.33594,0.66921,32
192,12,0,4.8867,-0.82617,-0.33461,14
242,2,0.66992,7.0938,-0.5918,-0.33461,17
242,2,0.89844,7.0723,-0.92188,-0.33461,15
246,6,0,4.4141,-0.33594,0,12
246,6,0,4.4512,-0.35352,0,12
246,6,0,4.3867,-0.10742,0.33461,14
246,6,0,4.4258,-0.11133,0.33461,28
246,6,0,4.4609,-0.19727,0.33461,27
246,6,0,4.498,-0.21094,0.33461,12
247,10,0,4.3945,-0.53516,0,19
247,10,0,4.4277,-0.56445,0,29
247,10,0,4.4473,-0.70703,0,21
247,10,0,4.4219,-0.20898,0.33461,37
247,10,0,4.4531,-0.32031,0.33461,56
247,10,0,4.4863,-0.37109,0.33461,42
247,10,0,4.5195,-0.42578,0.33461,16
247,10,0,4.4258,0.074219,0.66921,26
247,10,0,4.4629,-0.074219,0.66921,38
247,10,0.14063,4.498,-0.095703,0.66921,28
248,17,0,4.4375,-0.48828,0,10
248,17,0,4.4531,-0.66211,0,19
248,17,0.14258,4.4668,-0.80469,0,18
248,17,0,4.4805,-0.9375,0,9
248,17,0,4.4551,-0.29297,0.33461,23
248,17,0,4.4844,-0.40234,0.33461,45
248,17,0.14258,4.5059,-0.53906,0.33461,41
248,17,0.14258,4.5352,-0.60547,0.33461,20
248,17,0,4.918,-0.03125,0.33461,18
248,17,0,4.4629,-0.10352,0.66921,22
248,17,0.14063,4.498,-0.10742,0.66921,44
248,17,0,4.5352,-0.23047,0.66921,40
248,17,0,4.5566,-0.43164,0.66921,18
248,17,0,4.4961,0.25195,1.0038,13
248,17,0.1543,4.8594,-0.74414,-0.33461,18
248,17,0.1543,4.8711,-0.90039,-0.33461,22
248,17,0.3125,4.8418,-1.1855,-0.33461,20
249,7,0,4.9531,-0.16797,0.33461,14
249,7,0,4.9785,-0.38086,0.33461,16
249,7,0,4.5371,-0.14453,0.66921,19
249,7,0,4.5684,-0.30273,0.66921,19
249,7,0.1543,4.9023,-0.35547,-0.33461,11
249,7,0.1543,4.9316,-0.47461,-0.33461,12
249,7,0.15625,4.9492,-0.65039,-0.33461,15
250,18,0,4.5859,-0.52734,0.33461,23
250,18,0,4.6152,-0.59961,0.33461,22
250,18,-5.3555,1.877,-0.6582,0.33461,15
250,18,-5.5703,1.0742,-0.9375,0.33461,17
250,18,0,4.5742,-0.16406,0.66921,24
250,18,0,4.6074,-0.27344,0.66921,53
250,18,0,4.6348,-0.41992,0.66921,50
250,18,0.14648,4.6465,-0.63672,0.66921,21
250,18,-5.3555,1.9629,-0.31055,0.66921,16
250,18,-5.5703,1.2383,-0.70898,0.66921,18
250,18,0,4.5762,0.14063,1.0038,14
250,18,0,4.6152,-0.03125,1.0038,32
250,18,0,4.6523,-0.13281,1.0038,31
250,18,0.1543,4.9043,-0.70117,-0.33461,17
250,18,-1.0703,3.791,-4.1367,0.33461,11
250,18,-0.89844,3.4473,-4.5137,0.33461,13
250,18,-3.2129,0,5.5527,0.66921,12
250,18,-3.4141,0,5.1211,0.66921,13
251,12,0,4.6211,-0.55469,0.33461,14
251,12,0,4.625,-0.7832,0.33461,22
251,12,0.14844,4.6289,-0.95898,0.33461,15
251,12,0,4.9551,-0.10938,0.33461,18
251,12,0,4.6445,-0.30273,0.66921,29
251,12,0,4.6797,-0.3418,0.66921,47
251,12,0,4.7031,-0.49609,0.66921,35
251,12,-0.14453,4.6504,-0.017578,1.0038,18
251,12,0,4.6914,-0.0097656,1.0038,30
251,12,0,4.7266,-0.13477,1.0038,23
251,12,0.1543,4.877,-0.61328,-0.33461,16
251,12,0.1543,4.8867,-0.80859,-0.33461,18
252,12,0,4.6777,-0.69727,0,21
252,12,0,4.6992,-0.80469,0,23
252,12,0,4.7266,-0.86719,0,12
252,12,0,4.6758,-0.38281,0.33461,15
252,12,0,4.707,-0.45508,0.33461,44
252,12,0,4.7363,-0.54297,0.33461,49
252,12,0,4.7383,-0.80078,0.33461,22
252,12,0,4.6855,-0.24609,0.66921,12
252,12,0,4.7266,-0.1582,0.66921,34
252,12,-0.14844,4.7559,-0.30078,0.66921,39
252,12,0,4.7871,-0.41406,0.66921,18
252,12,0.15625,4.9316,-0.76758,-0.33461,13
253,12,0,4.7305,-0.5918,0,18
253,12,0,4.7539,-0.69531,0,19
253,12,-0.14844,4.7539,-0.33203,0.33461,35
253,12,0,4.7832,-0.45508,0.33461,37
253,12,0,4.8281,-0.38281,0.33461,17
253,12,0,4.9551,-0.11523,0.33461,30
253,12,0,4.9883,-0.22461,0.33461,25
253,12,-0.14844,4.7637,-0.11523,0.66921,17
253,12,-0.15039,4.793,-0.30078,0.66921,17
253,12,0,4.8867,-0.56641,-0.33461,13
253,12,0.1543,4.8945,-0.75977,-0.33461,17
253,12,0,4.9629,-0.55859,-0.33461,15
254,14,0,4.8965,-0.46484,0,10
254,14,0,4.9297,-0.51367,0,23
254,14,0,4.9414,-0.72461,0,20
254,14,0,4.8008,-0.18945,0.33461,11
254,14,0,4.8359,-0.25391,0.33461,11
254,14,-0.1543,4.916,-0.064453,0.33461,25
254,14,-0.1543,4.9473,-0.26172,0.33461,53
254,14,0,4.9746,-0.43359,0.33461,43
254,14,0,4.9766,-0.74219,0.33461,15
254,14,0,4.9531,0.18359,0.66921,20
254,14,-0.15625,4.9902,-0.095703,0.66921,17
254,14,0,4.8477,-0.82813,-0.33461,15
254,14,0,4.877,-0.87891,-0.33461,21
254,14,0,4.8789,-1.0684,-0.33461,14
255,4,0,4.8027,-0.12305,0.33461,19
255,4,-0.15039,4.832,-0.29688,0.33461,23
255,4,0,4.8574,-0.47656,0.33461,12
255,4,0.1543,4.8848,-0.83008,-0.33461,17
302,1,0,4.4609,-0.1582,0.33461,13
303,7,0,4.3945,-0.52734,0,13
303,7,0,4.4199,-0.63477,0,18
303,7,0,4.4336,-0.78711,0,14
303,7,0,4.418,-0.27539,0.33461,24
303,7,0,4.457,-0.25977,0.33461,33
303,7,0,4.4883,-0.34766,0.33461,27
303,7,0,4.4629,-0.076172,0.66921,16
304,7,0,4.4609,-0.60938,0,15
304,7,0.14258,4.4668,-0.80469,0,13
304,7,0,4.457,-0.25391,0.33461,15
304,7,0,4.4922,-0.30859,0.33461,31
304,7,0,4.5234,-0.38477,0.33461,25
304,7,0,4.502,-0.03125,0.66921,23
304,7,0,4.5371,-0.14648,0.66921,19
305,14,0,4.4219,-0.8418,0,10
305,14,0,4.4727,-0.77539,0,21
305,14,0,4.4863,-0.91406,0,21
305,14,0.14453,4.5176,-0.93359,0,9
305,14,0,4.4648,-0.57422,0.33461,22
305,14,0,4.5156,-0.47852,0.33461,50
305,14,0,4.541,-0.57227,0.33461,49
305,14,0,4.5723,-0.63281,0.33461,20
305,14,0,4.498,-0.17773,0.66921,22
305,14,0,4.5371,-0.1875,0.66921,47
305,14,0,4.5723,-0.20898,0.66921,46
305,14,0,4.6055,-0.29492,0.66921,19
305,14,0,4.5332,0.23828,1.0038,13
305,14,0,4.5781,-0.033203,1.0038,13
306,2,0,4.5781,-0.072266,0.66921,20
306,2,0,4.6113,-0.22266,0.66921,20
307,12,0,4.5664,-0.66797,0.33461,13
307,12,0,4.6074,-0.6582,0.33461,29
307,12,0,4.6328,-0.74023,0.33461,32
307,12,0,4.6172,-1.0234,0.33461,19
307,12,0,4.6055,-0.32031,0.66921,23
307,12,0,4.6445,-0.29883,0.66921,47
307,12,0,4.6738,-0.4082,0.66921,50
307,12,0,4.6836,-0.65234,0.66921,29
307,12,-0.14453,4.6113,0.13086,1.0038,13
307,12,-0.14453,4.6504,0.076172,1.0038,24
307,12,0,4.6895,-0.11523,1.0038,25
307,12,-0.14844,4.7207,-0.25781,1.0038,15
308,2,0,4.5684,-1.0645,0,8
308,2,0,4.6738,-0.41016,0.33461,16
309,11,0,4.6719,-0.73633,0,18
309,11,0,4.7031,-0.7832,0,28
309,11,0,4.748,-0.73438,0,22
309,11,0,4.7188,-1.0918,0,9
309,11,0,4.7188,-0.30859,0.33461,35
309,11,0,4.75,-0.40039,0.33461,54
309,11,0,4.7676,-0.60352,0.33461,41
309,11,0,4.7598,-0.89063,0.33461,15
309,11,-0.14844,4.7246,0.13086,0.66921,23
309,11,-0.14844,4.7637,-0.13477,0.66921,36
309,11,-0.15039,4.7969,-0.24609,0.66921,28
310,11,-0.14844,4.7402,-0.47852,0,25
310,11,0,4.7539,-0.69336,0,32
310,11,0,4.7871,-0.73828,0,19
310,11,-0.29492,4.7207,-0.011719,0.33461,16
310,11,-0.14844,4.7617,-0.19336,0.33461,46
310,11,0,4.793,-0.32813,0.33461,58
310,11,0,4.8223,-0.43945,0.33461,35
310,11,0,4.875,-0.2207,0.33461,13
310,11,-0.14844,4.7637,0.041016,0.66921,23
310,11,-0.15039,4.8008,-0.10742,0.66921,29
310,11,-0.15039,4.8359,-0.19141,0.66921,18
311,7,0,4.7617,-0.64258,0,14
311,7,0,4.7793,-0.77539,0,17
311,7,0,4.8262,-0.7207,0,9
311,7,0,4.7969,-0.28516,0.33461,25
311,7,0,4.8301,-0.35352,0.33461,31
311,7,0,4.8359,-0.6582,0.33461,18
311,7,-0.15039,4.8398,-0.03125,0.66921,16
312,5,0,4.7793,-0.78516,0,10
312,5,0,4.8223,-0.75586,0,9
312,5,0,4.8047,0.013672,0.33461,14
312,5,-0.15039,4.8359,-0.19336,0.33461,23
312,5,0,4.8613,-0.44141,0.33461,17
359,1,0,4.4199,-0.23242,0.33461,14
360,4,0,4.3965,-0.77734,0,10
360,4,0,4.4121,-0.36328,0.33461,14
360,4,0,4.459,-0.23242,0.33461,20
360,4,0,4.4941,-0.26953,0.33461,14
361,9,0,4.4121,-0.34961,0,12
361,9,0,4.4434,-0.42969,0,24
361,9,0,4.4707,-0.5332,0,22
361,9,0,4.4258,0.033203,0.33461,23
361,9,0,4.4629,-0.097656,0.33461,46
361,9,0,4.498,-0.21094,0.33461,42
361,9,0,4.5293,-0.30078,0.33461,16
361,9,0,4.457,0.24609,0.66921,20
361,9,-0.14063,4.498,0.11914,0.66921,19
362,12,0,4.4355,-0.51172,0,32
362,12,0,4.4668,-0.55859,0,60
362,12,0,4.4922,-0.6582,0,54
362,12,0,4.5176,-0.73828,0,23
362,12,0,4.459,-0.23047,0.33461,59
362,12,0,4.4922,-0.28906,0.33461,111
362,12,0,4.5273,-0.34766,0.33461,98
362,12,0,4.5586,-0.42773,0.33461,42
362,12,0,4.4648,0.015625,0.66921,33
362,12,0,4.502,0.0019531,0.66921,61
362,12,0,4.5391,-0.046875,0.66921,54
362,12,0,4.5762,-0.11523,0.66921,22
363,6,0,4.4863,-0.36719,0.33461,16
363,6,0,4.5176,-0.44727,0.33461,21
363,6,0,4.5488,-0.51367,0.33461,17
363,6,0,4.502,-0.10547,0.66921,14
363,6,0,4.5332,-0.23633,0.66921,18
363,6,0,4.5625,-0.38281,0.66921,12
364,18,0,4.5078,-0.79688,0,12
364,18,0,4.5156,-0.95313,0,14
364,18,-0.52148,3.7383,4.0859,0,12
364,18,0,4.5352,-0.62109,0.33461,38
364,18,0,4.5605,-0.71484,0.33461,45
364,18,0,4.5723,-0.86914,0.33461,21
364,18,-3.3027,0,4.7871,0.33461,22
364,18,-0.52539,3.7363,4.1367,0.33461,16
364,18,0,4.5723,-0.24219,0.66921,44
364,18,0,4.6016,-0.36719,0.66921,55
364,18,0,4.6211,-0.54102,0.66921,29
364,18,-3.3027,0,5.2188,0.66921,17
364,18,0,4.5781,0,1.0038,16
364,18,0,4.6152,0.023438,1.0038,21
364,18,-3.1289,1.5801,4.3184,0,11
364,18,-0.69531,2.6133,4.8594,0.33461,21
364,18,-3.3242,0,4.7852,0.33461,15
364,18,-0.69531,2.3516,4.9922,0.66921,16
365,19,0,4.5645,-0.68945,0,13
365,19,0,4.582,-0.81641,0,19
365,19,0,4.6152,-0.8457,0,12
365,19,0,4.5898,-0.49023,0.33461,31
365,19,0,4.6191,-0.57031,0.33461,48
365,19,0,4.6445,-0.66406,0.33461,33
365,19,0,4.6699,-0.74414,0.33461,11
365,19,-1.0703,1.8457,5.2988,0.33461,17
365,19,-5.3906,1.791,-0.89063,0.33461,22
365,19,-0.14453,4.6094,-0.1875,0.66921,33
365,19,-0.14453,4.6426,-0.27539,0.66921,50
365,19,0,4.668,-0.4668,0.66921,36
365,19,0,4.7148,-0.37305,0.66921,12
365,19,-5.3906,1.8789,-0.69141,0.66921,15
365,19,0,4.6543,0,1.0038,16
365,19,0,4.6914,0,1.0038,11
365,19,-5.5352,1.1074,-0.88281,0.33461,16
365,19,-0.89844,0,-5.7422,0.33461,22
365,19,-1.2578,0.80664,-5.5527,0.66921,14
366,8,0,4.6172,-0.57617,0,10
366,8,0,4.6543,-0.58789,0,20
366,8,0,4.6758,-0.70508,0,18
366,8,0,4.6426,-0.30859,0.33461,19
366,8,0,4.6719,-0.42773,0.33461,39
366,8,0,4.6973,-0.54688,0.33461,33
366,8,0,4.6895,-0.14844,0.66921,26
366,8,0,4.7227,-0.24414,0.66921,22
367,6,0,4.6426,-0.90039,0,13
367,6,0,4.6738,-0.41602,0.33461,15
367,6,0,4.6973,-0.54492,0.33461,24
367,6,0,4.7246,-0.62695,0.33461,17
367,6,3.998,0,5.5566,-0.33461,13
367,6,-0.8418,6.5879,-1.1133,-0.33461,12
368,1,0,4.8301,-0.35352,0.33461,14
369,8,0,4.7207,-0.89258,0,11
369,8,0,4.7227,-0.6543,0.33461,14
369,8,0,4.7754,-0.52734,0.33461,23
369,8,0,4.8281,-0.38281,0.33461,17
369,8,6.0684,2.8047,-0.38086,0.33461,14
369,8,6.3145,2.2441,-0.67773,0.33461,18
369,8,3.7676,0,6.5039,0.33461,13
369,8,3.7891,0,6.2617,0.33461,15
370,5,0,4.877,-0.17773,0.33461,12
370,5,-3.459,0,-5.7676,0.33461,28
370,5,-3.2988,0,5.6367,0.33461,27
370,5,-0.54688,2.4766,5.2461,0.33461,23
370,5,-0.73242,2.2012,5.3848,0.33461,20
409,2,0,4.7813,-0.77344,-0.33461,11
409,2,0.15234,4.7773,-0.98633,-0.33461,15
411,2,0.66992,7.1191,-0.019531,0.33461,18
411,2,0.67383,7.1445,-0.42188,0.33461,20
413,12,0,4.418,-0.64648,0,18
413,12,0,4.4512,-0.67188,0,36
413,12,0,4.4883,-0.6875,0,32
413,12,0,4.4961,-0.85742,0,11
413,12,0,4.4531,-0.32031,0.33461,30
413,12,0,4.4902,-0.31836,0.33461,67
413,12,0,4.5215,-0.41992,0.33461,58
413,12,0,4.5469,-0.53906,0.33461,21
413,12,0,4.4648,0,0.66921,15
413,12,0,4.502,-0.052734,0.66921,38
413,12,0,4.5371,-0.14258,0.66921,36
413,12,0,4.5742,-0.17969,0.66921,14
414,10,0,4.4648,-0.58008,0,11
414,10,0,4.4902,-0.66992,0,21
414,10,0.14258,4.4746,-0.95508,0,19
