Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,26,-0.13867,4.4199,-0.61914,0,19
197,26,-0.14063,4.4453,-0.70313,0,46
197,26,0,4.4766,-0.75391,0,46
197,26,-0.14258,4.5059,-0.79297,0,20
197,26,-0.13867,4.459,-0.18359,0.33461,54
197,26,-0.14063,4.4824,-0.4043,0.33461,112
197,26,-0.14258,4.5,-0.58203,0.33461,102
197,26,-0.28516,4.4941,-0.81836,0.33461,37
197,26,6.1016,1.9648,-1.127,0.33461,33
197,26,6.1367,1.8555,-1.3203,0.33461,33
197,26,-0.13867,4.4551,-0.24609,0.66921,43
197,26,-0.28125,4.4785,-0.37695,0.66921,89
197,26,-0.14258,4.5059,-0.5332,0.66921,83
197,26,-0.28516,4.4961,-0.8125,0.66921,31
197,26,5.8965,2.5527,-1.0234,0.66921,38
197,26,6.3398,1.1914,-1.1035,0.66921,35
197,26,-0.13867,4.418,-0.63281,1.0038,20
197,26,-0.28125,4.4746,-0.41211,1.0038,28
197,26,-0.2832,4.5156,-0.38086,1.0038,24
197,26,0,4.4316,-0.54102,-0.33461,15
197,26,0.14063,4.4414,-0.72852,-0.33461,18
197,26,0,4.4375,-0.95508,-0.33461,16
197,26,3.6602,1.6758,5.1133,0.33461,25
197,26,3.6816,2.1172,4.9805,0.33461,22
197,26,3.6602,1.0078,5.2852,0.66921,25
197,26,3.6816,1.7051,5.1367,0.66921,22
213,8,-0.28125,4.4434,-0.67188,0,13
213,8,0,4.4629,-0.83594,0,17
213,8,0,4.5137,-0.76172,0,11
213,8,0,4.416,-0.875,-0.66921,13
213,8,0,4.4238,-1.0234,-0.66921,17
213,8,-0.14063,4.4141,-0.87695,-0.33461,30
213,8,0,4.4492,-0.9082,-0.33461,40
213,8,0,4.4766,-0.95508,-0.33461,27
214,26,-0.42188,4.4766,-0.22852,0,19
214,26,-0.14258,4.5273,-0.30078,0,35
214,26,-0.14258,4.5566,-0.40625,0,31
214,26,-0.14453,4.5898,-0.4707,0,14
214,26,0,4.457,-0.26367,0.33461,16
214,26,0,4.498,-0.17773,0.33461,18
214,26,-0.14258,4.5273,0.30664,0.33461,24
214,26,0,4.5781,0,0.33461,34
214,26,0,4.6074,-0.26367,0.33461,22
214,26,-0.27344,4.2773,-0.93945,-2.6769,13
214,26,0,4.2676,-1.1777,-2.6769,20
214,26,-0.2793,4.2637,-1.2949,-2.6769,15
214,26,0,4.2559,-1.0723,-2.3422,16
214,26,-0.13867,4.291,-1.0762,-2.3422,23
214,26,0,4.2852,-1.25,-2.3422,15
214,26,0,4.2578,-1.0664,-2.0076,12
214,26,-0.27734,4.2441,-1.2227,-2.0076,16
214,26,0,4.2754,-1.4082,-0.66921,18
214,26,-0.2832,4.4199,-0.99414,-0.66921,18
214,26,-0.14258,4.4551,-1.0469,-0.66921,22
214,26,0,4.4844,-1.0918,-0.66921,15
214,26,0,4.3848,-0.83789,-0.33461,27
214,26,-0.14063,4.3652,-1.0918,-0.33461,42
214,26,-0.14258,4.4746,-0.75391,-0.33461,36
214,26,-0.14258,4.5332,-0.625,-0.33461,39
214,26,0,4.5215,-0.93164,-0.33461,28
215,11,-0.14063,4.4766,-0.45898,0,11
215,11,-0.14258,4.5332,-0.21289,0,21
215,11,0,4.5664,-0.33203,0,21
215,11,0,4.5391,0.066406,0.33461,18
215,11,0,4.5762,-0.097656,0.33461,20
215,11,0,4.4727,-0.7793,-0.66921,21
215,11,0,4.459,-1.0391,-0.66921,21
215,11,0,4.4707,-0.52344,-0.33461,24
215,11,-0.14258,4.498,-0.60156,-0.33461,51
215,11,0,4.5273,-0.67773,-0.33461,53
215,11,0,4.5332,-0.86328,-0.33461,24
216,5,0,4.5273,-0.33203,0,8
216,5,0,4.3496,-0.11523,2.0076,11
216,5,0,4.502,-0.044922,-0.33461,12
216,5,-0.14258,4.5039,-0.54883,-0.33461,20
216,5,0,4.5352,-0.63086,-0.33461,16
217,16,0,4.4512,0.33984,0.33461,15
217,16,-0.14063,4.5,0.044922,0.33461,27
217,16,0,4.5371,-0.16992,0.33461,23
217,16,-0.13281,4.2656,-0.26758,-1.673,15
217,16,0,4.2969,-0.37109,-1.673,23
217,16,0,4.3145,-0.56836,-1.673,16
217,16,-0.13281,4.2715,-0.10547,-1.3384,16
217,16,-0.13477,4.3105,-0.099609,-1.3384,26
217,16,-0.13672,4.3477,-0.037109,-1.3384,19
217,16,0,4.4473,-0.39453,-0.33461,16
217,16,0,4.4688,-0.55078,-0.33461,27
217,16,0,4.502,-0.58008,-0.33461,18
217,16,-3.3105,0,6.0137,-0.33461,25
217,16,-3.3301,0,6.1465,-0.33461,23
217,16,0,1.291,-6.4941,-0.33461,20
217,16,-0.20898,0,-6.6563,-0.33461,18
218,6,0,4.4648,0.013672,0.33461,22
218,6,0,4.502,0,0.33461,34
218,6,0,4.5391,-0.099609,0.33461,29
218,6,0,4.3906,-0.80664,-0.33461,21
218,6,0,4.4316,-0.78906,-0.33461,24
218,6,0,4.4863,-0.70117,-0.33461,15
219,8,-0.14063,4.4258,-0.81641,0,12
219,8,0,4.4648,-0.82813,0,21
219,8,0,4.4453,-1.0918,0,17
219,8,-0.28125,4.4688,-0.46484,0.33461,22
219,8,-0.14258,4.4844,-0.69141,0.33461,35
219,8,0,4.5,-0.8418,0.33461,26
219,8,-0.2832,4.5195,-0.32617,0.66921,24
219,8,-0.28516,4.5332,-0.57227,0.66921,19
220,21,0,4.4844,-0.39453,0,9
220,21,0,4.5371,-0.14258,0,18
220,21,0.14258,4.5723,-0.19727,0,24
220,21,0.28906,4.5977,-0.27734,0,17
220,21,0,4.498,-0.21484,0.33461,28
220,21,-0.14258,4.5352,-0.16016,0.33461,53
220,21,-0.14258,4.5605,-0.36328,0.33461,59
220,21,0,4.5879,-0.49805,0.33461,33
220,21,-0.14258,4.5371,0.0078125,0.66921,21
220,21,-0.14258,4.5703,-0.20703,0.66921,25
220,21,0,4.5879,-0.50391,0.66921,14
220,21,0.14063,4.416,-0.86133,-0.66921,15
220,21,0.14258,4.4453,-0.91211,-0.66921,31
220,21,0.14258,4.4648,-1,-0.66921,36
220,21,0.14453,4.4805,-1.0996,-0.66921,22
220,21,0,4.4258,-0.58008,-0.33461,15
220,21,0,4.4746,-0.50391,-0.33461,40
220,21,0.14258,4.502,-0.56445,-0.33461,81
220,21,0.14258,4.5234,-0.69141,-0.33461,94
220,21,0.14453,4.541,-0.82031,-0.33461,58
220,21,0.29102,4.5332,-1.0078,-0.33461,18
221,6,0,4.5352,-0.22656,0,9
221,6,0,4.4375,-0.49023,0.33461,14
221,6,0,4.4863,-0.37695,0.33461,24
221,6,0,4.5234,-0.39453,0.33461,21
221,6,0,4.2656,-0.63672,1.3384,14
221,6,0,4.2988,-0.33984,2.0076,12
222,1,0,4.2969,-0.37109,-1.673,13
223,1,-0.2832,4.4512,-0.85352,0,10
224,24,0,4.5039,-0.57617,0,16
224,24,0,4.5586,-0.41406,0,20
224,24,0,4.584,-0.54297,0,12
224,24,0,4.457,-0.24805,0.33461,18
224,24,-0.14063,4.4883,-0.33008,0.33461,27
224,24,0,4.5156,-0.47461,0.33461,23
224,24,0,4.5703,-0.24609,0.33461,24
224,24,0.14453,4.6016,-0.33008,0.33461,16
224,24,0.26953,2.752,3.3105,-2.6769,18
224,24,0.27148,2.8867,3.2441,-2.6769,22
224,24,0.27344,2.8184,3.3535,-2.6769,12
224,24,0.26953,2.6582,3.3848,-2.3422,19
224,24,0.27148,2.7188,3.3867,-2.3422,23
224,24,0.27344,2.916,3.2695,-2.3422,13
224,24,0,4.3984,-0.76758,-0.33461,15
224,24,-0.14063,4.4746,-0.4707,-0.33461,16
224,24,0,4.543,-0.56641,-0.33461,25
224,24,0,4.5684,-0.66211,-0.33461,18
224,24,-1.3477,3.9883,-0.93555,-2.6769,18
224,24,-1.3594,4.0137,-0.99023,-2.6769,22
224,24,-1.3711,3.9902,-1.207,-2.6769,11
224,24,-1.3477,3.9824,-0.96094,-2.3422,19
224,24,-1.3594,4.0488,-0.82813,-2.3422,23
224,24,-1.3711,4.0469,-0.99805,-2.3422,12
225,26,-0.28125,4.4023,-0.89648,0,19
225,26,-0.14258,4.4473,-0.90625,0,43
225,26,0,4.4727,-0.97266,0,46
225,26,0,4.459,-1.1934,0,23
225,26,-0.2793,4.4492,0.22461,0.33461,23
225,26,-0.14063,4.4922,-0.26953,0.33461,71
225,26,-0.14258,4.5098,-0.5,0.33461,107
225,26,-0.14258,4.5234,-0.68359,0.33461,102
225,26,0,4.5391,-0.83984,0.33461,55
225,26,-3.0859,1.2305,4.3652,0.33461,16
225,26,-1.0508,0.80469,5.4414,0.33461,17
225,26,-5.6367,0,-0.55859,0.33461,19
225,26,-0.28125,4.4902,0.16992,0.66921,43
225,26,-0.14258,4.5352,-0.13672,0.66921,67
225,26,-0.14258,4.5566,-0.41992,0.66921,77
225,26,0,4.5859,-0.52539,0.66921,45
225,26,0,4.3691,-1.0879,1.0038,26
225,26,-0.28125,4.4316,-0.74414,1.3384,21
225,26,-0.14258,4.4668,-0.80273,1.3384,19
225,26,0,4.4629,0.087891,-0.33461,16
225,26,0.14063,4.4922,0.26758,-0.33461,23
225,26,0,4.5273,-0.33398,-0.33461,17
225,26,0,4.4453,-1.0957,-0.33461,18
225,26,-0.51367,4.0645,3.6484,0.33461,13
225,26,-5.5996,0,-0.47461,0.33461,16
225,26,-3.6992,0,4.3594,0.33461,19
226,13,-0.2832,4.4355,-0.92578,0,17
226,13,-0.28516,4.4512,-1.0293,0,24
226,13,-0.14453,4.4961,-1.0332,0,17
226,13,-0.42188,4.4805,-0.15039,0.33461,12
226,13,-0.2832,4.5195,-0.33008,0.33461,49
226,13,-0.14258,4.5605,-0.37695,0.33461,71
226,13,-0.28906,4.5781,-0.51172,0.33461,45
226,13,-0.2832,4.5313,0.042969,0.66921,19
226,13,-0.28516,4.5684,-0.11133,0.66921,27
226,13,-0.28906,4.6035,-0.1582,0.66921,18
226,13,0,4.4824,-0.72266,-0.33461,26
226,13,0.14258,4.502,-0.81836,-0.33461,37
226,13,0,4.5488,-0.77734,-0.33461,20
240,2,0,4.4531,-0.32227,0.33461,13
240,2,0,4.3711,-0.91211,-0.33461,13
242,5,0,4.4883,-0.35156,0.33461,15
242,5,0,4.5098,-0.51953,0.33461,15
242,5,0,4.3867,-1.0156,-0.33461,19
242,5,0,4.4121,-1.0703,-0.33461,23
242,5,0,4.4824,-0.93164,-0.33461,15
243,8,0,4.1426,-1.666,-1.673,14
243,8,-0.13867,4.2656,-1.1719,-1.3384,24
243,8,-0.13867,4.3242,-1.1055,-1.3384,46
243,8,0,4.3379,-1.2051,-1.3384,36
243,8,0,4.2949,-1.4688,-1.3384,12
243,8,-0.27734,4.3516,-0.76367,-1.0038,21
243,8,-0.13867,4.3945,-0.77539,-1.0038,41
243,8,-0.28125,4.4102,-0.85938,-1.0038,33
244,2,-0.13281,4.1953,-0.80859,-2.0076,14
244,2,0,4.4551,-1.0488,-0.33461,16
246,15,-0.27148,4.3418,0.017578,0,12
246,15,-0.13672,4.3867,-0.076172,0,15
246,15,-0.13867,4.4238,0.068359,0,9
246,15,0,4.4629,0.072266,0.33461,17
246,15,0,4.502,-0.042969,0.33461,29
246,15,0.14258,4.5352,-0.17969,0.33461,33
246,15,0,4.5625,-0.36719,0.33461,23
246,15,0,4.3281,-0.44922,-0.66921,15
246,15,0,4.3398,-0.64844,-0.66921,18
246,15,-0.13672,4.3438,-0.21875,-0.33461,24
246,15,-0.13672,4.375,-0.31641,-0.33461,32
246,15,-0.13867,4.4063,-0.39648,-0.33461,22
246,15,0,4.4395,-0.46484,-0.33461,16
246,15,0,4.4727,-0.51953,-0.33461,21
246,15,0.14258,4.4609,-0.83203,-0.33461,21
247,24,0,4.5137,-0.48047,0,15
247,24,0,4.5469,-0.53125,0,19
247,24,0,4.5527,-0.76367,0,11
247,24,0,4.5254,-0.35352,0.33461,39
247,24,0,4.5625,-0.37695,0.33461,53
247,24,0,4.5879,-0.50781,0.33461,30
247,24,0,4.5391,-0.050781,0.66921,13
247,24,0,4.5781,-0.080078,0.66921,19
247,24,-3.0996,0,4.2168,-1.673,12
247,24,-3.0781,0,4.668,-1.3384,22
247,24,-3.0996,0,4.6445,-1.3384,32
247,24,-3.123,0,4.5605,-1.3384,24
247,24,-3.2402,0,5.1113,-1.0038,18
247,24,-3.0996,0,4.8828,-1.0038,28
247,24,-3.2871,0,5.0742,-1.0038,21
247,24,0,4.4551,-0.875,-0.33461,16
247,24,0,4.4668,-1.002,-0.33461,24
247,24,-5.0586,0.97656,-0.85156,-1.673,9
247,24,-5.1836,0,-0.32617,-1.3384,16
247,24,-5.0586,1.25,-0.3418,-1.3384,25
247,24,-4.9297,1.7832,-0.41406,-1.3384,19
247,24,-0.64844,3.6035,3.668,-1.0038,15
247,24,-0.49023,3.7305,3.6211,-1.0038,22
247,24,-5.0938,1.2832,0.23047,-1.0038,16
248,34,0,4.5391,-0.052734,0,26
248,34,0,4.5645,-0.34766,0,37
248,34,0,4.5762,-0.59961,0,23
248,34,6.1367,1.8887,-1.2734,0,17
248,34,6.1719,1.7344,-1.498,0,12
248,34,0,4.4336,-0.52539,0.33461,20
248,34,-0.14063,4.4863,-0.34375,0.33461,46
248,34,-0.14258,4.5313,-0.26172,0.33461,80
248,34,0,4.5645,-0.35156,0.33461,94
248,34,0,4.5918,-0.46484,0.33461,57
248,34,0,4.6113,-0.625,0.33461,16
248,34,5.8965,2.6875,-0.58398,0.33461,20
248,34,6.1367,2.125,-0.82227,0.33461,33
248,34,6.1719,2.0566,-1.0098,0.33461,22
248,34,0,4.5,-0.125,0.66921,19
248,34,0,4.5391,-0.066406,0.66921,38
248,34,0,4.5762,-0.13672,0.66921,44
248,34,0,4.6113,-0.18164,0.66921,26
248,34,5.9316,2.7188,-0.51953,0.66921,19
248,34,0,4.4219,-0.8418,-0.66921,15
248,34,0,4.4785,-0.74023,-0.66921,26
248,34,0,4.5039,-0.82031,-0.66921,25
248,34,0,4.416,-0.6582,-0.33461,18
248,34,-0.14063,4.459,-0.61133,-0.33461,41
248,34,0,4.502,-0.58984,-0.33461,64
248,34,0,4.5391,-0.5918,-0.33461,59
248,34,0,4.5605,-0.71484,-0.33461,27
248,34,-4.873,7.1621,0.097656,-0.33461,13
248,34,3.4766,1.9375,5.1953,0,12
248,34,-0.82227,6.459,-0.9707,0,12
248,34,-1.2207,6.3691,-0.5332,0.33461,12
248,34,-1.0234,6.4355,-0.61328,0.33461,22
248,34,-1.0293,6.4707,-0.64844,0.33461,21
248,34,-1.0234,6.4473,-0.48828,0.66921,14
249,14,0,4.4434,-0.73047,0,10
249,14,0,4.5117,-0.50977,0,9
249,14,0,4.4316,-0.5332,0.33461,12
249,14,0,4.4805,-0.4375,0.33461,26
249,14,0,4.5352,-0.20117,0.33461,42
249,14,0,4.5742,-0.17578,0.33461,39
249,14,0,4.6133,-0.13086,0.33461,20
249,14,0,4.5391,-0.076172,0.66921,14
249,14,0,4.5762,0.12305,0.66921,13
249,14,0,4.3457,-1.0234,-0.33461,15
249,14,0,4.3867,-1.0156,-0.33461,17
249,14,0,4.498,-0.62305,-0.33461,27
249,14,0,4.5293,-0.66992,-0.33461,32
249,14,0,4.5547,-0.75195,-0.33461,20
250,5,-0.14258,4.5137,-0.46289,0,16
250,5,0,4.5469,-0.53516,0,13
250,5,0,4.3809,-1.041,0.33461,18
250,5,0,4.5117,-0.50977,-0.33461,32
250,5,0,4.5254,-0.69141,-0.33461,33
251,6,0,4.2852,-0.75781,0,12
251,6,0,4.3066,-0.8457,0,9
251,6,-0.13672,4.3301,-0.39258,0.33461,26
251,6,0,4.3555,-0.53125,0.33461,24
251,6,-0.13672,4.3477,-0.050781,0.66921,22
251,6,-0.13672,4.377,-0.2832,0.66921,24
252,15,0,4.5,-0.10938,0,11
252,15,0,4.5332,-0.23633,0,14
252,15,-0.2832,4.5176,-0.36328,0.33461,16
252,15,-3.2637,0,4.5645,-2.0076,13
252,15,-3.123,0,4.6387,-2.0076,13
252,15,0,4.498,-0.18164,-0.33461,18
252,15,0,4.5332,-0.25977,-0.33461,14
252,15,-3.291,0,5.8242,-0.33461,19
252,15,-3.3105,0,5.9219,-0.33461,28
252,15,-3.3301,0,5.7754,-0.33461,20
252,15,-5.0586,1.2891,-0.11523,-2.0076,10
252,15,-5.0938,1.1875,-0.54102,-2.0076,9
252,15,-0.61719,2.207,-6.1719,-0.33461,14
252,15,-0.62109,0.69336,-6.5547,-0.33461,18
252,15,-0.625,2.8379,5.9922,-0.33461,13
253,5,0,4.5762,0.099609,0.33461,20
253,5,0,4.6113,-0.18359,0.33461,18
253,5,0,4.1113,-0.85352,2.0076,12
253,5,0,4.5469,-0.52344,-0.33461,16
253,5,0,4.5605,-0.71484,-0.33461,18
254,40,0,4.4102,-0.69531,0,10
254,40,0,4.4219,-0.8418,0,32
254,40,0,4.4551,-0.87695,0,50
254,40,0,4.4668,-1,0,38
254,40,0,4.5176,-0.95117,0,16
254,40,6.1016,1.9961,-1.0703,0,17
254,40,6.1367,1.7559,-1.4512,0,17
254,40,0,4.4531,-0.30859,0.33461,17
254,40,-0.14063,4.4648,-0.5625,0.33461,61
254,40,0,4.5039,-0.57422,0.33461,98
254,40,0,4.5332,-0.63281,0.33461,81
254,40,0,4.5449,-0.80664,0.33461,33
254,40,-3.4277,0,5.1133,0.33461,19
254,40,6.1016,2.082,-0.88867,0.33461,34
254,40,6.1367,1.9473,-1.1816,0.33461,35
254,40,-0.14063,4.498,-0.16016,0.66921,34
254,40,-0.14258,4.5215,-0.375,0.66921,55
254,40,0,4.5586,-0.41211,0.66921,43
254,40,0,4.5801,-0.57422,0.66921,18
254,40,6.1016,2.207,-0.50977,0.66921,28
254,40,6.3398,1.4941,-0.63477,0.66921,28
254,40,0,4.2598,-1.2031,1.3384,19
254,40,-0.13867,4.3047,-1.1738,1.3384,24
254,40,-0.13867,4.3184,-0.9668,1.673,37
254,40,-0.2793,4.3477,-0.97656,1.673,46
254,40,-0.14063,4.3789,-1.0352,1.673,26
254,40,-0.27734,4.3789,-0.58398,2.0076,22
254,40,-0.2793,4.3945,-0.74023,2.0076,27
254,40,-0.28125,4.418,-0.82031,2.0076,16
254,40,0,4.4727,-0.98047,-0.66921,14
254,40,0,4.498,-0.61719,-0.33461,31
254,40,0,4.5234,-0.70898,-0.33461,38
254,40,0,4.5098,-0.98633,-0.33461,18
254,40,-1.0176,6.3047,-1.252,0,12
254,40,-1.0234,6.3164,-1.375,0,14
254,40,-0.34375,3.7305,4.0078,0.33461,16
254,40,-1.0176,6.3711,-0.84961,0.33461,24
254,40,-1.0234,6.4082,-0.85742,0.33461,29
254,40,-1.0176,6.4004,-0.59375,0.66921,19
254,40,-1.0234,6.4082,-0.85742,0.66921,22
255,33,0,4.4922,-0.88477,0,13
255,33,-0.14453,4.4629,-1.168,0,17
255,33,0,4.5156,-1.125,0,10
255,33,-3.2344,0,4.4258,0,17
255,33,-3.2578,0,4.543,0,19
255,33,0,4.416,-0.6582,0.33461,17
255,33,0.14063,4.4199,-0.84375,0.33461,22
255,33,0.14258,4.4961,-0.61719,0.33461,28
255,33,0,4.5449,-0.55078,0.33461,50
255,33,-0.14453,4.5723,-0.61719,0.33461,48
255,33,0,4.6035,-0.6875,0.33461,24
255,33,-3.2344,0,4.8379,0.33461,31
255,33,-3.4277,0,5.1484,0.33461,36
255,33,-3.2793,0,5.2578,0.33461,22
255,33,-1.0645,2.9824,4.709,0.33461,16
255,33,0,4.5391,-0.125,0.66921,14
255,33,-0.14258,4.5684,-0.24805,0.66921,28
255,33,-0.14453,4.5996,-0.35938,0.66921,30
255,33,0,4.6348,-0.41602,0.66921,16
255,33,-3.2344,0,4.9941,0.66921,16
255,33,-3.4277,0,5.4219,0.66921,17
255,33,0,4.3945,-0.97852,-0.33461,19
255,33,0.14258,4.459,-0.83984,-0.33461,25
255,33,0.14258,4.5352,-0.59961,-0.33461,25
255,33,0.14453,4.5723,-0.61523,-0.33461,14
255,33,-0.68164,3.8613,3.7813,0,13
255,33,-0.51367,4.1328,3.5723,0,15
255,33,-0.51172,4.002,3.6621,0.33461,29
255,33,-0.68555,3.5293,4.1445,0.33461,32
255,33,-0.69141,3.1758,4.4668,0.33461,18
255,33,-5.6758,0,-0.75195,0.33461,15
255,33,-0.68164,3.0664,4.4512,0.66921,14
255,33,-0.68555,2.8262,4.6523,0.66921,14
272,15,-0.28125,4.4746,-0.40234,0,28
272,15,-0.14258,4.5137,-0.4668,0,41
272,15,-0.28516,4.5391,-0.52539,0,30
272,15,0,4.5938,-0.45313,0,11
272,15,0,4.498,-0.17969,0.33461,13
272,15,0,4.2578,-1.4629,-1.0038,14
272,15,-0.13867,4.3418,-1.0332,-0.66921,28
272,15,-0.14063,4.3711,-1.0723,-0.66921,60
272,15,-0.14258,4.4023,-1.1016,-0.66921,64
272,15,-0.14258,4.4238,-1.1699,-0.66921,36
272,15,-0.13867,4.3984,-0.75195,-0.33461,34
272,15,-0.14063,4.4453,-0.70117,-0.33461,73
272,15,-0.14258,4.4766,-0.73828,-0.33461,93
272,15,-0.14258,4.5039,-0.80859,-0.33461,64
272,15,-0.14453,4.5039,-0.99805,-0.33461,22
273,11,0,4.4492,-0.36719,0.33461,16
273,11,0,4.4961,-0.24414,0.33461,21
273,11,0,4.5332,-0.25195,0.33461,20
273,11,0,4.5781,-0.0625,0.33461,13
273,11,0,4.2266,-1.0332,-2.6769,23
273,11,-0.13672,4.2188,-1.2031,-2.6769,26
273,11,-0.27734,4.1953,-1.3809,-2.6769,13
273,11,0,4.3438,-1.0332,-0.33461,17
273,11,0,4.3828,-1.0273,-0.33461,20
273,11,0,4.4531,-0.88086,-0.33461,18
273,11,0,4.5195,-0.73242,-0.33461,17
274,2,-0.2832,4.502,-0.51367,-0.33461,17
274,2,-0.14258,4.5176,-0.72852,-0.33461,22
275,15,0,4.4707,-0.52539,0,10
275,15,0,4.4199,-0.63477,0.33461,24
275,15,0,4.4688,-0.55469,0.33461,21
275,15,-0.13672,4.334,-0.36328,1.3384,16
275,15,-0.26953,4.3008,-0.17578,1.673,27
275,15,-0.13672,4.3418,-0.23828,1.673,38
275,15,-0.13672,4.375,-0.31641,1.673,23
275,15,-0.26953,4.3047,0.060547,2.0076,18
275,15,-0.13672,4.3496,-0.0078125,2.0076,26
275,15,0,4.3887,0,2.0076,15
275,15,0,4.3535,-0.79883,-0.33461,16
275,15,0,4.3457,-1.0254,-0.33461,35
275,15,0,4.3652,-1.1035,-0.33461,35
275,15,-0.14258,4.4805,-0.71484,-0.33461,21
275,15,0,4.5586,-0.41992,-0.33461,18
276,19,0,4.4824,-0.71875,0,11
276,19,0,4.5254,-0.6875,0,10
276,19,0,4.4629,-0.083984,0.33461,17
276,19,0,4.502,-0.080078,0.33461,25
276,19,0,4.5352,-0.19922,0.33461,39
276,19,0,4.5684,-0.2832,0.33461,40
276,19,0.14453,4.5938,-0.42773,0.33461,22
276,19,0,4.5391,0.13281,0.66921,14
276,19,0,4.5762,0.14063,0.66921,14
276,19,0,4.3203,-0.52148,-2.6769,15
276,19,-0.26953,4.2813,-0.44141,-2.3422,20
276,19,0,4.3281,-0.44531,-2.3422,20
276,19,-0.13477,4.2793,-0.51563,-2.0076,18
276,19,-0.13672,4.3203,-0.5,-2.0076,15
276,19,-0.26953,4.2949,-0.28125,-1.673,15
276,19,0.13867,4.3965,-0.76563,-0.33461,20
276,19,0,4.4414,-0.74219,-0.33461,28
276,19,0,4.4844,-0.71289,-0.33461,31
276,19,0.14258,4.5098,-0.77734,-0.33461,28
277,5,0,4.4551,-0.29688,0.33461,15
277,5,0,4.4941,-0.2832,0.33461,16
277,5,0,4.5332,-0.23828,0.33461,14
277,5,0.14063,4.418,-0.85742,-0.33461,13
277,5,0,4.4141,-1.2109,-0.33461,14
278,15,0,4.4492,-0.37891,0,7
278,15,-0.14063,4.459,-0.61133,0,36
278,15,-0.14258,4.4883,-0.66797,0,70
278,15,0,4.502,-0.83008,0,53
278,15,0,4.4883,-1.0781,0,15
278,15,-0.28125,4.4883,-0.22852,0.33461,71
278,15,-0.14258,4.5234,-0.35742,0.33461,143
278,15,-0.14258,4.5469,-0.50391,0.33461,119
278,15,0,4.5449,-0.80664,0.33461,34
278,15,-0.28125,4.4922,-0.085938,0.66921,33
278,15,-0.14258,4.5371,-0.097656,0.66921,66
278,15,-0.28516,4.5645,-0.2207,0.66921,55
278,15,-0.14453,4.584,-0.51367,0.66921,17
278,15,-0.14258,4.4961,-0.61914,-0.33461,21
278,15,0,4.5098,-0.78125,-0.33461,23
279,12,0,4.5371,-0.18359,0,10
279,12,-0.13867,4.4199,-0.61133,0.33461,19
279,12,0,4.4668,-0.57031,0.33461,23
279,12,0,4.5293,-0.30859,0.33461,20
279,12,0.28516,4.5527,-0.37305,0.33461,14
279,12,-5.4141,6.7363,0.60352,0.33461,12
279,12,0,4.3496,-1.0078,-0.33461,16
279,12,0.14063,4.4141,-0.87695,-0.33461,25
279,12,0.14258,4.4785,-0.72656,-0.33461,32
279,12,0.42969,4.5332,-0.47852,-0.33461,21
279,12,-0.43359,4.5723,-0.4668,-0.33461,16
279,12,-0.71484,3.7285,-2.5566,-0.33461,17
280,16,-0.42188,4.4824,-0.048828,0,13
280,16,-0.2832,4.5273,-0.17578,0,22
280,16,0,4.5742,-0.18164,0,20
280,16,0,4.4961,-0.21875,0.33461,18
280,16,0,4.5156,-0.47656,0.33461,19
280,16,-0.13477,4.3008,-0.29688,1.673,13
280,16,0,4.3203,-0.51563,1.673,13
280,16,-0.26953,4.2949,-0.27344,2.0076,19
280,16,0,4.3359,-0.35938,2.0076,22
280,16,-0.13672,4.3477,-0.066406,2.3422,13
280,16,0,4.4902,-0.66992,-0.66921,20
280,16,0,4.5195,-0.72852,-0.66921,18
280,16,-0.28125,4.4629,-0.51563,-0.33461,21
280,16,-0.14258,4.5254,-0.3457,-0.33461,36
280,16,0,4.5547,-0.46484,-0.33461,34
280,16,0,4.5605,-0.70508,-0.33461,16
281,7,0,4.5352,-0.18945,0.33461,19
281,7,-0.14258,4.5625,-0.35156,0.33461,16
281,7,-0.13672,4.3262,-0.44336,-2.3422,16
281,7,-0.13672,4.3477,-0.099609,-2.0076,15
281,7,0,4.4668,-0.57031,-0.33461,14
281,7,0,4.4941,-0.64453,-0.33461,21
281,7,0,4.4844,-0.91602,-0.33461,15
282,4,0,4.502,0.091797,0.33461,14
282,4,0,4.5352,-0.19727,0.33461,16
282,4,0,4.5664,-0.33594,0.33461,13
282,4,0,4.4395,-0.74414,-0.33461,13
283,23,0,4.4277,-0.57617,0,11
283,23,-0.14063,4.4766,-0.45898,0,25
283,23,0,4.5195,-0.4375,0,34
283,23,0,4.541,-0.58594,0,24
283,23,-0.2793,4.3105,-1.125,0.33461,13
283,23,-0.28125,4.3945,-0.93945,0.33461,28
283,23,0,4.498,-0.61523,0.33461,36
283,23,0,4.5488,-0.51563,0.33461,31
283,23,0,4.5781,-0.5957,0.33461,17
283,23,-0.28125,4.418,-0.82422,0.66921,16
283,23,0,4.5078,-0.54102,0.66921,19
283,23,0,4.5332,-0.63281,0.66921,16
283,23,-0.13672,4.2168,-1.0645,2.3422,21
283,23,-0.27344,4.2461,-1.0723,2.3422,19
283,23,0.27148,2.4121,3.6113,-2.6769,14
283,23,0.27344,2.6758,3.4688,-2.6769,15
283,23,0,4.5039,-0.57227,-0.66921,17
283,23,0,4.459,-1.0332,-0.66921,13
283,23,-0.14063,4.5,-0.044922,-0.33461,21
283,23,0,4.5254,-0.35742,-0.33461,35
283,23,0,4.5195,-0.73047,-0.33461,28
283,23,-1.3594,3.9863,-1.0938,-2.6769,13
