Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,50,0.070313,2.1016,-0.85547,-0.66921,23
115,50,0.14453,2.1504,-0.82617,-0.66921,14
115,50,0,1.707,-0.34375,-0.33461,20
115,50,0,1.7363,-0.38477,-0.33461,23
115,50,0.056641,1.7363,-0.52734,-0.33461,12
115,50,0.066406,2.043,-0.55664,-0.33461,43
115,50,0.068359,2.0742,-0.58789,-0.33461,95
115,50,0.068359,2.0996,-0.63477,-0.33461,102
115,50,0.070313,2.1152,-0.70898,-0.33461,83
115,50,0.14258,2.1699,-0.64844,-0.33461,70
115,50,0.14453,2.207,-0.6582,-0.33461,43
116,50,0,1.7559,-0.80078,0,8
116,50,0,2.0195,-0.64258,0,23
116,50,0,1.9375,-0.94727,0,31
116,50,-0.13672,1.8281,-1.207,0,13
116,50,0,2.2285,0.11719,0,9
116,50,0,2.2695,-0.054688,0,19
116,50,0,2.3066,0.050781,0,23
116,50,0,2.3438,0.11133,0,13
116,50,0,2.0879,-0.35938,0.33461,45
116,50,0,2.0508,-0.66602,0.33461,73
116,50,-0.068359,1.832,-1.2051,0.33461,47
116,50,0,1.0098,-1.9902,0.33461,12
116,50,0.072266,2.3027,0.12695,0.33461,29
116,50,0,2.3457,0.0625,0.33461,22
116,50,0,2.1113,-0.18555,0.66921,14
116,50,0,2.0977,-0.50195,0.66921,23
116,50,-0.068359,1.8887,-1.1133,0.66921,16
116,50,0,1.8477,-0.15039,1.3384,31
116,50,0,1.8789,-0.21289,1.3384,58
116,50,0,1.9102,-0.27148,1.3384,51
116,50,0,1.9434,-0.30859,1.3384,20
116,50,0,1.8164,0,1.673,16
116,50,-0.058594,1.8516,-0.080078,1.673,69
116,50,0,1.8867,-0.14648,1.673,135
116,50,0,1.9219,-0.17188,1.673,130
116,50,0,1.9551,-0.2207,1.673,55
116,50,-0.058594,1.8535,0.021484,2.0076,46
116,50,0,1.8906,-0.060547,2.0076,92
116,50,0,1.9277,-0.064453,2.0076,92
116,50,0,1.9648,-0.09375,2.0076,41
116,50,0,1.9629,-0.79688,-0.66921,28
116,50,0,1.8281,-1.1426,-0.66921,42
116,50,0,1.4121,-1.6797,-0.66921,22
116,50,0,2.2344,-0.40039,-0.66921,15
116,50,0.072266,2.293,-0.24414,-0.66921,22
116,50,0,1.9922,-0.60352,-0.33461,18
116,50,0,1.998,-0.70117,-0.33461,82
116,50,0,1.9043,-1.0117,-0.33461,124
116,50,0,1.5918,-1.5098,-0.33461,66
116,50,0.2793,1.8809,1.1699,-0.33461,11
116,50,0,2.252,-0.2793,-0.33461,42
116,50,0.072266,2.3027,-0.12305,-0.33461,65
116,50,0.074219,2.3418,-0.099609,-0.33461,41
116,50,-4.4688,1.5781,-0.51172,-0.33461,18
116,50,-4.5039,1.5957,-0.49805,-0.33461,25
116,50,-4.6914,1.0195,-0.63281,-0.33461,21
116,50,-0.2793,2.084,-0.75,-0.33461,11
116,50,3.2773,0,4.2266,-0.33461,16
116,50,3.1523,0,4.1719,-0.33461,18
116,50,3.1777,0,4.0664,-0.33461,13
117,62,0,2.0664,-0.23828,0,19
117,62,0,2.1113,-0.17773,0,56
117,62,0,2.1445,-0.22266,0,81
117,62,0.068359,2.1836,-0.20117,0,90
117,62,0,2.2266,-0.16602,0,99
117,62,0.070313,2.2617,-0.17188,0,80
117,62,0.14453,2.2969,-0.16016,0,44
117,62,0.14648,2.3359,-0.14063,0,17
117,62,0,2.0801,0.013672,0.33461,18
117,62,-0.066406,2.1172,-0.076172,0.33461,67
117,62,0,2.1484,-0.17578,0.33461,85
117,62,0.13672,2.1582,-0.37305,0.33461,30
117,62,-0.2793,2.207,-0.18164,0.33461,34
117,62,0,2.2676,0.10156,0.33461,36
117,62,0.072266,2.3066,-0.013672,0.33461,46
117,62,-0.125,1.9883,-0.23242,0.66921,17
117,62,-0.064453,2.0234,-0.28125,0.66921,24
117,62,-0.064453,2.0332,-0.4375,0.66921,14
117,62,0,2.1172,0.099609,0.66921,19
117,62,-0.068359,2.1543,-0.037109,0.66921,30
117,62,3.4766,1.1992,-0.47461,0.66921,25
117,62,3.6289,0.69336,-0.61719,0.66921,20
117,62,-0.060547,1.9648,-0.082031,1.0038,22
117,62,-0.0625,1.998,-0.16211,1.0038,85
117,62,0,2.0332,-0.20313,1.0038,134
117,62,-0.064453,2.0684,-0.22461,1.0038,97
117,62,0,2.1016,-0.26758,1.0038,25
117,62,-0.12305,1.9629,0.03125,1.3384,25
117,62,-0.125,2.002,-0.017578,1.3384,121
117,62,-0.064453,2.041,-0.068359,1.3384,227
117,62,-0.064453,2.0762,-0.11719,1.3384,189
117,62,0,2.1074,-0.21094,1.3384,63
117,62,-0.12305,1.959,0.13086,1.673,11
117,62,-0.0625,2.002,0.099609,1.673,66
117,62,-0.064453,2.041,0.056641,1.673,144
117,62,-0.064453,2.0801,0.0039063,1.673,133
117,62,-0.066406,2.1172,-0.054688,1.673,51
117,62,-0.12695,2.0332,0.16406,2.0076,21
117,62,-0.064453,2.0762,0.12695,2.0076,24
117,62,0,2.1055,0.23047,2.0076,12
117,62,-0.14258,2.2266,-0.42188,-1.0038,16
117,62,-0.14453,2.2539,-0.47266,-1.0038,17
117,62,0,2.0352,-0.43164,-0.66921,17
117,62,0,2.0703,-0.44727,-0.66921,58
117,62,0,2.0996,-0.49414,-0.66921,80
117,62,0.068359,2.1426,-0.4668,-0.66921,67
117,62,0.13867,2.2012,-0.33984,-0.66921,66
117,62,0.14258,2.2422,-0.33008,-0.66921,77
117,62,0.072266,2.2793,-0.35352,-0.66921,67
117,62,0.074219,2.3105,-0.4043,-0.66921,37
117,62,0,2.0664,-0.25195,-0.33461,49
117,62,0,2.0938,-0.32227,-0.33461,160
117,62,0,2.123,-0.375,-0.33461,215
117,62,0.068359,2.1621,-0.36523,-0.33461,175
117,62,0.13867,2.2148,-0.23828,-0.33461,157
117,62,0.14258,2.2539,-0.22266,-0.33461,160
117,62,0.14453,2.2871,-0.26758,-0.33461,123
117,62,0.074219,2.3281,-0.2832,-0.33461,59
117,62,0.52148,5.3965,-1.2383,-0.33461,18
117,62,0.52539,5.4277,-1.2734,-0.33461,24
117,62,0.35156,5.4668,-1.3262,-0.33461,18
117,62,-2.5488,0,3.5586,0.66921,14
118,46,-0.12695,2.0313,-0.18359,0,19
118,46,-0.13086,2.0586,-0.27344,0,51
118,46,-0.13281,2.0996,-0.25586,0,74
118,46,-0.068359,2.1367,-0.28906,0,68
118,46,-0.068359,2.166,-0.3457,0,68
118,46,0,2.209,-0.31641,0,135
118,46,0,2.2422,-0.35352,0,124
118,46,0,2.2734,-0.39453,0,53
118,46,0.074219,2.2773,-0.55469,0,13
118,46,-0.12695,2.0352,-0.125,0.33461,36
118,46,-0.064453,2.0723,-0.17578,0.33461,115
118,46,-0.066406,2.1094,-0.18555,0.33461,203
118,46,0,2.1484,-0.19141,0.33461,204
118,46,-0.20508,2.1836,0.035156,0.33461,105
118,46,-0.20898,2.2227,-0.048828,0.33461,201
118,46,-0.21289,2.2539,-0.15234,0.33461,177
118,46,-0.2168,2.2754,-0.32031,0.33461,69
118,46,-0.12695,2.0391,-0.0097656,0.66921,22
118,46,-0.064453,2.0801,-0.054688,0.66921,65
118,46,-0.066406,2.1172,-0.072266,0.66921,104
118,46,-0.068359,2.1543,-0.076172,0.66921,97
118,46,-0.13672,2.1895,0.041016,0.66921,53
118,46,-0.20898,2.2207,0.10352,0.66921,82
118,46,-0.21289,2.2598,0.039063,0.66921,70
118,46,-0.28906,2.2852,-0.15234,0.66921,26
118,46,0.066406,1.998,-0.70117,-0.66921,24
118,46,0.068359,2.0625,-0.625,-0.66921,30
118,46,0.20508,2.0996,-0.60547,-0.66921,27
118,46,0.2793,2.1035,-0.69336,-0.66921,47
118,46,0.2832,2.1328,-0.7207,-0.66921,47
118,46,0.28906,2.1523,-0.7793,-0.66921,25
118,46,0,2.0254,-0.47852,-0.33461,18
118,46,0.066406,2.0566,-0.50586,-0.33461,66
118,46,0.068359,2.1035,-0.46875,-0.33461,83
118,46,0.27344,2.1309,-0.44336,-0.33461,72
118,46,0.2793,2.1465,-0.54883,-0.33461,128
118,46,0.2832,2.1758,-0.58594,-0.33461,125
118,46,0.28906,2.2051,-0.61523,-0.33461,65
118,46,0.29297,2.209,-0.73047,-0.33461,21
118,46,-0.48828,1.252,1.7832,-0.66921,25
118,46,-0.49609,1.5254,1.6074,-0.66921,25
118,46,-0.50391,1.8398,1.2988,-0.66921,13
118,46,-0.48828,0.8418,2.0078,-0.33461,65
118,46,-0.49609,1.252,1.8281,-0.33461,65
118,46,-0.50391,1.6719,1.5078,-0.33461,34
118,46,-0.51367,1.9121,1.2598,-0.33461,11
119,35,0,2.1113,-0.18555,0,8
119,35,0,2.1172,-0.4043,0,16
119,35,0.13672,2.1152,-0.56836,0,32
119,35,0.20898,2.1563,-0.53711,0,50
119,35,0.14258,2.207,-0.50977,0,43
119,35,0.2168,2.2324,-0.54492,0,21
119,35,0,2.0723,-0.18555,0.33461,11
119,35,0,2.1074,-0.22656,0.33461,34
119,35,0,2.1309,-0.33203,0.33461,49
119,35,0.068359,2.1113,-0.5918,0.33461,41
119,35,0.2793,2.1465,-0.54883,0.33461,51
119,35,0.2832,2.1523,-0.66211,0.33461,44
119,35,0.28906,2.1465,-0.79883,0.33461,22
119,35,0,2.1484,-0.17969,0.66921,16
119,35,0.068359,2.1289,-0.5293,0.66921,13
119,35,0.2793,2.1738,-0.42578,0.66921,17
119,35,0.2832,2.1602,-0.63672,0.66921,14
119,35,0,2.0234,-0.625,-0.66921,16
119,35,0.068359,2.0488,-0.66992,-0.66921,25
119,35,0.13672,1.9805,-0.93555,-0.66921,33
119,35,0.20898,2.0449,-0.86914,-0.66921,49
119,35,0.21289,2.082,-0.87891,-0.66921,42
119,35,0.28906,2.0996,-0.91211,-0.66921,20
119,35,0,2.0469,-0.37305,-0.33461,14
119,35,0.066406,2.0723,-0.43359,-0.33461,46
119,35,0,2.0742,-0.5918,-0.33461,74
119,35,0.13672,2.0547,-0.75781,-0.33461,92
119,35,0.20898,2.0938,-0.74609,-0.33461,132
119,35,0.2832,2.1211,-0.75586,-0.33461,114
119,35,0.28906,2.1523,-0.78125,-0.33461,54
119,35,0.14648,2.1934,-0.82031,-0.33461,15
119,35,-0.49609,2.0547,0.82617,0.33461,27
119,35,-0.43359,2.2109,0.49609,0.33461,14
119,35,-0.42578,2.0293,0.92578,0.66921,9
119,35,0.27344,2.0156,-0.82422,-0.66921,33
120,9,0,2.1133,-0.14844,0.33461,12
120,9,0,2.1426,-0.25,0.33461,16
120,9,0.068359,2.1816,-0.2207,0.33461,19
120,9,0.070313,2.2246,-0.16406,0.33461,19
120,9,0,2.0664,-0.4668,-0.33461,13
120,9,0,2.084,-0.55273,-0.33461,17
120,9,0.13672,2.084,-0.67188,-0.33461,18
120,9,0.070313,2.1738,-0.50195,-0.33461,20
120,9,0.070313,2.2383,-0.37109,-0.33461,13
137,16,0,2.1543,-0.11523,0.33461,36
137,16,0,2.1934,-0.087891,0.33461,51
137,16,0,2.2324,0.0097656,0.33461,43
137,16,0,2.2695,0.0097656,0.33461,28
137,16,0.14453,2.2988,-0.1582,0.33461,22
137,16,0.14648,2.3008,-0.42773,0.33461,13
137,16,0,2.1563,-0.023438,0.66921,12
137,16,0,2.1934,0.019531,0.66921,18
137,16,0,2.2305,0.066406,0.66921,15
137,16,0,2.1465,-0.45508,-0.66921,12
137,16,0,2.207,-0.33008,-0.66921,10
137,16,0,2.1211,-0.39063,-0.33461,29
137,16,0,2.166,-0.35352,-0.33461,41
137,16,0,2.2129,-0.28711,-0.33461,34
137,16,0.14258,2.248,-0.2793,-0.33461,22
137,16,0.2168,2.2422,-0.50391,-0.33461,17
138,10,0,2.1504,-0.16797,0.33461,17
138,10,0,2.1934,-0.058594,0.33461,25
138,10,-0.070313,2.2305,-0.056641,0.33461,19
138,10,0.14258,2.2266,-0.42188,0.33461,20
138,10,0.14453,2.2832,-0.30273,0.33461,19
138,10,0,2.1035,-0.47852,-0.33461,14
138,10,0,2.1602,-0.38477,-0.33461,21
138,10,0,2.2227,-0.20898,-0.33461,16
138,10,0.14258,2.1797,-0.61914,-0.33461,15
138,10,0.14453,2.252,-0.48242,-0.33461,15
139,8,0,2.127,-0.35352,0.33461,19
139,8,0,2.1816,-0.23633,0.33461,25
139,8,0,2.2266,-0.15234,0.33461,18
139,8,0.070313,2.2637,-0.1582,0.33461,12
139,8,0,2.0703,-0.60352,-0.33461,17
139,8,0,2.1289,-0.5332,-0.33461,23
139,8,0.070313,2.1758,-0.49414,-0.33461,17
139,8,0.070313,2.1973,-0.56836,-0.33461,11
140,18,0,1.6602,0.11328,0,34
140,18,0,1.7012,0.046875,0,107
140,18,0,1.7402,0.0078125,0,144
140,18,0,1.7773,-0.037109,0,86
140,18,0,1.8145,-0.064453,0,20
140,18,0,1.6523,0.20898,0.33461,62
140,18,0,1.6953,0.15625,0.33461,200
140,18,0,1.7363,0.11523,0.33461,268
140,18,0,1.7773,0.076172,0.33461,160
140,18,0,1.8164,0.033203,0.33461,37
140,18,-0.052734,1.6328,0.32227,0.66921,34
140,18,-0.052734,1.6836,0.24805,0.66921,107
140,18,-0.054688,1.7266,0.21875,0.66921,140
140,18,-0.054688,1.7676,0.1875,0.66921,83
140,18,-0.056641,1.8125,0.10742,0.66921,19
140,18,0,1.7324,-0.17188,-0.33461,11
140,18,0,2.1875,-0.44141,-0.33461,12
140,18,0,2.2461,-0.33594,-0.33461,12
141,35,0,1.7598,-0.25,0,9
141,35,0,1.7852,-0.33203,0,10
141,35,0,2.127,-0.35742,0,14
141,35,0,2.1758,-0.2832,0,16
141,35,0,2.1504,-0.16016,0.33461,23
141,35,0,2.1914,-0.095703,0.33461,30
141,35,0,2.2324,0.052734,0.33461,22
141,35,0.14258,2.2637,0.066406,0.33461,17
141,35,0.072266,2.3047,-0.080078,0.33461,17
141,35,0,1.7383,0.097656,0.66921,18
141,35,0,1.7773,-0.035156,0.66921,42
141,35,0,1.8145,-0.09375,0.66921,49
141,35,0,1.8477,-0.1582,0.66921,27
141,35,-0.054688,1.7305,0.17578,1.0038,41
141,35,0,1.7754,0.091797,1.0038,95
141,35,0,1.8145,0.046875,1.0038,110
141,35,0,1.8535,-0.011719,1.0038,64
141,35,0,1.8848,-0.16016,1.0038,16
141,35,0,1.7266,0.22266,1.3384,33
141,35,0,1.7695,0.16992,1.3384,82
141,35,0,1.8105,0.13477,1.3384,94
141,35,0,1.8516,0.10742,1.3384,55
141,35,-0.058594,1.8906,0.056641,1.3384,15
141,35,0,1.7637,0.22461,1.673,26
141,35,0,1.8008,0.22852,1.673,29
141,35,0,1.8477,0.14063,1.673,15
141,35,0,2.1016,-0.48438,-0.66921,15
141,35,0,2.1406,-0.48242,-0.66921,19
141,35,0.070313,2.1953,-0.39258,-0.66921,13
141,35,0,2.1113,-0.43359,-0.33461,42
141,35,0,2.1582,-0.39844,-0.33461,53
141,35,0,2.209,-0.32227,-0.33461,36
141,35,0.14258,2.2598,-0.17188,-0.33461,18
141,35,0.2168,2.2832,-0.26172,-0.33461,17
141,35,0.074219,2.332,-0.24414,-0.33461,12
142,64,0,1.8262,-0.62305,0,13
142,64,0,1.8711,-0.60547,0,11
142,64,0,2.1816,0.23633,0,38
142,64,0,2.2266,0.16016,0,44
142,64,0,2.2695,-0.0019531,0,31
142,64,0.072266,2.3008,-0.1582,0,18
142,64,0,2.1328,-0.32617,0.33461,29
142,64,0,2.1406,0.48047,0.33461,44
142,64,-0.070313,2.1953,0.39844,0.33461,54
142,64,0.070313,2.2598,0.19727,0.33461,50
142,64,0.072266,2.3066,0.019531,0.33461,42
142,64,0.074219,2.3438,-0.048828,0.33461,27
142,64,3.5176,0.80078,-0.41406,0.33461,18
142,64,-3.6699,0,-0.62109,0.33461,20
142,64,0,2.168,0.5293,0.66921,17
142,64,0,2.25,0.29883,0.66921,16
142,64,0,2.3027,0.16016,0.66921,13
142,64,3.4824,0.86719,-0.20508,0.66921,17
142,64,3.5176,0.85156,-0.29492,0.66921,43
142,64,-3.6699,0,-0.42969,0.66921,49
142,64,-3.707,0,-0.57227,0.66921,22
142,64,0,1.8984,-0.34375,1.0038,13
142,64,-3.5938,0,0.015625,1.0038,13
142,64,3.5176,0.89648,-0.083984,1.0038,34
142,64,3.5547,0.88477,-0.2168,1.0038,36
142,64,3.5918,0.81836,-0.41992,1.0038,15
142,64,0,5.5703,0.57422,1.0038,18
142,64,0,5.6289,0.31445,1.0038,17
142,64,-0.11523,1.8418,-0.17969,1.3384,13
142,64,-0.058594,1.8848,-0.15039,1.3384,51
142,64,-0.060547,1.9219,-0.16211,1.3384,72
142,64,-0.060547,1.957,-0.19727,1.3384,39
142,64,-0.11523,1.8496,0.041016,1.673,17
142,64,-0.11914,1.8887,-0.015625,1.673,57
142,64,-0.12109,1.9258,0.027344,1.673,62
142,64,-0.30664,1.627,1.0625,1.673,18
142,64,0.0625,1.998,-0.16797,1.673,28
142,64,0,1.877,0.23828,2.0076,30
142,64,0,1.916,0.22852,2.0076,56
142,64,0,1.9629,0.12109,2.0076,60
142,64,0,2.0059,-0.035156,2.0076,37
142,64,0,1.8496,0.39844,2.3422,15
142,64,-0.060547,1.9063,0.28906,2.3422,31
142,64,-0.060547,1.9531,0.23438,2.3422,29
142,64,0,2.0039,0.09375,2.3422,12
142,64,0,2.1309,-0.33398,-0.66921,17
142,64,0,2.1934,0.050781,-0.66921,36
142,64,0,2.2324,-0.027344,-0.66921,45
142,64,0.070313,2.252,-0.2793,-0.66921,36
142,64,0.072266,2.2559,-0.47852,-0.66921,26
142,64,-0.068359,2.1465,-0.20117,-0.33461,48
142,64,0,2.1875,0.18164,-0.33461,103
142,64,0,2.2305,0.083984,-0.33461,125
142,64,0.070313,2.2656,-0.10742,-0.33461,102
142,64,0.14453,2.291,-0.24609,-0.33461,73
142,64,0.074219,2.3184,-0.34961,-0.33461,41
142,64,3.7012,0,-1.0039,-0.33461,14
142,64,-1.1348,0.80664,3.3555,0.33461,13
142,64,-1.1465,1.5527,3.1211,0.33461,12
142,64,-2.4707,0,3.5137,0.66921,11
142,64,-2.3828,0,3.4824,0.66921,25
142,64,-2.4707,0,-3.334,1.0038,9
142,64,-2.3828,0,-3.4395,1.0038,19
142,64,-2.4336,0,-3.625,1.0038,8
143,64,0,2.1055,-0.23828,0,14
143,64,0,2.1563,-0.054688,0,36
143,64,0,2.1934,0.035156,0,60
143,64,0,2.2324,0.037109,0,57
143,64,0.070313,2.2695,-0.03125,0,43
143,64,0.072266,2.3066,-0.027344,0,33
143,64,0,2.3438,0.099609,0,18
143,64,0,2.1172,0.10156,0.33461,21
143,64,0,2.1563,0.021484,0.33461,59
143,64,0,2.1934,0.015625,0.33461,76
143,64,0,2.2324,0.0078125,0.33461,70
143,64,0.070313,2.2695,0.019531,0.33461,69
143,64,0.072266,2.3066,-0.0058594,0.33461,61
143,64,0,2.3457,-0.0058594,0.33461,32
143,64,-0.064453,2.0098,-0.36719,0.66921,20
143,64,-0.13086,2.0449,-0.36719,0.66921,22
143,64,-0.26953,2.1387,-0.085938,0.66921,24
143,64,-0.20508,2.1797,-0.14063,0.66921,43
143,64,-0.13867,2.2246,-0.10352,0.66921,38
143,64,0,2.2695,0.035156,0.66921,26
143,64,3.5918,0.84375,-0.36523,0.66921,43
143,64,3.6289,0.81641,-0.44336,0.66921,45
143,64,3.666,0.83398,-0.42969,0.66921,24
143,64,-0.1875,1.9941,-0.09375,1.0038,15
143,64,-0.12695,2.0352,-0.12891,1.0038,43
143,64,-0.064453,2.0723,-0.17188,1.0038,63
143,64,-0.066406,2.1074,-0.20313,1.0038,66
143,64,0,2.1445,-0.22852,1.0038,45
143,64,0,2.1875,-0.17773,1.0038,20
143,64,3.5918,0.88867,-0.24023,1.0038,24
143,64,3.6289,0.88672,-0.27734,1.0038,25
143,64,-0.12695,2.0391,0.025391,1.3384,33
143,64,-0.064453,2.0801,-0.0078125,1.3384,78
143,64,-0.066406,2.1172,-0.056641,1.3384,102
143,64,0,2.1523,-0.14063,1.3384,63
143,64,0,2.1758,-0.2832,1.3384,17
143,64,0,2.0371,0.14844,1.673,13
143,64,-0.064453,2.0781,0.10352,1.673,42
143,64,-0.066406,2.1152,0.085938,1.673,56
143,64,-0.13477,2.1523,0.021484,1.673,32
143,64,-0.14648,2.334,-0.19336,-1.3384,20
143,64,-0.14844,2.375,-0.14453,-1.3384,21
143,64,-0.15039,2.4063,-0.21484,-1.3384,12
143,64,0,2.2031,-0.35938,-1.0038,11
143,64,0,2.1914,-0.58984,-1.0038,13
143,64,-0.2207,2.3359,-0.0078125,-1.0038,20
143,64,-0.14844,2.377,-0.083984,-1.0038,23
143,64,0,2.0762,-0.42578,-0.66921,13
143,64,0.068359,2.1289,-0.33789,-0.66921,36
143,64,0.13672,2.1758,-0.25,-0.66921,52
143,64,0.070313,2.2207,-0.2168,-0.66921,49
143,64,0.070313,2.252,-0.2793,-0.66921,44
143,64,0.072266,2.2891,-0.28516,-0.66921,41
143,64,0,2.332,-0.24609,-0.66921,31
143,64,-0.14844,2.373,-0.17578,-0.66921,16
143,64,0.066406,2.1035,-0.24414,-0.33461,41
143,64,0.068359,2.1465,-0.18945,-0.33461,106
143,64,0.068359,2.1914,-0.10352,-0.33461,148
143,64,0.070313,2.2285,-0.087891,-0.33461,140
143,64,0.14258,2.2559,-0.20117,-0.33461,130
143,64,0.14453,2.291,-0.23828,-0.33461,115
143,64,0.074219,2.3379,-0.1875,-0.33461,62
143,64,-3.8965,0,-0.13281,-0.33461,17
143,64,-3.8125,0.94531,-0.24414,-0.33461,18
144,51,-0.13086,2.0625,-0.24219,0,22
144,51,-0.066406,2.0938,-0.31641,0,45
144,51,-0.13477,2.1367,-0.25195,0,42
144,51,-0.20508,2.166,-0.2832,0,98
144,51,-0.20898,2.1973,-0.33789,0,279
144,51,-0.14258,2.2363,-0.36719,0,347
144,51,-0.14453,2.2656,-0.41992,0,198
144,51,0,2.2832,-0.53516,0,43
144,51,3.5117,1.125,-0.66016,0,19
144,51,3.666,0.58008,-0.73828,0,26
144,51,3.7012,0.42188,-0.84961,0,15
144,51,-0.13086,2.0742,-0.11523,0.33461,39
144,51,-0.13281,2.1094,-0.15039,0.33461,75
144,51,-0.13477,2.1504,-0.087891,0.33461,85
144,51,-0.20508,2.1797,-0.14453,0.33461,210
144,51,-0.20898,2.2129,-0.19531,0.33461,484
144,51,-0.2832,2.2363,-0.26172,0.33461,533
144,51,-0.28906,2.2598,-0.36328,0.33461,263
144,51,-0.29297,2.2598,-0.55469,0.33461,51
144,51,3.6289,0.86523,-0.33789,0.33461,38
144,51,3.666,0.80469,-0.48242,0.33461,50
144,51,3.7012,0.68555,-0.6543,0.33461,32
144,51,-0.19531,2.0703,0.044922,0.66921,23
144,51,-0.13281,2.1133,-0.042969,0.66921,46
144,51,-0.13477,2.1523,-0.0078125,0.66921,45
144,51,-0.20508,2.1855,-0.0078125,0.66921,104
144,51,-0.2793,2.2148,-0.054688,0.66921,241
144,51,-0.21289,2.2578,-0.10352,0.66921,275
144,51,-0.2168,2.2891,-0.20508,0.66921,137
144,51,-0.29297,2.3008,-0.35156,0.66921,27
144,51,3.6289,0.92773,-0.027344,0.66921,21
144,51,3.666,0.91797,-0.19336,0.66921,28
144,51,3.582,1.2637,-0.41211,0.66921,17
144,51,0,2.0977,-0.29492,-0.66921,12
144,51,0.068359,2.1309,-0.32422,-0.66921,31
144,51,0.068359,2.1719,-0.31055,-0.66921,34
144,51,0.20898,2.1367,-0.60938,-0.66921,21
144,51,0.21289,2.1992,-0.52148,-0.66921,64
144,51,0.2168,2.2344,-0.53906,-0.66921,60
144,51,0.14648,2.2305,-0.70898,-0.66921,17
144,51,0,2.1055,-0.23828,-0.33461,36
144,51,0.068359,2.1445,-0.22461,-0.33461,87
144,51,0.068359,2.1855,-0.17578,-0.33461,96
144,51,0.20898,2.1699,-0.48047,-0.33461,68
144,51,0.14258,2.2363,-0.36719,-0.33461,192
144,51,0.14453,2.2715,-0.38086,-0.33461,173
144,51,0.14648,2.2891,-0.49023,-0.33461,50
144,51,-3.7383,0.39844,-0.86914,-0.33461,20
144,51,-3.8965,0,-0.9043,-0.33461,16
144,51,-2.5742,0,-3.6816,0.66921,12
144,51,-0.48828,0.85352,-2.0039,-0.66921,11
145,35,-0.19922,2.1094,0.042969,0,18
145,35,-0.13477,2.1523,-0.011719,0,27
145,35,0,2.1934,0.0097656,0,18
145,35,-0.42578,2.0918,-0.77148,0,9
145,35,-3.7461,0,0.039063,0,8
145,35,-3.7832,0,0,0,8
145,35,-0.13281,2.1133,0.089844,0.33461,32
145,35,-0.068359,2.1484,0.18359,0.33461,48
145,35,-0.068359,2.1816,0.23438,0.33461,53
145,35,-0.13867,2.2246,0.12695,0.33461,58
145,35,-0.14258,2.2637,0.070313,0.33461,62
145,35,-0.14453,2.3027,-0.037109,0.33461,38
145,35,-0.13477,2.1289,0.31641,0.66921,15
145,35,-0.13672,2.1641,0.33594,0.66921,17
145,35,-0.13867,2.2129,0.24805,0.66921,20
145,35,-0.21289,2.252,0.17969,0.66921,21
145,35,0,2.3066,-0.060547,0.66921,13
145,35,-0.13281,2.0938,-0.29297,-0.66921,21
145,35,-0.068359,2.1387,-0.27344,-0.66921,33
