Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,64,-0.11523,1.8457,-0.13672,0,47
120,64,-0.11914,1.8809,-0.17383,0,66
120,64,-0.060547,1.9141,-0.23633,0,34
120,64,0,2.0039,-0.048828,0,26
120,64,0,2.043,-0.033203,0,15
120,64,-0.058594,1.8516,-0.042969,0.33461,33
120,64,-0.058594,1.8906,-0.064453,0.33461,70
120,64,-0.060547,1.9258,-0.10352,0.33461,69
120,64,-0.18359,1.9551,-0.12305,0.33461,34
120,64,0.0625,2.0039,0.021484,0.33461,47
120,64,0.064453,2.041,0.046875,0.33461,38
120,64,3.1543,1.3828,-0.50195,0.33461,20
120,64,-0.17383,1.8457,0,0.66921,13
120,64,-0.11914,1.8887,-0.0097656,0.66921,29
120,64,-0.12109,1.9258,-0.054688,0.66921,27
120,64,3.1191,1.4375,-0.23242,0.66921,21
120,64,3.2637,1.1504,-0.38086,0.66921,27
120,64,3.1895,1.418,-0.44922,0.66921,15
120,64,0,1.6699,-0.33008,1.0038,19
120,64,-0.22266,2.0273,-1.2344,1.0038,31
120,64,-0.15039,2.1582,-1.0879,1.0038,34
120,64,-0.10156,1.6211,-0.10156,1.3384,19
120,64,-0.052734,1.6563,-0.15234,1.3384,86
120,64,-0.10547,1.6895,-0.17969,1.3384,151
120,64,-0.054688,1.7246,-0.22461,1.3384,124
120,64,0,1.752,-0.30469,1.3384,41
120,64,-0.050781,1.625,0.042969,1.673,30
120,64,-0.052734,1.6641,-0.019531,1.673,166
120,64,-0.052734,1.7012,-0.052734,1.673,327
120,64,-0.054688,1.7363,-0.091797,1.673,278
120,64,-0.054688,1.7695,-0.1582,1.673,99
120,64,0,1.7832,-0.33984,1.673,11
120,64,-0.10156,1.6152,0.15625,2.0076,27
120,64,-0.052734,1.6602,0.10156,2.0076,151
120,64,-0.052734,1.7012,0.0625,2.0076,293
120,64,-0.054688,1.7402,0.027344,2.0076,247
120,64,-0.054688,1.7773,-0.033203,2.0076,88
120,64,-0.10352,1.6484,0.20898,2.3422,44
120,64,-0.10547,1.6895,0.18164,2.3422,85
120,64,-0.10938,1.7305,0.15234,2.3422,71
120,64,-0.054688,1.7754,0.083984,2.3422,25
120,64,-0.16992,1.7754,-0.33984,-0.66921,11
120,64,-0.058594,1.8223,-0.33203,-0.66921,43
120,64,0,1.8535,-0.38086,-0.66921,68
120,64,0,1.873,-0.45898,-0.66921,48
120,64,0,1.9785,-0.32617,-0.66921,31
120,64,0.064453,2.0117,-0.35547,-0.66921,19
120,64,0,1.5996,-0.58398,-0.33461,10
120,64,-0.11328,1.8047,-0.16602,-0.33461,26
120,64,-0.058594,1.8359,-0.24805,-0.33461,103
120,64,-0.058594,1.8691,-0.2793,-0.33461,173
120,64,-0.060547,1.8984,-0.34375,-0.33461,124
120,64,0,1.8652,-0.62695,-0.33461,33
120,64,0.0625,1.9941,-0.19336,-0.33461,85
120,64,0.064453,2.0313,-0.20703,-0.33461,59
120,64,-2.502,0,3.0234,0.33461,11
120,64,-2.4746,0,3.1699,0.66921,12
120,64,-2.3926,0,3.1426,0.66921,15
120,64,-2.4199,0,3.1797,0.66921,8
120,64,0.96484,0,1.5469,1.673,7
121,64,-0.10938,1.7227,-0.22852,0,18
121,64,-0.054688,1.748,-0.31836,0,42
121,64,-0.11328,1.7813,-0.33594,0,46
121,64,-0.11523,1.8301,-0.27734,0,26
121,64,-0.17773,1.8828,-0.060547,0,36
121,64,-0.18164,1.9082,-0.21484,0,96
121,64,-0.24609,1.9102,-0.39844,0,120
121,64,-0.25,1.8516,-0.72852,0,60
121,64,0.19141,2.0332,0.082031,0,19
121,64,0,2.0801,0.017578,0,11
121,64,3.1543,1.3184,-0.65234,0,15
121,64,3.4082,0.46484,-0.73828,0,35
121,64,3.4453,0.13281,-0.87109,0,34
121,64,3.3691,0.58398,-1.1055,0,15
121,64,-0.16406,1.7266,-0.13477,0.33461,61
121,64,-0.11133,1.7656,-0.1875,0.33461,155
121,64,-0.11328,1.7988,-0.22266,0.33461,179
121,64,-0.058594,1.832,-0.27344,0.33461,105
121,64,-0.11914,1.8438,-0.40625,0.33461,56
121,64,-0.24023,1.8555,-0.46875,0.33461,106
121,64,-0.18359,1.9453,-0.2207,0.33461,198
121,64,-0.0625,1.9941,-0.19922,0.33461,172
121,64,-0.064453,2.0371,-0.14648,0.33461,74
121,64,0,2.0742,-0.16211,0.33461,17
121,64,3.2637,1.1426,-0.40039,0.33461,34
121,64,3.2988,1.1016,-0.53516,0.33461,76
121,64,3.334,1.0547,-0.64648,0.33461,73
121,64,3.3691,0.97852,-0.7793,0.33461,28
121,64,-0.10938,1.7363,-0.042969,0.66921,77
121,64,-0.11133,1.7734,-0.080078,0.66921,195
121,64,-0.11328,1.8086,-0.11523,0.66921,231
121,64,-0.11523,1.8438,-0.14258,0.66921,133
121,64,-0.17773,1.873,-0.20313,0.66921,50
121,64,-0.24023,1.9082,-0.14844,0.66921,74
121,64,-0.18359,1.957,-0.085938,0.66921,123
121,64,-0.1875,1.9941,-0.083984,0.66921,94
121,64,-0.12695,2.0391,-0.054688,0.66921,33
121,64,3.2637,1.2031,-0.13672,0.66921,29
121,64,3.1895,1.4473,-0.3418,0.66921,64
121,64,3.4453,0.75781,-0.45117,0.66921,62
121,64,3.2578,1.3906,-0.61328,0.66921,24
121,64,-0.16406,1.7324,0.054688,1.0038,31
121,64,-0.16602,1.7695,0.033203,1.0038,79
121,64,-0.11328,1.8125,0.0019531,1.0038,94
121,64,-0.11523,1.8496,-0.0078125,1.0038,55
121,64,0,1.8926,0.0058594,1.0038,15
121,64,3.1895,1.4766,-0.17383,1.0038,16
121,64,3.2227,1.4727,-0.30273,1.0038,15
121,64,0,1.8691,-0.29492,-0.66921,18
121,64,0,1.9297,-0.023438,-0.66921,23
121,64,0.12305,1.9043,-0.47461,-0.66921,32
121,64,0.125,1.9531,-0.43359,-0.66921,51
121,64,0.064453,2.0059,-0.38672,-0.66921,35
121,64,0,2.0547,-0.32813,-0.66921,10
121,64,0,1.8125,-0.39063,-0.33461,27
121,64,0,1.8828,-0.17773,-0.33461,57
121,64,-0.060547,1.9277,0.019531,-0.33461,82
121,64,0.12305,1.9395,-0.30469,-0.33461,90
121,64,0.125,1.9746,-0.32031,-0.33461,134
121,64,0.064453,2.0254,-0.25781,-0.33461,95
121,64,0,2.0684,-0.22266,-0.33461,31
121,64,-2.3926,0,3.0684,0,9
121,64,-2.4199,0,2.8906,0,18
121,64,-2.2852,0,3.1055,0.33461,21
122,36,-0.16992,1.7988,-0.1875,0,15
122,36,-0.11523,1.8438,-0.16211,0,25
122,36,0,1.873,-0.25781,0,23
122,36,-0.24023,1.873,-0.39453,0,63
122,36,-0.24609,1.9141,-0.37891,0,127
122,36,-0.1875,1.9512,-0.42188,0,113
122,36,-0.25586,1.9512,-0.54883,0,41
122,36,-0.22266,1.7617,-0.083984,0.33461,13
122,36,-0.16992,1.8066,-0.058594,0.33461,37
122,36,-0.11523,1.8496,-0.058594,0.33461,64
122,36,-0.11914,1.8867,-0.054688,0.33461,62
122,36,-0.24023,1.9141,-0.0625,0.33461,144
122,36,-0.24609,1.9492,-0.10938,0.33461,279
122,36,-0.25,1.9824,-0.1582,0.33461,243
122,36,-0.25586,2.0176,-0.20117,0.33461,92
122,36,-0.16992,1.8047,0.11328,0.66921,14
122,36,-0.11523,1.8496,0.035156,0.66921,24
122,36,-0.17773,1.8809,0.091797,0.66921,22
122,36,-0.24023,1.9141,0.046875,0.66921,58
122,36,-0.24609,1.9512,-0.0039063,0.66921,115
122,36,-0.25,1.9883,-0.046875,0.66921,100
122,36,-0.25586,2.0254,-0.099609,0.66921,38
122,36,0.18164,1.8027,-0.66016,-0.66921,18
122,36,0.18359,1.7813,-0.81445,-0.66921,29
122,36,0.25,1.75,-0.94727,-0.66921,22
122,36,-0.11328,1.7832,-0.32227,-0.33461,13
122,36,-0.11523,1.834,-0.24414,-0.33461,22
122,36,0,1.8887,-0.099609,-0.33461,25
122,36,0.18164,1.8359,-0.56641,-0.33461,52
122,36,0.18359,1.834,-0.68945,-0.33461,82
122,36,0.25,1.8047,-0.83594,-0.33461,63
122,36,0.25586,1.8359,-0.85938,-0.33461,27
122,36,-0.375,1.9648,0.14648,-0.66921,18
122,36,-0.30664,1.9355,0.17383,-0.33461,58
122,36,-0.3125,1.9707,0.20508,-0.33461,53
122,36,-0.38281,1.9746,0.36328,-0.33461,26
123,31,0,1.8848,-0.41406,0,13
123,31,0,1.9297,-0.38477,0,21
123,31,0,1.9648,-0.40039,0,19
123,31,-0.058594,1.8535,-0.011719,0.33461,18
123,31,-0.11914,1.8887,0.03125,0.33461,36
123,31,-0.24023,1.9082,0.14648,0.33461,54
123,31,-0.30664,1.9277,0.24414,0.33461,76
123,31,-0.3125,1.9805,0.0078125,0.33461,61
123,31,-0.31836,1.9844,-0.36523,0.33461,23
123,31,-0.30078,1.8965,0.19531,0.66921,18
123,31,-0.36914,1.9082,0.31055,0.66921,25
123,31,-0.375,1.9668,0.087891,0.66921,21
123,31,0.30664,1.7969,-0.73828,-0.66921,22
123,31,0.25,1.8555,-0.7207,-0.66921,19
123,31,0,1.8496,-0.11719,-0.33461,14
123,31,0,1.8887,-0.11328,-0.33461,29
123,31,-0.30078,1.8828,0.29492,-0.33461,41
123,31,0.30664,1.8516,-0.58789,-0.33461,66
123,31,0.3125,1.8828,-0.61719,-0.33461,57
123,31,0.25586,1.9219,-0.64648,-0.33461,19
123,31,0.30664,1.8555,-0.57617,0.33461,47
123,31,0.3125,1.916,-0.50195,0.33461,40
123,31,0.31836,2.0098,-0.18164,0.33461,14
123,31,0.30664,1.8418,-0.61719,0.66921,15
123,31,0.3125,1.9199,-0.48438,0.66921,13
123,31,-0.36914,1.7598,0.80078,-0.66921,20
123,31,-0.375,1.5898,1.1621,-0.66921,16
123,31,0.36133,1.752,-0.72266,-0.33461,26
123,31,-0.36914,1.7109,0.89844,-0.33461,63
123,31,-0.375,1.5977,1.1504,-0.33461,51
123,31,-0.38281,1.5879,-1.2266,-0.33461,18
124,10,0.060547,1.9219,-0.1543,0.33461,14
124,10,0.060547,1.9629,-0.12695,0.33461,25
124,10,0,2.002,-0.095703,0.33461,25
124,10,0,2.041,-0.072266,0.33461,15
124,10,0.12305,1.9199,-0.41211,-0.66921,10
124,10,0.0625,1.9512,-0.45508,-0.66921,9
124,10,0.12109,1.8887,-0.37891,-0.33461,16
124,10,0.18359,1.9355,-0.29688,-0.33461,31
124,10,0.0625,1.9668,-0.38281,-0.33461,27
124,10,0,1.9961,-0.43945,-0.33461,15
140,3,-0.058594,1.8828,-0.17969,0.33461,15
140,3,0,1.9297,-0.042969,0.33461,16
140,3,0,1.9238,-0.14648,-0.33461,12
141,10,0,1.8848,-0.15234,0.33461,14
141,10,0,1.9258,-0.13086,0.33461,20
141,10,0,1.9609,-0.16406,0.33461,16
141,10,0.0625,2.002,-0.10742,0.33461,16
141,10,0.12695,2.0371,-0.087891,0.33461,14
141,10,0,1.8379,-0.44727,-0.33461,13
141,10,0,1.8926,-0.375,-0.33461,17
141,10,0,1.9336,-0.36523,-0.33461,14
141,10,0.125,1.959,-0.41211,-0.33461,14
141,10,0.12695,1.998,-0.41211,-0.33461,13
144,20,0,1.3516,0.17578,0,12
144,20,0,1.3945,0.11719,0,33
144,20,0,1.4375,0.056641,0,40
144,20,0,1.4746,0.015625,0,27
144,20,0,1.5078,-0.11719,0,8
144,20,-0.042969,1.3379,0.25,0.33461,26
144,20,0,1.3867,0.19336,0.33461,70
144,20,0,1.4297,0.14648,0.33461,91
144,20,0,1.4727,0.091797,0.33461,62
144,20,0,1.5137,0.027344,0.33461,20
144,20,0,1.9258,0.11719,0.33461,18
144,20,0,1.9668,0.013672,0.33461,21
144,20,-0.085938,1.3359,0.25586,0.66921,11
144,20,-0.042969,1.373,0.26953,0.66921,29
144,20,-0.044922,1.418,0.23633,0.66921,37
144,20,0,1.4648,0.18164,0.66921,24
144,20,0,1.4004,-0.0058594,-0.33461,14
144,20,0,1.4355,-0.072266,-0.33461,21
144,20,0,1.4727,-0.091797,-0.33461,16
144,20,0,1.9492,-0.27148,-0.33461,13
145,25,0,1.4688,-0.13086,0,11
145,25,0,1.502,-0.18945,0,10
145,25,0.125,1.9902,-0.21094,0,16
145,25,-0.089844,1.418,0.22461,0.66921,29
145,25,-0.091797,1.4609,0.19141,0.66921,40
145,25,-0.046875,1.5117,-0.0058594,0.66921,29
145,25,0,1.5332,-0.23633,0.66921,17
145,25,-0.042969,1.3574,0.33789,1.0038,13
145,25,-0.089844,1.3926,0.34961,1.0038,35
145,25,-0.13867,1.4102,0.41406,1.0038,36
145,25,0,1.4785,-0.32227,1.0038,27
145,25,0,1.5469,-0.125,1.0038,19
145,25,-0.17969,1.3262,0.52734,1.3384,10
145,25,0.091797,1.4258,-0.36523,1.3384,15
145,25,0,1.5117,-0.052734,1.3384,21
145,25,0,1.5508,0.060547,1.3384,10
145,25,0.24609,1.8984,-0.45508,-0.66921,11
145,25,0.1875,1.9551,-0.40234,-0.66921,19
145,25,0.25586,1.9727,-0.46875,-0.66921,14
145,25,0.058594,1.7832,-0.63086,-0.33461,22
145,25,0.12109,1.666,-0.9668,-0.33461,16
145,25,0.24609,1.9102,-0.40234,-0.33461,29
145,25,0.1875,1.9668,-0.33984,-0.33461,52
145,25,0.19141,2.002,-0.36328,-0.33461,37
145,25,-0.41406,1.2207,0.71875,1.3384,9
146,57,0,1.5156,-0.58984,0,14
146,57,0,1.5488,-0.61133,0,14
146,57,0.12305,1.957,-0.16797,0,16
146,57,0.1875,1.9883,-0.1875,0,20
146,57,0.19141,2.0234,-0.21289,0,15
146,57,-0.11914,1.8828,-0.13672,0.33461,25
146,57,0.060547,1.957,-0.18555,0.33461,40
146,57,0.125,2,-0.072266,0.33461,56
146,57,0.064453,2.041,-0.021484,0.33461,45
146,57,0,2.0801,0.054688,0.33461,20
146,57,3.3359,0.74023,-0.42773,0.33461,26
146,57,3.3711,0.60352,-0.61719,0.33461,28
146,57,3.4082,0.2207,-0.84375,0.33461,14
146,57,0.060547,1.9629,-0.12891,0.66921,14
146,57,0.125,2.002,0.027344,0.66921,19
146,57,0,2.041,0.066406,0.66921,15
146,57,3.2988,0.83789,-0.10547,0.66921,27
146,57,3.3359,0.80859,-0.27734,0.66921,63
146,57,3.3711,0.7793,-0.37305,0.66921,65
146,57,3.4082,0.65039,-0.58008,0.66921,29
146,57,3.1914,1.1836,-0.033203,1.0038,19
146,57,3.3359,0.85156,-0.070313,1.0038,44
146,57,3.3711,0.8457,-0.17773,1.0038,45
146,57,3.4082,0.82813,-0.27539,1.0038,20
146,57,0,1.5801,-0.16016,1.3384,45
146,57,0,1.6172,-0.17578,1.3384,120
146,57,0,1.6523,-0.20313,1.3384,130
146,57,0,1.6836,-0.24805,1.3384,61
146,57,0,1.5469,0.11914,1.673,22
146,57,-0.048828,1.5879,-0.0039063,1.673,141
146,57,0,1.625,-0.058594,1.673,329
146,57,0,1.6621,-0.09375,1.673,336
146,57,0,1.6973,-0.14258,1.673,150
146,57,0,1.7285,-0.19531,1.673,24
146,57,0,1.5391,0.19727,2.0076,29
146,57,-0.048828,1.584,0.12109,2.0076,139
146,57,0,1.625,0.060547,2.0076,278
146,57,-0.052734,1.6641,0.021484,2.0076,265
146,57,-0.052734,1.7012,-0.033203,2.0076,113
146,57,0,1.7324,-0.15625,2.0076,18
146,57,0,1.5137,0.33594,2.3422,13
146,57,-0.048828,1.5664,0.26367,2.3422,46
146,57,-0.050781,1.6133,0.20898,2.3422,68
146,57,-0.052734,1.6563,0.16406,2.3422,50
146,57,-0.052734,1.7012,0.042969,2.3422,18
146,57,0.12305,1.8848,-0.54883,-0.66921,22
146,57,0.1875,1.9395,-0.4707,-0.66921,30
146,57,0.19141,1.9727,-0.49609,-0.66921,22
146,57,0,1.8223,-0.50977,-0.33461,26
146,57,0.18164,1.8164,-0.625,-0.33461,26
146,57,0.18359,1.9219,-0.38086,-0.33461,64
146,57,0.1875,1.9648,-0.35547,-0.33461,86
146,57,0.19141,2.0098,-0.31445,-0.33461,66
146,57,0.13086,2.0605,-0.26367,-0.33461,29
146,57,-2.3418,0,-3.2168,0.66921,15
146,57,-2.3418,0,-3.0313,1.0038,11
146,57,-2.3672,0,-3.2891,1.0038,23
147,52,0,1.6934,-0.54102,0,10
147,52,0,1.8887,0.09375,0,14
147,52,0,1.9668,-0.056641,0,24
147,52,-0.0625,2,0.12305,0,20
147,52,0,1.8535,0.035156,0.33461,13
147,52,0,1.8887,0.11719,0.33461,46
147,52,0,1.9297,0.0058594,0.33461,79
147,52,-0.060547,1.9512,-0.23633,0.33461,78
147,52,0,1.959,-0.42773,0.33461,52
147,52,0,1.998,-0.42188,0.33461,37
147,52,-0.10547,1.6914,-0.16211,0.66921,15
147,52,-0.10938,1.7246,-0.21094,0.66921,53
147,52,-0.054688,1.7617,-0.24023,0.66921,78
147,52,-0.11328,1.7891,-0.28516,0.66921,50
147,52,0,1.8379,-0.24219,0.66921,12
147,52,0,1.9238,0.15039,0.66921,26
147,52,0,1.9668,-0.025391,0.66921,30
147,52,3.1895,1.4453,-0.35156,0.66921,26
147,52,-0.16016,1.6934,-0.052734,1.0038,34
147,52,-0.10938,1.7344,-0.082031,1.0038,127
147,52,-0.11133,1.7695,-0.125,1.0038,186
147,52,-0.11328,1.8047,-0.16211,1.0038,119
147,52,-0.11523,1.8359,-0.23633,1.0038,31
147,52,-0.10547,1.6973,0.089844,1.3384,23
147,52,-0.10938,1.7363,0.03125,1.3384,87
147,52,-0.11133,1.7754,-0.0019531,1.3384,126
147,52,-0.16992,1.8086,-0.035156,1.3384,85
147,52,-0.11523,1.8496,-0.072266,1.3384,31
147,52,-0.16406,1.7168,0.23438,1.673,10
147,52,-0.16602,1.7637,0.16211,1.673,18
147,52,-0.11328,1.8105,0.10156,1.673,21
147,52,-0.058594,1.8496,0.099609,1.673,17
147,52,-0.50391,5.3262,-0.49609,1.673,13
147,52,-0.16992,5.3945,-0.38867,1.673,18
147,52,0,1.8809,-0.19336,-0.66921,23
147,52,0,1.9004,-0.33789,-0.66921,28
147,52,0.24609,1.8906,-0.48633,-0.66921,21
147,52,-0.3125,1.3926,1.4082,-0.66921,15
147,52,-0.12695,1.9531,-0.58398,-0.66921,20
147,52,0,2.0488,-0.36914,-0.66921,20
147,52,0,1.8496,-0.11914,-0.33461,26
147,52,0.058594,1.8867,-0.11523,-0.33461,70
147,52,0,1.918,-0.21094,-0.33461,85
147,52,0.18359,1.918,-0.39648,-0.33461,63
147,52,0.3125,1.9043,-0.54492,-0.33461,43
147,52,0,1.8457,-0.875,-0.33461,40
147,52,0,2.0645,-0.25391,-0.33461,39
147,52,0.13281,2.1094,-0.1543,-0.33461,17
147,52,-2.4199,0,3.1152,0.66921,15
147,52,-0.42969,0,1.9277,-0.66921,11
147,52,0.3125,1.8574,-0.68555,-0.66921,14
147,52,-0.375,0.93164,1.7344,-0.33461,28
148,39,-0.16602,1.7637,-0.15039,0,19
148,39,-0.11328,1.7949,-0.25781,0,39
148,39,-0.17383,1.7969,-0.42188,0,25
148,39,0.058594,1.8848,0.14063,0,12
148,39,-0.30078,1.7813,-0.67969,0,16
148,39,-0.18359,1.9316,-0.32227,0,44
148,39,-0.125,1.9824,-0.27539,0,44
148,39,-0.064453,2.0234,-0.27148,0,23
148,39,-0.16602,1.7695,-0.050781,0.33461,36
148,39,-0.11328,1.8086,-0.13086,0.33461,73
148,39,-0.11523,1.8418,-0.16797,0.33461,57
148,39,0,1.8887,0.10156,0.33461,22
148,39,-0.18164,1.9199,-0.083984,0.33461,47
148,39,-0.18359,1.9473,-0.21875,0.33461,102
148,39,-0.125,1.9863,-0.24023,0.33461,93
148,39,-0.12695,2.0254,-0.24414,0.33461,43
148,39,3.4453,0.87109,0.14258,0.33461,20
148,39,-3.5938,0,-0.070313,0.33461,19
148,39,-0.11133,1.7734,0.072266,0.66921,18
148,39,-0.16992,1.8086,-0.015625,0.66921,36
148,39,-0.17383,1.8438,-0.060547,0.66921,27
148,39,-0.24023,1.9141,-0.013672,0.66921,25
148,39,-0.18359,1.957,-0.09375,0.66921,52
148,39,-0.25,1.9824,-0.16016,0.66921,43
148,39,-0.19141,2.0234,-0.20898,0.66921,19
148,39,0.058594,1.8789,-0.20313,-0.66921,14
148,39,0.060547,1.9219,-0.16406,-0.66921,13
148,39,0,1.9512,-0.46289,-0.66921,17
148,39,0,1.9902,-0.46289,-0.66921,13
148,39,0.058594,1.8496,-0.09375,-0.33461,17
148,39,0.058594,1.8887,-0.091797,-0.33461,38
148,39,0.060547,1.9277,-0.023438,-0.33461,36
148,39,-0.18359,1.8711,-0.58008,-0.33461,25
148,39,0,1.9707,-0.37305,-0.33461,50
148,39,0.064453,2.0195,-0.30469,-0.33461,39
148,39,0.064453,2.0547,-0.32813,-0.33461,13
148,39,-0.53125,0.83594,-1.6113,0,7
148,39,0.11133,3.5527,-0.14258,0.33461,16
148,39,0,3.5879,-0.22656,0.33461,12
149,23,-0.16992,1.8066,-0.082031,0,10
149,23,-0.11523,1.8398,-0.19922,0,16
149,23,0,1.877,-0.23828,0,15
149,23,-0.36914,1.8945,-0.38281,0,13
149,23,-0.3125,1.918,-0.49219,0,14
149,23,-0.16992,1.8086,-0.021484,0.33461,33
149,23,-0.11523,1.8496,-0.015625,0.33461,47
149,23,-0.11914,1.8867,0.082031,0.33461,34
149,23,0,1.9648,-0.09375,0.33461,42
149,23,-0.125,1.9902,-0.20117,0.33461,41
149,23,0,2.0352,-0.1875,0.33461,14
149,23,-0.17383,1.8438,0.070313,0.66921,17
149,23,-0.23633,1.8711,0.1582,0.66921,12
149,23,-0.060547,1.9668,-0.017578,0.66921,15
149,23,-0.125,2,-0.044922,0.66921,15
149,23,0.12305,1.8887,-0.53711,-0.66921,13
149,23,-0.16992,1.7969,-0.20117,-0.33461,15
149,23,-0.11523,1.8477,-0.10938,-0.33461,20
149,23,-0.11914,1.8633,0.31055,-0.33461,14
149,23,0.18164,1.7031,-0.88867,-0.33461,16
149,23,0.12305,1.9258,-0.38281,-0.33461,37
149,23,0.0625,1.9746,-0.34375,-0.33461,32
149,23,0.36914,1.7461,0.82617,0,7
150,22,-0.11523,1.8496,0.039063,0,19
150,22,-0.11914,1.8887,-0.025391,0,24
150,22,0,1.9277,-0.087891,0,15
150,22,-0.22656,1.8008,0.070313,0.33461,13
150,22,-0.17383,1.8438,0.072266,0.33461,27
150,22,-0.11914,1.8848,0.097656,0.33461,29
150,22,-0.36133,1.8613,-0.36133,0.33461,15
150,22,-0.30664,1.9355,-0.17383,0.33461,33
150,22,-0.3125,1.9688,-0.2168,0.33461,34
150,22,-0.31836,1.9863,-0.35156,0.33461,15
150,22,-0.36914,1.9316,0.066406,0.66921,11
150,22,-0.375,1.9688,-0.044922,0.66921,12
150,22,-0.11523,1.8398,-0.19531,-0.66921,20
150,22,-0.058594,1.875,-0.23828,-0.66921,25
150,22,0,1.9199,-0.18945,-0.66921,14
150,22,-0.11328,1.8105,-0.099609,-0.33461,24
150,22,-0.058594,1.8496,-0.11719,-0.33461,59
150,22,-0.058594,1.8867,-0.13672,-0.33461,69
150,22,0,1.9258,-0.12891,-0.33461,38
150,22,-0.30664,1.8379,-0.63281,-0.33461,23
150,22,-0.25,1.9102,-0.55664,-0.33461,26
150,22,-0.25586,1.8984,-0.71094,-0.33461,11
167,1,0,1.4375,0.021484,-0.33461,10
168,3,-0.058594,1.8711,-0.27148,0.33461,11
168,3,0,1.834,-0.4668,-0.33461,12
168,3,0,1.9082,-0.28516,-0.33461,11
