Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,23,0,4.8809,0.058594,0.66921,16
111,23,0,4.918,-0.019531,0.66921,23
111,23,0,4.9531,-0.18945,0.66921,21
111,23,0,4.9824,-0.34766,0.66921,12
111,23,0,4.7754,-1.0078,-0.66921,23
111,23,0,4.752,-1.2676,-0.66921,23
111,23,0,4.8125,-1.1816,-0.66921,15
111,23,0,4.8008,-0.63672,-0.33461,35
111,23,0.15234,4.8164,-0.77344,-0.33461,63
111,23,0.1543,4.8281,-0.92188,-0.33461,63
111,23,0,4.8477,-1.0273,-0.33461,40
111,23,0,4.8887,-1.0215,-0.33461,22
112,25,0,4.8359,-0.65234,0,10
112,25,0,4.8926,-0.50391,0,11
112,25,0,4.8809,-0.042969,0.33461,18
112,25,0,4.9141,-0.18359,0.33461,34
112,25,0,4.9512,-0.22656,0.33461,47
112,25,0.15625,4.9902,-0.13672,0.33461,36
112,25,0,5.0313,0.0078125,0.33461,19
112,25,-0.91016,2.8203,-5.0156,0.33461,27
112,25,0.14453,4.6504,0.046875,0.66921,13
112,25,0.14648,4.6895,-0.052734,0.66921,30
112,25,0.14844,4.7266,-0.048828,0.66921,31
112,25,0.14844,4.7637,-0.074219,0.66921,13
112,25,-0.1543,4.9531,-0.085938,0.66921,22
112,25,0,4.6445,0.28125,1.0038,22
112,25,0.14648,4.6836,0.21875,1.0038,57
112,25,0.14844,4.7246,0.16406,1.0038,60
112,25,0.29883,4.7578,0.027344,1.0038,27
112,25,0,4.5996,0.70313,1.3384,13
112,25,0.14648,4.6602,0.52344,1.3384,34
112,25,0.14844,4.707,0.43555,1.3384,36
112,25,0.14844,4.7637,0.11328,1.3384,16
112,25,0.1543,4.8164,-0.98438,-0.33461,23
112,25,0.1543,4.8789,-0.85547,-0.33461,31
112,25,0,4.8867,-1.0313,-0.33461,24
112,25,-5.8262,0,-0.62305,0.33461,20
113,36,-3.7461,0,-5.9668,0,22
113,36,-3.5566,0,-6.3418,0,27
113,36,0,4.8594,-0.46289,0.33461,16
113,36,0,4.9121,-0.22852,0.33461,18
113,36,0,4.9551,-0.0625,0.33461,32
113,36,0,4.9922,-0.13477,0.33461,44
113,36,0,5.0273,-0.21484,0.33461,40
113,36,-0.14844,4.7656,0.021484,0.66921,15
113,36,0,4.8047,0.011719,0.66921,18
113,36,0,4.957,0.019531,0.66921,29
113,36,0,4.9941,0.052734,0.66921,37
113,36,0,5.0313,-0.013672,0.66921,29
113,36,-0.14844,4.7539,0.33203,1.0038,36
113,36,-0.15039,4.7969,0.24414,1.0038,46
113,36,-0.15039,4.8379,0.12695,1.0038,30
113,36,-0.29883,4.709,0.67383,1.3384,27
113,36,-0.15039,4.7617,0.625,1.3384,36
113,36,-0.30273,4.8145,0.42969,1.3384,23
113,36,-3.3301,0,-6.6582,-1.0038,27
113,36,-3.5566,0,-6.5078,-1.0038,25
113,36,0,4.8789,-0.87305,-0.66921,14
113,36,0.15039,4.6953,-1.1758,-0.33461,20
113,36,0.15234,4.7305,-1.1934,-0.33461,28
113,36,0,4.8398,-0.87305,-0.33461,28
113,36,0.1543,4.8945,-0.75977,-0.33461,38
113,36,0.3125,4.9199,-0.79688,-0.33461,32
113,36,-3.5566,0,6.2129,-0.33461,37
113,36,-3.7891,0,-6.7129,-0.33461,35
113,36,-3.8086,0,6.7695,-0.33461,23
113,36,-0.625,1.3613,-6.4883,0,17
113,36,-0.83789,2.082,-6.3086,0,18
113,36,-0.625,1.5254,-6.4512,-1.0038,18
113,36,-0.62695,1.8574,-6.4023,-1.0038,17
113,36,-0.62695,3.7852,5.4883,-0.33461,22
113,36,-0.8418,1.8516,6.4199,-0.33461,22
113,36,-0.8457,1.7051,6.498,-0.33461,14
114,9,-0.75586,4.7754,0.28516,0.33461,14
114,9,-0.60938,4.8398,-0.11914,0.33461,15
114,9,0,4.9531,-0.19531,0.33461,14
114,9,-0.45313,4.8184,0.19336,0.66921,26
114,9,-0.45703,4.8555,0.19336,0.66921,28
114,9,-0.60547,4.7813,0.47266,1.0038,13
114,9,-0.45703,4.8301,0.52344,1.0038,14
114,9,0,4.8066,-0.84961,-0.33461,12
114,9,-0.96094,7.6172,-0.20508,-0.33461,22
115,13,-0.30664,4.8672,-0.63867,0,24
115,13,-0.31055,4.8887,-0.75977,0,48
115,13,-0.3125,4.9219,-0.78516,0,39
115,13,-0.31445,4.9297,-0.96094,0,14
115,13,-0.30664,4.9063,-0.16016,0.33461,44
115,13,-0.31055,4.9355,-0.31445,0.33461,95
115,13,-0.3125,4.9688,-0.40625,0.33461,81
115,13,-0.1582,5.0078,-0.47461,0.33461,30
115,13,-0.46094,4.8945,0.16016,0.66921,25
115,13,-0.31055,4.9473,-0.013672,0.66921,53
115,13,-0.3125,4.9844,-0.072266,0.66921,44
115,13,0.30664,4.8535,-0.73438,-0.33461,17
115,13,0.1543,4.8848,-0.82031,-0.33461,20
116,17,-0.46484,4.877,-0.75391,0,26
116,17,-0.3125,4.8984,-0.91797,0,30
116,17,-0.47266,4.9082,-1.0039,0,15
116,17,-0.30664,4.8984,-0.33203,0.33461,27
116,17,-0.46484,4.9141,-0.45117,0.33461,68
116,17,-0.3125,4.957,-0.52539,0.33461,80
116,17,-0.31445,4.9727,-0.70898,0.33461,41
116,17,-0.46484,4.9316,-0.16992,0.66921,27
116,17,-0.46875,4.9648,-0.26953,0.66921,32
116,17,-0.47266,5.0039,-0.24805,0.66921,17
116,17,0,4.8828,-1.0508,-0.66921,19
116,17,0,4.9199,-1.0566,-0.66921,21
116,17,0.15234,4.793,-0.90234,-0.33461,13
116,17,0,4.8652,-0.7168,-0.33461,16
116,17,-0.1543,4.8926,-0.78125,-0.33461,30
116,17,0,4.9238,-0.83008,-0.33461,41
116,17,-0.1582,4.9609,-0.82422,-0.33461,36
117,13,-0.31055,4.8965,-0.70703,0,9
117,13,-0.3125,4.9512,-0.57031,0,17
117,13,0,4.9707,-0.7793,0,13
117,13,-3.4824,0,5.1211,0.33461,15
117,13,0,4.8691,-1.1113,-1.0038,19
117,13,0,4.7891,-1.5469,-1.0038,16
117,13,0,4.8691,-0.92773,-0.66921,18
117,13,0,4.8867,-1.0313,-0.66921,36
117,13,-0.1582,4.8633,-1.2793,-0.66921,32
117,13,0,4.8906,-0.80078,-0.33461,22
117,13,-0.15625,4.9121,-0.88477,-0.33461,38
117,13,0,4.9355,-0.98047,-0.33461,29
117,13,-0.73242,3.5742,4.5898,0.33461,15
118,11,0,4.9063,-0.3418,0,12
118,11,0,4.9141,-0.64063,0,27
118,11,0,4.9434,-0.71289,0,25
118,11,0,4.9023,-1.1348,0,9
118,11,-0.3125,4.9688,-0.39844,0.33461,14
118,11,0,4.7988,-1.2383,-0.66921,23
118,11,0,4.7754,-1.459,-0.66921,22
118,11,0,4.875,-0.65234,-0.33461,26
118,11,0,4.877,-0.88281,-0.33461,59
118,11,-0.15625,4.875,-1.0742,-0.33461,57
118,11,0,4.8223,-1.4395,-0.33461,21
136,11,0,4.8008,-0.88086,0,9
136,11,0,4.8906,-0.51367,0,30
136,11,-0.1543,4.9121,-0.63867,0,38
136,11,-0.15625,4.9102,-0.89648,0,21
136,11,0,4.6934,-1.4707,-0.66921,26
136,11,0,4.75,-1.4141,-0.66921,29
136,11,0,4.7051,-1.6719,-0.66921,16
136,11,0,4.8027,-0.86328,-0.33461,25
136,11,-0.1543,4.834,-0.89844,-0.33461,62
136,11,-0.1543,4.8379,-1.0605,-0.33461,69
136,11,0,4.8379,-1.2402,-0.33461,36
137,22,-0.45703,4.8555,0.16602,0,26
137,22,-0.1543,4.9141,-0.099609,0,74
137,22,-0.1543,4.9473,-0.25391,0,87
137,22,0,4.9785,-0.39453,0,44
137,22,0,4.8125,-0.53711,0.33461,24
137,22,0,4.8535,-0.51953,0.33461,28
137,22,0,4.9141,-0.19531,0.33461,25
137,22,0,4.9512,0.20313,0.33461,23
137,22,0,4.9922,0.16406,0.33461,16
137,22,0,4.7031,-1.1563,-1.0038,18
137,22,0,4.7324,-1.1953,-1.0038,30
137,22,0,4.7539,-1.2637,-1.0038,25
137,22,0,4.8652,-0.71875,-0.66921,40
137,22,0,4.8789,-0.875,-0.66921,63
137,22,0,4.8906,-1.0137,-0.66921,34
137,22,6.3848,1.7266,-1.625,-0.66921,17
137,22,0,4.7441,-0.96875,-0.33461,14
137,22,-0.15234,4.8496,-0.53125,-0.33461,54
137,22,0,4.8965,-0.45508,-0.33461,140
137,22,-0.1543,4.9238,-0.55273,-0.33461,165
137,22,0,4.9414,-0.71875,-0.33461,86
137,22,3.8301,2.6211,4.9844,-0.66921,15
138,33,0,4.832,-0.32031,0,10
138,33,0,4.8691,-0.33984,0,13
138,33,0,4.5918,-1.2813,-2.0076,23
138,33,0,4.6582,-1.1816,-2.0076,36
138,33,0,4.6855,-1.2227,-2.0076,26
138,33,0,4.6855,-0.87305,-1.673,24
138,33,0,4.707,-0.96289,-1.673,41
138,33,0,4.7402,-0.99219,-1.673,30
138,33,3.7461,2.4434,4.9336,-1.673,18
138,33,3.7676,3.0039,4.6523,-1.673,13
138,33,0,4.6504,-1.0488,-1.3384,14
138,33,0,4.7051,-0.97266,-1.3384,14
138,33,0,4.7578,-0.90625,-1.3384,12
138,33,3.7246,2.3066,4.9648,-1.3384,13
138,33,6.4512,1.0996,-1.2324,-1.3384,22
138,33,3.7676,2.1172,5.1152,-1.3384,16
138,33,0,4.6992,-0.80078,-1.0038,27
138,33,0,4.7246,-0.875,-1.0038,30
138,33,0,4.7832,-0.75977,-1.0038,22
138,33,0,4.8262,-0.73242,-1.0038,22
138,33,0,4.8379,-0.88672,-1.0038,22
138,33,0,4.7324,-0.82617,-0.66921,18
138,33,0,4.8223,-0.45313,-0.66921,16
138,33,0,4.875,-0.23242,-0.66921,35
138,33,0,4.8906,-0.52539,-0.66921,44
138,33,0,4.9219,-0.58594,-0.66921,22
138,33,0,4.7813,0.98242,-0.33461,18
138,33,0,4.916,0.13086,-0.33461,25
138,33,6.4512,0.83594,-1.4238,-1.673,18
138,33,6.2773,1.4688,-1.8086,-1.673,13
138,33,6,2.4707,-1.3164,-1.3384,13
138,33,3.7461,1.9609,5.1445,-1.3384,21
138,33,6.2773,1.9746,-1.2363,-1.3384,16
139,9,0,4.9023,-0.38867,0,12
139,9,0,4.9453,-0.33984,0,12
139,9,0,4.8301,-0.3418,0.33461,13
139,9,0.15234,4.8691,-0.28516,0.33461,23
139,9,0,4.916,-0.1582,0.33461,26
139,9,0,4.9492,-0.24609,0.33461,20
139,9,0,4.8398,-0.62891,-0.33461,20
139,9,0,4.8672,-0.70508,-0.33461,22
139,9,0,4.9063,-0.70313,-0.33461,20
140,18,0.14453,4.6035,-0.29688,0,8
140,18,0,4.8574,-0.4668,0,17
140,18,0,4.8867,-0.5625,0,16
140,18,0.14258,4.5762,0.019531,0.33461,15
140,18,0.28906,4.6055,-0.083984,0.33461,28
140,18,0.29102,4.6406,-0.20703,0.33461,22
140,18,0,4.8633,-0.4082,0.33461,20
140,18,0,4.9004,-0.41016,0.33461,20
140,18,0,4.7715,-1.0234,-0.66921,20
140,18,0,4.7832,-1.1426,-0.66921,18
140,18,0.28906,4.5996,-0.24414,-0.33461,21
140,18,0.29102,4.6172,-0.49414,-0.33461,22
140,18,0,4.8066,-0.59375,-0.33461,21
140,18,0,4.8223,-0.75391,-0.33461,46
140,18,0,4.834,-0.9043,-0.33461,42
140,18,0,4.8477,-1.0313,-0.33461,17
140,18,-3.2559,1.082,4.6621,-0.33461,22
140,18,-0.54297,3.6406,4.4668,-0.33461,18
141,26,-5.2852,1.9395,0.28906,0,8
141,26,-3.3691,0,-5.1504,0,13
141,26,-3.3926,0,-5.457,0,12
141,26,0.14453,4.6465,-0.21289,0.33461,31
141,26,0.14648,4.6738,-0.38867,0.33461,28
141,26,-0.53125,3.7969,4.1836,0.33461,23
141,26,-0.53516,4.3105,3.7109,0.33461,20
141,26,0,4.6133,0.16211,0.66921,28
141,26,0.14453,4.6504,0.023438,0.66921,62
141,26,0.14648,4.6895,-0.058594,0.66921,57
141,26,0.14844,4.7227,-0.19727,0.66921,23
141,26,0,4.6016,0.35547,1.0038,17
141,26,0.14453,4.6426,0.28516,1.0038,38
141,26,0.14648,4.6816,0.25195,1.0038,36
141,26,0,4.7227,0.23242,1.0038,14
141,26,3.8633,0,6.4199,2.0076,16
141,26,3.8867,0,6.3672,2.0076,19
141,26,3.8867,0,-6.2949,2.3422,13
141,26,-3.1719,0,-5.0645,0,8
141,26,-0.53125,3.9609,4.0293,0,13
141,26,-0.53516,3.873,4.166,0,11
141,26,-3.5469,0,-4.9375,0.33461,21
141,26,-3.3926,0,-5.2461,0.33461,19
141,26,6.1016,2.2637,0,2.0076,15
141,26,-0.61328,6.5137,-0.21289,2.0076,18
141,26,6.3398,1.5781,0.38281,2.3422,12
142,49,0,4.918,-0.62109,0,18
142,49,0,4.9434,-0.71484,0,18
142,49,0,4.9551,-0.875,0,10
142,49,-3.5566,0,-6.4141,0,19
142,49,-3.7891,0,-5.9375,0,14
142,49,0,4.832,-0.3125,0.33461,15
142,49,0,4.875,-0.22461,0.33461,15
142,49,-0.1543,4.9102,-0.21875,0.33461,20
142,49,0,4.9434,-0.36719,0.33461,44
142,49,0,4.9805,-0.38086,0.33461,44
142,49,0,5.0234,-0.29883,0.33461,25
142,49,0,4.7285,-0.03125,0.66921,14
142,49,0,4.7578,-0.28125,0.66921,17
142,49,0,4.916,-0.15039,0.66921,19
142,49,0,4.9551,-0.087891,0.66921,40
142,49,0,4.9922,-0.15039,0.66921,36
142,49,0,4.668,0.46875,1.0038,13
142,49,0,4.7148,0.36914,1.0038,40
142,49,0,4.7637,0.20117,1.0038,45
142,49,0,4.8047,0.039063,1.0038,21
142,49,-0.14844,4.6875,0.60938,1.3384,32
142,49,-0.14844,4.7422,0.46875,1.3384,37
142,49,0,4.7871,0.41406,1.3384,18
142,49,-3.5371,0,-6.4863,-1.0038,28
142,49,-3.5566,0,-6.6895,-1.0038,29
142,49,-3.5176,0,-6.3984,-0.66921,25
142,49,-3.3301,0,6.3984,-0.66921,58
142,49,-3.5566,0,-6.6719,-0.66921,60
142,49,-3.5781,0,6.5469,-0.66921,34
142,49,0,4.7109,-1.125,-0.33461,14
142,49,0,4.7246,-1.2207,-0.33461,13
142,49,-3.5176,0,-6.4727,-0.33461,21
142,49,-3.3301,0,6.541,-0.33461,49
142,49,-3.5566,0,-6.5723,-0.33461,53
142,49,-3.5781,0,6.7285,-0.33461,35
142,49,-3.8086,0,-6.5684,-0.33461,18
142,49,-0.83789,2.8301,-6.0098,0,15
142,49,-0.8418,2.8477,-6.0449,0,12
142,49,-0.625,1.6133,6.4297,-1.0038,18
142,49,-0.62695,2.082,6.334,-1.0038,17
142,49,-0.41406,1.4766,-6.4414,-0.66921,20
142,49,-0.625,1.1875,-6.5215,-0.66921,43
142,49,-0.62695,0.53516,6.6465,-0.66921,42
142,49,-0.8418,0.94727,6.6133,-0.66921,22
142,49,-0.62109,3.2305,-5.7461,-0.33461,18
142,49,-0.625,2.5762,-6.1074,-0.33461,40
142,49,-0.62695,2.0586,-6.3418,-0.33461,43
142,49,-0.63086,1.9141,6.4258,-0.33461,28
142,49,-0.63477,3.5801,5.7129,-0.33461,15
143,6,-0.31055,4.9082,-0.61914,0,9
143,6,0,4.9727,-0.45898,0,13
143,6,-0.1543,4.9434,-0.31055,0.33461,14
143,6,-0.15625,4.9805,-0.32813,0.33461,24
143,6,0,5.0156,-0.39258,0.33461,18
143,6,-0.60547,4.8047,0.027344,0.66921,12
144,21,-0.45313,4.8086,-0.33984,0,14
144,21,-0.45703,4.832,-0.50977,0,61
144,21,-0.46094,4.8535,-0.64258,0,105
144,21,-0.31055,4.8887,-0.75391,0,83
144,21,-0.46875,4.8867,-0.91211,0,26
144,21,-0.45313,4.8223,0.013672,0.33461,32
144,21,-0.45703,4.8555,-0.20508,0.33461,128
144,21,-0.46094,4.8848,-0.33398,0.33461,212
144,21,-0.46484,4.9102,-0.48242,0.33461,158
144,21,-0.625,4.8926,-0.78711,0.33461,46
144,21,-0.60547,4.793,0.33789,0.66921,22
144,21,-0.45703,4.8574,0.10742,0.66921,94
144,21,-0.46094,4.8965,-0.033203,0.66921,159
144,21,-0.46484,4.9316,-0.17969,0.66921,124
144,21,-0.625,4.9355,-0.4375,0.66921,38
144,21,-0.60938,4.8145,0.52734,1.0038,16
144,21,-0.46094,4.8906,0.24805,1.0038,30
144,21,-0.46484,4.9336,0.072266,1.0038,24
144,21,-0.30664,4.832,-0.86328,-0.33461,21
144,21,0,4.8809,-0.85742,-0.33461,26
144,21,0,4.8945,-0.99219,-0.33461,15
145,13,-0.46094,4.8535,-0.6543,0,30
145,13,-0.31055,4.8867,-0.76758,0,49
145,13,-0.3125,4.9063,-0.88086,0,33
145,13,-0.45703,4.8379,-0.45117,0.33461,18
145,13,-0.30664,4.9023,-0.25391,0.33461,67
145,13,-0.31055,4.9316,-0.38672,0.33461,104
145,13,-0.3125,4.9531,-0.55273,0.33461,71
145,13,-0.31445,4.9609,-0.78711,0.33461,22
145,13,-0.30664,4.9082,0.082031,0.66921,29
145,13,-0.46484,4.9336,-0.089844,0.66921,44
145,13,-0.46875,4.9629,-0.29688,0.66921,30
145,13,-0.31055,4.8496,-0.97656,-0.33461,19
145,13,0,4.8867,-1.0313,-0.33461,17
146,22,0,4.959,-0.58594,0,9
146,22,-3.6992,2.9609,5.0996,0,14
146,22,-3.5,3.0313,5.25,0,14
146,22,-0.1543,4.916,-0.0058594,0.33461,14
146,22,-0.1543,4.9414,-0.34961,0.33461,23
146,22,-0.3125,4.9629,-0.45508,0.33461,20
146,22,-3.4805,1.9531,5.7031,0.33461,34
146,22,-3.5,1.6211,5.8398,0.33461,32
146,22,-3.6992,0,6.0918,0.66921,29
146,22,-3.5,0,6.1523,0.66921,29
146,22,0,4.9082,-0.68164,-0.66921,18
146,22,0,4.9277,-0.81055,-0.66921,23
146,22,-0.1582,4.9727,-0.75391,-0.66921,19
146,22,0,4.9004,-0.41211,-0.33461,12
146,22,0,4.9375,-0.4375,-0.33461,20
146,22,-0.15625,4.9473,-0.66016,-0.33461,18
146,22,-0.87109,3.3262,6.0527,0,9
146,22,-0.65625,4.8848,4.9707,0,9
146,22,-0.65234,3.8516,5.7617,0.33461,23
146,22,-0.65625,4.1426,5.6035,0.33461,21
146,22,-0.65234,3.3809,6.0508,0.66921,21
146,22,-0.65625,3.5137,6.0176,0.66921,21
147,13,0,4.9004,-0.41602,0,11
147,13,0,4.9121,-0.66016,0,19
147,13,0,4.9297,-0.79492,0,17
147,13,0,4.959,-0.85352,0,9
147,13,-3.7188,0.5293,5.9063,0,13
147,13,-3.7383,1.1563,5.8496,0,13
147,13,-3.9375,0,6.1836,0.33461,24
147,13,-0.1543,4.8066,-1.0332,-0.33461,16
147,13,-0.1543,4.8672,-0.91992,-0.33461,25
147,13,0,4.8848,-1.0371,-0.33461,24
147,13,-0.65625,3.1172,6.2324,0,9
147,13,-0.87891,3.2676,6.1699,0,10
147,13,-0.875,1.8711,6.6875,0.33461,14
166,11,-0.1543,4.8867,-0.53711,0,14
166,11,0,4.918,-0.61914,0,17
166,11,0,4.9063,-0.3418,0.33461,21
166,11,0,4.9395,-0.39648,0.33461,22
166,11,0,4.9609,-0.57031,0.33461,12
166,11,0,4.748,-1.2793,-0.66921,15
166,11,0,4.7656,-1.3594,-0.66921,17
166,11,0,4.8418,-0.60742,-0.33461,19
166,11,0,4.8496,-0.82227,-0.33461,44
166,11,0,4.8633,-0.95313,-0.33461,51
166,11,0,4.873,-1.0898,-0.33461,27
167,27,0,4.8008,-0.63867,0,16
167,27,-0.15234,4.875,-0.17578,0,39
167,27,-0.1543,4.9141,-0.1582,0,86
167,27,-0.1543,4.9473,-0.26563,0,91
167,27,0,4.9766,-0.41602,0,44
167,27,0,4.7969,-0.2832,0.33461,22
167,27,0,4.8203,-0.47266,0.33461,52
167,27,0.15234,4.8398,-0.60352,0.33461,51
167,27,0,4.8828,-0.58398,0.33461,21
167,27,0,4.957,0,0.33461,13
167,27,0,4.8398,-0.18359,0.66921,18
167,27,0,4.873,-0.26367,0.66921,18
167,27,-0.15234,4.832,-0.66211,-0.66921,40
167,27,0,4.8574,-0.77734,-0.66921,84
167,27,0,4.8789,-0.87109,-0.66921,87
167,27,0,4.8906,-1.0059,-0.66921,41
167,27,6.3496,1.8066,-1.5117,-0.66921,21
167,27,6.3848,1.748,-1.5996,-0.66921,24
167,27,6.2051,2.4297,-1.5723,-0.66921,16
167,27,0,4.7305,-1.0371,-0.33461,23
167,27,-0.15234,4.8691,-0.2832,-0.33461,59
167,27,-0.1543,4.8984,-0.41211,-0.33461,161
167,27,-0.1543,4.9219,-0.56055,-0.33461,178
167,27,0,4.9395,-0.73242,-0.33461,86
167,27,3.5977,2.0254,5.3672,-0.66921,16
167,27,3.8301,2.2871,5.1445,-0.66921,19
167,27,3.8516,2.5605,5.0488,-0.66921,13
168,35,0,4.8281,-0.37695,0,11
168,35,0,4.8438,-0.60547,0,19
168,35,0,4.9043,-0.35938,0,17
168,35,0,4.8379,-0.23242,0.33461,21
168,35,0,4.8594,-0.45508,0.33461,32
168,35,0,4.8555,-0.78516,0.33461,18
168,35,0,4.8809,0,0.66921,12
168,35,0,4.6055,-1.3711,-2.3422,12
168,35,0,4.5801,-1.3262,-2.0076,21
168,35,0,4.6367,-1.2598,-2.0076,35
168,35,0,4.6582,-1.3203,-2.0076,25
168,35,3.5371,3.0215,4.7637,-2.0076,17
168,35,3.9766,2.9961,4.4785,-2.0076,19
168,35,0,4.6035,-1.2363,-1.673,34
168,35,0,4.6563,-1.1836,-1.673,59
168,35,0,4.6816,-1.2363,-1.673,46
168,35,0,4.7402,-1.1621,-1.673,15
168,35,0,4.6563,-1.0234,-1.3384,37
168,35,0,4.7012,-0.99414,-1.3384,61
168,35,0,4.7246,-1.0645,-1.3384,48
168,35,0,4.8008,-0.88086,-1.3384,18
168,35,0,4.7148,-0.69727,-1.0038,28
168,35,0,4.7383,-0.79102,-1.0038,41
168,35,0,4.7793,-0.77539,-1.0038,36
168,35,0,4.8164,-0.79297,-1.0038,29
168,35,0,4.8594,-0.75781,-1.0038,26
168,35,-0.15039,4.8379,-0.17969,-0.66921,19
168,35,0,4.8711,-0.31641,-0.66921,40
168,35,0,4.8945,-0.49219,-0.66921,51
168,35,0,4.9102,-0.67188,-0.66921,26
168,35,0,4.8789,0.11719,-0.33461,25
168,35,0,4.916,-0.12305,-0.33461,36
168,35,0,4.9512,-0.23242,-0.33461,18
168,35,6.2422,1.6836,-1.5918,-2.0076,17
168,35,6.4863,0,-1.7949,-2.0076,18
169,12,0,4.8105,-0.55859,0,17
169,12,0,4.8418,-0.61719,0,22
