Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,20,-0.087891,2.6816,-0.80273,-0.33461,43
101,20,-0.17773,2.7012,-0.84766,-0.33461,92
101,20,-0.089844,2.7578,-0.81055,-0.33461,88
101,20,-0.091797,2.793,-0.82031,-0.33461,37
101,20,-4.2383,0,-1.3418,-0.33461,22
101,20,-0.53125,2.3398,-1.5156,0.33461,16
101,20,-2.6484,1.7988,2.7754,-0.33461,14
102,30,0,2.666,-0.72461,0,21
102,30,0,2.7402,-0.57617,0,29
102,30,0,2.7949,-0.49023,0,30
102,30,0,2.8516,-0.36523,0,26
102,30,0,2.877,-0.46094,0,17
102,30,-4.1992,0,-1.0938,0,13
102,30,4.1055,0,-1.1289,0,13
102,30,0,2.7363,0.37891,0.33461,17
102,30,0.17578,2.7637,0.41016,0.33461,46
102,30,0.17773,2.8027,0.4082,0.33461,51
102,30,0.35938,2.8379,0.28711,0.33461,23
102,30,-0.18164,2.9082,0.023438,0.33461,20
102,30,0.087891,2.7246,0.63672,0.66921,16
102,30,0.17773,2.7559,0.6543,0.66921,19
102,30,-0.17188,2.4043,-1.3477,-0.66921,16
102,30,-0.17578,2.4375,-1.3672,-0.66921,15
102,30,-0.35547,2.5156,-1.2617,-0.66921,12
102,30,-0.25977,2.498,-1.1465,-0.33461,27
102,30,-0.34961,2.5352,-1.1328,-0.33461,28
102,30,-0.35547,2.5703,-1.1484,-0.33461,29
102,30,-0.17969,2.6348,-1.1367,-0.33461,39
102,30,-0.091797,2.8262,-0.69727,-0.33461,42
102,30,-4.1992,0,-1.3613,-0.33461,26
102,30,-4.2383,0,-1.2852,-0.33461,27
102,30,-2.7559,1.127,2.9609,0,7
102,30,-2.6484,0,3.5,0,8
102,30,-0.62891,1.2324,-2.5195,0.33461,17
102,30,0.53125,2.7285,0.57227,-0.33461,18
102,30,-2.625,1.5781,2.873,-0.33461,14
102,30,-2.6484,1.3594,3.0156,-0.33461,15
103,43,-0.16992,2.6582,-0.56836,0,21
103,43,-0.17188,2.709,-0.51172,0,41
103,43,-0.17578,2.7598,-0.43164,0,55
103,43,-0.17773,2.8027,-0.40625,0,44
103,43,-0.17969,2.7949,-0.6543,0,17
103,43,-4.1621,0,-1.1016,0,28
103,43,-4.1992,0,-1.0273,0,37
103,43,-4.2383,0,-1.084,0,23
103,43,0.085938,2.7227,0.011719,0.33461,16
103,43,0,2.7598,0.080078,0.33461,40
103,43,0,2.7949,0.1582,0.33461,65
103,43,0,2.8301,0.21094,0.33461,60
103,43,0,2.8691,0.19531,0.33461,24
103,43,0,2.7559,0.17578,0.66921,15
103,43,0,2.7871,0.25781,0.66921,23
103,43,0,2.8223,0.30273,0.66921,21
103,43,-0.16797,2.4648,-1.0547,-0.66921,16
103,43,-0.085938,2.5625,-0.91797,-0.66921,52
103,43,-0.085938,2.6055,-0.91211,-0.66921,78
103,43,-0.087891,2.6426,-0.91992,-0.66921,69
103,43,0,2.6895,-0.9043,-0.66921,43
103,43,-0.089844,2.7246,-0.91406,-0.66921,17
103,43,-4.0313,0,-1.5957,-0.66921,33
103,43,-4.0684,0,-1.5859,-0.66921,44
103,43,-4.2383,0,-1.5371,-0.66921,27
103,43,0,2.5742,-0.76953,-0.33461,17
103,43,-0.085938,2.625,-0.7207,-0.33461,64
103,43,0,2.6816,-0.66016,-0.33461,109
103,43,-0.087891,2.7188,-0.66211,-0.33461,119
103,43,0,2.7773,-0.58008,-0.33461,86
103,43,0,2.8145,-0.58984,-0.33461,36
103,43,-4.0313,0,-1.3438,-0.33461,53
103,43,-4.1992,0,-1.3047,-0.33461,69
103,43,-4.2383,0,-1.3164,-0.33461,44
103,43,-2.6016,0.95508,3.1055,0,16
103,43,-2.625,0.92578,3.1445,0,21
103,43,-2.6484,0.72266,3.2285,0,13
103,43,-2.6016,1.8145,2.6953,-0.66921,17
103,43,-2.625,1.8301,2.7188,-0.66921,23
103,43,-2.6484,1.7949,2.7773,-0.66921,15
103,43,-2.6016,1.4258,2.9199,-0.33461,29
103,43,-2.625,1.5313,2.8984,-0.33461,38
103,43,-2.6484,1.4746,2.9609,-0.33461,24
104,19,-0.085938,2.7461,-0.28906,0,24
104,19,0,2.7773,-0.35938,0,42
104,19,0,2.8105,-0.39453,0,38
104,19,0,2.8711,0.1543,0,15
104,19,0,2.7773,0.35742,0.33461,25
104,19,0.087891,2.8242,0.25781,0.33461,63
104,19,0.17969,2.8613,0.2168,0.33461,52
104,19,-0.36719,5.8496,-0.18945,0.33461,20
104,19,0,2.7988,0.4668,0.66921,19
104,19,0.089844,2.8477,0.39063,0.66921,11
104,19,-0.085938,2.6914,-0.61133,-0.66921,26
104,19,0,2.7031,-0.73047,-0.66921,42
104,19,0,2.7363,-0.75195,-0.66921,37
104,19,0.089844,2.8066,-0.62305,-0.66921,16
104,19,-0.16992,2.709,-0.23047,-0.33461,19
104,19,-0.17188,2.7266,-0.40039,-0.33461,51
104,19,-0.087891,2.75,-0.52344,-0.33461,92
104,19,0,2.791,-0.50781,-0.33461,92
104,19,0.089844,2.8457,-0.39648,-0.33461,46
105,18,0,2.7969,-0.12695,0,14
105,18,0,2.8496,-0.76758,0,11
105,18,0.085938,2.7363,-0.36133,0.33461,22
105,18,0.087891,2.793,-0.17969,0.33461,33
105,18,0,2.8359,-0.087891,0.33461,35
105,18,0.089844,2.873,0.033203,0.33461,23
105,18,0,2.8867,-0.61133,0.33461,22
105,18,-0.080078,2.3984,-0.81836,-1.3384,22
105,18,-0.080078,2.4375,-0.81836,-1.3384,31
105,18,0,2.4531,-0.89258,-1.3384,18
105,18,-0.080078,2.4531,-0.63086,-1.0038,16
105,18,-0.16016,2.4961,-0.60156,-1.0038,23
105,18,-0.16406,2.5039,-0.7207,-1.0038,15
105,18,0,2.7305,-0.61523,-0.66921,21
105,18,0,2.6758,-0.68164,-0.33461,36
105,18,0,2.748,-0.53516,-0.33461,52
105,18,0.087891,2.8086,-0.39648,-0.33461,44
105,18,0,2.8574,-0.32227,-0.33461,25
106,22,0,2.7578,-0.14453,0,12
106,22,0,2.7988,-0.099609,0.33461,14
106,22,0,2.8359,0.060547,0.33461,15
106,22,0,2.8594,-0.29883,0.33461,17
106,22,0.091797,2.9043,-0.2168,0.33461,22
106,22,0,2.2871,-0.79297,-1.673,15
106,22,-0.1543,2.3164,-0.8125,-1.673,21
106,22,-0.15625,2.3281,-0.88867,-1.673,13
106,22,-0.076172,2.334,-0.63867,-1.3384,31
106,22,-0.076172,2.3672,-0.66406,-1.3384,46
106,22,-0.15625,2.3848,-0.7207,-1.3384,32
106,22,-0.15039,2.377,-0.44141,-1.0038,21
106,22,-0.1543,2.4063,-0.48438,-1.0038,31
106,22,0,2.4473,-0.49414,-1.0038,23
106,22,-0.16992,2.7031,-0.28711,-0.33461,17
106,22,-0.085938,2.7324,-0.38867,-0.33461,21
106,22,-0.17578,2.75,-0.49219,-0.33461,19
106,22,-0.17773,2.7676,-0.60352,-0.33461,24
106,22,0,2.8281,-0.51367,-0.33461,24
106,22,0,2.8457,-0.625,-0.33461,16
106,22,-0.72852,5.6953,-0.99219,-0.33461,32
106,22,-0.36719,5.7188,-1.2441,-0.33461,29
107,8,0.17773,2.8262,0.18164,0.33461,18
107,8,-0.072266,2.2793,-0.34961,-1.0038,14
107,8,-0.14648,2.291,-0.47656,-1.0038,23
107,8,0,2.3379,-0.4668,-1.0038,20
107,8,-0.14453,2.291,-0.23633,-0.66921,15
107,8,-0.14648,2.3203,-0.3125,-0.66921,28
107,8,-0.074219,2.3652,-0.28516,-0.66921,27
107,8,-0.54688,5.709,-1.0293,-0.33461,24
108,11,0,2.6875,-0.44727,0.33461,19
108,11,0.085938,2.7207,-0.4668,0.33461,44
108,11,0.087891,2.7539,-0.49219,0.33461,51
108,11,0,2.7949,-0.48633,0.33461,32
108,11,0,2.7773,-0.35352,0.66921,17
108,11,0,2.3281,-0.28711,-0.33461,15
108,11,0.17188,2.6211,-0.85156,-0.33461,47
108,11,0.087891,2.6641,-0.85742,-0.33461,54
108,11,0.087891,2.75,-0.69531,-0.33461,36
108,11,0,2.9082,-0.17383,-0.33461,20
108,11,0,2.9414,-0.23828,-0.33461,20
109,13,0.085938,2.7051,-0.31445,0.33461,31
109,13,0.085938,2.7461,-0.27344,0.33461,56
109,13,0.087891,2.7793,-0.32422,0.33461,49
109,13,0,2.7832,-0.55469,0.33461,21
109,13,0,2.7559,-0.16992,0.66921,18
109,13,0,2.791,-0.20898,0.66921,17
109,13,0,2.5547,-0.94727,-0.66921,14
109,13,0.17188,2.625,-0.84375,-0.66921,25
109,13,0.17578,2.666,-0.83594,-0.66921,22
109,13,0.085938,2.6367,-0.67969,-0.33461,41
109,13,0.085938,2.6836,-0.65039,-0.33461,73
109,13,0.087891,2.7207,-0.6543,-0.33461,62
109,13,0.087891,2.7383,-0.73633,-0.33461,22
110,8,0,2.748,0.53125,0.33461,26
110,8,0,2.8301,0.21094,0.33461,36
110,8,0.089844,2.873,0.082031,0.33461,29
110,8,0,2.7813,0.32227,-0.33461,22
110,8,0.087891,2.8301,-0.16992,-0.33461,35
110,8,0.089844,2.8438,-0.41992,-0.33461,25
110,8,0.18164,2.8809,-0.39648,-0.33461,17
110,8,-0.36328,5.791,-0.52734,-0.33461,19
111,25,0,2.3809,0.09375,0,8
111,25,0,2.875,-0.068359,0,19
111,25,0,2.3359,0.22461,0.33461,17
111,25,0,2.3789,0.15234,0.33461,25
111,25,0,2.418,0.125,0.33461,17
111,25,0.085938,2.7598,-0.074219,0.33461,26
111,25,0.17578,2.7949,-0.019531,0.33461,37
111,25,0.17773,2.8203,0.25391,0.33461,46
111,25,0.17969,2.8594,0.24023,0.33461,29
111,25,-0.54688,5.7715,0.57813,0.33461,30
111,25,0,2.3086,0.41797,0.66921,19
111,25,0,2.3594,0.33398,0.66921,27
111,25,0,2.3945,0.35352,0.66921,19
111,25,0.087891,2.7383,-0.57422,-0.66921,18
111,25,0.087891,2.8145,-0.3457,-0.66921,26
111,25,0.17969,2.8477,-0.35156,-0.66921,22
111,25,0.085938,2.7207,-0.10156,-0.33461,22
111,25,0.085938,2.7441,-0.29883,-0.33461,40
111,25,0.17578,2.7734,-0.33594,-0.33461,53
111,25,0.17773,2.8281,-0.13477,-0.33461,74
111,25,0.17969,2.8633,-0.20117,-0.33461,61
111,25,0.18164,2.9004,-0.2168,-0.33461,23
111,25,-0.54297,5.7617,0.066406,-0.33461,24
111,25,-0.18164,5.8145,-0.31055,-0.33461,32
111,25,-0.36719,5.8281,-0.52734,-0.33461,19
112,34,0,2.5586,0.26367,0,9
112,34,0,2.6055,0.15039,0,20
112,34,0,2.6484,-0.0078125,0,21
112,34,0,2.6836,-0.12891,0,12
112,34,0,2.7207,-0.15039,0,21
112,34,0.085938,2.752,-0.20898,0,35
112,34,0,2.7871,-0.25586,0,26
112,34,0,2.5586,0.27734,0.33461,18
112,34,-0.082031,2.5977,0.23828,0.33461,38
112,34,-0.082031,2.6426,0.16797,0.33461,37
112,34,0,2.7227,0.054688,0.33461,45
112,34,0,2.7617,-0.019531,0.33461,85
112,34,0.087891,2.7969,-0.095703,0.33461,77
112,34,0,2.8359,-0.0625,0.33461,58
112,34,0.089844,2.873,-0.037109,0.33461,56
112,34,0,2.9121,-0.037109,0.33461,34
112,34,0,2.3945,0.35938,0.66921,15
112,34,0,2.4375,0.32031,0.66921,18
112,34,0,2.7578,0.13281,0.66921,27
112,34,0.087891,2.7988,0.019531,0.66921,25
112,34,0,2.8359,0.068359,0.66921,20
112,34,0,2.875,0.085938,0.66921,21
112,34,0,2.666,-0.56055,-0.66921,28
112,34,0.085938,2.7109,-0.52539,-0.66921,50
112,34,0.17578,2.7305,-0.59766,-0.66921,43
112,34,0.17773,2.7559,-0.65625,-0.66921,26
112,34,0.17969,2.7949,-0.64648,-0.66921,20
112,34,0,2.6777,-0.20898,-0.33461,16
112,34,0.085938,2.7031,-0.31836,-0.33461,79
112,34,0.085938,2.7344,-0.38086,-0.33461,143
112,34,0.087891,2.7637,-0.44336,-0.33461,120
112,34,0.17773,2.7949,-0.45898,-0.33461,72
112,34,0.17969,2.8398,-0.41992,-0.33461,56
112,34,0.18164,2.8789,-0.41211,-0.33461,30
113,32,0,2.6465,0.11328,0,15
113,32,0,2.6855,0,0,16
113,32,-3.959,1.0137,0.019531,0,14
113,32,-3.9941,1.0234,0,0,14
113,32,-0.16406,2.582,0.3418,0.33461,14
113,32,-0.082031,2.6367,0.23828,0.33461,31
113,32,-0.083984,2.6758,0.23242,0.33461,31
113,32,0,4.0469,-0.10742,0.33461,15
113,32,-3.959,0.93945,0.37891,0.33461,39
113,32,-3.9941,0.98047,0.29102,0.33461,39
113,32,0,2.4805,0.28125,0.66921,23
113,32,0,2.5156,0.30859,0.66921,32
113,32,0,2.5547,0.29688,0.66921,26
113,32,-0.082031,2.5801,0.39258,0.66921,18
113,32,-0.16602,2.627,0.29102,0.66921,21
113,32,0.12695,4.041,0.19141,0.66921,18
113,32,-3.959,0.82031,0.5957,0.66921,43
113,32,-3.9941,0.8457,0.57617,0.66921,43
113,32,0,2.4512,0.48047,1.0038,24
113,32,0,2.4844,0.50391,1.0038,32
113,32,0,2.5117,0.55859,1.0038,24
113,32,0.17578,2.7656,-0.39648,-0.33461,22
113,32,0.26563,2.8203,-0.17969,-0.33461,31
113,32,0.26953,2.8398,-0.36328,-0.33461,21
113,32,-1.4043,0.41211,3.8145,0,11
113,32,-1.418,0.41602,3.8496,0,10
113,32,-3.9219,0.88867,0.4668,0.33461,15
113,32,0.12695,4.082,-0.12695,0.33461,29
113,32,-1.418,0,4.084,0.33461,25
113,32,-3.9219,0.76563,0.65039,0.66921,18
113,32,0.12695,4.082,0.11719,0.66921,33
113,32,0.12891,4.1211,0.044922,0.66921,27
114,40,0,2.6836,0.12891,0,28
114,40,0,2.7227,0.056641,0,42
114,40,0,2.7617,-0.050781,0,37
114,40,0,2.7969,-0.10547,0,18
114,40,0,2.6367,0.25195,0.33461,14
114,40,-0.16797,2.6602,0.33594,0.33461,32
114,40,-0.33984,2.6465,0.55273,0.33461,21
114,40,0.17188,2.7461,-0.23828,0.33461,29
114,40,0.087891,2.7988,-0.011719,0.33461,31
114,40,0,2.8203,0.30664,0.33461,21
114,40,-3.9023,1.4395,0.16211,0.33461,23
114,40,-4.0684,1.0352,-0.10938,0.33461,21
114,40,-3.9727,1.3984,-0.46875,0.33461,18
114,40,0,2.6348,0.25977,0.66921,15
114,40,-0.16797,2.6504,0.40234,0.66921,26
114,40,-0.16992,2.6816,0.44922,0.66921,24
114,40,-0.10352,2.6152,-2.0586,0.66921,25
114,40,-0.21094,2.7871,-1.8789,0.66921,31
114,40,-3.9941,0.96289,0.34766,0.66921,16
114,40,-4.0313,0.9082,0.49219,0.66921,25
114,40,-4.0684,0.97656,0.36328,0.66921,19
114,40,0,2.6074,0.11719,1.0038,11
114,40,0,2.668,-0.55078,-0.66921,22
114,40,0.085938,2.6953,-0.5957,-0.66921,30
114,40,0.087891,2.75,-0.51563,-0.66921,20
114,40,0,2.6836,-0.13086,-0.33461,23
114,40,0.085938,2.707,-0.29883,-0.33461,67
114,40,0.085938,2.7363,-0.36133,-0.33461,89
114,40,0.17578,2.7754,-0.32422,-0.33461,61
114,40,0.087891,2.834,-0.10156,-0.33461,32
114,40,0.089844,2.8672,-0.19922,-0.33461,24
114,40,-4.0078,1.0176,-1.0859,-0.33461,16
114,40,-1.2773,0,-2.4434,0.33461,15
114,40,-1.3008,0,-4.0684,0.33461,14
114,40,-0.13086,4.1465,-0.6582,0.33461,12
114,40,-0.13281,4.1895,-0.61914,0.33461,11
114,40,-1.418,0,4.123,0.66921,12
114,40,0,4.1602,-0.10938,0.66921,16
114,40,-0.13086,4.1816,-0.35742,0.66921,12
114,40,-0.97852,0,-2.6113,1.0038,6
115,40,0,2.6855,0.087891,0,29
115,40,0,2.7227,0.054688,0,62
115,40,0,2.7617,0.015625,0,58
115,40,0,2.7988,-0.078125,0,23
115,40,-4.0684,1.0391,0.058594,0,14
115,40,-4.1055,1.0508,0.015625,0,17
115,40,-0.083984,2.6465,0.45703,0.33461,51
115,40,-0.085938,2.6777,0.49609,0.33461,91
115,40,-0.17188,2.7109,0.50195,0.33461,74
115,40,-0.17578,2.7578,0.44727,0.33461,41
115,40,0,2.8262,0.24609,0.33461,38
115,40,0,2.8711,0.1543,0.33461,31
115,40,-4.0684,1.0234,0.19141,0.33461,26
115,40,-4.1055,1.0449,0.11523,0.33461,33
115,40,-4.1426,1.0586,-0.042969,0.33461,18
115,40,-0.083984,2.6289,0.54297,0.66921,61
115,40,-0.085938,2.6738,0.51367,0.66921,104
115,40,-0.085938,2.7148,0.49805,0.66921,79
115,40,-0.087891,2.7617,0.45117,0.66921,30
115,40,4.1055,0.83789,0.63281,0.66921,18
115,40,0,2.5781,0.75195,1.0038,30
115,40,0,2.6387,0.67969,1.0038,47
115,40,0,2.6953,0.59961,1.0038,32
115,40,-0.10742,2.959,-1.7559,1.0038,20
115,40,0.085938,2.6543,-0.60352,-0.66921,17
115,40,0.085938,2.668,-0.70703,-0.66921,18
115,40,0,2.6621,-0.35352,-0.33461,22
115,40,0.085938,2.6895,-0.42969,-0.33461,57
115,40,0.085938,2.7129,-0.50586,-0.33461,59
115,40,0.087891,2.748,-0.52539,-0.33461,9
115,40,0.087891,2.834,-0.082031,-0.33461,34
115,40,0.17969,2.8555,-0.29102,-0.33461,33
115,40,0.27344,2.8691,-0.42578,-0.33461,18
115,40,0.13086,4.1934,-0.16797,0,9
115,40,-1.457,0.97852,3.8574,0,9
115,40,0,4.1992,-0.068359,0.33461,18
115,40,0,4.2324,-0.20508,0.33461,17
115,40,-2.6719,0,3.9668,0.33461,10
115,40,0,4.2227,0.35938,0.66921,12
115,40,1.75,0,2.5137,-0.33461,5
116,41,0,2.6816,0.14063,0,10
116,41,0,2.7188,0.1543,0,59
116,41,0,2.7578,0.13672,0,128
116,41,0,2.7988,0.099609,0,118
116,41,0,2.8379,0.0097656,0,44
116,41,-4.1055,0.97656,0.38672,0,17
116,41,-4.0078,1.4688,0.24219,0,18
116,41,0.16797,2.6797,-0.041016,0.33461,15
116,41,-0.085938,2.6934,0.39648,0.33461,81
116,41,-0.085938,2.7344,0.38281,0.33461,212
116,41,-0.087891,2.7793,0.33008,0.33461,212
116,41,0,2.8242,0.26953,0.33461,80
116,41,-1.3125,1.6172,-3.6465,0.33461,14
116,41,-4.1055,0.71094,0.77344,0.33461,34
116,41,-4.1426,0.90039,0.56055,0.33461,37
116,41,-4.043,1.4531,0.37305,0.33461,17
116,41,0,2.6504,0.4375,0.66921,14
116,41,0,2.6855,0.45703,0.66921,77
116,41,0,2.7246,0.44727,0.66921,160
116,41,-0.087891,2.7637,0.44531,0.66921,142
116,41,-0.087891,2.8125,0.36719,0.66921,49
116,41,-4.1055,0.63867,0.83594,0.66921,22
116,41,-4.1426,0.70313,0.79297,0.66921,27
116,41,0,2.6387,0.67383,1.0038,33
116,41,0,2.6875,0.63867,1.0038,57
116,41,0,2.7441,0.55273,1.0038,45
116,41,0,2.7598,0.65625,1.0038,15
116,41,0.085938,2.6367,-0.68164,-0.66921,20
116,41,0.085938,2.6309,-0.83398,-0.66921,18
116,41,0,2.6582,-0.38086,-0.33461,25
116,41,0.085938,2.6914,-0.41797,-0.33461,67
116,41,0.085938,2.707,-0.54297,-0.33461,67
116,41,0,2.5527,-1.1504,-0.33461,20
116,41,0.087891,2.8359,0.015625,-0.33461,19
116,41,-1.457,0,-4.0625,0,11
116,41,-0.92383,0,2.5293,0.33461,8
116,41,-4.0684,0.56641,0.87305,0.33461,13
116,41,-1.457,1.041,-3.8398,0.33461,25
116,41,0,4.2676,0.25781,0.33461,22
116,41,-1.3242,1.8086,-3.5957,0.66921,17
116,41,0,4.2344,0.58398,0.66921,17
117,35,-0.085938,2.7344,0.37305,0,34
117,35,-0.087891,2.7871,0.24609,0,68
117,35,-0.087891,2.832,0.16797,0,55
117,35,0,2.875,0.085938,0,24
117,35,0,2.6836,0.10742,0.33461,19
117,35,0.085938,2.7168,0.16992,0.33461,59
117,35,0,2.7461,0.28906,0.33461,113
117,35,-0.087891,2.7773,0.3457,0.33461,134
117,35,0,2.8262,0.24414,0.33461,85
117,35,0,2.8496,0.38477,0.33461,58
117,35,-4.1426,1.0313,0.25,0.33461,20
117,35,-4.1777,0.94727,0.49609,0.33461,25
117,35,-4.2148,0.89648,0.59961,0.33461,19
117,35,0,2.7051,0.32617,0.66921,19
117,35,-0.17188,2.707,0.52344,0.66921,36
117,35,-0.17578,2.7188,0.64844,0.66921,33
117,35,0,2.7813,0.55859,0.66921,100
117,35,0,2.8164,0.57422,0.66921,100
117,35,0,2.8613,0.54883,0.66921,36
117,35,-4.1777,0.49805,0.94727,0.66921,19
117,35,0,2.6992,0.74219,1.0038,40
117,35,0,2.7266,0.78906,1.0038,65
117,35,0,2.7754,0.74805,1.0038,51
117,35,0.085938,2.6738,-0.51172,-0.66921,21
117,35,0.085938,2.7148,-0.5,-0.66921,23
117,35,0.087891,2.7793,-0.32813,-0.66921,18
117,35,0.083984,2.6797,-0.1582,-0.33461,27
117,35,0.085938,2.7031,-0.32422,-0.33461,62
117,35,0.085938,2.7402,-0.33984,-0.33461,70
117,35,0.087891,2.7871,-0.24219,-0.33461,51
117,35,0.087891,2.834,-0.10156,-0.33461,33
117,35,0.089844,2.8711,-0.13477,-0.33461,21
117,35,0.13477,4.3105,0.017578,0.33461,14
117,35,0.13672,4.3418,-0.25586,0.33461,11
117,35,0,4.3125,-0.037109,0.66921,12
118,31,0,2.7617,0.070313,0,19
118,31,0,2.793,0.19727,0,39
118,31,0,2.8301,0.20508,0,49
118,31,0,2.873,0.11133,0,22
118,31,-4.043,1.4316,0.44922,0,10
118,31,-4.2148,1.0449,0.27148,0,12
118,31,0.083984,2.6816,-0.12891,0.33461,28
118,31,0.085938,2.7129,-0.23047,0.33461,58
118,31,0.17188,2.709,-0.50781,0.33461,40
118,31,-0.17578,2.707,0.69531,0.33461,51
118,31,-0.087891,2.7969,0.4707,0.33461,90
118,31,-0.17969,2.8359,0.43945,0.33461,36
118,31,0.091797,2.8633,0.52734,0.33461,25
118,31,-4.1777,0.95703,0.47656,0.33461,20
118,31,-4.2148,0.95898,0.49609,0.33461,23
118,31,-4.1152,1.4414,0.50586,0.33461,15
118,31,0,2.7246,-0.025391,0.66921,18
118,31,-0.087891,2.6855,0.78516,0.66921,24
118,31,-0.17773,2.7578,0.64258,0.66921,39
118,31,0,2.8496,0.60938,0.66921,24
118,31,0.085938,2.6035,-0.79883,-0.66921,24
118,31,0.085938,2.6426,-0.79688,-0.66921,23
118,31,0.083984,2.6211,-0.58203,-0.33461,33
118,31,0.085938,2.6602,-0.57617,-0.33461,71
118,31,0.085938,2.6953,-0.59766,-0.33461,67
118,31,0.17578,2.6973,-0.72656,-0.33461,27
118,31,0,4.3086,0.21094,0,8
118,31,-1.3594,0,4.1758,0,9
118,31,0.13477,4.2852,0.4707,0.33461,17
118,31,0.13672,4.3418,0.25977,0.33461,19
118,31,0,4.375,0.3418,0.33461,11
119,10,0.083984,2.6543,-0.4043,0.33461,17
119,10,0,2.7012,-0.35547,0.33461,33
119,10,0,2.7324,-0.4082,0.33461,32
119,10,0,2.7871,0.27539,0.33461,28
119,10,-0.087891,2.8203,0.30859,0.33461,31
119,10,0,2.5645,-0.80273,-0.33461,19
119,10,0.085938,2.6211,-0.73828,-0.33461,38
119,10,0.085938,2.6484,-0.78125,-0.33461,36
119,10,0,2.748,-0.53906,-0.33461,22
119,10,0,2.834,-0.12891,-0.33461,22
137,10,0,2.7773,-0.74414,0,17
137,10,-0.18164,2.8203,-0.70898,0,20
137,10,0,2.8164,-0.88281,0,10
137,10,0,2.8281,0.24023,0.33461,12
137,10,-0.17969,2.8691,0.039063,0.33461,23
137,10,-0.18164,2.8613,-0.51758,0.33461,25
137,10,-0.091797,2.7188,-1.0449,-0.66921,21
137,10,-0.089844,2.7598,-0.80273,-0.33461,48
137,10,-0.091797,2.7676,-0.90234,-0.33461,56
137,10,-0.091797,2.8008,-0.92383,-0.33461,29
138,4,-0.27344,2.8242,-0.66016,0.33461,14
138,4,-0.17969,2.6641,-1.0664,-0.33461,21
138,4,-0.18164,2.75,-0.94531,-0.33461,28
138,4,0,2.8203,-0.87109,-0.33461,15
139,6,0.17773,2.8105,-0.35547,0.33461,22
139,6,0.089844,2.8418,-0.42578,0.33461,22
139,6,0,2.8828,-0.41602,0.33461,14
139,6,0.17773,2.7344,-0.73828,-0.33461,19
139,6,0.089844,2.7773,-0.74219,-0.33461,21
139,6,0,2.7969,-0.81641,-0.33461,15
141,3,0.17773,2.8301,0.074219,0.33461,15
141,3,0.089844,2.873,-0.064453,0.33461,11
