Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,48,-0.10352,3.2363,-0.7793,-0.66921,103
102,48,-0.10547,3.2813,-0.75195,-0.66921,81
102,48,-0.10547,3.2949,-0.84961,-0.66921,30
102,48,5.3203,1.6621,-1.0645,-0.66921,26
102,48,5.3555,1.6641,-1.0859,-0.66921,17
102,48,-0.10156,3.1855,-0.65039,-0.33461,29
102,48,-0.10352,3.2402,-0.57422,-0.33461,84
102,48,-0.10352,3.291,-0.48828,-0.33461,150
102,48,-0.10547,3.332,-0.47852,-0.33461,159
102,48,-0.21289,3.3594,-0.51172,-0.33461,78
102,48,0,3.4238,-0.36523,-0.33461,22
102,48,-4.4355,0.89063,-0.70313,-0.33461,17
102,48,-4.4707,0.75,-0.86523,-0.33461,28
102,48,-4.5078,0.32617,-1.1074,-0.33461,21
102,48,5.2852,1.9082,-0.45508,-0.33461,21
102,48,5.3203,1.9004,-0.53906,-0.33461,31
102,48,5.3555,1.8848,-0.63281,-0.33461,22
102,48,-2.8613,0,4.1895,0,7
102,48,-2.8848,0,4.1543,0,9
102,48,-1.4551,1.7207,4.0723,0,7
102,48,-0.53125,3.1641,1.1406,0.33461,22
102,48,-0.71484,5.4004,-1.7207,-0.66921,9
102,48,-2.8613,0,3.8496,-0.33461,12
102,48,-2.7402,0.80664,3.625,-0.33461,19
102,48,-2.7637,0,3.752,-0.33461,13
102,48,-0.89258,5.6016,-0.6875,-0.33461,14
103,22,-0.30859,3.248,0.4375,0,11
103,22,-0.3125,3.2969,0.33398,0,18
103,22,-0.31641,3.3516,0.046875,0,13
103,22,-4.6152,0,-0.31055,0,13
103,22,-0.3125,3.3086,0.20898,0.33461,14
103,22,-0.31641,3.3418,-0.26367,0.33461,11
103,22,0,3.4023,-0.11523,0.33461,19
103,22,0.10742,3.4414,-0.041016,0.33461,20
103,22,0,3.2715,-0.35352,-0.66921,28
103,22,-0.20898,3.3047,-0.3418,-0.66921,39
103,22,-0.21094,3.3457,-0.31641,-0.66921,27
103,22,-0.20313,3.2305,-0.33594,-0.33461,14
103,22,-0.20508,3.2832,-0.099609,-0.33461,38
103,22,-0.20898,3.3223,-0.037109,-0.33461,57
103,22,-0.21094,3.3594,-0.083984,-0.33461,41
103,22,0,3.4023,-0.52148,-0.33461,14
103,22,-4.6152,0,-0.83984,-0.33461,26
103,22,-4.6543,0,-0.86328,-0.33461,26
103,22,-4.5449,0.23047,-1.1406,-0.33461,17
103,22,-2.8848,0,4.4082,0,7
103,22,-2.8848,0,3.832,-0.33461,14
103,22,-2.7852,0,4.0449,-0.33461,9
104,22,0,3.2109,-0.52344,0,21
104,22,0,3.252,-0.51367,0,40
104,22,0,3.2715,-0.61719,0,37
104,22,0,3.2754,-0.7832,0,19
104,22,0,3.4336,0.24023,0,12
104,22,-0.10156,3.2402,-0.26758,0.33461,34
104,22,0,3.2773,-0.30469,0.33461,67
104,22,0,3.3086,-0.37305,0.33461,63
104,22,0,3.3223,-0.54688,0.33461,25
104,22,0,3.2539,-0.044922,0.66921,16
104,22,0,3.2891,-0.11914,0.66921,35
104,22,0,3.3242,-0.16797,0.66921,36
104,22,0,3.3574,-0.24805,0.66921,21
104,22,0.29102,3.0234,-0.63086,-1.0038,15
104,22,0.38281,3.0293,-0.25781,-0.66921,21
104,22,0.29102,3.0703,-0.33203,-0.66921,36
104,22,0.39258,3.0859,-0.42773,-0.66921,25
104,22,0.28711,3.0508,-0.068359,-0.33461,14
104,22,0.29102,3.084,-0.18164,-0.33461,24
104,22,0.39258,3.1055,-0.24805,-0.33461,18
104,22,0,3.3496,-0.3457,-0.33461,19
104,22,-0.21289,3.3887,0.24609,-0.33461,17
105,26,0.19141,3.0508,-0.21094,0,17
105,26,0.19336,3.0859,-0.25195,0,20
105,26,0.097656,3.1211,-0.33008,0,12
105,26,0,3.3301,0,0,12
105,26,0.10742,3.4219,-0.36914,0,10
105,26,0.09375,3.0254,-0.044922,0.33461,14
105,26,0.19141,3.0586,0.013672,0.33461,34
105,26,0.097656,3.1016,-0.011719,0.33461,38
105,26,0.097656,3.1367,-0.10938,0.33461,25
105,26,0,3.2754,-0.32031,0.33461,52
105,26,0,3.3066,-0.38281,0.33461,53
105,26,0,3.3457,-0.38281,0.33461,29
105,26,0,3.3828,-0.38086,0.33461,15
105,26,0,3.4395,-0.14453,0.33461,12
105,26,0.58594,6.2148,-0.078125,0.33461,17
105,26,0.58789,6.2461,-0.30273,0.33461,25
105,26,0.097656,3.0957,0.19336,0.66921,16
105,26,0,3.4258,-0.3418,0.66921,17
105,26,0,3.127,-1.0293,-0.33461,35
105,26,0,3.1328,-1.127,-0.33461,39
105,26,0,3.1816,-1.1035,-0.33461,22
105,26,0.10742,3.4199,-0.37695,-0.33461,25
105,26,0.2168,3.4277,-0.5625,-0.33461,17
105,26,-4.6543,0,-1.082,-0.33461,11
105,26,-4.6914,0,-1.252,-0.33461,13
105,26,-2.7637,0,3.9648,-0.33461,6
106,50,0.19531,3.1328,-0.070313,0,10
106,50,-4.4355,0.80469,0.80078,0,9
106,50,-4.4707,1.0293,0.50195,0,10
106,50,0,3.0527,0.25977,0.33461,16
106,50,0.097656,3.0977,0.15234,0.33461,46
106,50,0.097656,3.1387,0.056641,0.33461,51
106,50,0.099609,3.1758,-0.046875,0.33461,25
106,50,0,3.3301,-0.039063,0.33461,47
106,50,0,3.3633,-0.14844,0.33461,34
106,50,0,3.4434,-0.056641,0.33461,42
106,50,0,3.0371,0.41016,0.66921,31
106,50,0,3.0859,0.31055,0.66921,83
106,50,0,3.1328,0.22461,0.66921,86
106,50,0.099609,3.1758,0.076172,0.66921,36
106,50,-0.10352,3.3242,0.15039,0.66921,36
106,50,-0.10547,3.3652,-0.017578,0.66921,33
106,50,0,3.0293,0.4668,1.0038,19
106,50,0,3.0664,0.47656,1.0038,48
106,50,0.097656,3.1133,0.39258,1.0038,47
106,50,0,3.1719,0.20898,1.0038,17
106,50,-5.4102,0,0.61914,1.673,15
106,50,-5.4473,0,0.53516,1.673,15
106,50,-5.4102,0,0.78711,2.0076,16
106,50,-5.2773,1.0566,0.84375,2.0076,16
106,50,0.21289,3.3516,-0.56641,-0.66921,19
106,50,0.21484,3.3574,-0.72852,-0.66921,20
106,50,0,3.2754,-0.32617,-0.33461,16
106,50,0,3.2773,-0.58203,-0.33461,28
106,50,0,3.3125,-0.60742,-0.33461,18
106,50,0.21289,3.375,-0.39258,-0.33461,53
106,50,0.21484,3.4043,-0.46875,-0.33461,56
106,50,0.2168,3.4277,-0.55859,-0.33461,26
106,50,-4.4355,0.97852,0.57617,-0.33461,19
106,50,-4.4707,1.0762,0.39258,-0.33461,18
106,50,-4.5078,1.1484,-0.12109,-0.33461,16
106,50,-4.5449,1.1445,-0.20898,-0.33461,17
106,50,-0.51758,5.3711,-1.1797,-0.33461,13
106,50,-0.34766,5.4277,-1.1602,-0.33461,20
106,50,-0.34961,5.4629,-1.1758,-0.33461,14
106,50,0.14258,4.5742,-0.10156,0,7
106,50,-0.50781,5.3672,-0.46094,1.673,9
106,50,-0.51172,5.3691,-0.77539,1.673,11
106,50,-0.67578,5.3672,-0.044922,2.0076,9
106,50,-0.68164,5.4043,-0.042969,2.0076,11
106,50,-1.4297,0,4.5742,-0.33461,13
106,50,-1.4434,0.69727,4.3281,-0.33461,11
106,50,-1.4551,0,-4.6191,-0.33461,9
106,50,3.4531,0,4.8125,-0.33461,8
106,50,-5.3887,0.98242,-0.96875,-0.33461,15
106,50,-5.5996,0,-1.4004,-0.33461,11
107,57,-0.21289,3.3574,-0.52148,0,19
107,57,-0.21484,3.4043,-0.4707,0,18
107,57,4.3613,0,1.2266,0,7
107,57,4.3984,0.75,0.83984,0,13
107,57,4.291,1.4395,0.68359,0,10
107,57,0,1.4668,6.3398,0,11
107,57,0,3.2773,-0.29883,0.33461,25
107,57,0,3.3047,-0.4043,0.33461,35
107,57,0,3.3574,-0.25195,0.33461,52
107,57,0,3.4004,-0.18945,0.33461,75
107,57,0,3.4355,-0.23242,0.33461,61
107,57,0,3.4629,-0.34961,0.33461,26
107,57,-0.20117,3.2031,0.21484,0.66921,17
107,57,0,3.3281,-0.066406,0.66921,15
107,57,-0.10547,3.3652,0.083984,0.66921,42
107,57,0,3.4043,0.082031,0.66921,74
107,57,-0.10742,3.4414,0,0.66921,63
107,57,0,3.4805,-0.085938,0.66921,26
107,57,-0.19922,3.1504,0.36328,1.0038,22
107,57,-0.20117,3.1895,0.36328,1.0038,35
107,57,-0.20313,3.2324,0.31836,1.0038,25
107,57,-0.10547,3.373,0.45313,1.0038,30
107,57,-0.10742,3.4258,0.32813,1.0038,27
107,57,-0.20117,3.168,0.51172,1.3384,22
107,57,0,3.1738,0.71875,1.3384,16
107,57,0,3.1113,-1.0742,-0.66921,12
107,57,0,3.1758,-0.99805,-0.66921,14
107,57,-4.541,0,0.3418,-0.66921,18
107,57,-4.4355,1.0859,0.33203,-0.66921,15
107,57,-3.2344,2.8008,-4.8516,-0.66921,18
107,57,-3.2539,3.0313,-4.75,-0.66921,25
107,57,-3.2734,3.1348,-4.7227,-0.66921,17
107,57,0,3.1855,-0.66602,-0.33461,14
107,57,0.10352,3.1973,-0.77734,-0.33461,36
107,57,0.10352,3.2168,-0.84961,-0.33461,41
107,57,0.21094,3.2559,-0.83594,-0.33461,35
107,57,0.10547,3.3633,-0.51953,-0.33461,32
107,57,0.21484,3.377,-0.63281,-0.33461,21
107,57,4.3613,0.90039,0.66016,-0.33461,14
107,57,4.3984,1.002,0.51367,-0.33461,25
107,57,-4.5781,0,0.28711,-0.33461,21
107,57,-3.4375,2.4238,-4.916,-0.33461,18
107,57,-3.6602,0.94336,-5.2969,-0.33461,25
107,57,-1.8281,1.6504,-3.7676,0,6
107,57,-1.5605,2.2578,-3.6172,0,8
107,57,-3.0039,0,-4.1504,0,6
107,57,-3.6602,2.6094,-4.7051,0,10
107,57,-1.5605,0.75977,-4.1953,-0.66921,10
107,57,-1.4297,1.1758,-4.1875,-0.66921,8
107,57,-0.4043,3.1055,-5.6602,-0.66921,13
107,57,-0.20313,2.5859,-5.9688,-0.66921,21
107,57,-0.4082,1.7324,-6.2988,-0.66921,15
107,57,-0.5625,4.2969,-1.2207,-0.33461,11
107,57,-1.418,2.332,-3.627,-0.33461,15
107,57,-3.0039,0,-4.5215,-0.33461,12
107,57,-0.4043,3.7227,-5.2754,-0.33461,11
107,57,-0.20313,3.5332,-5.4609,-0.33461,21
108,41,0,3.3281,-0.091797,0,9
108,41,0,3.3633,-0.16602,0,14
108,41,0,3.3945,-0.26172,0,17
108,41,0,3.4297,-0.31055,0,10
108,41,-1.2559,1.1191,-4.1348,0,13
108,41,-1.125,1.1641,-4.2012,0,18
108,41,-3.4043,0,-4.2422,0,12
108,41,-0.20508,3.2832,-0.11914,0.33461,15
108,41,-0.42578,3.3555,-0.40039,0.33461,14
108,41,-0.40625,3.2188,0.23633,0.66921,16
108,41,-0.41211,3.2617,0.16992,0.66921,28
108,41,-0.41602,3.2969,0.20703,0.66921,20
108,41,-0.41211,3.2422,0.39844,1.0038,17
108,41,-0.41602,3.2852,0.3418,1.0038,13
108,41,-1.2559,0,4.377,-0.66921,13
108,41,4.2207,1.5391,-0.29102,-0.66921,17
108,41,-3.2637,0,-4.4355,-0.66921,13
108,41,-3.291,0,-4.3281,-0.66921,11
108,41,0,3.2676,-0.39844,-0.33461,15
108,41,0,3.3242,-0.18359,-0.33461,17
108,41,0,3.3672,0,-0.33461,16
108,41,0,3.4043,-0.048828,-0.33461,22
108,41,0,3.4414,-0.091797,-0.33461,13
108,41,-1.1152,0,-4.3223,-0.33461,23
108,41,-0.98438,0,4.5,-0.33461,29
108,41,4.1152,1.916,0.12305,-0.33461,18
108,41,-5.5234,0,-0.86914,-0.33461,15
108,41,-5.5625,0,-0.83594,-0.33461,17
108,41,-0.21094,3.3594,-0.076172,0,14
108,41,-3.4883,0,-4.1426,0,9
108,41,-3.2363,0,-3.9551,0,17
108,41,-1.2773,0,-4.3945,0,12
108,41,-3.0684,0,-4.3027,-0.66921,10
108,41,-3.0957,0,-4.4082,-0.66921,16
108,41,4.1152,1.9141,0.13477,-0.66921,12
108,41,4.0059,2.209,0.18164,-0.66921,8
108,41,4.0449,1.8828,0.13867,-0.33461,16
108,41,4.0801,1.9004,0.097656,-0.33461,27
108,41,-3.2637,0,-4.3574,-0.33461,18
108,41,3.4531,0,4.4023,-0.33461,12
108,41,3.4766,0,4.5449,-0.33461,13
109,20,-0.30859,3.2617,-0.32227,0,22
109,20,-0.3125,3.293,-0.38086,0,47
109,20,-0.31641,3.3047,-0.56641,0,47
109,20,-0.31836,3.291,-0.81445,0,23
109,20,-0.51367,3.25,0.046875,0.33461,21
109,20,-0.3125,3.3086,-0.21484,0.33461,68
109,20,-0.31641,3.3359,-0.33984,0.33461,82
109,20,-0.31836,3.3574,-0.4707,0.33461,46
109,20,0,3.4199,-0.40234,0.33461,14
109,20,-4.4688,1.6445,-0.21094,0.33461,17
109,20,-0.41602,3.3027,0.023438,0.66921,36
109,20,-0.31641,3.3516,-0.083984,0.66921,43
109,20,-0.42578,3.3652,-0.28906,0.66921,22
109,20,0,3.2422,-0.5625,-0.33461,27
109,20,0,3.293,-0.49219,-0.33461,22
109,20,0,5.4258,-1.0332,-0.33461,15
109,20,-0.34766,5.457,-1.0195,-0.33461,15
109,20,-1.1914,0.76563,-4.5508,0.33461,9
109,20,3.2793,0,4.5352,-0.33461,12
109,20,3.3027,0,4.4766,-0.33461,10
110,20,0.10352,3.2891,-0.074219,0,14
110,20,0.10352,3.3223,-0.20117,0,13
110,20,-0.21094,3.3594,-0.10742,0,18
110,20,-0.31836,3.3887,-0.11914,0,23
110,20,-0.21484,3.418,-0.35547,0,15
110,20,-0.10352,3.2871,-0.15625,0.33461,23
110,20,-0.10352,3.3125,-0.31445,0.33461,35
110,20,0,3.3516,-0.32031,0.33461,34
110,20,0,3.3828,-0.39258,0.33461,22
110,20,0,3.2246,-0.66211,-0.66921,15
110,20,0,3.2246,-0.82813,-0.66921,17
110,20,0.10547,3.2598,-0.83594,-0.66921,15
110,20,0,3.3535,-0.58984,-0.66921,15
110,20,-0.10156,3.2461,-0.20313,-0.33461,19
110,20,0,3.2598,-0.46094,-0.33461,44
110,20,0,3.2754,-0.59375,-0.33461,52
110,20,0.10547,3.3027,-0.64648,-0.33461,47
110,20,0,3.3672,-0.50781,-0.33461,39
110,20,0,3.3965,-0.56641,-0.33461,22
110,20,-1.041,0,-3.3164,0,7
111,35,-0.20898,3.3086,-0.31445,0,24
111,35,-0.10547,3.3477,-0.33789,0,63
111,35,-0.21289,3.375,-0.40234,0,85
111,35,-0.21484,3.4043,-0.47266,0,60
111,35,-0.2168,3.416,-0.63672,0,21
111,35,-4.5449,1.0938,-0.39844,0,14
111,35,0,3.2363,-0.78516,0.33461,15
111,35,-0.21094,3.248,-0.85938,0.33461,33
111,35,-0.21289,3.3047,-0.79102,0.33461,37
111,35,-0.32227,3.332,-0.80078,0.33461,20
111,35,-0.42188,3.2461,-0.79102,0.66921,13
111,35,-0.31836,3.3008,-0.77344,0.66921,14
111,35,-0.21289,3.2852,-0.86914,-1.0038,21
111,35,-0.21484,3.2813,-1.0234,-1.0038,26
111,35,0,3.3398,-0.98242,-1.0038,13
111,35,-0.20898,3.3223,-0.070313,-0.66921,17
111,35,-0.10547,3.3477,-0.33984,-0.66921,40
111,35,0,3.3691,-0.49219,-0.66921,43
111,35,0,3.3496,-0.80078,-0.66921,23
111,35,-4.6914,0,-0.93945,-0.66921,14
111,35,-4.582,0.33984,-1.123,-0.66921,13
111,35,-0.20898,3.3145,0.22852,-0.33461,30
111,35,-0.10547,3.3633,-0.12695,-0.33461,80
111,35,-0.21289,3.3789,-0.36133,-0.33461,109
111,35,-0.10742,3.4004,-0.5332,-0.33461,77
111,35,0,3.4043,-0.72461,-0.33461,25
111,35,-4.3633,1.5469,-0.47656,-0.33461,21
111,35,-4.3984,1.5332,-0.55859,-0.33461,35
111,35,-4.582,0.89258,-0.76172,-0.33461,28
111,35,-2.7852,0,4.1211,0,8
111,35,-2.7852,1.2246,3.5703,-0.66921,9
111,35,-2.8086,1.4629,3.5137,-0.66921,9
111,35,-1.1641,0,-4.584,-0.33461,15
111,35,-2.7852,0,3.8926,-0.33461,21
111,35,-2.8086,1.041,3.6602,-0.33461,18
129,16,-0.3125,3.2754,-0.50391,0,9
129,16,-0.31641,3.2969,-0.60938,0,21
129,16,-0.21289,3.332,-0.66797,0,23
129,16,0,3.3691,-0.70508,0,10
129,16,0,3.3535,-0.31055,0.33461,11
129,16,0,3.4043,-0.064453,0.33461,10
129,16,-0.10547,3.1855,-1.0879,-0.66921,18
129,16,-0.10547,3.207,-1.1387,-0.66921,18
129,16,0,3.2246,-0.82422,-0.33461,20
129,16,-0.10547,3.2617,-0.82617,-0.33461,44
129,16,-0.21289,3.2676,-0.93164,-0.33461,44
129,16,0,3.2969,-0.99414,-0.33461,18
129,16,-4.6914,0,-0.95313,-0.33461,12
129,16,-4.7285,0,-1.1816,-0.33461,12
129,16,-2.9316,0,3.7598,-0.33461,10
129,16,-2.8086,0.89063,3.6992,-0.33461,10
130,25,0,3.2461,-0.55078,0,20
130,25,-0.20898,3.293,-0.4375,0,44
130,25,-0.21094,3.3438,-0.33398,0,51
130,25,-0.21289,3.3887,-0.25195,0,28
130,25,-4.6914,0,-0.26563,0,9
130,25,0,3.2285,-0.4043,0.33461,13
130,25,0,3.2578,-0.46289,0.33461,29
130,25,0,3.2539,-0.70508,0.33461,27
130,25,-0.10547,3.332,0.47852,0.33461,18
130,25,0,3.3926,0.28906,0.33461,17
130,25,0,3.084,-1.2539,-1.0038,13
130,25,-0.10352,3.1348,-1,-0.66921,22
130,25,-0.10352,3.209,-0.87891,-0.66921,57
130,25,-0.10547,3.2715,-0.79102,-0.66921,62
130,25,-0.10547,3.3066,-0.80664,-0.66921,30
130,25,-0.41211,3.2109,-0.5957,-0.33461,18
130,25,-0.20898,3.2773,-0.54688,-0.33461,73
130,25,-0.10547,3.332,-0.47266,-0.33461,102
130,25,-0.10547,3.373,-0.44922,-0.33461,63
130,25,-0.10742,3.4023,-0.51172,-0.33461,18
130,25,-4.6914,0,-0.75,-0.33461,23
130,25,-4.7285,0,-0.84766,-0.33461,17
130,25,-2.9316,0,4.0957,0,7
130,25,-2.9316,0,3.8652,-0.33461,15
130,25,-2.8086,0,3.8066,-0.33461,12
131,62,-0.20313,3.2402,-0.21484,0,11
131,62,-0.30859,3.2754,0.12109,0,12
131,62,-0.20898,3.3223,0.011719,0,31
131,62,-0.21094,3.3555,-0.17578,0,37
131,62,-0.31836,3.373,-0.33594,0,14
131,62,-4.4355,0.99023,-0.55469,0,19
131,62,-4.6152,0,-0.67969,0,31
131,62,-4.6543,0,-0.75195,0,21
131,62,0,3.2148,-0.50391,0.33461,16
131,62,0,3.2285,-0.64453,0.33461,34
131,62,0,3.2441,-0.75,0.33461,36
131,62,0,3.3555,-0.28906,0.33461,32
131,62,0.10547,3.4043,-0.0039063,0.33461,22
131,62,5.3887,0,-1.9395,-1.673,15
131,62,5.4238,0,-1.8867,-1.673,15
131,62,0,3.0605,-1.1016,-1.3384,31
131,62,-0.10352,3.1055,-1.0879,-1.3384,35
131,62,0,3.1465,-1.0898,-1.3384,19
131,62,5.3516,0,-1.6289,-1.3384,15
131,62,5.3887,0,-1.5996,-1.3384,31
131,62,5.4238,0,-1.6211,-1.3384,30
131,62,5.4609,0,-1.7207,-1.3384,14
131,62,-0.099609,3.0801,-0.91602,-1.0038,36
131,62,0,3.1191,-0.92773,-1.0038,90
131,62,0,3.1582,-0.92578,-1.0038,105
131,62,0,3.1992,-0.91797,-1.0038,68
131,62,0,3.2695,-0.80469,-1.0038,34
131,62,0,3.3164,-0.77148,-1.0038,18
131,62,5.3887,0.3418,-1.3359,-1.0038,29
131,62,5.4238,0,-1.4473,-1.0038,27
131,62,0,3.1348,-0.71875,-0.66921,32
131,62,-0.10156,3.166,-0.74609,-0.66921,83
131,62,-0.10352,3.207,-0.73828,-0.66921,99
131,62,0,3.2578,-0.69141,-0.66921,87
131,62,-0.10547,3.3105,-0.60938,-0.66921,73
131,62,0,3.3438,-0.64453,-0.66921,32
131,62,-4.4707,0,-1.2305,-0.66921,31
131,62,-4.5078,0,-1.3184,-0.66921,21
131,62,5.3203,1.834,-0.73242,-0.66921,17
131,62,0,3.127,-0.89648,-0.33461,12
131,62,0,3.207,-0.74414,-0.33461,42
131,62,-0.10352,3.2773,-0.57617,-0.33461,88
131,62,-0.10547,3.3281,-0.50195,-0.33461,91
131,62,0,3.3633,-0.5293,-0.33461,42
131,62,-4.4355,0.75391,-0.84961,-0.33461,37
131,62,-4.4707,0.68945,-0.91406,-0.33461,60
131,62,-4.6543,0,-1.1367,-0.33461,39
131,62,-2.8613,0,4.1582,0,11
131,62,-2.8848,0,4.0156,0,18
131,62,-2.9082,0,3.8984,0,12
131,62,3.3027,2.9648,3.3516,-1.673,8
131,62,3.3242,2.9844,3.375,-1.673,8
131,62,3.3027,2.4629,3.7363,-1.3384,17
131,62,3.3242,2.3594,3.8379,-1.3384,17
131,62,3.3477,3.0859,3.3242,-1.3384,9
131,62,3.1289,2.6094,3.7871,-1.0038,16
131,62,3.3242,2.1699,3.9492,-1.0038,16
131,62,-2.7402,1.5313,3.3828,-0.66921,17
131,62,-2.7637,1.6738,3.3496,-0.66921,11
131,62,-2.7188,0,3.7832,-0.33461,21
131,62,-2.8848,0,3.7266,-0.33461,32
131,62,-2.9082,0.70313,3.5645,-0.33461,20
132,12,0.10352,3.0762,-1.2715,0,12
132,12,0.10547,3.2617,-0.82813,0,11
132,12,0.10547,3.3145,-0.77148,0.33461,16
132,12,-4.5078,1.082,-0.4043,0.33461,14
132,12,-4.5449,1.0254,-0.55078,0.33461,18
132,12,-4.582,1.0137,-0.58984,0.33461,14
132,12,0.10352,3.0625,-1.3027,0.66921,15
132,12,0,3.0547,-0.875,-1.3384,12
132,12,0.099609,3.0781,-0.92383,-1.3384,15
132,12,0.10352,3.291,-0.48828,-0.33461,18
132,12,0.10547,3.3145,-0.58398,-0.33461,19
132,12,-2.7852,0,3.9648,0.33461,10
133,33,0.28711,3.0508,-0.013672,0,13
133,33,0.19336,3.0957,-0.087891,0,14
133,33,0,3.2441,-0.55273,0,27
133,33,0,3.2813,-0.56641,0,28
133,33,0,3.3359,-0.45117,0,22
133,33,0.10547,3.3477,-0.61523,0,15
133,33,0,3.2461,-0.22266,0.33461,45
133,33,0,3.2754,-0.33008,0.33461,99
133,33,0,3.3008,-0.43359,0.33461,94
133,33,0,3.3086,-0.63086,0.33461,37
133,33,-4.6543,0,-0.51172,0.33461,12
133,33,-4.5449,1.0723,-0.45313,0.33461,13
133,33,0,3.2539,0.056641,0.66921,18
133,33,0,3.291,-0.097656,0.66921,40
133,33,0,3.3242,-0.19336,0.66921,37
133,33,0.19141,3.043,-0.31836,-0.66921,15
133,33,0.29102,3.082,-0.21094,-0.66921,21
133,33,0.39258,3.1074,-0.23438,-0.66921,13
133,33,0,3.1758,-0.86133,-0.66921,24
133,33,0,3.1582,-1.0547,-0.66921,22
133,33,0.10547,3.1992,-1.0469,-0.66921,11
133,33,0.10547,3.3066,-0.80469,-0.66921,11
133,33,0.28711,3.0488,-0.13086,-0.33461,23
133,33,0.29102,3.084,-0.1582,-0.33461,26
133,33,0,3.1895,-0.64844,-0.33461,28
133,33,0,3.209,-0.73047,-0.33461,65
133,33,0.10352,3.2109,-0.875,-0.33461,69
133,33,0.10547,3.2207,-0.97656,-0.33461,34
133,33,0.10547,3.3281,-0.71289,-0.33461,26
133,33,0.10742,3.3672,-0.70898,-0.33461,20
133,33,-1.4551,1.1953,-4.2559,0.33461,8
133,33,-1.4668,0,4.5859,0.33461,7
133,33,-0.95703,2.5195,2.082,-0.66921,6
134,36,0.09375,3.0234,-0.12109,0,7
134,36,0.095703,3.0469,-0.30469,0,18
134,36,0,3.0781,-0.39063,0,16
134,36,0,3.2422,-0.27148,0,16
134,36,0,3.2793,-0.27539,0,38
134,36,0,3.3105,-0.3457,0,38
134,36,0,3.334,-0.46875,0,12
134,36,0,6.4102,0.87109,0,11
134,36,0.09375,3.0234,0.099609,0.33461,17
134,36,0.095703,3.0625,-0.091797,0.33461,40
134,36,0,3.082,-0.35352,0.33461,25
134,36,0.29492,3.125,0.064453,0.33461,22
134,36,0.19922,3.1719,-0.048828,0.33461,20
134,36,0,3.2637,-0.43164,0.33461,19
134,36,0,3.3066,-0.39453,0.33461,25
134,36,0,3.3535,-0.29883,0.33461,21
134,36,0.09375,3.0059,0.3418,0.66921,17
134,36,0,3.0625,0.10352,0.66921,34
