Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,53,-4.1504,1.5254,-0.20898,-1.0038,13
215,53,-4.3242,1.0508,-0.34961,-1.0038,12
215,53,-5.4102,0,-0.3457,-1.0038,29
215,53,-5.4473,0,-0.52344,-1.0038,27
215,53,0,3.2773,-0.58789,-0.66921,19
215,53,0,3.3105,-0.61914,-0.66921,19
215,53,-2.6289,0,4.0508,-0.66921,18
215,53,0,3.2031,-0.57422,-0.33461,42
215,53,0,3.2246,-0.66211,-0.33461,53
215,53,0,3.3047,-0.39844,-0.33461,46
215,53,0,3.334,-0.47266,-0.33461,42
215,53,0.10547,3.3359,-0.67188,-0.33461,25
215,53,-1.3086,0.70117,4.4102,0.33461,9
215,53,-0.67578,5.2969,-0.86719,-1.3384,14
215,53,-0.51172,5.3672,-0.78516,-1.3384,17
215,53,-0.27734,4.1484,1.5195,-1.0038,10
215,53,0,4.3906,0.81055,-1.0038,9
215,53,-0.50781,5.3418,-0.69727,-1.0038,17
215,53,-0.51172,5.3965,-0.54297,-1.0038,19
215,53,-0.27734,3.7148,2.3906,-0.66921,17
216,29,0.10352,3.3281,-0.023438,0,9
216,29,0,3.2734,0.34766,0.33461,20
216,29,0.10352,3.3242,0.16406,0.33461,34
216,29,0.21094,3.3594,-0.10938,0.33461,36
216,29,0.31836,3.3594,-0.45703,0.33461,22
216,29,0,3.3086,0.36328,0.66921,11
216,29,0.10547,3.3652,0.017578,0.66921,12
216,29,0,2.8691,-0.18359,-2.3422,15
216,29,0,2.9082,-0.17383,-2.3422,16
216,29,0,2.8359,-0.10938,-2.0076,17
216,29,0,2.873,-0.12109,-2.0076,48
216,29,0,2.9063,-0.20703,-2.0076,60
216,29,0,2.9375,-0.2793,-2.0076,41
216,29,0,2.9668,-0.36133,-2.0076,13
216,29,0,2.8379,-0.042969,-1.673,17
216,29,0,2.873,-0.125,-1.673,57
216,29,0,2.9063,-0.1875,-1.673,92
216,29,0,2.9414,-0.23242,-1.673,70
216,29,0,2.9688,-0.3457,-1.673,23
216,29,0,2.875,-0.068359,-1.3384,35
216,29,0,2.9121,-0.078125,-1.3384,63
216,29,0,2.9473,-0.13672,-1.3384,49
216,29,0,2.9824,-0.20898,-1.3384,15
216,29,0,2.9121,0.097656,-1.0038,19
216,29,-0.10156,3.2363,-0.32813,-1.0038,18
216,29,0,3.252,-0.51563,-1.0038,19
216,29,0.10352,3.2891,-0.50781,-0.33461,18
216,29,0.21094,3.2871,-0.69531,-0.33461,23
216,29,0.21289,3.2559,-0.97266,-0.33461,15
217,26,0,2.7559,0.17383,0,11
217,26,0,2.7949,0.14844,0,18
217,26,0,2.8359,0.091797,0,12
217,26,0,3.2422,-0.2832,0,15
217,26,0,3.2813,-0.26758,0,24
217,26,0,3.3008,-0.43359,0,27
217,26,-0.10547,3.3262,-0.51563,0,22
217,26,0,3.2832,-0.90039,0,9
217,26,0.10156,3.2363,-0.32227,0.33461,24
217,26,0.10352,3.2676,-0.37891,0.33461,40
217,26,0.10352,3.3027,-0.41016,0.33461,47
217,26,0.10547,3.3516,-0.30469,0.33461,34
217,26,0.10547,3.3945,-0.24805,0.33461,23
217,26,0,3.2871,-0.17383,0.66921,14
217,26,0.10352,3.3262,-0.074219,0.66921,17
217,26,0,3.3672,-0.041016,0.66921,11
217,26,0,2.7578,-0.13281,-0.66921,23
217,26,0,2.7969,-0.14453,-0.66921,31
217,26,0,2.8359,-0.089844,-0.66921,21
217,26,0,2.7617,0,-0.33461,25
217,26,0,2.7988,-0.023438,-0.33461,38
217,26,0,2.8379,-0.0058594,-0.33461,26
217,26,0,3.1582,-0.92578,-0.33461,22
217,26,0,3.1035,-1.2051,-0.33461,22
217,26,-0.52539,1.2539,-3.0801,-0.33461,13
217,26,0.52539,3.3086,-0.3457,-0.33461,8
218,10,0.10547,3.2441,-0.89453,0,10
218,10,0.10547,3.3789,-0.41602,0,12
218,10,0.10547,3.3652,0.037109,0.33461,39
218,10,0.10547,3.3965,-0.20703,0.33461,52
218,10,0.21484,3.416,-0.36523,0.33461,31
218,10,0.21289,3.3984,0.050781,0.66921,19
218,10,0,3.1328,-1.0098,-0.33461,12
218,10,0.10547,3.3613,-0.17578,-0.33461,23
218,10,0.21289,3.3477,-0.58789,-0.33461,32
218,10,0.21484,3.3613,-0.71094,-0.33461,19
219,1,0,3.1348,-1.0039,-0.33461,10
240,13,-0.099609,3.2129,-0.0625,0,23
240,13,-0.10156,3.25,-0.12695,0,30
240,13,-0.10352,3.2871,-0.11133,0,20
240,13,-0.20313,3.2461,-0.064453,0.33461,13
240,13,0,3.1758,-0.51172,-0.66921,19
240,13,-0.10156,3.2109,-0.51758,-0.66921,26
240,13,0,3.2188,-0.6875,-0.66921,17
240,13,-0.099609,3.2031,-0.2793,-0.33461,47
240,13,-0.10156,3.2344,-0.33594,-0.33461,63
240,13,0,3.2617,-0.44922,-0.33461,41
240,13,4.5078,0.72852,-0.89648,-0.33461,12
240,13,5.3887,1.0156,-0.93359,-0.33461,20
240,13,-2.9082,0,3.8457,-0.33461,9
241,29,-0.20117,3.209,0.0019531,0,24
241,29,-0.10156,3.252,0.0039063,0,32
241,29,-0.20508,3.2852,-0.021484,0,61
241,29,-0.20898,3.3203,-0.13477,0,116
241,29,-0.21094,3.3535,-0.2168,0,101
241,29,-0.10547,3.3887,-0.32422,0,38
241,29,-0.10156,3.252,-0.068359,0.33461,26
241,29,-0.10352,3.2891,0.039063,0.33461,55
241,29,-0.20898,3.3223,0.041016,0.33461,76
241,29,-0.21094,3.3613,0.0019531,0.33461,55
241,29,-0.31836,3.3867,-0.13672,0.33461,19
241,29,-0.20508,3.2539,0.44922,0.66921,18
241,29,-0.20898,3.3086,0.31641,0.66921,26
241,29,-0.31641,3.3457,0.21094,0.66921,19
241,29,-0.10352,3.2227,-0.83203,-1.0038,18
241,29,-0.21094,3.2559,-0.83594,-1.0038,14
241,29,0,3.1973,-0.34375,-0.66921,21
241,29,0,3.2305,-0.39453,-0.66921,28
241,29,-0.10352,3.2598,-0.4375,-0.66921,66
241,29,-0.10352,3.2852,-0.53125,-0.66921,120
241,29,-0.10547,3.3125,-0.59375,-0.66921,103
241,29,-0.10547,3.3359,-0.67383,-0.66921,38
241,29,-0.099609,3.2109,-0.14453,-0.33461,36
241,29,-0.10156,3.252,-0.0058594,-0.33461,44
241,29,-0.20508,3.2773,-0.23438,-0.33461,139
241,29,-0.10352,3.3125,-0.32813,-0.33461,261
241,29,-0.21094,3.3379,-0.39648,-0.33461,217
241,29,-0.10547,3.3691,-0.47656,-0.33461,80
241,29,0,3.377,-0.67578,-0.33461,14
242,28,0,3.2832,0.23828,0,9
242,28,0,3.3281,-0.09375,0,17
242,28,0,3.3613,-0.18945,0,19
242,28,0,3.377,-0.43945,0,12
242,28,0,3.1875,-0.43359,0.33461,14
242,28,0,3.0918,-1.0156,0.33461,19
242,28,0,1.0762,3.1113,0.33461,21
242,28,0,3.3145,0.31641,0.33461,42
242,28,0,3.3672,0.011719,0.33461,52
242,28,0,3.4023,-0.14258,0.33461,45
242,28,0,3.4258,-0.35156,0.33461,23
242,28,0,3.3184,0.26367,0.66921,18
242,28,0,3.3672,-0.0625,0.66921,30
242,28,0,3.4004,-0.17773,0.66921,32
242,28,0,3.4238,-0.35352,0.66921,15
242,28,-0.097656,3.0801,-0.35352,-1.3384,17
242,28,0,3.1191,-0.36328,-1.3384,23
242,28,0,3.1484,-0.43555,-1.3384,20
242,28,0,3.1348,-0.19727,-1.0038,15
242,28,5.2773,1.3105,-0.32813,-1.0038,17
242,28,5.3145,1.2441,-0.55078,-1.0038,18
242,28,0,3.125,-0.75781,-0.33461,10
242,28,0,3.1172,-0.93555,-0.33461,17
242,28,0,2.8223,-1.6934,-0.33461,11
242,28,0,3.3555,-0.27734,-0.33461,20
242,28,0,3.3691,-0.49219,-0.33461,20
242,28,-0.68164,5.3301,-0.89453,-1.0038,9
242,28,-0.68555,5.3828,-0.81055,-1.0038,11
243,46,0,3.2422,-0.26953,0,19
243,46,0,3.2813,-0.25586,0,22
243,46,0.10352,3.3105,-0.33203,0,22
243,46,0.10547,3.3438,-0.38672,0,35
243,46,0.21289,3.3613,-0.50586,0,33
243,46,0.10742,3.4004,-0.5332,0,14
243,46,0,3.2148,-0.09375,0.33461,19
243,46,0,3.252,-0.10547,0.33461,58
243,46,0,3.291,-0.058594,0.33461,82
243,46,0,3.3262,-0.12891,0.33461,79
243,46,0.10547,3.3594,-0.20313,0.33461,102
243,46,0.21289,3.3867,-0.28711,0.33461,89
243,46,0.21484,3.3965,-0.51758,0.33461,35
243,46,-5.5234,0,-0.35352,0.33461,13
243,46,0,3.252,0.082031,0.66921,20
243,46,-0.10352,3.2852,0.16016,0.66921,30
243,46,0,3.3281,0.048828,0.66921,28
243,46,0,3.3672,0.0019531,0.66921,37
243,46,0.10547,3.4023,-0.10547,0.66921,32
243,46,0,2.9355,-0.30859,-2.3422,13
243,46,0,2.9688,-0.35352,-2.3422,21
243,46,0,2.998,-0.41016,-2.3422,20
243,46,0,2.9082,-0.16602,-2.0076,25
243,46,-0.091797,2.9434,-0.19727,-2.0076,65
243,46,0,2.9766,-0.27344,-2.0076,81
243,46,0,3.0156,-0.25781,-2.0076,62
243,46,0,3.0547,-0.23242,-2.0076,27
243,46,0,2.9121,-0.068359,-1.673,34
243,46,0,2.9492,-0.10547,-1.673,88
243,46,-0.09375,2.9844,-0.13281,-1.673,102
243,46,0,3.0195,-0.20898,-1.673,64
243,46,0,3.0605,-0.16406,-1.673,24
243,46,-0.18164,2.8984,0.23828,-1.3384,16
243,46,-0.091797,2.9492,0.060547,-1.3384,40
243,46,-0.09375,2.9883,-0.011719,-1.3384,46
243,46,0,3.0234,-0.1543,-1.3384,24
243,46,0,3.1875,-0.82227,-0.66921,13
243,46,0,3.248,-0.73047,-0.66921,14
243,46,0.21094,3.2422,-0.88477,-0.66921,15
243,46,0.10156,3.1914,-0.62891,-0.33461,26
243,46,0,3.25,-0.51563,-0.33461,43
243,46,0,3.2871,-0.5293,-0.33461,44
243,46,0.10547,3.3047,-0.63281,-0.33461,44
243,46,0.21289,3.3086,-0.77734,-0.33461,33
243,46,0.32227,3.1895,-1.2578,-0.33461,12
243,46,-0.51758,5.4961,-0.20703,0.33461,11
244,34,0,3.2637,-0.42383,0,11
244,34,0.21094,3.3555,-0.19531,0,11
244,34,0.21289,3.3691,-0.44141,0,13
244,34,-0.20313,3.248,0.017578,0.33461,14
244,34,0,3.2734,0.35156,0.33461,27
244,34,0,3.3203,0.23828,0.33461,52
244,34,0.10547,3.3652,0.0019531,0.33461,67
244,34,0.21289,3.3906,-0.22266,0.33461,60
244,34,0.10742,3.4258,-0.32813,0.33461,27
244,34,5.3516,1.3633,-0.14063,0.33461,17
244,34,-0.34766,5.5449,-0.25586,0.33461,18
244,34,0,3.3027,0.42578,0.66921,19
244,34,0.10547,3.3594,0.18945,0.66921,24
244,34,0.10547,3.4043,-0.0039063,0.66921,21
244,34,0,2.7988,0.060547,-1.673,11
244,34,0,2.8184,-0.32813,-1.3384,20
244,34,0,2.8691,-0.19336,-1.3384,23
244,34,0,2.7891,-0.23633,-1.0038,22
244,34,-0.087891,2.834,-0.10742,-1.0038,40
244,34,0,2.875,-0.056641,-1.0038,32
244,34,-0.087891,2.7969,0.083984,-0.66921,19
244,34,-0.087891,2.8359,-0.011719,-0.66921,26
244,34,0,2.875,0.056641,-0.66921,16
244,34,0,3.3145,-0.30664,-0.66921,12
244,34,0,3.3516,-0.32031,-0.66921,14
244,34,0,3.2051,-0.5625,-0.33461,23
244,34,0,3.2695,-0.37695,-0.33461,26
244,34,0,3.3223,-0.22852,-0.33461,39
244,34,0,3.3398,-0.42773,-0.33461,49
244,34,0.21289,3.3418,-0.61914,-0.33461,40
244,34,0.21484,3.3652,-0.69922,-0.33461,18
244,34,-0.3457,5.5039,-0.32617,0.33461,16
244,34,-5.5625,0,-0.40234,0.33461,17
244,34,0.21094,3.3223,-0.50195,-0.33461,49
245,5,0.10547,3.3535,-0.28711,0.33461,11
245,5,-5.5625,0,-0.18164,0.33461,12
245,5,0,2.7871,-0.26563,-0.33461,13
245,5,-0.10352,2.9766,-1.4004,-0.33461,15
245,5,-0.69531,5.5176,-0.11719,0.33461,11
246,9,0,3.2871,-0.15234,0.33461,17
246,9,0,3.3262,-0.1582,0.33461,21
246,9,0.10547,3.3574,-0.23047,0.33461,17
246,9,0.10547,3.3926,-0.27148,0.33461,18
246,9,0.10742,3.4316,-0.26367,0.33461,17
246,9,0,3.2617,-0.44727,-0.33461,12
246,9,0.10352,3.2988,-0.4375,-0.33461,14
246,9,0.10547,3.3242,-0.52148,-0.33461,11
246,9,0.10547,3.3496,-0.59961,-0.33461,12
247,4,0,3.2891,0.14844,0.33461,15
247,4,0,3.3242,0.17773,0.33461,22
247,4,0,3.3535,0.29883,0.33461,14
247,4,0,3.3223,-0.22852,-0.33461,16
265,2,0,3.1914,-0.62891,0.33461,10
265,2,0,3.3301,-0.49609,-0.33461,14
266,7,0.3125,3.291,-0.39258,0.33461,13
266,7,0.21094,3.3516,-0.24219,0.33461,25
266,7,0.21289,3.373,-0.41602,0.33461,20
266,7,0,3.2539,-0.013672,-0.33461,14
266,7,0.20898,3.1797,-0.96484,-0.33461,14
266,7,0.21094,3.2734,-0.75781,-0.33461,29
266,7,0.21289,3.3223,-0.71094,-0.33461,22
267,4,0,3.3438,-0.39063,0.33461,11
267,4,0,3.2734,-0.33984,-0.33461,12
267,4,0,3.3008,-0.42969,-0.33461,13
267,4,0.10547,3.3027,-0.64453,-0.33461,14
268,3,0,3.2441,-0.24609,0.33461,13
268,3,0,3.2207,-0.46875,-0.33461,16
268,3,0.10547,3.2461,-0.89063,-0.33461,15
269,15,0,3.1777,-0.087891,0,9
269,15,-0.20117,3.207,-0.10742,0,19
269,15,-0.10156,3.248,-0.16406,0,26
269,15,-0.10352,3.2852,-0.17969,0,21
269,15,0,3.2813,-0.25586,0.33461,10
269,15,0,3.3281,-0.10156,0.33461,10
269,15,-0.20117,3.1719,-0.49219,-0.66921,14
269,15,0,3.1953,-0.60938,-0.66921,19
269,15,-0.10352,3.2148,-0.69727,-0.66921,14
269,15,-0.19922,3.1641,-0.23047,-0.33461,17
269,15,-0.20117,3.2031,-0.20898,-0.33461,33
269,15,-0.10156,3.2383,-0.30664,-0.33461,41
269,15,0,3.2813,-0.27148,-0.33461,26
269,15,-4.6543,0,-0.93555,-0.33461,11
269,15,-3.0547,0,4.1523,-0.33461,7
270,20,-0.19922,3.1699,0.11719,0,10
270,20,0,3.2539,0.064453,0,13
270,20,0,3.291,-0.0058594,0,17
270,20,0,3.3223,-0.2168,0,24
270,20,0,3.3477,-0.35547,0,24
270,20,0,3.3535,-0.5918,0,11
270,20,0,3.2168,0.49023,0.33461,23
270,20,0,3.2832,0.24219,0.33461,45
270,20,0,3.3281,0.078125,0.33461,48
270,20,0.10547,3.3613,-0.18555,0.33461,38
270,20,0,3.3945,-0.26563,0.33461,21
270,20,0,3.2598,0.45703,0.66921,16
270,20,0,3.3203,0.24414,0.66921,17
270,20,0,3.3672,0.0078125,0.66921,15
270,20,-0.19531,3.125,-0.23242,-0.66921,24
270,20,-0.19922,3.1465,-0.39648,-0.66921,25
270,20,-0.19531,3.1348,0.023438,-0.33461,23
270,20,-0.19922,3.1719,-0.056641,-0.33461,24
270,20,0.10352,3.2891,-0.082031,-0.33461,16
270,20,0,3.3164,-0.29688,-0.33461,23
271,42,0,3.252,-0.10742,0,15
271,42,0,3.2852,-0.20313,0,29
271,42,0,3.3242,-0.18164,0,22
271,42,0,3.3672,-0.51172,0,14
271,42,0,3.1816,-0.46484,0.33461,25
271,42,0,3.2422,-0.26172,0.33461,65
271,42,0,3.2891,-0.14844,0.33461,97
271,42,0,3.3301,-0.03125,0.33461,60
271,42,0.21094,3.3555,-0.17969,0.33461,33
271,42,0.10547,3.3945,-0.25391,0.33461,53
271,42,0.10742,3.4219,-0.35742,0.33461,31
271,42,0,3.252,-0.10547,0.66921,22
271,42,0,3.291,0.066406,0.66921,33
271,42,0,3.3281,0.068359,0.66921,21
271,42,0.21094,3.3574,0.16211,0.66921,13
271,42,0,3.4023,-0.13281,0.66921,25
271,42,0,3.4336,-0.25781,0.66921,20
271,42,0,3.1152,-0.38867,-1.673,24
271,42,0,3.1328,-0.53906,-1.673,17
271,42,-0.18945,3.0195,-0.068359,-1.3384,14
271,42,-0.095703,3.0566,-0.19336,-1.3384,37
271,42,-0.097656,3.0918,-0.22461,-1.3384,50
271,42,-0.097656,3.1309,-0.23438,-1.3384,67
271,42,0,3.1602,-0.33984,-1.3384,47
271,42,0,3.1641,-0.58008,-1.3384,12
271,42,-0.2832,3.0117,0.089844,-1.0038,15
271,42,-0.19141,3.0586,0.025391,-1.0038,48
271,42,-0.097656,3.1016,-0.035156,-1.0038,73
271,42,0,3.1387,-0.076172,-1.0038,71
271,42,0,3.1719,-0.1875,-1.0038,43
271,42,5.3145,1.3379,-0.24609,-1.0038,15
271,42,-0.19141,3.0469,0.26563,-0.66921,18
271,42,-0.19336,3.0918,0.16406,-0.66921,30
271,42,-0.097656,3.1387,0.058594,-0.66921,26
271,42,0,3.0781,-0.93164,-0.33461,17
271,42,0,3.1602,-0.77148,-0.33461,39
271,42,0,3.2148,-0.71094,-0.33461,46
271,42,0,3.2949,-0.47656,-0.33461,22
271,42,0.21094,3.2988,-0.64648,-0.33461,26
271,42,0.21289,3.3223,-0.71484,-0.33461,28
271,42,-0.68555,5.377,-0.84961,-1.0038,9
271,42,-1.248,1.0547,2.9004,-0.33461,12
272,34,-0.3125,3.2949,-0.37109,0,12
272,34,0,3.3398,-0.42773,0,15
272,34,0,3.3711,-0.47852,0,11
272,34,0,3.1738,-0.51563,0.33461,18
272,34,0,3.2285,-0.39844,0.33461,34
272,34,0,3.291,-0.021484,0.33461,32
272,34,0,3.3359,-0.45313,0.33461,24
272,34,0.10547,3.3906,-0.28906,0.33461,28
272,34,-5.5234,0,-0.16992,0.33461,14
272,34,-5.5625,0,-0.41992,0.33461,13
272,34,0,2.9395,-0.26172,-2.0076,16
272,34,0,2.9688,-0.34766,-2.0076,23
272,34,0,3.0039,-0.37695,-2.0076,15
272,34,0,2.9512,-0.025391,-1.673,24
272,34,0,2.9883,-0.0625,-1.673,38
272,34,0,3.0234,-0.13477,-1.673,26
272,34,0,2.9766,0.26758,-1.3384,19
272,34,0,3.0234,0.13672,-1.3384,13
272,34,-5.334,0,-0.39258,-1.3384,25
272,34,5.2051,1.2578,-0.4375,-1.3384,30
272,34,-5.2402,1.1699,-0.65625,-1.3384,16
272,34,5.168,1.3223,-0.060547,-1.0038,28
272,34,-5.373,0,-0.21875,-1.0038,36
272,34,5.2402,1.3027,-0.32617,-1.0038,18
272,34,0,3.2773,-0.58594,-0.66921,15
272,34,0,3.082,-0.91797,-0.33461,13
272,34,0,3.1484,-0.82422,-0.33461,27
272,34,0,3.2715,-0.36523,-0.33461,33
272,34,0,3.3164,-0.28516,-0.33461,30
272,34,0,3.3535,-0.29883,-0.33461,15
272,34,-0.3457,5.4824,-0.57422,0.33461,11
272,34,-0.52148,5.5098,-0.55078,0.33461,12
272,34,-0.50781,5.3691,-0.42383,-1.3384,11
272,34,-0.50781,5.3633,-0.5,-1.0038,14
273,23,0,3.3613,-0.21094,0,12
273,23,0,3.248,-0.19336,0.33461,17
273,23,0,3.2891,-0.12305,0.33461,34
273,23,0,3.3223,-0.2168,0.33461,35
273,23,0.21094,3.3594,-0.11719,0.33461,26
273,23,0.21289,3.3906,-0.21875,0.33461,27
273,23,0,2.793,-0.20117,-1.673,14
273,23,0,2.7578,0.15234,-1.3384,20
273,23,0,2.7988,0.070313,-1.3384,37
273,23,0,2.8359,-0.11133,-1.3384,36
273,23,0,2.8594,-0.29492,-1.3384,22
273,23,0,2.75,0.26172,-1.0038,19
273,23,0,2.7988,0.070313,-1.0038,45
273,23,0,2.8379,-0.025391,-1.0038,67
273,23,0,2.873,-0.10156,-1.0038,51
273,23,0,2.9063,-0.19727,-1.0038,17
273,23,0,2.7949,0.17578,-0.66921,26
273,23,0,2.834,0.16016,-0.66921,45
273,23,-0.089844,2.873,0.099609,-0.66921,34
273,23,0.10547,3.0605,-1.4902,-0.66921,17
273,23,0.10352,3.2402,-0.57227,-0.33461,24
273,23,0,3.291,-0.50781,-0.33461,23
273,23,0.21289,3.2617,-0.95313,-0.33461,19
274,9,0,2.7988,0.060547,0,11
274,9,0,2.8359,0.074219,0,7
274,9,0,3.3652,-0.11328,0.33461,17
274,9,0.10547,3.3848,-0.35156,0.33461,21
274,9,0.10742,3.4023,-0.50977,0.33461,15
274,9,0,2.7617,-0.046875,-0.33461,19
274,9,0,2.7988,-0.095703,-0.33461,29
274,9,0,2.8301,-0.19727,-0.33461,20
274,9,0.10547,3.3633,-0.51758,-0.33461,15
294,7,0,3.2031,-0.28125,0.33461,11
294,7,0,3.2285,-0.4082,0.33461,21
294,7,0,3.2402,-0.58008,0.33461,20
294,7,0,3.123,-0.76367,-0.33461,14
294,7,0,3.1465,-0.82617,-0.33461,26
294,7,0,3.1758,-0.86523,-0.33461,23
294,7,0,3.1836,-0.97656,-0.33461,11
296,2,0,3.209,-0.53711,0.33461,11
296,2,0,3.1719,-0.72656,-0.33461,12
297,6,0,3.2305,-0.39453,0.33461,17
297,6,0,3.2539,-0.49805,0.33461,15
297,6,0,3.1426,-0.67969,-0.33461,13
297,6,0,3.1563,-0.78906,-0.33461,21
297,6,0,3.1699,-0.88867,-0.33461,18
297,6,0,3.2246,-0.83203,-0.33461,11
298,3,0,3.207,-0.74219,0.33461,12
298,3,0,3.0938,-1.0059,-0.33461,14
298,3,0,3.1152,-1.0645,-0.33461,15
299,9,0,3.2109,-0.17969,0.33461,13
299,9,0,3.248,-0.17773,0.33461,23
299,9,0,3.2813,-0.25,0.33461,27
299,9,0.10352,3.3203,-0.21094,0.33461,19
299,9,0,3.1504,-0.41797,-0.33461,14
299,9,-0.099609,3.1875,-0.41797,-0.33461,25
299,9,0,3.2031,-0.57031,-0.33461,30
299,9,0,3.2129,-0.71094,-0.33461,27
299,9,0.10352,3.2617,-0.66406,-0.33461,17
300,37,-0.20508,3.2852,0.03125,0,29
300,37,-0.20898,3.3203,-0.11914,0,51
300,37,-0.10547,3.3555,-0.25781,0,38
300,37,0,3.3516,-0.60352,0,12
300,37,0,3.3301,0.0039063,0.33461,34
300,37,0,3.3633,-0.14453,0.33461,36
300,37,0,3.3281,-0.054688,0.66921,17
300,37,0,3.3594,-0.22266,0.66921,16
300,37,-0.19531,3.1113,-0.37695,-1.0038,38
300,37,-0.099609,3.1465,-0.42969,-1.0038,63
300,37,-0.099609,3.1777,-0.48828,-1.0038,50
300,37,-0.10156,3.2051,-0.55273,-1.0038,21
300,37,-0.19336,3.0957,-0.015625,-0.66921,16
300,37,-0.19531,3.1309,-0.16211,-0.66921,66
300,37,-0.099609,3.168,-0.23047,-0.66921,108
300,37,-0.099609,3.1992,-0.30469,-0.66921,78
300,37,-0.20313,3.2266,-0.35938,-0.66921,32
300,37,-0.20508,3.2598,-0.40234,-0.66921,30
300,37,-0.20898,3.2852,-0.49805,-0.66921,49
300,37,-0.10547,3.3164,-0.57422,-0.66921,43
300,37,0,3.3359,-0.6875,-0.66921,17
300,37,5.3516,1.2129,-0.63477,-0.66921,17
300,37,5.3887,1.168,-0.73438,-0.66921,15
300,37,-0.19531,3.1348,0.025391,-0.33461,35
300,37,-0.19922,3.1719,-0.044922,-0.33461,53
300,37,-0.20117,3.2051,-0.16602,-0.33461,34
300,37,-0.10156,3.2207,-0.45508,-0.33461,22
300,37,-0.20508,3.2734,-0.26953,-0.33461,48
300,37,-0.10352,3.3086,-0.36523,-0.33461,93
300,37,-0.10547,3.3359,-0.44141,-0.33461,78
300,37,0,3.3652,-0.51758,-0.33461,30
300,37,5.3516,1.3672,-0.076172,-0.33461,19
