Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,52,-0.14648,2.3398,0.056641,0,36
110,52,-0.14844,2.3789,-0.044922,0,35
110,52,-0.15039,2.416,0.082031,0,13
110,52,0,2.459,-0.058594,0,18
110,52,-0.078125,2.4883,-0.19922,0,40
110,52,-0.080078,2.5117,-0.33984,0,39
110,52,-0.080078,2.5137,-0.54102,0,23
110,52,4.6465,1.7188,0.14844,0,20
110,52,-4.9941,0,-0.076172,0,21
110,52,0,2.3809,0.12891,0.33461,13
110,52,0,2.4219,0.033203,0.33461,39
110,52,0,2.459,0.056641,0.33461,79
110,52,0,2.4961,0.033203,0.33461,99
110,52,0,2.5332,-0.10547,0.33461,93
110,52,-0.080078,2.5645,-0.19922,0.33461,58
110,52,0,2.5781,-0.41211,0.33461,18
110,52,-0.076172,2.4004,0.30273,0.66921,14
110,52,0,2.4434,0.27734,0.66921,29
110,52,-0.078125,2.4922,0.13281,0.66921,47
110,52,-0.080078,2.5332,-0.048828,0.66921,54
110,52,-0.16016,2.5605,-0.18359,0.66921,35
110,52,0,2.5996,-0.24023,0.66921,14
110,52,0,2.3145,-0.37891,-1.0038,11
110,52,0,2.3477,-0.4082,-1.0038,14
110,52,0,2.3984,-0.33789,-1.0038,24
110,52,0,2.4199,-0.43164,-1.0038,17
110,52,-0.14453,2.2949,-0.19727,-0.66921,26
110,52,-0.14648,2.3262,-0.27148,-0.66921,54
110,52,-0.14844,2.3301,-0.48438,-0.66921,27
110,52,0,2.4199,-0.085938,-0.66921,33
110,52,0.076172,2.4375,-0.3125,-0.66921,30
110,52,-0.3125,2.4766,-0.037109,-0.66921,21
110,52,-0.23828,2.5098,-0.25781,-0.66921,30
110,52,-0.24023,2.5273,-0.41797,-0.66921,17
110,52,4.8008,1.0879,-0.57227,-0.66921,25
110,52,-4.9941,0,-0.73438,-0.66921,26
110,52,-0.14453,2.3027,-0.039063,-0.33461,32
110,52,-0.14648,2.3379,-0.10742,-0.33461,71
110,52,-0.14844,2.3691,-0.22266,-0.33461,51
110,52,0,2.418,-0.11523,-0.33461,51
110,52,0.076172,2.4434,-0.25977,-0.33461,53
110,52,-0.54688,2.0781,1.2715,-0.33461,26
110,52,-0.23828,2.5176,0.17969,-0.33461,51
110,52,-0.24023,2.5605,-0.058594,-0.33461,39
110,52,4.8008,1.1621,-0.40234,-0.33461,38
110,52,-4.9941,0,-0.45703,-0.33461,39
110,52,-0.3125,4.9492,-0.58789,0,12
110,52,-0.1543,4.7598,-1.375,-0.66921,13
110,52,-0.15625,4.834,-1.2461,-0.66921,16
110,52,0.23438,2.4473,-0.43945,-0.33461,24
110,52,-0.3125,4.9199,-0.80273,-0.33461,25
111,51,0,2.2148,0.27539,0,8
111,51,-0.14258,2.248,0.2832,0,11
111,51,-0.072266,2.25,0.50977,0,13
111,51,0,2.3027,0.44727,0,19
111,51,-0.074219,2.3398,0.44727,0,10
111,51,0,2.5352,-0.0097656,0,17
111,51,0,2.5645,-0.20313,0,15
111,51,0.23047,2.2734,0.91016,0.33461,21
111,51,0.3125,2.0723,1.3574,0.33461,18
111,51,0,2.5352,-0.039063,0.33461,39
111,51,0.16016,2.5664,-0.074219,0.33461,48
111,51,0.24414,2.5977,-0.064453,0.33461,25
111,51,-4.0488,0,-0.45117,0.33461,14
111,51,0,2.5254,0.22266,0.66921,13
111,51,0.16016,2.5645,0.12109,0.66921,13
111,51,-0.16406,2.5762,-0.39258,0.66921,17
111,51,-0.16602,2.5879,-0.53711,0.66921,16
111,51,-0.16406,2.5996,-0.17383,1.0038,17
111,51,0,2.6328,-0.28125,1.0038,15
111,51,-0.070313,2.1953,-0.39453,-1.673,19
111,51,0,2.125,-0.80078,-1.673,14
111,51,0,2.3008,-0.18555,-1.673,54
111,51,0,2.3262,-0.30273,-1.673,75
111,51,0,2.3457,-0.42773,-1.673,37
111,51,-0.20508,2.1816,-0.12109,-1.3384,16
111,51,-0.070313,2.2207,-0.22266,-1.3384,69
111,51,-0.14258,2.2363,-0.35742,-1.3384,70
111,51,0,2.3086,-0.021484,-1.3384,142
111,51,0,2.3418,-0.13672,-1.3384,205
111,51,0,2.373,-0.22266,-1.3384,100
111,51,0,2.3867,-0.41016,-1.3384,17
111,51,-0.20508,2.1855,-0.015625,-1.0038,14
111,51,-0.13867,2.2266,-0.050781,-1.0038,66
111,51,-0.14258,2.2578,-0.18945,-1.0038,77
111,51,0,2.3047,0.11523,-1.0038,119
111,51,0,2.3457,0.019531,-1.0038,170
111,51,0,2.3828,-0.060547,-1.0038,84
111,51,-0.13867,2.2266,0.050781,-0.66921,16
111,51,-0.14258,2.2656,-0.0097656,-0.66921,21
111,51,0,2.2988,0.20898,-0.66921,25
111,51,0,2.3359,0.20703,-0.66921,33
111,51,0,2.3809,0.10156,-0.66921,18
111,51,0,5.8652,-0.6582,-0.66921,19
111,51,-0.38477,2.2656,-0.87305,-0.33461,13
111,51,0.31641,2.498,-0.29883,-0.33461,14
111,51,0.24023,2.4941,-0.58398,-0.33461,28
111,51,0.16406,2.5293,-0.62695,-0.33461,21
111,51,-0.39063,2.4199,-0.47266,0.33461,17
111,51,0,3.9805,-0.73242,0.33461,9
111,51,-1.2305,1.0645,1.8438,-0.33461,7
111,51,-0.55469,0,2.5332,-0.33461,11
112,55,-0.13281,2.043,0.54297,0,8
112,55,-0.13477,2.1035,0.45313,0,8
112,55,0.23828,2.5098,-0.26758,0,18
112,55,0.16016,2.5527,-0.27344,0,30
112,55,0.16406,2.584,-0.3418,0,21
112,55,-4.0098,0,-0.75,0,9
112,55,-4.0488,0,-0.83008,0,10
112,55,0,2.4043,-0.29102,0.33461,27
112,55,0,2.459,-0.056641,0.33461,41
112,55,0,2.4883,0.20508,0.33461,67
112,55,0.1582,2.5293,0.023438,0.33461,73
112,55,0.16016,2.5664,-0.095703,0.33461,105
112,55,0.16406,2.6016,-0.13867,0.33461,72
112,55,0.16602,2.6289,-0.27734,0.33461,16
112,55,-4.0488,0,-0.57617,0.33461,18
112,55,-4.0859,0,-0.64453,0.33461,12
112,55,-4.9941,0,0.22461,0.33461,12
112,55,-0.076172,2.4102,-0.2207,0.66921,15
112,55,0,2.457,-0.089844,0.66921,19
112,55,0,2.4824,0.27148,0.66921,23
112,55,0.080078,2.5313,0.12695,0.66921,27
112,55,0.16016,2.5664,0.039063,0.66921,37
112,55,0.16406,2.6055,0.013672,0.66921,26
112,55,0,2.1113,-0.17773,-2.0076,41
112,55,0,2.1504,-0.16602,-2.0076,65
112,55,0,2.1895,-0.16016,-2.0076,52
112,55,0,2.2266,-0.16602,-2.0076,21
112,55,0,2.0801,-0.072266,-1.673,47
112,55,0,2.1152,-0.10938,-1.673,144
112,55,0,2.1504,-0.15625,-1.673,177
112,55,0,2.1895,-0.16016,-1.673,103
112,55,0,2.2324,0.013672,-1.673,40
112,55,-0.064453,2.0781,0.058594,-1.3384,57
112,55,-0.066406,2.1172,0.0039063,-1.3384,166
112,55,-0.068359,2.1543,-0.052734,-1.3384,194
112,55,0,2.1875,-0.17188,-1.3384,91
112,55,0,2.2305,0.0625,-1.3384,23
112,55,-0.13086,2.0664,0.20898,-1.0038,21
112,55,-0.066406,2.1133,0.14648,-1.0038,64
112,55,-0.068359,2.1543,0.091797,-1.0038,78
112,55,0,2.1934,0.017578,-1.0038,41
112,55,0,2.4355,-0.33594,-0.66921,14
112,55,0,2.459,-0.4375,-0.66921,19
112,55,0,2.5,-0.41992,-0.66921,15
112,55,0.16016,2.5098,-0.53906,-0.66921,17
112,55,0,2.457,-0.12109,-0.33461,37
112,55,0,2.4922,-0.14063,-0.33461,53
112,55,0.080078,2.5215,-0.24609,-0.33461,44
112,55,0.24023,2.5293,-0.4043,-0.33461,54
112,55,0.24414,2.5684,-0.40039,-0.33461,37
112,55,-4.0098,0,-1.1465,-0.33461,14
112,55,-2.6309,0,3.4199,0,5
112,55,-2.5293,0,3.4512,0,6
112,55,3.1211,0,-4.9609,0.33461,8
112,55,-0.125,2.9395,-2.7246,-0.33461,10
113,33,0,1.9746,0.52344,0,10
113,33,0.16016,2.5508,-0.29492,0,11
113,33,0,2.4355,-0.33984,0.33461,22
113,33,0.078125,2.4883,-0.18359,0.33461,39
113,33,0.080078,2.5273,-0.16797,0.33461,51
113,33,0.24023,2.5527,-0.2168,0.33461,49
113,33,0.16406,2.5996,-0.16992,0.33461,29
113,33,0.078125,2.4941,-0.099609,0.66921,14
113,33,0.1582,2.5293,0.035156,0.66921,19
113,33,0.16016,2.5664,-0.10547,0.66921,17
113,33,0,1.9668,0.042969,-1.673,16
113,33,0,2.0039,-0.056641,-1.673,31
113,33,0,2.041,-0.095703,-1.673,26
113,33,0,2.0742,-0.15625,-1.673,11
113,33,0,1.9648,0.089844,-1.3384,39
113,33,0,2.0059,0.033203,-1.3384,78
113,33,0,2.043,0.0058594,-1.3384,74
113,33,0,2.0801,-0.082031,-1.3384,41
113,33,0,2.0957,-0.3125,-1.3384,11
113,33,0,1.9648,0.10938,-1.0038,35
113,33,0,2.002,0.10547,-1.0038,73
113,33,0,2.0371,0.15234,-1.0038,70
113,33,0,2.0781,0.09375,-1.0038,37
113,33,0,1.9648,0.087891,-0.66921,14
113,33,-0.0625,2.002,0.078125,-0.66921,27
113,33,-0.19141,2.0215,0.22461,-0.66921,19
113,33,0,2.3965,-0.70117,-0.33461,24
113,33,0.080078,2.4727,-0.55273,-0.33461,36
113,33,0.16016,2.5,-0.58594,-0.33461,31
113,33,0.24414,2.5273,-0.60547,-0.33461,17
113,33,-0.12695,2.0117,0.33398,0,10
113,33,-0.65039,0.68945,1.8516,-1.673,6
113,33,1.1914,0,-1.9063,-1.3384,6
114,21,0.080078,2.5469,-0.35742,0,16
114,21,0.16406,2.582,-0.3457,0,15
114,21,0,2.3965,-0.34961,0.33461,16
114,21,0,2.4141,-0.47266,0.33461,25
114,21,-0.078125,2.4297,-0.57227,0.33461,7
114,21,0.1582,2.498,0.40625,0.33461,32
114,21,0.16016,2.5586,-0.20898,0.33461,72
114,21,0.16406,2.5918,-0.27148,0.33461,74
114,21,0.16602,2.623,-0.33008,0.33461,38
114,21,0.080078,2.5703,-0.054688,0.66921,25
114,21,0.082031,2.6074,-0.11133,0.66921,26
114,21,0.082031,2.6445,-0.13281,0.66921,14
114,21,0.080078,2.498,-0.60742,-0.66921,14
114,21,0.16406,2.5039,-0.72266,-0.66921,15
114,21,0,1.9668,-0.017578,-0.33461,12
114,21,0.076172,2.2891,-0.89453,-0.33461,18
114,21,0.1582,2.4023,0.79102,-0.33461,19
114,21,0.16016,2.5195,-0.49023,-0.33461,43
114,21,0.16406,2.5313,-0.61523,-0.33461,46
114,21,0.16602,2.5234,-0.78516,-0.33461,25
114,21,-1.0918,0,2.4414,0.33461,4
115,5,0,2.4902,-0.17969,0.33461,13
115,5,0.080078,2.502,-0.39648,0.33461,22
115,5,0.080078,2.5488,-0.33984,0.33461,18
115,5,0,2.4746,-0.55078,-0.33461,16
115,5,0.080078,2.4746,-0.70117,-0.33461,15
116,6,0,2.4551,-0.14258,0.33461,17
116,6,0,2.4961,-0.087891,0.33461,22
116,6,0,2.5254,-0.22852,0.33461,14
116,6,0.076172,2.4355,-0.33203,-0.33461,18
116,6,0,2.4473,-0.49219,-0.33461,21
116,6,0,2.4395,-0.68945,-0.33461,14
132,8,0.076172,2.4414,-0.28906,0.33461,13
132,8,0,2.4922,-0.14648,0.33461,18
132,8,0,2.5332,-0.10547,0.33461,26
132,8,0,2.5625,-0.23047,0.33461,17
132,8,0.076172,2.4141,-0.46094,-0.33461,12
132,8,0,2.4805,-0.28125,-0.33461,16
132,8,0,2.498,-0.43555,-0.33461,24
132,8,0,2.502,-0.59961,-0.33461,17
133,1,0.080078,2.5117,-0.32813,0.33461,15
135,2,-0.31641,2.5156,0,0.33461,13
135,2,-0.1582,2.5098,-0.31641,-0.33461,16
136,22,-0.14844,2.3789,-0.048828,0,20
136,22,0,2.4199,-0.074219,0,24
136,22,-0.1543,2.4512,-0.13672,0,19
136,22,-0.23438,2.4805,-0.1582,0,17
136,22,-0.1582,2.5098,-0.31641,0,15
136,22,0,2.3809,0.09375,0.33461,17
136,22,-0.076172,2.4199,0.060547,0.33461,25
136,22,-0.1543,2.4531,-0.070313,0.33461,17
136,22,-0.15625,2.4922,-0.027344,0.33461,9
136,22,-0.23828,2.5234,-0.021484,0.33461,19
136,22,-0.24023,2.5605,-0.025391,0.33461,16
136,22,-0.074219,2.3613,-0.3125,-0.66921,18
136,22,0,2.3926,-0.37109,-0.66921,23
136,22,-0.076172,2.4141,-0.46484,-0.66921,18
136,22,-0.23438,2.4414,-0.46875,-0.66921,11
136,22,0,2.3418,-0.13086,-0.33461,16
136,22,-0.074219,2.375,-0.18945,-0.33461,49
136,22,-0.076172,2.4082,-0.24414,-0.33461,65
136,22,0,2.4395,-0.31641,-0.33461,47
136,22,-0.15625,2.459,-0.4043,-0.33461,29
136,22,-0.1582,2.4902,-0.45117,-0.33461,24
136,22,0,2.5449,-0.37891,-0.33461,16
137,37,-0.074219,2.373,0.19922,0,37
137,37,-0.076172,2.4121,0.1875,0,57
137,37,-0.076172,2.4414,0.28711,0,29
137,37,-0.15625,2.4922,-0.056641,0,22
137,37,-0.1582,2.5254,-0.14063,0,29
137,37,-0.080078,2.5547,-0.29492,0,22
137,37,-0.082031,2.5449,-0.57813,0,13
137,37,0,2.4102,-0.23047,0.33461,26
137,37,0,2.457,-0.095703,0.33461,52
137,37,0,2.4961,0.064453,0.33461,52
137,37,0,2.5332,0.089844,0.33461,45
137,37,0,2.5625,-0.22266,0.33461,38
137,37,0,2.5898,-0.33398,0.33461,22
137,37,0,2.4219,0.033203,0.66921,10
137,37,0,2.457,0.11133,0.66921,18
137,37,0,2.4648,0.39453,0.66921,17
137,37,0,2.5352,0.039063,0.66921,25
137,37,-0.080078,2.5625,-0.2168,0.66921,27
137,37,0,2.5762,-0.42773,0.66921,12
137,37,-0.14453,2.2969,-0.17383,-1.0038,20
137,37,-0.074219,2.334,-0.21289,-1.0038,45
137,37,0,2.3652,-0.29492,-1.0038,53
137,37,0,2.3984,-0.33984,-1.0038,39
137,37,0,2.4316,-0.36328,-1.0038,16
137,37,-0.14453,2.3027,-0.0078125,-0.66921,19
137,37,-0.074219,2.3418,-0.09375,-0.66921,56
137,37,-0.074219,2.377,-0.14844,-0.66921,115
137,37,0,2.4121,-0.20508,-0.66921,144
137,37,0,2.4414,-0.29883,-0.66921,93
137,37,0,2.4414,-0.52344,-0.66921,28
137,37,3.8848,0.87891,-0.4668,-0.66921,19
137,37,-0.074219,2.3438,0.021484,-0.33461,29
137,37,-0.074219,2.3828,-0.021484,-0.33461,107
137,37,0,2.4199,-0.09375,-0.33461,171
137,37,0,2.4512,-0.19141,-0.33461,129
137,37,0,2.4609,-0.41992,-0.33461,42
137,37,-0.31641,2.4082,-0.72461,-0.33461,24
138,37,0,2.4492,0.21875,0,10
138,37,0,2.4961,-0.068359,0,23
138,37,0.080078,2.5273,-0.17773,0,27
138,37,0.080078,2.5547,-0.29688,0,18
138,37,0,2.418,0.12305,0.33461,31
138,37,0,2.4531,0.16992,0.33461,57
138,37,0.078125,2.4941,0.091797,0.33461,57
138,37,0.080078,2.5332,-0.080078,0.33461,66
138,37,0.16016,2.5645,-0.12891,0.33461,58
138,37,0.24414,2.5918,-0.18164,0.33461,26
138,37,0,2.4258,0.40234,0.66921,18
138,37,0,2.4785,0.30469,0.66921,19
138,37,0.080078,2.5273,0.17188,0.66921,24
138,37,0.080078,2.5723,0.0078125,0.66921,23
138,37,0,2.2969,-0.21875,-2.0076,12
138,37,0,2.1816,-0.23047,-1.673,15
138,37,0,2.2109,-0.3125,-1.673,27
138,37,0,2.2656,-0.13672,-1.673,15
138,37,0,2.3066,-0.042969,-1.673,42
138,37,0,2.3438,-0.11523,-1.673,38
138,37,0,2.1914,-0.11719,-1.3384,23
138,37,0,2.2266,-0.14453,-1.3384,45
138,37,-0.070313,2.2656,-0.11914,-1.3384,32
138,37,0,2.3066,0.097656,-1.3384,41
138,37,0,2.3457,-0.0019531,-1.3384,37
138,37,0,2.1934,0.015625,-1.0038,10
138,37,0,2.2324,0.0058594,-1.0038,22
138,37,-0.14258,2.2656,0.0039063,-1.0038,19
138,37,0,2.3008,0.1875,-1.0038,11
138,37,-0.17773,2.2754,-1.6855,-1.0038,21
138,37,0,2.3906,-0.38281,-0.33461,27
138,37,0,2.4512,-0.19727,-0.33461,39
138,37,0.23438,1.7891,-1.7266,-0.33461,22
138,37,0,2.4707,-0.5625,-0.33461,35
138,37,0.080078,2.5352,-0.42969,-0.33461,37
138,37,0,2.5781,-0.40625,-0.33461,21
138,37,-0.70313,2.3887,-0.17773,-0.33461,12
139,45,0,2.3711,-0.48828,0,29
139,45,0,2.4082,-0.50195,0,50
139,45,0,2.459,-0.43164,0,45
139,45,0,2.5039,-0.39648,0,30
139,45,0.16016,2.5469,-0.31836,0,19
139,45,0,2.4102,-0.23828,0.33461,57
139,45,0,2.4434,-0.2832,0.33461,102
139,45,0,2.4785,-0.30078,0.33461,92
139,45,0.080078,2.5176,-0.2793,0.33461,54
139,45,0.24023,2.5527,-0.21875,0.33461,35
139,45,0.24414,2.5859,-0.25781,0.33461,18
139,45,0,2.4199,-0.095703,0.66921,23
139,45,0,2.4551,-0.15234,0.66921,41
139,45,0,2.4902,-0.19141,0.66921,35
139,45,0,2.5313,-0.12305,0.66921,19
139,45,0,2.0801,0.064453,-2.3422,10
139,45,0,2.1191,-0.029297,-2.3422,31
139,45,0,2.1543,-0.082031,-2.3422,36
139,45,0,2.1855,-0.18945,-2.3422,19
139,45,0,2.0781,0.087891,-2.0076,38
139,45,0,2.1172,0.083984,-2.0076,78
139,45,0,2.1563,0.058594,-2.0076,83
139,45,0,2.1934,-0.011719,-2.0076,42
139,45,0,2.041,-0.066406,-1.673,29
139,45,0,2.0801,-0.0625,-1.673,94
139,45,0,2.1172,-0.054688,-1.673,128
139,45,0,2.1563,-0.015625,-1.673,88
139,45,0,2.1934,0.033203,-1.673,33
139,45,-0.064453,2.043,0.0097656,-1.3384,42
139,45,-0.064453,2.0801,-0.019531,-1.3384,124
139,45,0,2.1172,-0.070313,-1.3384,145
139,45,0,2.1523,-0.12695,-1.3384,74
139,45,0,2.1855,-0.19531,-1.3384,14
139,45,0,2.043,0.044922,-1.0038,21
139,45,-0.064453,2.0781,0.085938,-1.0038,63
139,45,0,2.1191,0.037109,-1.0038,73
139,45,-0.068359,2.1563,-0.019531,-1.0038,37
139,45,-0.076172,2.4023,-0.51758,-1.0038,25
139,45,-0.15039,2.4141,-0.10742,-0.66921,29
139,45,-0.1543,2.4473,-0.19727,-0.66921,50
139,45,-0.15625,2.4805,-0.23633,-0.66921,35
139,45,-0.22656,2.373,0.42969,-0.33461,15
139,45,-0.30664,2.4063,0.40039,-0.33461,22
139,45,-0.23828,2.4941,-0.38672,-0.33461,21
139,45,0.39648,2.4785,0.35547,-0.33461,13
140,47,0,1.9336,0.36523,0,10
140,47,-0.125,1.9746,0.33008,0,14
140,47,-0.12695,2.0234,0.25586,0,8
140,47,0,2.4805,-0.29297,0,13
140,47,-0.080078,2.5195,-0.27539,0,19
140,47,-0.080078,2.5586,-0.25195,0,17
140,47,0,2.6055,-0.15234,0,11
140,47,-0.16797,2.498,-0.97266,0,20
140,47,0,2.6035,-0.80469,0,16
140,47,0,2.4102,-0.23633,0.33461,32
140,47,0,2.4453,-0.26367,0.33461,50
140,47,-0.078125,2.4746,-0.32617,0.33461,41
140,47,0,2.4883,-0.48633,0.33461,17
140,47,0.080078,2.5352,-0.42773,0.33461,15
140,47,0.082031,2.5977,-0.25195,0.33461,21
140,47,-4.8008,1.1191,-0.50977,0.33461,11
140,47,-4.9941,0,-0.41602,0.33461,11
140,47,0,2.457,-0.10156,0.66921,17
140,47,0,1.9668,0.0039063,-1.3384,41
140,47,0,2.0059,-0.033203,-1.3384,54
140,47,0,2.041,-0.09375,-1.3384,31
140,47,0,1.9297,-0.021484,-1.0038,26
140,47,-0.060547,1.9668,0.042969,-1.0038,96
140,47,-0.0625,2.0039,0.023438,-1.0038,134
140,47,0,2.043,-0.03125,-1.0038,80
140,47,0,2.0781,-0.11719,-1.0038,15
140,47,-0.060547,1.9277,0.076172,-0.66921,29
140,47,-0.060547,1.9629,0.10352,-0.66921,108
140,47,-0.0625,2.002,0.078125,-0.66921,150
140,47,-0.064453,2.041,0.021484,-0.66921,90
140,47,0,2.0801,-0.033203,-0.66921,18
140,47,0,2.4961,-0.44727,-0.66921,23
140,47,0,2.5352,-0.4375,-0.66921,14
140,47,0,2.3027,-1.3828,-0.66921,24
140,47,-0.060547,1.9121,0.25195,-0.33461,15
140,47,-0.060547,1.957,0.18359,-0.33461,54
140,47,-0.0625,1.998,0.15039,-0.33461,75
140,47,-0.064453,2.0391,0.11133,-0.33461,44
140,47,0,2.4004,-0.5293,-0.33461,56
140,47,0,2.4473,-0.49219,-0.33461,59
140,47,0,2.5176,-0.29688,-0.33461,44
140,47,-0.16016,2.543,-0.35547,-0.33461,26
140,47,0,2.2148,-1.4512,-0.33461,24
140,47,0,2.4375,-1.1309,-0.33461,38
140,47,-0.085938,2.5313,-1.002,-0.33461,30
140,47,3.0977,0,4.5371,0.33461,8
140,47,3.1211,0,4.3672,0.33461,8
141,19,0.080078,2.4785,-0.52539,0,16
141,19,0.16016,2.5117,-0.53125,0,25
141,19,0.16406,2.5625,-0.4707,0,19
141,19,0.076172,2.4434,-0.26563,0.33461,17
141,19,0.23438,2.4199,-0.56836,0.33461,18
141,19,0.23828,2.4922,-0.39844,0.33461,55
141,19,0.16016,2.5469,-0.32227,0.33461,93
141,19,0.16406,2.582,-0.34375,0.33461,72
141,19,0.082031,2.6133,-0.41797,0.33461,24
141,19,0.1582,2.5176,-0.24023,0.66921,19
141,19,0.16016,2.5645,-0.13867,0.66921,34
141,19,0.082031,2.6035,-0.17773,0.66921,26
141,19,0.24023,2.4102,-0.86719,-0.66921,16
141,19,0.24414,2.4609,-0.83594,-0.66921,13
141,19,0.1543,2.3789,-0.60352,-0.33461,16
141,19,0.23828,2.4219,-0.70703,-0.33461,27
141,19,0.24023,2.4746,-0.6582,-0.33461,50
141,19,0.24414,2.5176,-0.64258,-0.33461,40
141,19,0.24805,2.5039,-0.82813,-0.33461,16
142,3,0,2.4316,-0.36328,0.33461,12
142,3,0,2.3828,-0.60938,-0.33461,12
142,3,0.24023,2.5234,-0.44141,-0.33461,13
161,3,0,2.4902,-0.19141,0.33461,14
161,3,0,2.5352,-0.050781,0.33461,16
161,3,0,2.5723,-0.0625,0.33461,14
165,32,-0.14648,2.3398,-0.09375,0,12
165,32,-0.14844,2.377,-0.076172,0,29
165,32,-0.076172,2.4141,-0.16992,0,30
165,32,-0.30664,2.4395,-0.042969,0,13
165,32,-0.23438,2.4824,-0.13672,0,51
165,32,-0.1582,2.5215,-0.20703,0,87
165,32,-0.16016,2.5547,-0.25781,0,70
165,32,-0.24414,2.5723,-0.37305,0,24
165,32,-0.22266,2.3652,0.18359,0.33461,15
165,32,-0.30273,2.3867,0.27344,0.33461,12
165,32,0.1543,2.4531,0.09375,0.33461,11
165,32,-0.23438,2.4766,-0.21289,0.33461,29
165,32,-0.23828,2.5234,-0.046875,0.33461,63
165,32,-0.16016,2.5664,-0.083984,0.33461,55
165,32,-0.16406,2.5977,-0.20313,0.33461,20
165,32,-0.23828,2.5215,0.097656,0.66921,21
165,32,-0.24023,2.5586,0.11914,0.66921,18
165,32,-0.074219,2.3594,-0.33203,-0.66921,25
165,32,-0.15039,2.3887,-0.35938,-0.66921,23
165,32,-0.15625,2.4434,-0.49219,-0.66921,45
165,32,-0.1582,2.4746,-0.52148,-0.66921,79
165,32,-0.16016,2.5,-0.58203,-0.66921,64
165,32,-0.16406,2.5215,-0.6543,-0.66921,22
165,32,-0.074219,2.3379,-0.17773,-0.33461,25
165,32,-0.14844,2.3691,-0.20898,-0.33461,64
165,32,-0.15039,2.4043,-0.24219,-0.33461,60
165,32,-0.30664,2.4004,-0.43945,-0.33461,22
165,32,-0.23438,2.457,-0.38281,-0.33461,112
165,32,-0.1582,2.5039,-0.36719,-0.33461,208
165,32,-0.16016,2.5332,-0.42383,-0.33461,168
165,32,-0.16406,2.5547,-0.50781,-0.33461,59
165,32,-0.76758,0.5332,2.2734,0.33461,6
166,42,-0.074219,2.373,0.20313,0,12
166,42,-0.076172,2.418,0.10938,0,22
166,42,0,2.459,0,0,20
166,42,4.8379,1.2266,0.16797,0,18
166,42,4.875,1.2422,0.12305,0,15
166,42,0,2.4219,-0.0019531,0.33461,32
166,42,0,2.459,-0.0039063,0.33461,57
166,42,-0.078125,2.4941,0.099609,0.33461,48
166,42,-0.080078,2.5176,0.27734,0.33461,43
166,42,0.16016,2.5684,0.015625,0.33461,40
166,42,-0.24805,2.6016,-0.43359,0.33461,21
166,42,-0.16797,2.6563,-0.36914,0.33461,17
166,42,0,2.4551,0.14648,0.66921,20
166,42,-0.15625,2.4824,0.22656,0.66921,19
166,42,-0.32227,2.4863,-0.57422,0.66921,17
166,42,-0.24414,2.5625,-0.4375,0.66921,16
166,42,-0.16602,2.6328,-0.22852,0.66921,18
166,42,-0.080078,2.5723,0.011719,1.0038,13
166,42,-0.14453,2.291,-0.24219,-1.0038,16
166,42,-0.14648,2.3262,-0.25781,-1.0038,41
