Frame #,# Obj,X,Y,Z,Doppler,Intensity
96,18,0.19922,1.541,0.33398,-0.33461,14
96,18,0.20313,1.6133,-0.060547,-0.33461,47
96,18,0.20898,1.625,-0.30078,-0.33461,56
96,18,0.26563,1.6152,-0.4668,-0.33461,32
96,18,-0.29883,1.2598,-0.92188,0.33461,9
96,18,-0.34766,0.72656,-1.3691,-0.33461,9
97,17,0.048828,1.5508,-0.013672,0.33461,14
97,17,0.048828,1.5723,0.22656,0.33461,20
97,17,-0.45703,1.4629,-0.54297,0.33461,13
97,17,-0.15625,1.6465,-0.19531,0.33461,35
97,17,-0.10547,1.6875,-0.20117,0.33461,40
97,17,-0.16406,1.7246,-0.1582,0.33461,20
97,17,-0.20898,1.6504,-0.054688,0.66921,12
97,17,-0.21289,1.6875,-0.09375,0.66921,13
97,17,0,1.6094,-0.55664,-0.66921,10
97,17,0.097656,1.5313,-0.22266,-0.33461,14
97,17,0.048828,1.5879,-0.023438,-0.33461,20
97,17,-0.45703,1.2969,-0.86719,-0.33461,11
97,17,-0.15625,1.6152,-0.375,-0.33461,24
97,17,0,1.6367,-0.47266,-0.33461,30
97,17,-0.16406,1.6973,-0.34961,-0.33461,14
97,17,0.50781,1.3828,-0.69141,0.33461,7
97,17,0.20313,0.78711,1.4102,-0.33461,8
98,18,0,1.5039,-0.16016,0.33461,13
98,18,0.048828,1.5488,-0.078125,0.33461,32
98,18,0,1.5898,-0.021484,0.33461,39
98,18,0,1.6133,0.21094,0.33461,30
98,18,-0.15625,1.0898,1.248,0.33461,25
98,18,-0.26563,1.4043,-0.92578,0.33461,17
98,18,0,1.5879,0.060547,0.66921,13
98,18,0,1.5625,-0.28711,-0.66921,13
98,18,0.046875,1.4785,-0.31641,-0.33461,13
98,18,0.048828,1.5273,-0.26953,-0.33461,33
98,18,0,1.5742,-0.22266,-0.33461,40
98,18,0,1.627,0.039063,-0.33461,31
98,18,-0.15625,1.4961,0.71484,-0.33461,23
98,18,-0.21289,0.7207,-1.5273,-0.33461,14
98,18,0.36328,1.5879,-0.3457,0.33461,15
98,18,0.31836,1.6699,-0.10547,0.33461,11
98,18,0.36328,1.4766,-0.67773,-0.33461,14
98,18,0.37305,1.6074,-0.41992,-0.33461,11
99,17,-0.26563,1.627,-0.42578,0,6
99,17,0,1.5957,0.31445,0.33461,16
99,17,-0.20898,1.6328,-0.25391,0.33461,31
99,17,-0.26563,1.6445,-0.35352,0.33461,35
99,17,-0.2168,1.6895,-0.35742,0.33461,19
99,17,-0.25977,1.6309,-0.20898,0.66921,10
99,17,-0.26563,1.6699,-0.19141,0.66921,12
99,17,-0.20898,1.5098,-0.66992,-0.66921,13
99,17,-0.16016,1.5586,-0.66602,-0.66921,15
99,17,0.046875,1.2969,-0.7793,-0.33461,10
99,17,0,0.78125,-1.3398,-0.33461,13
99,17,0,1.4863,0.56055,-0.33461,18
99,17,0,1.627,0.013672,-0.33461,21
99,17,-0.15625,1.5938,-0.45508,-0.33461,40
99,17,-0.21289,1.5879,-0.57813,-0.33461,44
99,17,-0.2168,1.623,-0.58984,-0.33461,22
99,17,0.080078,2.5176,-0.29102,-0.33461,12
100,30,-0.20313,1.5293,-0.51563,0,28
100,30,-0.20898,1.584,-0.46875,0,62
100,30,-0.16016,1.627,-0.47656,0,56
100,30,-0.2168,1.6465,-0.52148,0,23
100,30,0,1.5078,-0.36523,0.33461,19
100,30,0.048828,1.5273,-0.43359,0.33461,20
100,30,0.20313,1.5645,-0.39844,0.33461,22
100,30,-0.3125,1.4395,-0.77539,0.33461,40
100,30,-0.21289,1.6113,-0.50586,0.33461,42
100,30,-0.2168,1.6836,-0.38672,0.33461,23
100,30,-0.3125,1.5117,-0.625,0.66921,13
100,30,-0.26563,1.6563,-0.28516,0.66921,14
100,30,-0.20313,1.2578,-1.0098,-0.66921,23
100,30,-0.15625,1.4824,-0.74023,-0.66921,54
100,30,-0.16016,1.5234,-0.74219,-0.66921,51
100,30,-0.16406,1.5352,-0.80469,-0.66921,22
100,30,0,1.4336,-0.48438,-0.33461,10
100,30,0.048828,1.4492,-0.55273,-0.33461,20
100,30,0.099609,1.4727,-0.58984,-0.33461,22
100,30,-0.20313,1.3555,-0.875,-0.33461,60
100,30,-0.20898,1.5137,-0.66211,-0.33461,140
100,30,-0.21289,1.5664,-0.63281,-0.33461,135
100,30,-0.16406,1.5957,-0.67578,-0.33461,59
100,30,-0.22266,1.6328,-0.66992,-0.33461,15
100,30,-0.40625,0.66211,-1.4297,0.33461,15
100,30,0.25977,1.6094,-0.33398,0.33461,24
100,30,0.25977,1.5723,-0.48242,0.66921,8
100,30,-0.8125,0.99414,1,-0.66921,12
100,30,-0.44727,0.9043,1.2266,-0.33461,12
100,30,-0.76172,0.9043,1.1172,-0.33461,32
101,41,-0.19922,1.5469,-0.30859,0,33
101,41,-0.20313,1.584,-0.31445,0,122
101,41,-0.15625,1.627,-0.31445,0,177
101,41,-0.21289,1.6563,-0.33594,0,113
101,41,-0.2168,1.6855,-0.375,0,29
101,41,3.0508,1.1328,-0.86133,0,12
101,41,3.1914,0.71875,-0.94141,0,17
101,41,3.2285,0.625,-1.0234,0,11
101,41,0.048828,1.5508,0,0.33461,12
101,41,-0.29883,1.498,0.43945,0.33461,20
101,41,-0.25391,1.6055,0.052734,0.33461,73
101,41,-0.20898,1.6523,-0.025391,0.33461,101
101,41,-0.21289,1.6855,-0.095703,0.33461,61
101,41,0,1.7344,-0.13281,0.33461,17
101,41,3.0859,1.3535,-0.49023,0.33461,15
101,41,-0.30469,1.5918,0.14063,0.66921,24
101,41,-0.20898,1.6504,0.082031,0.66921,35
101,41,-0.26563,1.6797,0.056641,0.66921,21
101,41,-0.20898,1.5781,-0.48633,-1.0038,15
101,41,-0.19922,1.5117,-0.44531,-0.66921,29
101,41,-0.15234,1.5488,-0.47656,-0.66921,113
101,41,-0.20898,1.5762,-0.49219,-0.66921,158
101,41,-0.16016,1.6113,-0.52734,-0.66921,101
101,41,-0.2168,1.6328,-0.56445,-0.66921,24
101,41,3.1914,0,-1.4121,-0.66921,18
101,41,-0.19922,1.5488,-0.29297,-0.33461,74
101,41,-0.20313,1.5762,-0.34961,-0.33461,280
101,41,-0.20898,1.6074,-0.37695,-0.33461,402
101,41,-0.16016,1.6426,-0.41797,-0.33461,251
101,41,-0.2168,1.6563,-0.48633,-0.33461,60
101,41,3.1563,0.27148,-1.1406,-0.33461,31
101,41,3.1914,0.47461,-1.0859,-0.33461,45
101,41,3.2285,0.41992,-1.1211,-0.33461,29
101,41,-2.3145,0.87891,2.2813,0,7
101,41,-2.3418,0.71289,2.3672,0,10
101,41,-2.4746,0.69922,2.2891,0,6
101,41,0.14844,1.5762,-0.13477,0.33461,17
101,41,-2.4473,0,2.9512,0.33461,9
101,41,-2.3145,0.82031,2.3027,-0.33461,16
101,41,-2.3418,0.96289,2.2773,-0.33461,24
101,41,-2.3672,1.2148,2.1855,-0.33461,15
102,53,-0.24219,1.5156,-0.23047,0,32
102,53,-0.19922,1.5566,-0.24414,0,191
102,53,-0.20313,1.5938,-0.25977,0,390
102,53,-0.20898,1.627,-0.2832,0,349
102,53,-0.21289,1.6563,-0.33203,0,136
102,53,-0.16406,1.6445,-0.54297,0,19
102,53,3.1563,1.002,-0.60938,0,23
102,53,3.0859,1.291,-0.63477,0,28
102,53,3.1191,1.2559,-0.73633,0,17
102,53,-0.097656,1.4297,-0.5957,0.33461,16
102,53,0.048828,1.4941,0.53906,0.33461,37
102,53,0.10156,1.6074,0.22266,0.33461,78
102,53,0.10352,1.6523,0.17578,0.33461,87
102,53,0.10547,1.6855,0.20703,0.33461,46
102,53,0,1.7129,0.30859,0.33461,23
102,53,-0.054688,1.7656,0.20313,0.33461,17
102,53,0.10156,1.5488,0.48633,0.66921,26
102,53,0.15625,1.6113,0.38477,0.66921,30
102,53,0.10547,1.6348,0.46484,0.66921,16
102,53,-0.14844,1.4395,-0.6543,-1.0038,27
102,53,-0.15234,1.4707,-0.67969,-1.0038,48
102,53,-0.15625,1.5039,-0.69727,-1.0038,40
102,53,-0.21289,1.5156,-0.74414,-1.0038,14
102,53,-0.19336,1.4902,-0.38477,-0.66921,36
102,53,-0.14844,1.5098,-0.47266,-0.66921,225
102,53,-0.20313,1.5332,-0.50586,-0.66921,456
102,53,-0.15625,1.5645,-0.54688,-0.66921,401
102,53,-0.21289,1.5801,-0.59766,-0.66921,150
102,53,-0.16406,1.5938,-0.68164,-0.66921,20
102,53,3.1563,0.71875,-0.92578,-0.66921,21
102,53,3.1914,0.64844,-0.99219,-0.66921,26
102,53,-0.24219,1.5195,-0.18945,-0.33461,52
102,53,-0.19922,1.5391,-0.33984,-0.33461,363
102,53,-0.20313,1.5664,-0.38672,-0.33461,745
102,53,-0.20898,1.5938,-0.43164,-0.33461,678
102,53,-0.21289,1.6172,-0.49023,-0.33461,259
102,53,-0.2168,1.6465,-0.52148,-0.33461,39
102,53,3.1211,0.88477,-0.74805,-0.33461,17
102,53,3.1563,0.90625,-0.74219,-0.33461,47
102,53,3.1914,0.87305,-0.80273,-0.33461,60
102,53,3.2285,0.73438,-0.94727,-0.33461,37
102,53,1.6309,0.36523,-0.48438,0,10
102,53,-2.3145,0,2.8398,0,18
102,53,-2.3418,0,2.7871,0,22
102,53,-2.4746,0,2.6973,0,13
102,53,1.6855,0,-0.68555,-0.66921,11
102,53,-2.209,0,2.6309,-0.66921,17
102,53,-2.3418,0.59961,2.3984,-0.66921,20
102,53,1.6855,0,-0.51367,-0.33461,22
102,53,-2.1855,0,2.5801,-0.33461,13
102,53,-2.209,0,2.7109,-0.33461,35
102,53,-2.3418,0,2.6387,-0.33461,44
102,53,-2.3672,0,2.6035,-0.33461,25
103,59,-0.19336,1.5371,-0.076172,0,36
103,59,-0.19922,1.5762,-0.029297,0,93
103,59,-0.15234,1.6191,-0.060547,0,137
103,59,-0.10352,1.6563,-0.13281,0,123
103,59,-0.10547,1.6875,-0.19531,0,64
103,59,0,1.7363,-0.12695,0,15
103,59,3.0176,1.1758,-0.77539,0,14
103,59,0,1.5508,0.027344,0.33461,21
103,59,0,1.5684,0.25977,0.33461,67
103,59,0.050781,1.5957,0.31055,0.33461,96
103,59,0.15625,1.6465,0.1875,0.33461,70
103,59,0.10547,1.6992,0.025391,0.33461,52
103,59,0,1.7402,0.042969,0.33461,39
103,59,0,1.7676,0.19531,0.33461,14
103,59,0,1.543,0.37695,0.66921,23
103,59,0.050781,1.5781,0.39453,0.66921,34
103,59,0.15625,1.6387,0.24414,0.66921,26
103,59,0.052734,1.6992,0.10352,0.66921,20
103,59,0,1.7305,0.17969,0.66921,15
103,59,-0.18945,1.3281,-0.70117,-1.3384,46
103,59,-0.19336,1.3516,-0.73828,-1.3384,83
103,59,-0.19922,1.3711,-0.77734,-1.3384,73
103,59,-0.20313,1.3848,-0.83008,-1.3384,30
103,59,-0.27734,1.334,-0.56836,-1.0038,16
103,59,-0.23633,1.375,-0.58789,-1.0038,78
103,59,-0.19336,1.4219,-0.58984,-1.0038,159
103,59,-0.19922,1.457,-0.60352,-1.0038,155
103,59,-0.20313,1.498,-0.59961,-1.0038,78
103,59,-0.20898,1.5078,-0.67383,-1.0038,19
103,59,3.1211,0,-1.377,-1.0038,15
103,59,-0.23633,1.4316,-0.43164,-0.66921,53
103,59,-0.19336,1.4785,-0.42773,-0.66921,148
103,59,-0.19922,1.5176,-0.42969,-0.66921,213
103,59,-0.20313,1.541,-0.47852,-0.66921,180
103,59,-0.15625,1.5527,-0.58203,-0.66921,117
103,59,-0.16016,1.5391,-0.71094,-0.66921,49
103,59,3.0859,0.34961,-1.0898,-0.66921,21
103,59,3.0176,0.67969,-1.2324,-0.66921,37
103,59,3.0508,0.2832,-1.3945,-0.66921,30
103,59,-0.23633,1.4688,-0.27734,-0.33461,17
103,59,-0.19336,1.5176,-0.25977,-0.33461,86
103,59,-0.19922,1.5527,-0.27734,-0.33461,191
103,59,-0.20313,1.5762,-0.34766,-0.33461,251
103,59,-0.15625,1.5957,-0.45117,-0.33461,220
103,59,-0.16016,1.5859,-0.5957,-0.33461,95
103,59,0.054688,1.7246,-0.22656,-0.33461,19
103,59,-0.11133,1.7656,-0.17383,-0.33461,15
103,59,3.0176,0.88281,-1.0957,-0.33461,32
103,59,3.0508,0,-1.4961,-0.33461,24
103,59,-2.4961,0.9043,2.4785,-0.33461,20
103,59,-2.3926,0.42188,2.2754,0,10
103,59,-0.41602,0,-1.6563,0.33461,38
103,59,-2.2891,1.2695,2.0586,-1.0038,9
103,59,-2.2637,1.082,2.1309,-0.66921,14
103,59,-2.2891,1.1602,2.1211,-0.66921,27
103,59,-2.4199,1.2324,1.9902,-0.66921,22
103,59,-2.2891,0.85156,2.2637,-0.33461,25
103,59,-2.4199,1.2207,1.998,-0.33461,20
103,59,3.4043,1.0488,-0.70508,-0.33461,17
104,64,-0.23633,1.4902,-0.10352,0,10
104,64,-0.19336,1.5352,-0.11523,0,29
104,64,-0.19922,1.5664,-0.18164,0,46
104,64,-0.30469,1.5684,-0.30859,0,32
104,64,0.052734,1.6621,0.078125,0,29
104,64,0,1.7031,-0.021484,0,26
104,64,0,1.7402,-0.029297,0,13
104,64,0,1.7559,-0.28125,0,10
104,64,0,1.7559,-0.46484,0,9
104,64,0.046875,1.5117,-0.066406,0.33461,15
104,64,0.097656,1.5449,-0.11328,0.33461,29
104,64,0.048828,1.5781,0.17188,0.33461,42
104,64,0,1.6172,0.17773,0.33461,130
104,64,0.052734,1.6582,0.14453,0.33461,163
104,64,0.10547,1.6934,0.13477,0.33461,95
104,64,0.054688,1.7363,0.10742,0.33461,42
104,64,0,1.7773,0.044922,0.33461,24
104,64,0.097656,1.5488,0.0058594,0.66921,10
104,64,0,1.5684,0.25977,0.66921,15
104,64,0,1.6016,0.28125,0.66921,47
104,64,0.052734,1.6426,0.27148,0.66921,56
104,64,0.10547,1.668,0.32617,0.66921,27
104,64,0,1.7402,-0.042969,0.66921,14
104,64,-0.22461,1.168,-0.80859,-2.0076,11
104,64,-0.21289,1.1582,-0.68555,-1.673,15
104,64,-0.21875,1.1875,-0.70703,-1.673,48
104,64,-0.22461,1.2285,-0.71094,-1.673,72
104,64,-0.18359,1.2852,-0.70117,-1.673,56
104,64,-0.18945,1.3105,-0.73242,-1.673,21
104,64,-0.21289,1.2305,-0.54492,-1.3384,19
104,64,-0.17578,1.2637,-0.57617,-1.3384,64
104,64,-0.17969,1.3008,-0.58594,-1.3384,99
104,64,-0.18359,1.332,-0.60547,-1.3384,75
104,64,-0.18945,1.3652,-0.62305,-1.3384,27
104,64,-0.23828,2.4824,-0.45898,-1.3384,13
104,64,-0.24023,2.5195,-0.46094,-1.3384,16
104,64,-0.21875,1.3008,-0.46875,-1.0038,24
104,64,-0.22461,1.332,-0.49023,-1.0038,37
104,64,-0.18359,1.3535,-0.55859,-1.0038,26
104,64,-0.18945,1.4434,-0.41211,-1.0038,22
104,64,-0.24219,1.4805,-0.39453,-1.0038,16
104,64,-0.23828,2.502,-0.32617,-1.0038,28
104,64,-0.24023,2.5391,-0.33984,-1.0038,39
104,64,-0.32617,2.5566,-0.41992,-1.0038,22
104,64,-0.23047,1.4219,-0.31641,-0.66921,27
104,64,-0.23633,1.4473,-0.37109,-0.66921,36
104,64,-0.24219,1.4863,-0.375,-0.66921,26
104,64,-0.14844,1.5723,-0.17383,-0.66921,50
104,64,-0.050781,1.6113,-0.22266,-0.66921,58
104,64,0.052734,1.6426,-0.26563,-0.66921,45
104,64,0.052734,1.6836,-0.24219,-0.66921,23
104,64,-0.31641,2.5059,-0.20898,-0.66921,26
104,64,-0.32227,2.5391,-0.26367,-0.66921,41
104,64,-0.4082,2.5625,-0.2793,-0.66921,28
104,64,-0.24219,1.5254,0.13477,-0.33461,47
104,64,-0.14844,1.582,-0.033203,-0.33461,108
104,64,-0.050781,1.623,-0.10547,-0.33461,144
104,64,0.052734,1.6582,-0.12891,-0.33461,126
104,64,0.052734,1.6992,-0.10352,-0.33461,64
104,64,0,1.7402,-0.015625,-0.33461,24
104,64,0,1.7773,0.017578,-0.33461,13
104,64,-0.48242,2.5156,-0.23633,-0.33461,22
104,64,-0.8125,0,1.4902,0,17
104,64,-0.625,0.73438,1.3574,-0.66921,25
105,64,-0.23633,1.4941,-0.025391,0,36
105,64,-0.19336,1.5371,-0.091797,0,46
105,64,-0.40625,0,1.5801,0,21
105,64,0,1.7012,0.048828,0,22
105,64,6.9473,4.6836,-1.7051,0,16
105,64,6.9785,4.625,-1.916,0,15
105,64,0.046875,1.5098,-0.087891,0.33461,17
105,64,0,1.5469,-0.10742,0.33461,43
105,64,0,1.5781,-0.18555,0.33461,43
105,64,-0.10156,1.0313,-1.2539,0.33461,23
105,64,0.052734,1.6348,0.30664,0.33461,70
105,64,0.052734,1.6875,0.21289,0.33461,65
105,64,0.054688,1.7324,0.1582,0.33461,31
105,64,0,1.7695,0.18164,0.33461,18
105,64,0,2.5039,0.39258,0.33461,20
105,64,0,1.5508,-0.042969,0.66921,14
105,64,0,1.5859,-0.11133,0.66921,14
105,64,0.052734,1.6152,0.39648,0.66921,25
105,64,0,1.6836,0.24805,0.66921,23
105,64,-0.19531,1.0918,-0.57227,-2.0076,17
105,64,-0.20117,1.1152,-0.60742,-2.0076,26
105,64,-0.24805,1.1387,-0.62891,-2.0076,19
105,64,-0.22656,1.0742,-0.50781,-1.673,13
105,64,-0.19531,1.1445,-0.45898,-1.673,54
105,64,-0.20117,1.1758,-0.48242,-1.673,87
105,64,-0.20703,1.2031,-0.51563,-1.673,65
105,64,-0.25586,1.2305,-0.52344,-1.673,20
105,64,-0.15039,2.3867,-0.38281,-1.673,27
105,64,-0.1543,2.4336,-0.32617,-1.673,36
105,64,-0.23438,2.4746,-0.23438,-1.673,20
105,64,-0.19531,1.1758,-0.375,-1.3384,55
105,64,-0.20117,1.209,-0.38867,-1.3384,94
105,64,-0.20703,1.2383,-0.41797,-1.3384,71
105,64,-0.21289,1.2598,-0.46875,-1.3384,24
105,64,-0.14844,2.3652,-0.25977,-1.3384,15
105,64,-0.15039,2.4063,-0.23047,-1.3384,56
105,64,-0.1543,2.4473,-0.19727,-1.3384,81
105,64,-0.15625,2.4902,-0.11719,-1.3384,49
105,64,-0.080078,2.5215,0.24023,-1.3384,13
105,64,-0.19531,1.1992,-0.28711,-1.0038,23
105,64,-0.20117,1.2285,-0.32227,-1.0038,40
105,64,-0.20703,1.2656,-0.33203,-1.0038,35
105,64,-0.21289,1.291,-0.38086,-1.0038,19
105,64,-0.15039,2.416,-0.060547,-1.0038,37
105,64,-0.1543,2.4531,-0.042969,-1.0038,56
105,64,-0.23438,2.4844,-0.080078,-1.0038,39
105,64,-0.22461,1.4043,-0.21094,-0.66921,16
105,64,-0.23047,1.4355,-0.25195,-0.66921,19
105,64,-0.18945,1.4844,-0.22852,-0.66921,40
105,64,-0.097656,1.5176,-0.31055,-0.66921,52
105,64,-0.14844,1.5605,-0.26172,-0.66921,32
105,64,-0.45703,1.3105,0.84961,-0.66921,23
105,64,-0.36328,1.3906,-0.8418,-0.66921,25
105,64,-0.31836,1.3926,-0.92578,-0.66921,12
105,64,-0.26953,1.4082,-0.10938,-0.33461,14
105,64,-0.23047,1.4531,-0.10547,-0.33461,25
105,64,-0.18945,1.4961,-0.13867,-0.33461,73
105,64,-0.097656,1.5332,-0.21289,-0.33461,104
105,64,-0.048828,1.5566,-0.3125,-0.33461,70
105,64,-0.55859,0.98438,1.168,-0.33461,38
105,64,0.15625,1.6445,0.21289,-0.33461,42
105,64,0.16016,1.6934,0.050781,-0.33461,34
105,64,0.054688,1.7324,-0.14844,-0.33461,13
105,64,0,2.4277,0.72656,-0.33461,23
106,62,-0.21289,1.1133,-0.072266,0,12
106,62,-0.18359,1.1582,-0.023438,0,18
106,62,-0.22656,1.1875,-0.054688,0,13
106,62,-0.14453,1.5332,-0.17969,0,32
106,62,-0.14844,1.5605,-0.26367,0,35
106,62,-0.15234,1.5938,-0.2832,0,30
106,62,-0.15625,1.6543,-0.087891,0,22
106,62,-0.16016,1.6875,-0.16406,0,18
106,62,-0.32617,1.7031,-0.13867,0,13
106,62,-0.22266,1.7598,-0.12891,0,10
106,62,0.099609,1.5645,0.25781,0.33461,24
106,62,0.050781,1.6113,0.22461,0.33461,65
106,62,0,1.6543,0.18555,0.33461,94
106,62,0,1.6992,0.12109,0.33461,73
106,62,0,1.7402,0.011719,0.33461,31
106,62,0,1.5977,0.3125,0.66921,21
106,62,0,1.6406,0.28125,0.66921,32
106,62,0,1.6914,0.19531,0.66921,26
106,62,-0.14258,1.0488,-0.41016,-1.673,14
106,62,-0.18359,1.0605,-0.4668,-1.673,14
106,62,-0.13672,1.0313,-0.34961,-1.3384,34
106,62,-0.14258,1.0645,-0.36914,-1.3384,81
106,62,-0.14648,1.0898,-0.4082,-1.3384,85
106,62,-0.15039,1.123,-0.42578,-1.3384,42
106,62,-0.37891,2.3457,-0.4707,-1.3384,12
106,62,-0.38477,2.3984,-0.39063,-1.3384,15
106,62,-0.13672,1.0469,-0.30078,-1.0038,43
106,62,-0.14258,1.0801,-0.31641,-1.0038,104
106,62,-0.14648,1.1133,-0.33594,-1.0038,123
106,62,-0.11328,1.1582,-0.33594,-1.0038,81
106,62,-0.15625,1.1953,-0.32617,-1.0038,29
106,62,-0.13672,1.0586,-0.25586,-0.66921,16
106,62,-0.10547,1.1016,-0.25195,-0.66921,47
106,62,-0.14648,1.1387,-0.24023,-0.66921,76
106,62,-0.15039,1.1797,-0.23047,-0.66921,65
106,62,-0.15625,1.2168,-0.22852,-0.66921,28
106,62,-0.14844,1.4785,-0.5625,-0.66921,30
106,62,0,1.6016,-0.28711,-0.66921,27
106,62,0.052734,1.6602,-0.11914,-0.66921,25
106,62,0.10547,1.6953,0.12891,-0.66921,19
106,62,-0.49023,1.1328,-1.2285,-0.66921,21
106,62,-0.14258,1.5,-0.14258,-0.33461,47
106,62,-0.14453,1.5176,-0.29102,-0.33461,57
106,62,-0.14844,1.5234,-0.42773,-0.33461,61
106,62,0,1.623,-0.10156,-0.33461,65
106,62,0.10352,1.6602,0.041016,-0.33461,73
106,62,0.052734,1.6992,0.087891,-0.33461,52
106,62,-0.54297,1.1504,-1.1855,-0.33461,24
106,62,-0.44531,1.543,-0.76367,-0.33461,15
106,62,-0.72852,5.6504,-1.2188,-0.33461,32
106,62,-1.4375,0.16016,1.9414,-1.3384,8
106,62,-1.3828,0.44922,1.9824,-1.3384,11
106,62,-0.64648,0.45508,1.3789,-0.66921,17
106,62,-0.57227,0,-1.6445,-0.66921,16
106,62,-0.53125,0.83203,-1.3867,-0.66921,19
106,62,0.2168,1.5156,0.82617,-0.66921,12
106,62,-0.64648,0,1.5273,-0.33461,35
106,62,-0.55859,0,-1.5469,-0.33461,42
