Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,46,-4.252,1.0449,0.30664,-0.33461,17
109,46,-4.2891,1.0684,0.25195,-0.33461,15
109,46,-4.1855,0.55273,1.4512,-0.33461,9
109,46,-4.502,0,0.25,-0.33461,13
109,46,0,4.4121,0.3457,-0.33461,8
109,46,-1.3945,2.2227,-3.6113,-0.33461,8
109,46,0.14063,4.498,0.10352,-0.33461,10
110,64,-0.2793,2.9766,-0.0019531,0,8
110,64,-0.2832,3.0098,-0.12695,0,19
110,64,-0.28711,3.041,-0.24414,0,18
110,64,-0.29102,3.084,-0.16211,0,10
110,64,0,3.1191,-0.36914,0,15
110,64,0,3.1582,-0.36328,0,17
110,64,0,3.1875,-0.42773,0,10
110,64,3.9434,1.7344,0.61133,0,9
110,64,3.9766,1.6836,0.77734,0,9
110,64,5.1426,1.8594,-0.42969,0,13
110,64,5.3516,1.1973,-0.66797,0,16
110,64,-0.40234,6.3711,-0.7832,0,15
110,64,-4.043,0,-5.2012,0,18
110,64,-3.8633,1.75,-4.9355,0,16
110,64,-0.37305,2.9492,0.31836,0.33461,12
110,64,-0.37891,2.998,0.17773,0.33461,33
110,64,-0.19141,3.0586,0.0625,0.33461,46
110,64,-0.19336,3.0957,-0.050781,0.33461,43
110,64,-0.097656,3.1191,-0.3457,0.33461,33
110,64,0.099609,3.1602,-0.3125,0.33461,26
110,64,5.1074,1.8945,-0.056641,0.33461,16
110,64,5.3145,1.3477,-0.1875,0.33461,44
110,64,5.3516,1.3301,-0.33203,0.33461,51
110,64,-0.40234,6.3691,0.80469,0.33461,36
110,64,-0.60742,6.416,0.55859,0.33461,34
110,64,-0.8125,6.4414,0.4375,0.33461,19
110,64,-0.2793,2.9434,0.43164,0.66921,38
110,64,-0.2832,2.9961,0.32422,0.66921,86
110,64,-0.28711,3.0371,0.2832,0.66921,80
110,64,-0.19336,3.0879,0.23438,0.66921,38
110,64,-0.19531,3.1348,-0.029297,0.66921,19
110,64,4.9375,2.291,0.24414,0.66921,16
110,64,5.1426,1.9043,0.13086,0.66921,45
110,64,5.1777,1.9199,0.095703,0.66921,53
110,64,-0.37305,2.918,0.5332,1.0038,25
110,64,-0.2832,2.9688,0.51563,1.0038,53
110,64,-0.28711,3,0.55078,1.0038,41
110,64,-0.38867,3.0371,0.50195,1.0038,21
110,64,5.1426,1.8535,0.45703,1.0038,22
110,64,5.1777,1.8789,0.40234,1.0038,26
110,64,0,0.48828,-6.4512,-1.0038,14
110,64,0.099609,3.1055,-0.66797,-0.66921,14
110,64,0,3.459,-5.4219,-0.66921,19
110,64,0,2.9355,-5.7656,-0.66921,37
110,64,0,2.0762,-6.168,-0.66921,29
110,64,0,3.0605,-0.51172,-0.33461,21
110,64,0.19531,3.0742,-0.61328,-0.33461,32
110,64,0.19922,3.1172,-0.58789,-0.33461,40
110,64,0.20117,3.1621,-0.55273,-0.33461,21
110,64,4.0781,1.5,0.20508,-0.33461,17
110,64,4.1152,1.5078,0.24219,-0.33461,18
110,64,-5.2051,0.87305,-1.0078,-0.33461,13
110,64,-0.20313,3.252,-5.5879,-0.33461,36
110,64,-0.40625,1.1289,-6.3965,-0.33461,30
110,64,-1.6309,2.3711,-3.2637,0,6
110,64,-3.1543,0,-4.0078,0,6
110,64,-4.2207,0,-5.5469,0,10
110,64,-0.4043,6.2793,-1.5,0,10
110,64,-0.51758,5.4688,-0.58008,0.66921,30
110,64,-0.51758,5.4863,-0.38086,1.0038,17
110,64,-2.2246,6.043,-0.62305,-1.0038,12
110,64,-2.6133,5.7695,-1.1211,-0.66921,15
110,64,-2.4258,5.9297,-0.89453,-0.66921,30
110,64,-2.8477,5.4609,-2.1016,-0.66921,23
111,42,-0.86133,2.9414,0.019531,0,19
111,42,-0.77539,3.0039,-0.019531,0,34
111,42,-0.6875,3.0625,-0.087891,0,25
111,42,0.29883,3.1641,-0.011719,0,8
111,42,-1.3477,0,-4.2344,0,12
111,42,-1.3594,0,4.334,0,12
111,42,-1.2344,0,4.2832,0,9
111,42,-0.8125,6.4551,0.068359,0,13
111,42,-0.76563,2.9668,0.064453,0.33461,40
111,42,-0.67773,3.0273,0.0625,0.33461,72
111,42,-0.58789,3.084,-0.035156,0.33461,52
111,42,0,3.1777,-0.019531,0.33461,27
111,42,0,3.209,-0.20117,0.33461,14
111,42,-1.0117,6.3867,0.2168,0.33461,20
111,42,-1.0176,6.4277,-0.011719,0.33461,25
111,42,-0.76563,2.9551,0.26758,0.66921,33
111,42,-0.67773,3.0156,0.27148,0.66921,61
111,42,-0.6875,3.0605,0.16016,0.66921,45
111,42,-0.39648,3.1523,0.056641,0.66921,15
111,42,-0.67773,3.0039,0.38086,1.0038,15
111,42,-1.3359,1.0977,3.9102,-0.66921,12
111,42,-1.2129,1.7891,3.7324,-0.66921,20
111,42,-1.2246,2.1836,3.5586,-0.66921,17
111,42,0.29102,3.0547,-0.45703,-0.33461,15
111,42,0.19531,3.1152,-0.33594,-0.33461,35
111,42,0.19922,3.1426,-0.42383,-0.33461,33
111,42,-1.2129,0.9668,4.0254,-0.33461,26
111,42,-1.2246,1.5977,3.8574,-0.33461,23
111,42,-1.3711,1.3418,3.9473,-0.33461,14
111,42,0.19141,2.2656,-2.0547,0,10
111,42,0.39258,2.875,-1.2012,0,13
111,42,-0.69531,2.9609,-0.92188,0,7
111,42,-3.5039,0,-3.5352,0,10
111,42,-3.3984,0,-3.748,0,11
111,42,-3.5664,0,-3.666,0,7
111,42,3.7402,1.6406,1.2617,-0.66921,7
111,42,-3.5039,0,-3.9961,-0.66921,15
111,42,-3.3984,0,-4.1348,-0.66921,15
111,42,-0.87305,2.752,1.1387,-0.33461,10
111,42,-3.3691,0,-3.9453,-0.33461,21
111,42,-3.3984,0,-3.9824,-0.33461,21
111,42,-3.4277,0,-4.0156,-0.33461,12
112,23,-0.47852,3.0195,-0.19727,0,15
112,23,-0.48438,3.0547,-0.23438,0,37
112,23,-0.49023,3.082,-0.35547,0,44
112,23,-0.29883,3.123,-0.50781,0,33
112,23,-0.099609,3.1641,-0.56445,0,30
112,23,0,3.1777,-0.69727,0,18
112,23,-0.66992,2.9629,0.39648,0.33461,29
112,23,-0.48438,3.0645,0.027344,0.33461,87
112,23,-0.49023,3.0996,-0.089844,0.33461,105
112,23,-0.29883,3.1523,-0.26367,0.33461,74
112,23,-0.099609,3.1973,-0.32422,0.33461,58
112,23,-0.10156,3.2168,-0.48242,0.33461,36
112,23,-0.48438,3.0566,0.20313,0.66921,35
112,23,-0.49023,3.0996,0.082031,0.66921,42
112,23,-0.39648,3.1523,-0.064453,0.66921,32
112,23,-0.20117,3.207,-0.13867,0.66921,28
112,23,0,3.248,-0.18555,0.66921,18
112,23,0,2.957,-0.65039,-0.33461,12
112,23,0.19141,2.9316,-0.87305,-0.33461,12
112,23,-0.48438,3.0645,-0.0058594,-0.33461,21
112,23,-0.19531,3.0918,-0.51563,-0.33461,32
112,23,-0.099609,3.0977,-0.70508,-0.33461,21
112,23,-0.86133,2.5977,1.377,-0.33461,9
113,29,0,3.0117,-0.31055,0,16
113,29,-0.095703,3.0352,-0.41406,0,21
113,29,-0.29102,3.0176,-0.66211,0,34
113,29,-0.29492,3.0527,-0.67383,0,60
113,29,-0.19922,3.0762,-0.77148,0,46
113,29,-0.30078,3.0254,-1.0449,0,15
113,29,0,3.0254,-0.11719,0.33461,28
113,29,0,3.0605,-0.15234,0.33461,33
113,29,-0.29102,3.084,-0.1543,0.33461,61
113,29,-0.29492,3.0977,-0.42578,0.33461,104
113,29,-0.29883,3.1094,-0.58594,0.33461,71
113,29,0,3.2422,-0.2832,0.33461,16
113,29,0,3.0645,0,0.66921,12
113,29,-0.29102,3.0879,-0.095703,0.66921,32
113,29,-0.29492,3.1172,-0.24609,0.66921,54
113,29,-0.29883,3.1426,-0.36719,0.66921,39
113,29,0,2.9414,-0.7168,-0.66921,20
113,29,0,2.9941,-0.6543,-0.66921,23
113,29,0,3.041,-0.61523,-0.66921,14
113,29,0,2.9609,-0.40625,-0.33461,19
113,29,0,2.9902,-0.46289,-0.33461,55
113,29,0,3.0176,-0.53125,-0.33461,65
113,29,0,3.0625,-0.49609,-0.33461,36
113,29,0.29492,3.0859,-0.5,-0.33461,13
113,29,-0.39648,2.8887,-1.2637,-0.33461,19
113,29,-0.20117,3.1035,-0.81641,-0.33461,21
113,29,-4.502,0,-0.41602,-0.33461,14
113,29,-4.3984,0.85742,-0.73047,-0.33461,16
113,29,-0.78516,0,-3.1406,-0.33461,9
114,35,0,2.9902,-0.46875,0,8
114,35,0.095703,2.9805,-0.70703,0,8
114,35,-0.097656,3.0957,-0.51758,0,14
114,35,-0.29883,3.1289,-0.4668,0,20
114,35,-0.20117,3.1504,-0.61523,0,12
114,35,4.3613,1.1113,-0.10352,0,9
114,35,-0.19531,3.1016,-0.44727,0.33461,28
114,35,-0.19922,3.1348,-0.48438,0.33461,26
114,35,-3.457,0,6.0078,0.33461,32
114,35,-3.4766,0,5.8027,0.33461,32
114,35,-3.498,0.85352,5.5117,0.33461,26
114,35,-0.19531,2.9004,-1.1855,-1.3384,13
114,35,-0.099609,2.9922,-1.0664,-1.3384,15
114,35,0,2.959,-0.93555,-1.0038,18
114,35,-0.19531,2.9863,-0.95313,-1.0038,59
114,35,-0.099609,3.0254,-0.9707,-1.0038,80
114,35,-0.20117,3.0469,-1.0098,-1.0038,50
114,35,-0.10156,3.082,-1.0391,-1.0038,15
114,35,-0.19336,2.9824,-0.83594,-0.66921,22
114,35,-0.19531,3.0273,-0.80859,-0.66921,75
114,35,-0.099609,3.0801,-0.7793,-0.66921,102
114,35,-0.20117,3.1152,-0.77344,-0.66921,67
114,35,-0.20313,3.1387,-0.83203,-0.66921,21
114,35,0.09375,2.959,-0.62891,-0.33461,24
114,35,0.095703,2.9668,-0.76172,-0.33461,23
114,35,0.097656,2.9297,-1.0176,-0.33461,16
114,35,-0.19531,3,-0.90625,-0.33461,33
114,35,-0.19922,3.0625,-0.82617,-0.33461,35
114,35,-0.20117,3.1426,-0.6543,-0.33461,22
114,35,-4.3613,1.0293,-0.43555,-0.33461,17
114,35,-4.3984,1.0332,-0.44922,-0.33461,15
114,35,-2.8145,0,4.041,0,6
114,35,-0.20313,2.6348,5.9473,0.33461,20
114,35,-0.20508,3.1934,5.709,0.33461,17
114,35,-1.2656,1.4199,4.0801,-0.33461,11
115,23,-0.097656,3.0391,-0.61914,0,16
115,23,-0.19531,3.0703,-0.625,0,36
115,23,-0.19922,3.0957,-0.68945,0,38
115,23,-0.20117,3.1309,-0.70703,0,20
115,23,0,2.8457,-1.2363,0.33461,20
115,23,0,3.0352,-0.80469,0.33461,38
115,23,0,3.127,-0.57227,0.33461,49
115,23,0,3.1621,-0.58398,0.33461,34
115,23,0,3.1016,-0.48633,0.66921,18
115,23,0,3.1582,-0.35742,0.66921,27
115,23,-0.099609,3.1855,-0.43359,0.66921,21
115,23,-0.097656,2.8926,-1.1191,-0.66921,12
115,23,-0.19531,2.9277,-1.1172,-0.66921,20
115,23,-0.19922,2.9961,-1.043,-0.66921,14
115,23,-0.19336,2.9316,-0.99805,-0.33461,31
115,23,-0.19531,2.9785,-0.97266,-0.33461,52
115,23,-0.19922,3.0352,-0.92188,-0.33461,37
115,23,-4.3242,0.86523,-0.69141,-0.33461,13
115,23,-4.3613,0.49219,-1.002,-0.33461,15
115,23,-3.457,0.82422,5.4512,-0.33461,21
115,23,-2.791,0,3.8047,-0.33461,12
115,23,-2.6738,0.90625,3.5078,-0.33461,12
115,23,-0.40625,1.9941,6.1816,-0.33461,14
116,20,-0.19336,3.0566,-0.49023,0,18
116,20,-0.19531,3.0801,-0.57813,0,27
116,20,-0.29883,3.1016,-0.63086,0,20
116,20,0,3.1797,-0.47461,0,9
116,20,0,3.0195,-0.21289,0.33461,20
116,20,0,3.0508,-0.29297,0.33461,25
116,20,0,3.0664,-0.47461,0.33461,35
116,20,0,3.1074,-0.45703,0.33461,47
116,20,0,3.1465,-0.44531,0.33461,36
116,20,0,3.1738,-0.52344,0.33461,15
116,20,-0.097656,3.1289,-0.24805,0.66921,15
116,20,0,2.957,-0.94141,-0.66921,23
116,20,0,2.9785,-0.99805,-0.66921,32
116,20,0,3.0254,-0.9707,-0.66921,23
116,20,0,2.9727,-0.57227,-0.33461,27
116,20,0,3.002,-0.61328,-0.33461,36
116,20,0,3.0059,-0.76758,-0.33461,63
116,20,-0.097656,3.0234,-0.83984,-0.33461,89
116,20,0,3.0566,-0.86914,-0.33461,66
116,20,0,3.1055,-0.83594,-0.33461,28
133,7,-0.29102,2.9922,-0.76172,0,11
133,7,-0.19531,3.0273,-0.80859,0,18
