Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,35,-0.18164,1.8652,-0.46289,0,9
119,35,-0.19922,2.1074,-0.083984,0,43
119,35,-0.20313,2.1426,-0.14258,0,94
119,35,-0.20508,2.1758,-0.19922,0,87
119,35,-0.20898,2.2051,-0.28125,0,37
119,35,-0.16992,1.7949,-0.2207,0.33461,19
119,35,-0.11523,1.8301,-0.27344,0.33461,46
119,35,-0.11914,1.8633,-0.30078,0.33461,46
119,35,-0.18164,1.8809,-0.39453,0.33461,20
119,35,-0.19922,2.0996,-0.20703,0.33461,26
119,35,-0.13477,2.1504,-0.10742,0.33461,56
119,35,-0.13672,2.1875,-0.12109,0.33461,56
119,35,-0.070313,2.2285,-0.125,0.33461,32
119,35,0,2.2559,-0.24609,0.33461,16
119,35,-0.22656,1.7969,-0.14258,0.66921,12
119,35,-0.17383,1.8359,-0.18164,0.66921,29
119,35,-0.17773,1.873,-0.20508,0.66921,29
119,35,-0.18164,1.8984,-0.29297,0.66921,13
119,35,-0.26953,2.1367,0.097656,0.66921,18
119,35,-0.20508,2.1836,0.035156,0.66921,19
119,35,-0.13281,2.0781,-0.38672,-0.66921,45
119,35,-0.13477,2.1094,-0.42969,-0.66921,94
119,35,-0.13672,2.1348,-0.49219,-0.66921,86
119,35,-0.070313,2.1699,-0.51758,-0.66921,41
119,35,0,2.2207,-0.4707,-0.66921,20
119,35,-0.19531,2.0215,-0.45508,-0.33461,17
119,35,-0.13281,2.0957,-0.2832,-0.33461,102
119,35,-0.13477,2.1309,-0.30469,-0.33461,220
119,35,-0.13672,2.1602,-0.35938,-0.33461,207
119,35,-0.13867,2.1875,-0.41797,-0.33461,90
119,35,0,2.2402,-0.36719,-0.33461,31
119,35,0,2.2715,-0.41211,-0.33461,12
120,32,0,1.9023,-0.32031,0,11
120,32,0,1.9316,-0.375,0,19
120,32,0,1.9512,-0.4668,0,15
120,32,-0.068359,2.1387,-0.27344,0,18
120,32,0,2.1758,-0.29102,0,18
120,32,0,2.043,0.0078125,0.33461,14
120,32,0,2.0801,-0.041016,0.33461,23
120,32,0,2.1523,-0.14844,0.33461,34
120,32,0.13672,2.1875,-0.10352,0.33461,48
120,32,0.070313,2.2285,-0.11719,0.33461,32
120,32,-0.11914,1.8887,-0.0019531,0.66921,14
120,32,-0.12109,1.9219,-0.13281,0.66921,47
120,32,-0.12305,1.957,-0.16602,0.66921,67
120,32,-0.0625,1.9902,-0.24023,0.66921,45
120,32,-0.064453,2.0176,-0.31641,0.66921,16
120,32,-0.11914,1.8848,0.097656,1.0038,16
120,32,-0.060547,1.9277,-0.041016,1.0038,60
120,32,-0.060547,1.9648,-0.095703,1.0038,96
120,32,-0.0625,1.998,-0.14844,1.0038,74
120,32,-0.064453,2.0273,-0.24219,1.0038,27
120,32,-0.12109,1.9238,0.087891,1.3384,36
120,32,-0.060547,1.9668,0.025391,1.3384,68
120,32,-0.0625,2.0039,-0.027344,1.3384,61
120,32,-0.064453,2.0371,-0.12695,1.3384,27
120,32,-0.1875,1.9961,0.035156,1.673,13
120,32,0,2.0625,-0.27344,-0.33461,26
120,32,0.066406,2.0625,-0.47852,-0.33461,18
120,32,-0.33789,2.1055,0.32422,-0.33461,22
120,32,0.34375,2.1172,-0.46484,-0.33461,26
120,32,0.20898,2.1875,-0.39453,-0.33461,20
120,32,0.33789,2.0176,-0.68359,-0.33461,18
120,32,-0.34375,1.9902,0.85547,-0.33461,22
121,35,-0.23633,1.8418,0.36523,0,11
121,35,-0.24023,1.8789,0.36328,0,12
121,35,-0.13086,2.0762,-0.042969,0,24
121,35,-0.13281,2.1113,-0.13281,0,44
121,35,-0.13477,2.1348,-0.27539,0,36
121,35,-0.13672,2.1484,-0.42188,0,17
121,35,0,2.0684,0.22461,0.33461,26
121,35,0,1.9941,0.71484,0.33461,17
121,35,0,2.1914,0.11133,0.33461,18
121,35,-0.12109,1.916,-0.20117,-2.3422,13
121,35,-0.058594,1.8848,-0.14648,-2.0076,30
121,35,-0.060547,1.9238,-0.13867,-2.0076,48
121,35,-0.060547,1.959,-0.18164,-2.0076,37
121,35,-0.0625,1.9844,-0.28125,-2.0076,12
121,35,-0.17383,1.8457,0.015625,-1.673,14
121,35,-0.11914,1.8867,-0.056641,-1.673,49
121,35,-0.12109,1.9238,-0.10156,-1.673,69
121,35,-0.12305,1.9609,-0.10156,-1.673,44
121,35,0,1.998,-0.17969,-1.673,12
121,35,-0.17383,1.8457,-0.035156,-1.0038,17
121,35,-0.11914,1.8848,-0.10352,-1.0038,45
121,35,-0.12109,1.9219,-0.12695,-1.0038,54
121,35,-0.18359,1.9512,-0.16797,-1.0038,30
121,35,-0.17773,1.8789,0.125,-0.66921,15
121,35,-0.12109,1.9258,0.029297,-0.66921,19
121,35,-0.24609,1.9512,0.0078125,-0.66921,10
121,35,-0.13086,2.0332,-0.42578,-0.66921,17
121,35,0,2.0625,-0.48047,-0.66921,39
121,35,0,2.084,-0.55469,-0.66921,41
121,35,0,2.1055,-0.61914,-0.66921,20
121,35,-0.19531,2.043,-0.3457,-0.33461,23
121,35,-0.066406,2.0762,-0.41992,-0.33461,67
121,35,-0.068359,2.1113,-0.43359,-0.33461,78
121,35,-0.068359,2.1387,-0.48828,-0.33461,39
121,35,-0.79492,1.1836,-1.5664,0.33461,9
122,42,-0.13086,1.9238,-0.78125,0,11
122,42,-0.19922,1.8457,-1.0234,0,10
122,42,0.20508,2.1543,-0.36719,0,14
122,42,0.20898,2.1641,-0.50586,0,9
122,42,-3.8184,1.2793,5.0156,0,18
122,42,-3.8418,0.92188,5.123,0,15
122,42,-0.39648,1.7734,-1.0879,0.33461,24
122,42,-0.33789,2.1289,0.048828,0.33461,43
122,42,0.34375,2.1348,-0.37891,0.33461,50
122,42,0.20898,2.1895,-0.38281,0.33461,36
122,42,0.070313,2.2383,-0.37109,0.33461,14
122,42,-3.6172,0,5.5176,0.33461,38
122,42,-3.8418,0,5.3926,0.33461,31
122,42,0.27344,2.166,-0.2207,0.66921,19
122,42,0,2.2246,-0.17969,0.66921,14
122,42,-0.17383,1.7207,-0.66797,1.0038,21
122,42,-0.11914,1.7871,-0.60742,1.0038,22
122,42,-0.16992,1.7402,-0.49219,1.3384,15
122,42,-0.11523,1.7754,-0.52344,1.3384,37
122,42,-0.11914,1.8125,-0.53125,1.3384,38
122,42,-0.18164,1.8359,-0.56641,1.3384,18
122,42,-0.17383,1.8066,-0.38086,1.673,20
122,42,-0.17773,1.8398,-0.4043,1.673,20
122,42,-0.27344,2.1582,-0.28711,-0.66921,17
122,42,0.13086,2.0449,-0.35938,-0.33461,21
122,42,0.26563,2.0879,-0.23633,-0.33461,20
122,42,-0.33789,2.1133,-0.26172,-0.33461,40
122,42,-0.27344,2.1758,0.068359,-0.33461,39
122,42,0.2793,2.1172,-0.64648,-0.33461,22
122,42,0.20117,2.5625,5.8965,0,17
122,42,0,3.9082,5.1543,0,12
122,42,0.33008,2.0215,0.54102,0.33461,19
122,42,0.33789,2.123,-0.17773,0.33461,36
122,42,-0.41211,1.9766,0.86133,0.33461,38
122,42,0,2.3184,6,0.33461,34
122,42,0,3.1953,5.625,0.33461,26
122,42,-0.41211,1.9902,0.82813,0.66921,14
122,42,-0.96094,1.3984,1.3926,-0.66921,10
122,42,-0.46289,0.21484,-2.0566,-0.33461,17
122,42,0.4043,2.0859,-0.37109,-0.33461,25
122,42,0.41211,1.9785,-0.85547,-0.33461,29
122,42,-0.34961,2.1777,0.3457,-0.33461,15
123,37,-0.24609,1.8672,-0.57031,0,10
123,37,-0.25,1.8887,-0.62695,0,18
123,37,-0.31836,1.9023,-0.67188,0,13
123,37,0,2.0742,-0.1543,0,11
123,37,-0.13281,2.0879,-0.33008,0,59
123,37,-0.13477,2.1113,-0.41992,0,96
123,37,-0.13672,2.1348,-0.49023,0,74
123,37,-0.13867,2.1426,-0.60938,0,36
123,37,0,2.1133,-0.83008,0,11
123,37,0,2.0176,-0.31641,0.33461,35
123,37,0,2.0508,-0.35352,0.33461,65
123,37,-0.19922,2.0898,-0.28125,0.33461,104
123,37,-0.20313,2.123,-0.32031,0.33461,183
123,37,-0.13672,2.1621,-0.34961,0.33461,155
123,37,-0.070313,2.2012,-0.36133,0.33461,78
123,37,-0.070313,2.2246,-0.44922,0.33461,27
123,37,3.6289,0.92383,-0.10742,0.33461,20
123,37,-0.13086,2.0684,-0.19727,0.66921,27
123,37,-0.19922,2.1035,-0.1582,0.66921,70
123,37,-0.20313,2.1367,-0.20117,0.66921,110
123,37,-0.20508,2.1719,-0.24414,0.66921,78
123,37,-0.13867,2.209,-0.28711,0.66921,37
123,37,-0.14258,2.2383,-0.3457,0.66921,15
123,37,-0.20313,2.1465,0.0039063,1.0038,17
123,37,-0.27344,2.1758,-0.048828,1.0038,11
123,37,-0.25,1.7969,-0.85352,-0.66921,16
123,37,-0.12695,1.832,-0.89453,-0.66921,18
123,37,0,2.0176,-0.50586,-0.66921,21
123,37,0,2.0762,-0.42383,-0.66921,15
123,37,-0.24609,1.8066,-0.74023,-0.33461,19
123,37,-0.1875,1.8555,-0.73828,-0.33461,39
123,37,-0.064453,1.9023,-0.74023,-0.33461,48
123,37,0,2.0352,-0.43359,-0.33461,62
123,37,0.13281,2.0996,-0.25781,-0.33461,45
123,37,0.068359,2.1543,-0.082031,-0.33461,21
123,37,0.068359,2.1738,-0.29297,-0.33461,32
123,37,0.13867,2.2148,-0.24414,-0.33461,19
124,52,-0.12695,2.0059,-0.36328,0,17
124,52,-0.064453,2.0352,-0.42578,0,42
124,52,-0.066406,2.0703,-0.44531,0,45
124,52,0,2.1289,-0.34766,0,28
124,52,0.13672,2.1836,-0.1582,0,19
124,52,0.20898,2.2207,-0.074219,0,12
124,52,-3.8184,1.4395,4.9707,0,16
124,52,-3.8418,1.3594,5.0254,0,16
124,52,0,2.0371,-0.1543,0.33461,21
124,52,0,2.0664,-0.25,0.33461,40
124,52,0.066406,2.0605,-0.48828,0.33461,24
124,52,-0.33789,2.1309,-0.0078125,0.33461,37
124,52,0.27344,1.9902,-0.88281,0.33461,33
124,52,0.13867,2.2012,-0.34766,0.33461,46
124,52,0.070313,2.2441,-0.33203,0.33461,29
124,52,-0.064453,2.0762,-0.11523,0.66921,14
124,52,-0.33789,2.1289,-0.060547,0.66921,17
124,52,-0.27344,2.1699,-0.17188,0.66921,17
124,52,0,2.2285,-0.12305,0.66921,14
124,52,-0.17383,1.7168,-0.67773,-1.673,10
124,52,-0.11914,1.7734,-0.64648,-1.673,16
124,52,-0.12109,1.8281,-0.60547,-1.673,12
124,52,-0.17383,1.7891,-0.45703,-1.3384,11
124,52,-0.11914,1.8223,-0.49023,-1.3384,19
124,52,-0.18164,1.8594,-0.48242,-1.3384,13
124,52,0,1.9297,-0.66992,-0.66921,25
124,52,0,1.9727,-0.66211,-0.66921,56
124,52,0,1.9941,-0.71289,-0.66921,58
124,52,0.13477,1.9961,-0.80469,-0.66921,29
124,52,0.20508,2.0781,-0.67383,-0.66921,23
124,52,0.20898,2.1426,-0.5918,-0.66921,22
124,52,0.21289,2.1328,-0.75,-0.66921,11
124,52,0,1.9824,-0.49023,-0.33461,52
124,52,0,2.0098,-0.53711,-0.33461,115
124,52,0,2.0332,-0.59375,-0.33461,107
124,52,0.13477,2.0078,-0.77734,-0.33461,53
124,52,0.27344,2.1348,-0.42578,-0.33461,61
124,52,0.20898,2.1719,-0.4668,-0.33461,65
124,52,0.14258,2.2109,-0.49609,-0.33461,35
124,52,-3.8203,0,-0.76563,-0.33461,16
124,52,-3.6172,2.1836,4.8496,-0.33461,32
124,52,-3.6387,2.5156,4.7207,-0.33461,34
124,52,-3.6602,2.9707,4.4863,-0.33461,19
124,52,0,2.4902,-5.9297,0,12
124,52,0,0.91797,6.4043,0,12
124,52,0.4043,1.2324,-1.7227,0.33461,19
124,52,-0.34375,2.166,0.099609,0.33461,31
124,52,-0.48047,1.9316,0.92578,-0.66921,13
124,52,-0.48047,1.8066,1.1504,-0.33461,34
124,52,0.20117,0.87109,6.3691,-0.33461,26
124,52,0.20313,2.1191,6.1094,-0.33461,26
124,52,0.20313,3.0039,5.7695,-0.33461,11
125,37,0,2.1035,-0.25586,0,19
125,37,-0.13477,2.1426,-0.19727,0,46
125,37,-0.13672,2.1777,-0.22656,0,55
125,37,-0.13867,2.2109,-0.26563,0,37
125,37,-0.070313,2.2305,-0.41211,0,12
125,37,0,2.0156,-0.33594,0.33461,12
125,37,0,2.0586,-0.30664,0.33461,18
125,37,0,2.1191,-0.044922,0.33461,15
125,37,0.13477,2.1504,0.080078,0.33461,13
125,37,0.13672,2.1895,0.035156,0.33461,22
125,37,0,2.2305,0.070313,0.33461,15
125,37,-0.11914,1.875,-0.2207,0.66921,20
125,37,0,1.9082,-0.28906,0.66921,19
125,37,-3.5938,0,-0.4043,0.66921,15
125,37,3.5176,0.74023,-0.51367,0.66921,18
125,37,0,1.8418,-0.20898,1.0038,15
125,37,-0.11914,1.8809,-0.16016,1.0038,33
125,37,-0.12109,1.9121,-0.22461,1.0038,30
125,37,-0.18359,1.9434,-0.24609,1.0038,12
125,37,-0.17773,1.8828,-0.060547,1.3384,16
125,37,-0.12109,1.9219,-0.10742,1.3384,15
125,37,0,1.9219,-0.17188,1.673,11
125,37,0,1.957,-0.19336,1.673,10
125,37,0,1.9297,0,2.0076,11
125,37,0,2.0801,-0.39844,-0.66921,21
125,37,-0.068359,2.1211,-0.38477,-0.66921,48
125,37,-0.068359,2.1504,-0.43555,-0.66921,64
125,37,-0.070313,2.1816,-0.46875,-0.66921,44
125,37,0,2.2051,-0.53906,-0.66921,14
125,37,0,1.9922,-0.45508,-0.33461,13
125,37,0,2.0254,-0.48047,-0.33461,30
125,37,0,2.0859,-0.36914,-0.33461,53
125,37,-0.068359,2.1367,-0.2793,-0.33461,100
125,37,-0.068359,2.1738,-0.28711,-0.33461,124
125,37,-0.070313,2.2051,-0.3418,-0.33461,84
125,37,-0.070313,2.2246,-0.44336,-0.33461,26
125,37,0.11328,3.5918,-0.089844,0.66921,9
126,32,-0.13477,2.1406,-0.22461,0,11
126,32,-0.068359,2.1836,-0.21484,0,15
126,32,0,2.2109,-0.30078,0,12
126,32,0,2.043,-0.021484,0.33461,12
126,32,0,2.0801,0.044922,0.33461,31
126,32,0,2.1152,0.11914,0.33461,37
126,32,-0.13477,2.1504,0.10938,0.33461,25
126,32,-0.20508,2.1855,-0.021484,0.33461,27
126,32,-0.070313,2.2305,0.0058594,0.33461,26
126,32,0,2.0723,0.18359,0.66921,11
126,32,0,2.0957,0.3125,0.66921,12
126,32,-0.13477,2.127,0.33398,0.66921,10
126,32,-0.27344,2.1758,0.068359,0.66921,11
126,32,0,1.9277,-0.070313,-1.673,12
126,32,0,1.959,-0.17188,-1.673,22
126,32,-0.125,1.9824,-0.27344,-1.673,17
126,32,-0.11914,1.8809,-0.16016,-1.3384,19
126,32,-0.12109,1.916,-0.18359,-1.3384,39
126,32,-0.12305,1.959,-0.11914,-1.3384,47
126,32,-0.125,1.998,-0.095703,-1.3384,34
126,32,0,2.0391,-0.13086,-1.3384,11
126,32,-0.11914,1.8867,-0.041016,-1.0038,42
126,32,-0.12109,1.9238,-0.080078,-1.0038,85
126,32,-0.12305,1.9609,-0.10547,-1.0038,80
126,32,-0.125,1.998,-0.10156,-1.0038,34
126,32,-0.17773,1.8828,0.072266,-0.66921,24
126,32,-0.12109,1.9258,0.023438,-0.66921,53
126,32,-0.12305,1.9629,-0.0019531,-0.66921,53
126,32,-0.125,2,-0.076172,-0.66921,24
126,32,0,2.0137,-0.3457,-0.33461,14
126,32,0.064453,2.0586,-0.29297,-0.33461,29
126,32,0,2.1113,-0.17578,-0.33461,26
127,36,-0.22656,1.8008,-0.072266,0,12
127,36,-0.23242,1.8359,-0.11719,0,10
127,36,-0.20313,2.0996,-0.44727,0,20
127,36,-0.20508,2.1465,-0.40625,0,25
127,36,-0.20898,2.1348,-0.61719,0,16
127,36,0,2.2051,-0.54102,0,11
127,36,-0.26953,2.0273,-0.68555,0.33461,47
127,36,0.27344,2.1758,-0.050781,0.33461,60
127,36,0.20898,2.2129,-0.20703,0.33461,53
127,36,0.070313,2.2363,-0.38477,0.33461,28
127,36,-0.26953,2.1309,-0.20117,0.66921,21
127,36,0.068359,2.1934,-0.054688,0.66921,23
127,36,0.070313,2.2285,-0.12305,0.66921,24
127,36,0,2.2617,-0.19336,0.66921,16
127,36,-0.16992,1.7793,-0.32422,-0.66921,17
127,36,-0.17383,1.7813,-0.48242,-0.66921,16
127,36,0.27344,2.0137,-0.82617,-0.66921,14
127,36,-0.16602,1.7559,-0.22266,-0.33461,12
127,36,-0.16992,1.7813,-0.30859,-0.33461,28
127,36,-0.17383,1.8105,-0.35742,-0.33461,27
127,36,-0.17773,1.8262,-0.46289,-0.33461,11
127,36,0,2.0801,0.035156,-0.33461,23
127,36,-0.13281,2.0254,0.60938,-0.33461,21
127,36,0.26953,2.0039,-0.75,-0.33461,25
127,36,0.27344,2.0879,-0.61719,-0.33461,43
127,36,0.2793,2.0801,-0.76172,-0.33461,31
127,36,0.42578,2.0371,-0.90625,-0.33461,13
127,36,3.4453,0.67578,-0.56641,-0.33461,17
127,36,-0.34375,1.9453,-0.95508,0.33461,50
127,36,-0.48828,1.543,-1.5371,0.33461,27
127,36,-0.20508,2.1367,-0.45898,0.66921,23
127,36,-0.48047,0.9043,1.9414,-0.66921,10
127,36,-0.4043,0.8418,1.9434,-0.33461,16
127,36,-0.48047,1.125,1.8223,-0.33461,24
127,36,-0.48828,1.3086,1.7422,-0.33461,22
127,36,-0.56836,1.4688,1.6348,-0.33461,11
128,60,-0.064453,1.8633,-0.92578,0,24
128,60,-0.066406,1.8984,-0.9375,0,82
128,60,-0.068359,1.9277,-0.9668,0,107
128,60,-0.068359,1.9121,-1.0762,0,59
128,60,-0.070313,1.8711,-1.2129,0,12
128,60,-0.13086,1.9707,-0.6543,0.33461,57
128,60,-0.13281,2.0176,-0.63477,0.33461,179
128,60,-0.13477,2.0664,-0.60156,0.33461,241
128,60,-0.068359,2.127,-0.53125,0.33461,155
128,60,0,2.1992,-0.38477,0.33461,53
128,60,0.14258,2.2402,-0.33398,0.33461,17
128,60,-0.09375,3.0254,-0.015625,0.33461,12
128,60,-3.8418,0,5.2344,0.33461,14
128,60,-0.13086,1.9961,-0.57422,0.66921,34
128,60,-0.13281,2.0508,-0.51367,0.66921,106
128,60,-0.13477,2.0957,-0.49219,0.66921,138
128,60,-0.13672,2.1387,-0.46875,0.66921,80
128,60,0,2.2051,-0.34766,0.66921,20
128,60,0,3.0254,0.060547,0.66921,16
128,60,0,3.0254,0.083984,1.0038,18
128,60,3.4043,0,-1.3613,1.673,14
128,60,3.4043,0.57422,-1.127,2.0076,17
128,60,3.4414,0.56445,-1.1465,2.0076,13
128,60,-0.24609,1.7871,-0.78516,2.3422,14
128,60,-0.25,1.8262,-0.79102,2.3422,23
128,60,-0.25586,1.8574,-0.8125,2.3422,18
128,60,0,1.4746,1.3027,-2.6769,27
128,60,0.0625,1.5469,1.2734,-2.6769,44
128,60,0.064453,1.5273,1.3555,-2.6769,32
128,60,0,1.5195,1.4199,-2.6769,10
128,60,0,1.4277,1.3535,-2.3422,25
128,60,0.0625,1.4844,1.3457,-2.3422,39
128,60,0,1.5547,1.3242,-2.3422,27
128,60,0,1.3887,1.3945,-2.0076,11
128,60,0,1.5,1.332,-2.0076,18
128,60,0,1.5684,1.3086,-2.0076,13
128,60,-0.13281,2.0488,-0.52539,-0.66921,25
128,60,-0.068359,2.0938,-0.51367,-0.66921,48
128,60,0,2.127,-0.54102,-0.66921,44
128,60,0,2.1621,-0.55859,-0.66921,21
128,60,-0.19531,2.0137,-0.48633,-0.33461,15
128,60,-0.066406,2.0918,-0.33008,-0.33461,65
128,60,-0.068359,2.125,-0.35547,-0.33461,128
128,60,0,2.1602,-0.39063,-0.33461,114
128,60,0,2.1836,-0.46094,-0.33461,48
128,60,0.14258,2.1953,-0.5625,-0.33461,14
128,60,-1.2305,0.95313,-2.5957,0.33461,7
128,60,0.20313,3.1211,5.6621,0.33461,8
128,60,-2.6113,0,2.541,2.0076,9
128,60,-2.5234,1.2402,2.3594,2.0076,8
128,60,-0.73828,1.6523,-0.77344,-2.6769,21
128,60,-0.68945,1.7207,-0.76758,-2.6769,36
128,60,-0.70313,1.7539,-0.7793,-2.6769,28
128,60,-0.78125,1.7148,-0.88281,-2.6769,10
128,60,-0.73828,1.6445,-0.78906,-2.3422,18
128,60,-0.68945,1.7266,-0.75195,-2.3422,30
128,60,-0.76563,1.7441,-0.73828,-2.3422,23
128,60,-0.79883,1.5781,-0.86133,-2.0076,7
128,60,-0.75195,1.7227,-0.69727,-2.0076,13
128,60,-0.76563,1.7168,-0.80078,-2.0076,11
129,55,-0.25977,2.0039,-0.49609,0,13
129,55,-0.19922,2.0898,-0.28906,0,82
129,55,-0.13477,2.1289,-0.31836,0,161
129,55,-0.13672,2.1563,-0.38281,0,139
129,55,-0.20898,2.1621,-0.51563,0,58
129,55,-0.21289,2.1133,-0.80078,0,13
129,55,3.5918,0,-1.1582,0,9
129,55,3.6289,0,-1.1035,0,21
129,55,3.666,0,-1.1191,0,20
129,55,-0.19531,2.0703,0.056641,0.33461,40
129,55,-0.13281,2.1113,-0.11719,0.33461,205
129,55,-0.13477,2.1426,-0.21289,0.33461,399
129,55,-0.13672,2.1719,-0.27539,0.33461,351
129,55,-0.070313,2.2031,-0.34766,0.33461,147
129,55,-0.14258,2.209,-0.50391,0.33461,31
129,55,-3.707,0,-0.92383,0.33461,23
129,55,3.6289,0.37891,-0.84766,0.33461,51
129,55,3.666,0.4668,-0.81445,0.33461,50
129,55,-3.8203,0,-0.86133,0.33461,21
129,55,-0.25977,2.0645,0.013672,0.66921,24
129,55,-0.19922,2.1035,-0.16211,0.66921,130
129,55,-0.13477,2.1367,-0.26367,0.66921,262
129,55,-0.13672,2.1641,-0.33203,0.66921,235
129,55,-0.20898,2.1855,-0.39844,0.66921,87
129,55,3.5918,0,-1.0625,0.66921,22
129,55,3.6289,0,-0.94531,0.66921,44
129,55,3.666,0,-0.99023,0.66921,39
129,55,3.7012,0,-1.043,0.66921,16
129,55,-0.19922,2.0313,-0.57031,1.0038,42
129,55,-0.20313,2.0664,-0.58203,1.0038,102
129,55,-0.13672,2.1016,-0.61328,1.0038,106
129,55,-0.20898,2.127,-0.64258,1.0038,44
129,55,3.5117,0.54492,-1.1836,1.0038,17
129,55,3.5469,0,-1.3809,1.0038,14
129,55,-0.26758,4.1895,-0.80859,1.0038,26
129,55,-0.26563,2.0664,-0.38281,1.3384,13
129,55,-0.20313,2.1016,-0.44336,1.3384,28
129,55,-0.27344,2.1074,-0.54883,1.3384,24
129,55,-0.39648,4.1504,-0.75977,1.3384,23
129,55,-0.40039,4.1895,-0.74805,1.3384,23
129,55,0,2.1074,-0.2168,-0.66921,16
129,55,0,2.1055,-0.46875,-0.66921,26
129,55,0,2.123,-0.55664,-0.66921,27
129,55,0.070313,2.1094,-0.72656,-0.66921,15
129,55,0.064453,1.9863,0.61523,-0.33461,19
129,55,0,2.1191,0.0058594,-0.33461,38
129,55,-0.068359,2.1348,-0.30273,-0.33461,66
129,55,0,2.1602,-0.38281,-0.33461,70
129,55,0,2.1816,-0.47266,-0.33461,39
129,55,0.14258,2.1836,-0.60352,-0.33461,11
129,55,0,2.7715,1.0156,-0.33461,17
129,55,0,2.7852,1.084,-0.33461,11
129,55,-1.3906,2.0195,2.7813,0,5
129,55,-2.5742,0.93555,2.5527,1.0038,10
129,55,-2.6016,0.80078,2.6289,1.0038,9
130,29,0,2.0625,-0.2793,0,9
130,29,-0.19922,2.1035,-0.1543,0,49
130,29,-0.20313,2.1328,-0.25,0,108
130,29,-0.20508,2.1602,-0.32422,0,105
130,29,-0.20898,2.1855,-0.40625,0,55
130,29,-0.14258,2.2168,-0.47266,0,22
130,29,0,2.041,-0.080078,0.33461,14
130,29,-0.25977,2.0605,0.12891,0.33461,15
130,29,-0.19922,2.1074,-0.078125,0.33461,121
130,29,-0.13477,2.1484,-0.12109,0.33461,282
130,29,-0.13672,2.1816,-0.18945,0.33461,294
130,29,-0.13867,2.2051,-0.31445,0.33461,163
130,29,-0.070313,2.2246,-0.44727,0.33461,66
130,29,-0.19922,2.1074,0.066406,0.66921,49
130,29,-0.13477,2.1523,0.013672,0.66921,111
