Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,37,0.23438,2.207,3.0176,-2.0076,13
127,37,0.35547,2.4453,2.8652,-2.0076,14
127,37,0,3.9238,-0.625,-0.66921,37
127,37,0,3.9473,-0.70508,-0.66921,46
127,37,0,3.9668,-0.80664,-0.66921,27
127,37,-0.24609,3.9258,0.11914,-0.33461,24
127,37,-0.125,3.957,-0.33789,-0.33461,79
127,37,0,3.9844,-0.45898,-0.33461,97
127,37,0,3.998,-0.63086,-0.33461,53
127,37,-1.1582,3.4453,-0.73242,-2.6769,14
127,37,-1.0527,3.5078,-0.7793,-2.6769,27
127,37,-1.0645,3.543,-0.79492,-2.6769,21
127,37,-1.1699,3.4258,-0.96289,-2.3422,16
127,37,-1.0645,3.4688,-1.0703,-2.3422,17
127,37,-1.1934,3.4766,-1.041,-2.3422,9
127,37,-1.1699,3.4922,-0.68359,-2.0076,11
127,37,-1.3008,3.5,-0.60938,-2.0076,11
128,36,0,3.8828,-0.32617,0,10
128,36,0,3.8926,-0.56836,0,22
128,36,0,3.8574,-0.95313,0,35
128,36,0,3.8613,-1.0859,0,46
128,36,0,3.9219,-1.002,0,29
128,36,5.7109,1.2988,-1.6758,0,15
128,36,-0.24414,3.8887,-0.087891,0.33461,15
128,36,-0.12305,3.9219,-0.29297,0.33461,42
128,36,0,3.9121,-0.68555,0.33461,66
128,36,0,3.9395,-0.75195,0.33461,97
128,36,0,3.9727,-0.78125,0.33461,66
128,36,0,3.957,-1.0156,0.33461,17
128,36,5.6758,1.7617,-1.1543,0.33461,26
128,36,5.9004,0.83398,-1.2598,0.33461,39
128,36,0,3.9336,-0.044922,0.66921,21
128,36,0,3.9531,-0.39453,0.66921,58
128,36,0,3.9844,-0.45898,0.66921,81
128,36,0,4.0117,-0.54297,0.66921,47
128,36,5.8633,1.3301,-0.69727,0.66921,27
128,36,5.7109,1.9336,-0.87109,0.66921,41
128,36,5.7461,1.916,-0.93555,0.66921,26
128,36,-0.125,3.9668,-0.17773,1.0038,18
128,36,-0.125,3.9863,-0.42188,1.0038,24
128,36,-4.9121,0,-1.498,1.0038,14
128,36,-5.1074,0,-1.502,1.0038,19
128,36,0,3.7969,-1.168,-0.33461,16
128,36,0,3.9023,-0.92773,-0.33461,16
128,36,0,4.0195,-0.48242,-0.33461,17
128,36,3.4258,2.9961,4.0488,0,9
128,36,3.4043,1.9336,4.6172,0.33461,16
128,36,3.6172,1.8027,4.5586,0.33461,23
128,36,3.4043,0,5.2539,0.66921,15
128,36,3.4258,0,5.0547,0.66921,23
128,36,-0.76563,6.0195,-0.85938,0.66921,16
128,36,-3.0098,1.2754,3.875,1.0038,12
128,36,-2.873,1.2793,4.0254,1.0038,16
141,3,0,4,-0.28711,0.33461,12
141,3,0,3.9063,-0.9043,-0.33461,18
141,3,0,3.9121,-1.0391,-0.33461,15
142,19,-0.12305,3.8848,-0.61523,0,13
142,19,-0.24805,3.9258,-0.55469,0,36
142,19,-0.25,3.959,-0.59375,0,40
142,19,-0.25391,3.9961,-0.58984,0,21
142,19,0,3.9297,-0.18164,0.33461,20
142,19,0,3.9648,-0.24609,0.33461,32
142,19,-0.125,3.9941,-0.33398,0.33461,34
142,19,0,4.0254,-0.43164,0.33461,20
142,19,0,4.0098,0.070313,0.66921,11
142,19,0,3.8301,-0.90039,-0.66921,15
142,19,0,3.8281,-1.0645,-0.66921,35
142,19,0,3.8613,-1.082,-0.66921,40
142,19,0,3.8828,-1.1445,-0.66921,20
142,19,0,3.875,-0.67969,-0.33461,40
142,19,0,3.8926,-0.79297,-0.33461,91
142,19,-0.125,3.918,-0.84375,-0.33461,103
142,19,-0.12695,3.9395,-0.92188,-0.33461,54
142,19,-5.0215,0.86914,-0.94727,-0.33461,16
142,19,-3.0781,0,4.2109,-0.33461,11
143,18,-0.12305,3.9238,-0.25586,0,28
143,18,0,3.959,-0.31641,0,58
143,18,-0.125,3.9844,-0.43945,0,58
143,18,0,4.0098,-0.5625,0,28
143,18,0,3.8965,-0.041016,0.33461,25
143,18,0,3.9336,-0.054688,0.33461,32
143,18,0.125,3.9668,-0.17188,0.33461,15
143,18,-0.12305,3.8301,-0.89648,-1.0038,16
143,18,-0.125,3.877,-0.85742,-1.0038,16
143,18,0,3.8691,-0.90039,-0.66921,42
143,18,0,3.8828,-1.0039,-0.66921,48
143,18,0,3.8691,-1.1875,-0.66921,27
143,18,0.12109,3.8535,-0.56641,-0.33461,16
143,18,-0.12305,3.8809,-0.63867,-0.33461,38
143,18,-0.24805,3.9121,-0.64453,-0.33461,99
143,18,-0.125,3.9473,-0.69336,-0.33461,107
143,18,0,3.9688,-0.79688,-0.33461,58
143,18,0,3.9746,-0.95117,-0.33461,18
144,6,0,3.8906,-0.2168,0.33461,17
144,6,0,3.9238,-0.28125,0.33461,23
144,6,0,3.9395,-0.51172,0.33461,16
144,6,0,4.0293,-0.38477,0.33461,13
144,6,0.12109,3.8555,-0.55859,-0.33461,16
144,6,0.12305,3.8887,-0.58789,-0.33461,22
145,2,0,3.9004,-0.51172,-0.33461,18
145,2,0,3.916,-0.66797,-0.33461,14
146,21,-0.11719,3.7285,-0.3457,0,15
146,21,-0.11914,3.7539,-0.45898,0,68
146,21,0,3.7793,-0.56445,0,116
146,21,-0.12109,3.8008,-0.65625,0,87
146,21,0,3.7773,-0.95898,0,24
146,21,-0.23438,3.7383,-0.041016,0.33461,30
146,21,-0.11914,3.7754,-0.2168,0.33461,138
146,21,-0.11914,3.8066,-0.31445,0.33461,240
146,21,-0.12109,3.834,-0.41406,0.33461,177
146,21,0,3.8535,-0.57813,0.33461,58
146,21,0,3.8887,-0.59961,0.33461,19
146,21,-0.23438,3.7305,0.24023,0.66921,19
146,21,-0.11914,3.7813,0.015625,0.66921,84
146,21,-0.11914,3.8184,-0.085938,0.66921,144
146,21,-0.12109,3.8535,-0.1875,0.66921,109
146,21,-0.12109,3.8789,-0.35938,0.66921,35
146,21,-0.23828,3.8145,0.023438,1.0038,14
146,21,-0.23828,3.7832,-0.47852,-0.33461,16
146,21,-0.12109,3.8105,-0.59961,-0.33461,15
146,21,0,3.877,-0.67188,-0.33461,24
146,21,0,3.8965,-0.77344,-0.33461,24
147,22,0,3.9297,-0.58203,0,15
147,22,0.125,3.9688,-0.56445,0,18
147,22,0.12695,4.0059,-0.57617,0,16
147,22,0,3.875,-0.41406,0.33461,25
147,22,0,3.9063,-0.4707,0.33461,27
147,22,0.125,4.002,-0.21875,0.33461,43
147,22,0.12695,4.0352,-0.29688,0.33461,44
147,22,0.25586,4.0527,-0.45703,0.33461,20
147,22,0,3.998,-0.3125,0.66921,18
147,22,0,4.041,-0.22656,0.66921,16
147,22,0,3.6875,-0.37891,-2.6769,15
147,22,0,3.7227,-0.4082,-2.6769,15
147,22,0,3.6973,-0.27539,-2.3422,26
147,22,0,3.7246,-0.39258,-2.3422,22
147,22,-0.11523,3.7031,-0.1543,-2.0076,18
147,22,0,3.7227,-0.41406,-2.0076,17
147,22,-0.23242,3.6973,-0.17383,-1.673,12
147,22,0,3.8047,-0.84766,-0.33461,23
147,22,0,3.8398,-0.86133,-0.33461,31
147,22,0,3.8711,-0.89063,-0.33461,20
147,22,0.25,3.9453,-0.66992,-0.33461,18
147,22,0.37891,3.9395,-0.84961,-0.33461,16
148,17,0,3.8848,-0.625,0,12
148,17,0,3.9414,-0.5,0,16
148,17,0,3.9785,-0.50391,0,16
148,17,0,4.0195,-0.48438,0,12
148,17,-3.498,1.2656,5.4316,0,13
148,17,0,3.8418,-0.65625,0.33461,16
148,17,0,3.877,-0.67188,0.33461,22
148,17,0,3.9492,-0.42383,0.33461,24
148,17,0,3.9961,-0.34375,0.33461,28
148,17,-0.12695,4.0371,-0.2793,0.33461,19
148,17,-3.291,0,5.709,0.33461,27
148,17,0,3.8965,-0.54297,0.66921,16
148,17,0,3.8359,-0.68555,-0.33461,15
148,17,-0.36914,3.7871,-1.002,-0.33461,15
148,17,0,3.9785,-0.50391,-0.33461,13
148,17,-0.41211,2.248,6.1738,0,9
148,17,-0.41211,1.0508,6.4863,0.33461,17
149,13,0,3.9531,-0.39258,0,10
149,13,0,3.9844,-0.45508,0,17
149,13,0,4.0039,-0.59766,0,18
149,13,0,4.0098,-0.78711,0,9
149,13,0,3.8984,0.53711,0.33461,11
149,13,0,3.9512,0.40625,0.33461,11
149,13,-0.37891,4.0059,-0.44336,0.33461,15
149,13,-0.11914,3.6465,-1.002,-0.66921,17
149,13,-0.11914,3.6855,-0.8457,-0.33461,20
149,13,0,3.9219,-0.32227,-0.33461,25
149,13,0.125,3.957,-0.33398,-0.33461,29
149,13,0.125,3.9902,-0.37305,-0.33461,25
149,13,0.12695,4.0117,-0.51953,-0.33461,17
150,13,0,3.8359,-0.69141,0,14
150,13,0,3.8633,-0.74805,0,20
150,13,0,3.8887,-0.81445,0,13
150,13,0,3.8613,-0.52148,0.33461,28
150,13,0,3.8906,-0.59375,0.33461,36
150,13,0,3.9297,-0.57813,0.33461,22
