Frame #,# Obj,X,Y,Z,Doppler,Intensity
85,25,-0.097656,1.5371,-0.18945,-0.33461,25
85,25,-0.19922,1.5762,-0.044922,-0.33461,41
85,25,-0.25391,1.6016,-0.13281,-0.33461,55
85,25,-0.20898,1.6406,-0.18359,-0.33461,34
85,25,0.16016,1.5703,-0.63672,-0.33461,14
85,25,-0.29883,1.4785,0.5,0.33461,30
85,25,-0.30469,1.5488,0.39648,0.33461,40
85,25,-0.3125,1.5938,0.36719,0.33461,25
85,25,-0.30469,1.4941,0.56445,0.66921,14
85,25,0.14844,1.5059,-0.48633,-0.33461,30
85,25,0.20313,1.4785,-0.64844,-0.33461,39
86,20,0,1.582,-0.37695,0,7
86,20,0.10352,1.5781,-0.51953,0,11
86,20,0.10547,1.6348,-0.46484,0,10
86,20,0,1.5137,-0.0097656,0.33461,19
86,20,0,1.5508,0.042969,0.33461,27
86,20,0.099609,1.5762,-0.16992,0.33461,43
86,20,0.15234,1.5938,-0.29102,0.33461,42
86,20,0.20898,1.541,-0.5957,0.33461,23
86,20,0.16016,1.623,-0.48828,0.33461,27
86,20,0.099609,1.5859,-0.050781,0.66921,15
86,20,0.15234,1.6113,-0.16406,0.66921,14
86,20,0.10156,1.5176,-0.57617,-0.66921,11
86,20,0,1.4395,-0.32031,-0.33461,10
86,20,0,1.5039,-0.17188,-0.33461,19
86,20,0,1.5449,-0.14063,-0.33461,26
86,20,0.048828,1.5605,-0.29102,-0.33461,35
86,20,0.10156,1.5605,-0.45117,-0.33461,34
86,20,-0.25977,1.6406,0.11133,-0.33461,18
86,20,-0.36328,1.4512,0.73047,0.33461,19
86,20,0.20898,1.4922,-0.70703,-0.33461,13
87,19,0,1.4746,0.066406,0.33461,9
87,19,0,1.502,0.1875,0.33461,31
87,19,0,1.5352,0.22266,0.33461,48
87,19,-0.048828,1.584,0.125,0.33461,47
87,19,0,1.625,-0.091797,0.33461,35
87,19,0,1.6563,-0.16992,0.33461,16
87,19,-0.048828,1.5156,0.32813,0.66921,16
87,19,0,1.5781,0.18945,0.66921,15
87,19,0,1.5137,-0.027344,-0.66921,11
87,19,0,1.5508,-0.017578,-0.66921,18
87,19,0,1.582,-0.14453,-0.66921,18
87,19,0,1.5762,-0.40039,-0.66921,14
87,19,0,1.4746,-0.041016,-0.33461,11
87,19,0,1.5137,0.039063,-0.33461,36
87,19,0,1.5508,0.042969,-0.33461,56
87,19,0,1.5879,-0.054688,-0.33461,54
87,19,-0.050781,1.5957,-0.31445,-0.33461,40
87,19,-0.052734,1.582,-0.51172,-0.33461,20
87,19,-0.51953,0.12109,1.416,-0.66921,6
88,29,-0.18945,1.4336,-0.44922,0,13
88,29,-0.24219,1.4805,-0.39063,0,61
88,29,-0.19922,1.5234,-0.41016,0,111
88,29,-0.20313,1.5547,-0.43164,0,88
88,29,-0.20898,1.5742,-0.5,0,34
88,29,0,1.5098,0.10156,0.33461,27
88,29,0,1.543,0.16211,0.33461,32
88,29,-0.14844,1.5371,0.37109,0.33461,28
88,29,-0.20313,1.5938,-0.25977,0.33461,25
88,29,0.15625,1.6504,-0.1582,0.33461,17
88,29,0.10547,1.6855,-0.2207,0.33461,15
88,29,-0.19336,1.3477,-0.74219,-1.0038,39
88,29,-0.24805,1.3594,-0.7832,-1.0038,58
88,29,-0.20313,1.3965,-0.80859,-1.0038,41
88,29,-0.33008,1.2168,-0.83594,-0.66921,24
88,29,-0.24219,1.3652,-0.69531,-0.66921,88
88,29,-0.24805,1.4355,-0.63477,-0.66921,130
88,29,-0.20313,1.4902,-0.61914,-0.66921,88
88,29,-0.15625,1.5254,-0.65039,-0.66921,31
88,29,0,1.4727,-0.099609,-0.33461,9
88,29,-0.42578,1.041,-1.0137,-0.33461,24
88,29,-0.24219,1.377,-0.67188,-0.33461,105
88,29,-0.19922,1.4746,-0.56055,-0.33461,196
88,29,-0.20313,1.5156,-0.55469,-0.33461,155
88,29,-0.15625,1.5371,-0.61914,-0.33461,64
88,29,0.052734,1.6406,-0.45117,-0.33461,26
88,29,-0.14844,1.3809,-0.77344,-1.0038,58
88,29,-0.55273,0.14258,1.3613,-0.33461,5
88,29,0.14258,1.4844,0.25977,-0.33461,20
89,44,-0.19336,1.5391,-0.023438,0,35
89,44,-0.19922,1.5742,-0.082031,0,72
89,44,-0.20313,1.6094,-0.11523,0,70
89,44,-0.20898,1.6426,-0.17773,0,34
89,44,-0.21289,1.6816,-0.1582,0,11
89,44,0,1.4746,-0.048828,0.33461,29
89,44,-0.046875,1.5117,-0.066406,0.33461,68
89,44,-0.048828,1.5488,-0.068359,0.33461,99
89,44,-0.099609,1.5859,-0.041016,0.33461,105
89,44,-0.15234,1.6191,-0.021484,0.33461,75
89,44,-0.3125,1.6328,0.10156,0.33461,28
89,44,0,1.4746,0,0.66921,10
89,44,-0.046875,1.5117,0.013672,0.66921,23
89,44,-0.048828,1.5508,0.037109,0.66921,33
89,44,-0.099609,1.584,0.078125,0.66921,34
89,44,-0.25391,1.582,0.2832,0.66921,22
89,44,-0.39453,1.123,0.73633,2.3422,15
89,44,-0.35938,1.1758,0.74414,2.3422,18
89,44,-0.41406,1.252,0.66406,2.3422,10
89,44,-0.21875,1.2539,-0.58398,-2.6769,25
89,44,-0.22461,1.2754,-0.62695,-2.6769,31
89,44,-0.18359,1.3086,-0.6582,-2.6769,19
89,44,-0.24023,2.4238,-0.82617,-2.6769,11
89,44,-0.24414,2.3574,-1.0938,-2.6769,12
89,44,-0.21875,1.3125,-0.4375,-2.3422,15
89,44,-0.22461,1.332,-0.49023,-2.3422,20
89,44,-0.18359,1.3691,-0.51953,-2.3422,14
89,44,-0.15234,1.5527,-0.46289,-1.3384,16
89,44,-0.15625,1.5762,-0.51563,-1.3384,12
89,44,-0.14453,1.4648,-0.48633,-1.0038,13
89,44,0.046875,1.4941,-0.24023,-0.66921,21
89,44,0,1.5313,-0.24609,-0.66921,36
89,44,-0.14844,1.5723,-0.17383,-0.66921,69
89,44,-0.15234,1.5957,-0.27539,-0.66921,76
89,44,-0.20898,1.6113,-0.36328,-0.66921,43
89,44,0,1.4629,-0.19531,-0.33461,27
89,44,0,1.502,-0.18945,-0.33461,69
89,44,-0.048828,1.541,-0.17188,-0.33461,121
89,44,-0.14844,1.5781,-0.12109,-0.33461,183
89,44,-0.20313,1.6055,-0.17188,-0.33461,173
89,44,-0.20898,1.6348,-0.23633,-0.33461,83
89,44,-0.26563,1.6582,-0.28125,-0.33461,24
89,44,0.625,4.8926,-0.78711,-0.33461,15
89,44,0.13086,1.1914,-0.72461,2.3422,8
90,60,-0.11719,1.209,-0.28906,0,17
90,60,-0.12109,1.2461,-0.29297,0,23
90,60,-0.125,1.2676,-0.36133,0,14
90,60,-0.09375,1.4746,-0.33008,0,29
90,60,-0.097656,1.5234,-0.27148,0,31
90,60,-0.14844,1.5762,-0.13867,0,36
90,60,-0.15234,1.6074,-0.19922,0,39
90,60,-0.10352,1.6328,-0.30273,0,21
90,60,3.0781,0.33398,-0.71484,0,13
90,60,3.0156,0.81641,-0.76367,0,14
90,60,-0.15039,1.1953,-0.12305,0.33461,12
90,60,-0.11719,1.2266,-0.20508,0.33461,41
90,60,-0.12109,1.2598,-0.23047,0.33461,54
90,60,-0.125,1.2852,-0.29492,0.33461,32
90,60,0,1.4551,-0.24219,0.33461,26
90,60,0,1.4941,-0.23633,0.33461,44
90,60,0.097656,1.5371,-0.17969,0.33461,34
90,60,0.099609,1.5703,-0.2168,0.33461,30
90,60,0.10156,1.5938,-0.30859,0.33461,34
90,60,0.15625,1.6211,-0.3418,0.33461,29
90,60,0.21289,1.6387,-0.40625,0.33461,13
90,60,2.9785,1.0059,-0.45898,0.33461,23
90,60,3.0156,0.98438,-0.5332,0.33461,26
90,60,-0.15039,1.1973,-0.099609,0.66921,16
90,60,-0.11719,1.2363,-0.13672,0.66921,54
90,60,-0.12109,1.2695,-0.17188,0.66921,71
90,60,-0.125,1.2988,-0.22461,0.66921,42
90,60,-0.09375,1.4941,-0.2207,0.66921,21
90,60,0,1.5391,-0.19141,0.66921,14
90,60,0.099609,1.5801,-0.14258,0.66921,9
90,60,0.10156,1.6055,-0.23828,0.66921,12
90,60,0.10352,1.625,-0.34766,0.66921,10
90,60,2.8809,1.3262,-0.20898,0.66921,15
90,60,2.9141,1.3203,-0.32422,0.66921,17
90,60,-0.11719,1.2402,-0.080078,1.0038,37
90,60,-0.12109,1.2754,-0.11328,1.0038,51
90,60,-0.125,1.3066,-0.16797,1.0038,32
90,60,-0.15625,1.2383,-0.023438,1.3384,12
90,60,-0.16016,1.2734,-0.082031,1.3384,18
90,60,-0.16602,1.3066,-0.13281,1.3384,12
90,60,0,1.4766,-0.33203,-0.66921,22
90,60,0,1.5195,-0.3125,-0.66921,30
90,60,-0.099609,1.5273,-0.42578,-0.66921,42
90,60,-0.10156,1.5176,-0.57617,-0.66921,41
90,60,0,1.5215,-0.67383,-0.66921,22
90,60,-0.046875,1.4531,-0.25,-0.33461,24
90,60,0,1.502,-0.17969,-0.33461,52
90,60,0,1.543,-0.16406,-0.33461,70
90,60,0,1.5645,-0.2793,-0.33461,80
90,60,0,1.5762,-0.4043,-0.33461,82
90,60,0.052734,1.5957,-0.4707,-0.33461,51
90,60,0.10547,1.6289,-0.48633,-0.33461,17
90,60,-0.5332,0.69531,1.2793,0.33461,18
90,60,-0.34766,1.3574,0.74805,0.33461,21
90,60,-0.47852,1.1406,1.1699,0.33461,7
90,60,-2.0859,0,2.6797,0.33461,12
90,60,-0.49609,1.1367,0.99219,0.66921,6
90,60,-0.45703,1.3008,0.86328,0.66921,7
90,60,-0.51953,1.0059,1.2207,0.66921,7
90,60,-2.1855,0,2.9805,0.66921,8
91,46,-0.16016,1.2695,0.13086,0,8
91,46,-0.082031,1.3223,0.0039063,0,60
91,46,-0.085938,1.3594,-0.033203,0,138
91,46,-0.087891,1.3965,-0.058594,0,148
91,46,-0.089844,1.4316,-0.095703,0,73
91,46,-0.13867,1.4629,-0.13281,0,19
91,46,-0.09375,1.5,-0.18164,0,12
91,46,-0.097656,1.5352,-0.19727,0,17
91,46,-0.099609,1.5605,-0.2832,0,18
91,46,-0.10156,1.5898,-0.33008,0,12
91,46,-0.12109,1.2539,0.26172,0.33461,16
91,46,-0.125,1.3145,0.10352,0.33461,115
91,46,-0.085938,1.3574,0.052734,0.33461,284
91,46,-0.087891,1.3965,0.025391,0.33461,310
91,46,-0.089844,1.4355,0.0097656,0.33461,152
91,46,0,1.5078,-0.11914,0.33461,36
91,46,0.048828,1.5508,-0.039063,0.33461,36
91,46,0.14844,1.5801,-0.080078,0.33461,41
91,46,0.20313,1.6074,-0.15039,0.33461,36
91,46,-0.16016,1.2305,0.33984,0.66921,11
91,46,-0.082031,1.3086,0.18164,0.66921,79
91,46,-0.12695,1.3477,0.14258,0.66921,204
91,46,-0.13086,1.3887,0.11328,0.66921,241
91,46,-0.13477,1.4297,0.085938,0.66921,129
91,46,-0.18359,1.4609,0.10156,0.66921,22
91,46,0.048828,1.5488,0.056641,0.66921,12
91,46,0.14844,1.582,-0.019531,0.66921,14
91,46,-0.16602,1.2832,0.28125,1.0038,13
91,46,-0.12695,1.3359,0.23242,1.0038,38
91,46,-0.13086,1.377,0.21484,1.0038,51
91,46,-0.13477,1.4219,0.16406,1.0038,33
91,46,0,1.4668,-0.36914,-0.66921,17
91,46,0,1.5273,-0.27344,-0.66921,17
91,46,0.048828,1.5449,-0.36523,-0.66921,15
91,46,-0.085938,1.3555,-0.10742,-0.33461,18
91,46,-0.087891,1.3906,-0.13086,-0.33461,22
91,46,-0.089844,1.4102,-0.26953,-0.33461,21
91,46,-0.046875,1.4355,-0.3418,-0.33461,35
91,46,0,1.4844,-0.29492,-0.33461,52
91,46,0,1.5371,-0.21289,-0.33461,53
91,46,0.048828,1.5723,-0.22656,-0.33461,46
91,46,0.10156,1.5742,-0.39453,-0.33461,33
91,46,-0.39648,0.46289,1.4668,0.33461,23
91,46,-0.40625,0.13281,-1.5703,0.33461,20
91,46,-1.4746,0,0.12109,0.66921,12
91,46,-0.34766,1.0645,1.1289,0.66921,9
92,62,-0.15625,1.2207,0.21484,0,10
92,62,-0.16016,1.2676,0.14648,0,17
92,62,-0.20703,1.3008,0.13477,0,13
92,62,-0.14258,1.5,-0.14453,0,17
92,62,-0.24219,1.5293,0.10156,0,16
92,62,-0.29883,1.5605,-0.0078125,0,27
92,62,-0.30469,1.5566,-0.35938,0,24
92,62,-0.046875,1.457,-0.22461,0.33461,21
92,62,-0.046875,1.5039,-0.16016,0.33461,27
92,62,-0.24219,1.5273,0.11914,0.33461,46
92,62,0.24805,1.4746,-0.53516,0.33461,69
92,62,0.25391,1.5566,-0.40234,0.33461,74
92,62,0.25977,1.584,-0.44141,0.33461,29
92,62,-0.14258,1.5059,0.044922,0.66921,10
92,62,-0.24219,1.5254,0.13867,0.66921,24
92,62,-0.29883,1.5547,0.14453,0.66921,33
92,62,0.25391,1.5605,-0.38477,0.66921,27
92,62,0,1.7754,-0.09375,1.0038,13
92,62,0,1.8125,-0.11328,1.0038,12
92,62,-0.12109,1.2676,-0.18555,-2.3422,11
92,62,-0.078125,1.2461,-0.044922,-2.0076,22
92,62,-0.12109,1.2793,-0.058594,-2.0076,44
92,62,-0.125,1.3145,-0.089844,-2.0076,37
92,62,-0.12695,1.3477,-0.15039,-2.0076,14
92,62,-0.080078,0.48242,-1.1895,-1.673,14
92,62,-0.15039,1.2012,0.017578,-1.3384,12
92,62,-0.11719,1.2422,-0.0625,-1.3384,50
92,62,-0.080078,1.2793,-0.11328,-1.3384,82
92,62,-0.082031,1.3125,-0.14648,-1.3384,61
92,62,-0.085938,1.3477,-0.18359,-1.3384,20
92,62,-0.15625,1.2227,0.20508,-1.0038,19
92,62,-0.12109,1.2559,0.25,-1.0038,28
92,62,-0.16602,1.2402,0.43359,-1.0038,17
92,62,-0.15625,1.2383,-0.054688,-0.66921,20
92,62,-0.16016,1.2734,-0.09375,-0.66921,40
92,62,-0.125,1.3105,-0.14648,-0.66921,38
92,62,-0.12695,1.3281,-0.27148,-0.66921,17
92,62,-0.09375,1.498,-0.18945,-0.66921,20
92,62,-0.097656,1.5156,-0.3125,-0.66921,23
92,62,0.24805,1.5332,-0.33594,-0.66921,10
92,62,0.25391,1.5352,-0.4707,-0.66921,13
92,62,-0.20117,1.2695,0.050781,-0.33461,9
92,62,-0.16602,1.3125,-0.060547,-0.33461,10
92,62,-0.09375,1.5098,-0.015625,-0.33461,25
92,62,-0.097656,1.5449,-0.087891,-0.33461,35
92,62,0.24805,1.4102,-0.68945,-0.33461,35
92,62,0.20313,1.5059,-0.58203,-0.33461,42
92,62,-0.66211,0.37305,1.3086,0,9
92,62,-0.77539,0.18164,1.3301,0,10
92,62,0.24805,1.502,-0.45508,0,19
92,62,0.25391,1.5488,-0.42773,0,19
92,62,0.29102,1.2246,-0.90625,0.33461,24
92,62,-0.29883,1.541,0.24414,0.33461,68
92,62,-0.30469,1.5254,0.47656,0.33461,56
92,62,-0.25977,1.6172,-0.29492,0.33461,24
92,62,0.24805,1.4453,-0.61133,0.66921,24
92,62,-0.30469,1.5898,0.15234,0.66921,27
92,62,-0.63086,0.74805,1.2031,-0.66921,12
92,62,-0.19922,1.3223,-0.85742,-0.66921,10
92,62,-0.70898,0,1.3848,-0.33461,13
92,62,-0.63086,0.56055,1.3027,-0.33461,18
92,62,-0.29883,0.96484,1.2285,-0.33461,19
93,64,-0.09375,1.3262,-0.72266,0,15
93,64,-0.19336,1.4023,-0.63672,0,20
93,64,-0.24805,1.5605,0.16797,0,20
93,64,-0.30469,1.5293,0.46484,0,14
93,64,0.25977,1.5039,-0.66406,0,10
93,64,-4.2324,3.4219,4.0293,0,14
93,64,-4.2559,3.2422,4.2129,0,17
93,64,-4.2793,2.9395,4.4648,0,9
93,64,-0.091797,1.4316,-0.3418,0.33461,31
93,64,-0.09375,1.4766,-0.31641,0.33461,61
93,64,-0.097656,1.5469,-0.052734,0.33461,62
93,64,0,1.5781,0.17969,0.33461,39
93,64,0.20313,1.582,-0.32227,0.33461,52
93,64,0.20898,1.6133,-0.35547,0.33461,44
93,64,0.16016,1.6504,-0.39063,0.33461,22
93,64,-4.0215,3.4746,4.1973,0.33461,27
93,64,-4.043,3.3926,4.3027,0.33461,32
93,64,-4.2793,3.3105,4.1973,0.33461,17
93,64,-0.091797,1.4082,-0.42773,0.66921,15
93,64,-0.09375,1.4531,-0.41016,0.66921,31
93,64,-0.14453,1.5098,-0.32617,0.66921,32
93,64,-0.14844,1.5371,0.37305,0.66921,22
93,64,0.25391,1.5859,-0.25586,0.66921,16
93,64,0.20898,1.6172,-0.33594,0.66921,13
93,64,-4.2324,2.3262,4.7461,0.66921,14
93,64,-4.2559,2.25,4.8164,0.66921,17
93,64,-0.14844,1.5371,-0.37695,1.3384,13
93,64,-0.15234,1.5801,-0.35742,1.3384,11
93,64,-0.16602,1.1934,-0.55078,1.673,15
93,64,-0.21289,1.2324,-0.54102,1.673,14
93,64,-0.20117,1.1641,-0.50977,2.0076,27
93,64,-0.16602,1.209,-0.51367,2.0076,49
93,64,-0.16992,1.25,-0.51172,2.0076,42
93,64,-0.21875,1.2793,-0.52539,2.0076,16
93,64,-0.16016,1.1953,-0.44727,2.3422,33
93,64,-0.20703,1.2207,-0.4707,2.3422,54
93,64,-0.16992,1.2617,-0.48438,2.3422,44
93,64,-0.17578,1.2813,-0.53711,2.3422,16
93,64,0,0.90039,0.91797,-2.6769,11
93,64,0,0.98047,0.89063,-2.6769,18
93,64,0,0.98242,0.94336,-2.6769,14
93,64,0.078125,1.6543,1.8691,-2.6769,18
93,64,0.080078,1.6699,1.9063,-2.6769,17
93,64,0,1.5879,1.9277,-2.3422,12
93,64,0,1.625,1.9453,-2.3422,12
93,64,0,1.4453,-0.44727,-0.66921,13
93,64,0.048828,1.5313,-0.24609,-0.66921,11
93,64,0.19922,1.5254,-0.39648,-0.66921,9
93,64,0.20313,1.541,-0.48047,-0.66921,11
93,64,0.15625,1.5293,-0.63867,-0.66921,10
93,64,0,1.4336,-0.34766,-0.33461,23
93,64,0,1.4805,-0.31445,-0.33461,39
93,64,0.048828,1.541,-0.16406,-0.33461,34
93,64,0.19922,1.5586,-0.24219,-0.33461,28
93,64,0.20313,1.5684,-0.38086,-0.33461,33
93,64,0.15625,1.5781,-0.50586,-0.33461,29
93,64,0.16016,1.6094,-0.53125,-0.33461,15
93,64,0.20313,1.5117,-0.56641,0,12
93,64,-0.41602,1.3379,0.89844,0,8
93,64,-1.6934,6.3203,-1.7441,0,14
93,64,-1.916,6.3223,-1.6543,0,15
93,64,-2.1406,6.4492,-0.85547,0,7
93,64,-0.30469,0.94922,1.2852,0.33461,30
93,64,-1.9043,6.375,-1.2578,0.33461,24
94,52,0,1.3867,-0.38086,0,7
94,52,0,1.4277,-0.375,0,21
94,52,0,1.4785,-0.31836,0,33
94,52,0,1.5391,-0.18945,0,34
94,52,-0.14844,1.582,-0.037109,0,56
94,52,-0.10156,1.623,-0.041016,0,56
94,52,-0.10352,1.6602,-0.041016,0,27
94,52,0,1.4102,-0.2793,0.33461,24
94,52,0,1.4316,-0.35742,0.33461,70
94,52,0,1.4375,-0.47266,0.33461,77
94,52,-0.19336,1.5371,-0.0625,0.33461,119
94,52,-0.19922,1.5742,-0.099609,0.33461,210
94,52,-0.25391,1.5957,-0.1875,0.33461,145
94,52,-0.25977,1.5586,-0.52539,0.33461,41
94,52,0,1.4551,-0.24805,0.66921,26
94,52,0,1.4746,-0.33594,0.66921,29
94,52,-0.19336,1.5391,0.021484,0.66921,43
94,52,-0.19922,1.5762,0.011719,0.66921,74
94,52,-0.25391,1.6055,-0.072266,0.66921,52
94,52,-0.3125,1.6113,-0.2832,0.66921,15
94,52,-0.24805,1.5684,0.074219,1.0038,12
94,52,-0.085938,1.209,-0.62109,-1.673,17
94,52,-0.13086,1.1875,-0.72852,-1.673,17
94,52,-0.080078,2.3594,-0.92188,-1.673,23
94,52,-0.16016,2.3789,-0.96484,-1.673,23
94,52,-0.16406,2.3242,-1.1777,-1.673,12
94,52,-0.125,1.209,-0.52539,-1.3384,17
94,52,-0.12695,1.2285,-0.57422,-1.3384,34
94,52,-0.13086,1.2441,-0.63086,-1.3384,33
94,52,-0.13477,1.2441,-0.70703,-1.3384,15
94,52,-0.1582,2.4238,-0.72656,-1.3384,21
94,52,-0.16016,2.457,-0.74414,-1.3384,19
94,52,-0.12695,1.2598,-0.5,-1.0038,22
94,52,-0.13086,1.2832,-0.54492,-1.0038,22
94,52,-0.18945,1.377,-0.59961,-0.66921,13
94,52,-0.14453,1.4219,-0.60352,-0.66921,37
94,52,-0.19922,1.3867,-0.74805,-0.66921,41
94,52,0.30469,1.5898,-0.16406,-0.66921,21
94,52,0.10352,1.6602,-0.066406,-0.66921,16
94,52,0,1.2598,-0.76953,-0.33461,32
94,52,0.046875,0.30078,-1.4824,-0.33461,16
94,52,-0.19336,1.4766,-0.43164,-0.33461,78
94,52,-0.19922,1.4883,-0.51953,-0.33461,121
94,52,-0.25391,1.1738,-1.0957,-0.33461,71
94,52,0.15625,1.6563,-0.048828,-0.33461,40
94,52,0,1.7012,0.060547,-0.33461,19
94,52,0.3125,1.625,0.1875,0.33461,23
94,52,0.25977,1.5059,0.66211,0.66921,8
94,52,0.34766,1.5273,0.26758,-0.66921,21
94,52,-0.25391,0.46484,-1.5371,-0.66921,20
94,52,-0.37891,1.4395,-0.26953,-0.33461,14
94,52,0.30469,1.5938,-0.12109,-0.33461,60
95,57,-0.078125,1.2266,-0.21484,0,35
95,57,-0.080078,1.2559,-0.26367,0,70
95,57,-0.082031,1.2871,-0.29688,0,60
95,57,-0.085938,1.3125,-0.35742,0,22
95,57,-0.046875,1.4551,-0.41602,0,28
95,57,-0.14453,1.4922,-0.39453,0,26
95,57,-0.19922,1.5547,-0.25977,0,34
95,57,-0.25391,1.6035,-0.097656,0,31
95,57,0.10352,1.5742,-0.5293,0,23
95,57,0.10547,1.6367,-0.45508,0,18
95,57,-0.078125,1.2383,-0.13672,0.33461,58
95,57,-0.080078,1.2715,-0.17188,0.33461,118
95,57,-0.041016,1.3066,-0.20703,0.33461,100
95,57,-0.085938,1.3379,-0.24414,0.33461,38
95,57,-0.046875,1.4531,-0.25586,0.33461,45
95,57,0,1.502,-0.18164,0.33461,78
95,57,0.048828,1.5449,-0.13867,0.33461,69
95,57,0.048828,1.5645,-0.26758,0.33461,50
95,57,0.10156,1.5859,-0.34961,0.33461,44
95,57,0.15625,1.627,-0.31836,0.33461,35
95,57,0.21289,1.6563,-0.32813,0.33461,16
95,57,-0.078125,1.2461,0.0058594,0.66921,20
95,57,-0.12109,1.2793,-0.050781,0.66921,44
95,57,-0.125,1.3145,-0.09375,0.66921,41
95,57,-0.085938,1.3496,-0.16211,0.66921,17
95,57,-0.046875,1.5078,-0.12305,0.66921,33
95,57,0,1.5488,-0.068359,0.66921,27
95,57,0,1.5801,-0.16797,0.66921,17
95,57,0.050781,1.5898,-0.34375,0.66921,14
95,57,-0.11719,1.2363,-0.12891,1.0038,10
95,57,-0.041016,1.2695,-0.19922,1.0038,15
95,57,0,1.3027,-0.23242,1.0038,11
95,57,-0.078125,1.2441,-0.060547,1.3384,13
95,57,-0.080078,1.2793,-0.11328,1.3384,26
95,57,-0.082031,1.3164,-0.12695,1.3384,22
95,57,-0.080078,1.2832,-0.015625,1.673,15
95,57,-0.082031,1.3184,-0.083984,1.673,12
95,57,-0.29883,1.5527,-0.1582,-0.66921,24
95,57,-0.30469,1.5879,0.17383,-0.66921,25
95,57,0.20898,1.5078,-0.67578,-0.66921,26
95,57,0.16016,1.6094,-0.53125,-0.66921,18
95,57,0,1.7305,-0.1875,-0.66921,11
95,57,0,1.4199,-0.40039,-0.33461,14
95,57,0,1.498,-0.21289,-0.33461,32
95,57,0.14453,1.5371,-0.1582,-0.33461,39
95,57,-0.29883,1.5586,0.091797,-0.33461,59
95,57,0.20313,1.4395,-0.73242,-0.33461,65
95,57,0.15625,1.5527,-0.58203,-0.33461,72
95,57,0.16016,1.6133,-0.52148,-0.33461,45
95,57,0.10938,1.6973,-0.36523,-0.33461,17
95,57,0.25391,1.2773,-0.97461,0,16
95,57,0.24805,1,-1.209,-0.66921,15
95,57,0.20313,1.3906,-0.82031,-0.66921,23
95,57,-0.3125,1.5781,0.43164,-0.66921,15
95,57,-0.43555,0.85156,1.2207,-0.33461,29
95,57,0.19922,1.2793,-0.91992,-0.33461,43
95,57,-0.30469,1.5781,0.24609,-0.33461,60
96,29,-0.125,1.3184,0.039063,0,12
96,29,-0.12695,1.3555,0.042969,0,49
96,29,-0.087891,1.3965,0.021484,0,88
96,29,-0.089844,1.4355,-0.0058594,0,80
96,29,-0.091797,1.4727,-0.052734,0,35
96,29,-0.125,1.3086,0.16406,0.33461,24
96,29,-0.085938,1.3535,0.12891,0.33461,102
96,29,-0.087891,1.3926,0.10156,0.33461,182
