Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,54,-4.4258,0,-0.41797,0.33461,25
134,54,-4.4648,0,-0.40625,0.33461,17
134,54,-0.09375,2.9785,-0.24023,0.66921,25
134,54,-0.18945,3.0098,-0.25,0.66921,78
134,54,-0.095703,3.043,-0.3457,0.66921,92
134,54,-0.19336,3.0742,-0.37695,0.66921,41
134,54,-0.19531,3.125,0.23633,0.66921,19
134,54,-0.19922,3.1719,-0.021484,0.66921,28
134,54,-0.20117,3.209,-0.070313,0.66921,22
134,54,-4.3887,0,-0.080078,0.66921,17
134,54,-4.4258,0,-0.20117,0.66921,21
134,54,4.3242,1.0508,-0.35156,0.66921,13
134,54,-0.1875,2.9824,-0.025391,1.0038,52
134,54,-0.09375,3.0234,-0.099609,1.0038,119
134,54,-0.095703,3.0586,-0.14648,1.0038,118
134,54,-0.097656,3.0957,-0.18555,1.0038,53
134,54,-0.1875,2.9766,0.19531,1.3384,22
134,54,-0.18945,3.0195,0.099609,1.3384,44
134,54,-0.19141,3.0586,0.054688,1.3384,40
134,54,0,3.1016,-0.03125,1.3384,16
134,54,0.097656,3.0742,-0.40625,-0.66921,13
134,54,0,3.1152,-0.39844,-0.66921,15
134,54,0,3.1523,-0.41016,-0.66921,17
134,54,0,3.1758,-0.51172,-0.66921,18
134,54,0,3.0645,-0.029297,-0.33461,14
134,54,0,3.0996,-0.14453,-0.33461,37
134,54,0,3.1367,-0.14844,-0.33461,44
134,54,0,3.1738,-0.17383,-0.33461,44
134,54,-0.099609,3.2012,-0.29297,-0.33461,42
134,54,0,3.2305,-0.38672,-0.33461,26
134,54,-2.7656,0,3.7988,0,7
134,54,-2.791,0,4.0078,0,5
134,54,-1.2344,0.7793,4.1387,0.33461,12
134,54,-2.6289,0,4.168,0.33461,15
134,54,-2.791,0,4.1426,0.33461,10
134,54,-1.3711,1.623,-3.8398,0.66921,10
134,54,-2.7656,0,4.2813,0.66921,12
134,54,-2.9297,0,4.1855,0.66921,8
135,27,0,3.002,-0.39063,0,13
135,27,0,3.0332,-0.43945,0,20
135,27,-0.19336,3.0742,-0.375,0,26
135,27,-0.19531,3.1055,-0.42188,0,31
135,27,-0.19922,3.1348,-0.48047,0,35
135,27,-0.20117,3.1602,-0.56641,0,23
135,27,-0.18945,3.0098,-0.24805,0.33461,23
135,27,-0.095703,3.0527,-0.24805,0.33461,35
135,27,-0.19336,3.0938,-0.11133,0.33461,44
135,27,-0.097656,3.1328,-0.1875,0.33461,63
135,27,0,3.168,-0.26172,0.33461,85
135,27,-0.099609,3.2051,-0.25391,0.33461,61
135,27,4.3613,0.89844,-0.66406,0.33461,15
135,27,4.3984,1.0352,-0.44336,0.33461,15
135,27,-0.28711,3.0488,-0.089844,0.66921,18
135,27,-0.19336,3.0957,-0.023438,0.66921,21
135,27,-0.19531,3.1348,0.019531,0.66921,29
135,27,-0.19922,3.1719,-0.011719,0.66921,37
135,27,-0.20117,3.209,-0.046875,0.66921,25
135,27,0.099609,3.082,-0.76563,-0.66921,16
135,27,0.20117,3.0996,-0.83398,-0.66921,14
135,27,0.097656,3.041,-0.77344,-0.33461,26
135,27,0.19922,3.1016,-0.66211,-0.33461,46
135,27,0.099609,3.1387,-0.69141,-0.33461,39
135,27,0.10156,3.1484,-0.81445,-0.33461,16
135,27,-2.8145,0,3.5801,0.33461,11
135,27,-2.8379,0,3.7656,0.33461,11
136,12,0,3.1016,-0.078125,0,6
136,12,-0.095703,3.0625,-0.052734,0.33461,14
136,12,0,3.0977,-0.18164,0.33461,22
136,12,0,3.125,-0.30078,0.33461,21
136,12,0.099609,3.168,-0.22461,0.33461,22
136,12,0,3.2129,-0.16016,0.33461,15
136,12,0,3.0352,-0.64063,-0.66921,10
136,12,0,3.043,-0.36328,-0.33461,20
136,12,0,3.0684,-0.45508,-0.33461,31
136,12,0,3.0684,-0.66797,-0.33461,25
136,12,0.099609,3.1035,-0.67383,-0.33461,21
136,12,0.099609,3.1641,-0.56836,-0.33461,13
158,8,0,2.6035,0.20313,0,8
158,8,-0.082031,2.6016,0.20313,0.33461,19
158,8,0,3.1309,-0.24805,0.33461,18
158,8,0,3.1699,-0.21875,0.33461,19
158,8,0,3.1465,-0.66992,0.33461,18
158,8,0,3.0762,-0.62891,-0.33461,14
158,8,0,3.1426,-0.47266,-0.33461,13
158,8,0.099609,3.168,-0.54297,-0.33461,11
159,24,0,3.0996,-0.13281,0.33461,20
159,24,0,3.1367,-0.1582,0.33461,17
159,24,4.9844,1.2422,-0.28906,0.66921,18
159,24,-5.1836,0,-0.37109,0.66921,27
159,24,-5.2207,0,-0.54297,0.66921,17
159,24,0,2.6484,-0.042969,1.0038,24
159,24,0,2.6836,-0.11523,1.0038,41
159,24,0,2.7168,-0.20508,1.0038,36
159,24,0,2.7363,-0.37109,1.0038,14
159,24,-0.10352,2.7871,-1.748,1.0038,17
159,24,4.9844,1.2734,0.074219,1.0038,18
159,24,5.0215,1.2832,-0.089844,1.0038,25
159,24,0,2.6465,0.082031,1.3384,33
159,24,0,2.6855,0.041016,1.3384,53
159,24,0,2.7246,-0.017578,1.3384,43
159,24,0,2.7539,-0.21484,1.3384,16
159,24,0,2.6348,0.26367,1.673,14
159,24,0,2.6836,0.13281,1.673,22
159,24,0,2.7227,0.048828,1.673,18
159,24,0,3.0371,-0.40625,-0.33461,16
159,24,0,3.0723,-0.42773,-0.33461,30
159,24,0,3.1016,-0.48828,-0.33461,24
159,24,-0.32617,5.1582,-0.74414,0.66921,10
159,24,-0.16211,5.1602,-0.4707,1.0038,13
160,26,0,3.0508,-0.2832,0.33461,15
160,26,0,3.0977,-0.18359,0.33461,21
160,26,0,3.1387,0.076172,0.33461,18
160,26,0,3.1777,-0.0625,0.33461,16
160,26,0.099609,3.2129,-0.074219,0.33461,14
160,26,-2.5391,0.65234,3.377,0.33461,15
160,26,-2.6719,0,3.8867,0.66921,18
160,26,-2.6953,0,3.7852,0.66921,13
160,26,0,2.8281,-0.23047,1.3384,24
160,26,0,2.8652,-0.23828,1.3384,31
160,26,0,2.8906,-0.36328,1.3384,20
160,26,0,2.7988,-0.089844,1.673,12
160,26,-0.087891,2.8359,-0.056641,1.673,37
160,26,0,2.873,-0.13281,1.673,51
160,26,0,2.9043,-0.2207,1.673,34
160,26,-0.087891,2.8359,0.064453,2.0076,20
160,26,0,2.875,0.041016,2.0076,29
160,26,0,2.9121,-0.029297,2.0076,20
160,26,0,2.9922,-0.6582,-0.33461,19
160,26,0.097656,3.0586,-0.51563,-0.33461,31
160,26,0,3.1211,-0.3457,-0.33461,23
160,26,0.099609,3.1738,-0.14063,-0.33461,17
160,26,0.099609,3.1973,-0.33008,-0.33461,22
160,26,-0.53516,3.2813,2.6895,0.33461,11
160,26,-0.53516,3.1426,2.8477,0.66921,15
160,26,-0.67383,2.5566,3.4063,0.66921,9
161,30,0,3.0547,-0.53711,0,9
161,30,-0.19531,3.0156,-0.85547,0,11
161,30,-0.19922,3.166,-0.20508,0,17
161,30,-0.20117,3.209,-0.099609,0,18
161,30,0,3.2285,-0.4082,0,10
161,30,0,3.0273,-0.4707,0.33461,17
161,30,0,3.0566,-0.5293,0.33461,21
161,30,0,3.1777,-0.023438,0.33461,23
161,30,0,3.2148,-0.082031,0.33461,22
161,30,0,2.9902,-0.46875,0.66921,14
161,30,5.0723,1.8027,-0.54492,0.66921,19
161,30,0,2.9414,-0.22656,1.0038,13
161,30,0,2.9766,-0.27344,1.0038,21
161,30,-0.09375,3.0117,-0.27539,1.0038,35
161,30,-0.095703,3.041,-0.37305,1.0038,27
161,30,5.2051,1.3105,-0.24023,1.0038,22
161,30,5.2402,1.3223,-0.23242,1.0038,23
161,30,-0.091797,2.9492,0.0039063,1.3384,24
161,30,0,2.9844,-0.17578,1.3384,23
161,30,0,3.0254,-0.089844,1.3384,21
161,30,-0.095703,3.0566,-0.20313,1.3384,18
161,30,-0.1875,2.9824,0.029297,1.673,15
161,30,-0.19922,3.1465,-0.39648,-0.66921,17
161,30,-0.099609,3.1836,-0.44531,-0.66921,22
161,30,0,3.1641,-0.75586,-0.66921,14
161,30,0,2.9668,-0.76563,-0.33461,21
161,30,0,2.9688,-0.9043,-0.33461,28
161,30,0,2.7188,-1.5703,-0.33461,16
161,30,0.099609,3.1777,-0.48828,-0.33461,29
161,30,0,3.1992,-0.59766,-0.33461,20
162,59,0,2.9629,-0.40039,0,15
162,59,-0.18945,2.9961,-0.38867,0,35
162,59,-0.095703,3.0313,-0.43555,0,41
162,59,-0.19336,3.0859,-0.25977,0,26
162,59,0.49023,3.0918,0.23633,0,14
162,59,0.19922,3.1699,-0.13477,0,25
162,59,0.099609,3.1992,-0.30664,0,21
162,59,-4.4648,0,-0.5,0,15
162,59,-4.3613,0.87695,-0.69141,0,39
162,59,-4.3984,0.69531,-0.88477,0,42
162,59,-4.5781,0,-1.1387,0,18
162,59,5.2773,1.2227,-0.57617,0,11
162,59,-0.1875,2.9746,-0.23047,0.33461,29
162,59,-0.18945,3.0117,-0.23828,0.33461,70
162,59,-0.19141,3.043,-0.30664,0.33461,82
162,59,-0.097656,3.0371,-0.63086,0.33461,47
162,59,0,3.0762,-0.63477,0.33461,33
162,59,0,3.166,-0.26953,0.33461,55
162,59,0,3.2129,-0.13281,0.33461,43
162,59,-4.4648,0,-0.26953,0.33461,27
162,59,-4.502,0,-0.45313,0.33461,71
162,59,-4.541,0,-0.64258,0.33461,78
162,59,-4.5781,0,-0.93555,0.33461,33
162,59,-0.1875,2.9824,-0.011719,0.66921,21
162,59,-0.18945,3.0215,-0.019531,0.66921,50
162,59,-0.19141,3.0566,-0.082031,0.66921,55
162,59,-0.097656,3.0859,-0.29297,0.66921,31
162,59,-0.19531,3.1172,-0.33008,0.66921,22
162,59,-0.099609,3.1758,-0.10352,0.66921,28
162,59,0,3.2148,0.076172,0.66921,18
162,59,-1.2559,0.74609,-4.2188,0.66921,15
162,59,-4.502,0,-0.17773,0.66921,38
162,59,-4.541,0,-0.37695,0.66921,42
162,59,-4.5781,0,-0.64648,0.66921,18
162,59,0.29492,2.9531,-1.0273,-0.66921,16
162,59,0.19922,3.0645,-0.81641,-0.66921,31
162,59,0.20117,3.1094,-0.79883,-0.66921,24
162,59,-0.29102,2.75,1.4082,-0.33461,15
162,59,0.29492,3.0215,-0.80469,-0.33461,43
162,59,0.19922,3.1191,-0.57422,-0.33461,86
162,59,0.20117,3.1602,-0.56055,-0.33461,69
162,59,0.10156,3.1934,-0.61914,-0.33461,26
162,59,0,5.3145,-1.0117,-0.33461,10
162,59,-0.58789,2.9805,-0.79688,0,12
162,59,-1.2559,0.25,4.2773,0,14
162,59,-1.125,1.3477,4.1465,0,26
162,59,-2.6953,0,3.7695,0,25
162,59,-1.1445,1.8594,4.0234,0,11
162,59,-0.68164,5.3457,-0.80469,0,6
162,59,-1.1152,0,4.3457,0.33461,27
162,59,-1.125,0,4.3613,0.33461,51
162,59,-2.8379,0,3.998,0.33461,49
162,59,-1.002,0,4.4766,0.33461,22
162,59,4.3242,1.0996,-0.13672,0.66921,14
162,59,-1.2656,0.96484,-4.2109,0.66921,28
162,59,-2.8379,0,4.1875,0.66921,28
162,59,-2.7188,0,4.1992,0.66921,13
162,59,0.58203,2.6934,-1.4258,-0.33461,8
162,59,3.3809,0,4.5879,-0.33461,10
163,16,0,3.0273,-0.67969,0,14
163,16,0,3.0488,-0.75195,0,13
163,16,0.89453,7.0762,-0.49805,0,10
163,16,0.67383,7.1074,-0.83789,0,10
163,16,-0.48438,3.0508,0.28516,0.33461,15
163,16,0,3.1348,-0.17188,0.33461,21
163,16,0,3.1563,-0.36523,0.33461,28
163,16,0,3.1699,-0.54688,0.33461,20
163,16,0.66992,7.0977,-0.55664,0.33461,17
163,16,0.67383,7.1406,-0.48242,0.33461,18
163,16,0.099609,3.0332,-0.94336,-0.66921,12
163,16,0.19141,2.8965,-0.98242,-0.33461,15
163,16,0.19336,2.8945,-1.0996,-0.33461,20
163,16,0.097656,3.0137,-0.87891,-0.33461,28
163,16,0.19922,3.0859,-0.73438,-0.33461,37
163,16,0.099609,3.1035,-0.83789,-0.33461,22
164,4,0,3.0605,-0.13867,0.33461,13
164,4,0,3.0859,-0.31836,0.33461,16
164,4,0,2.9922,-0.6582,-0.33461,12
164,4,0,3.0273,-0.68164,-0.33461,16
183,2,0,3.0684,-0.45703,0.33461,13
183,2,0,2.9902,-0.83008,-0.33461,12
184,2,-0.097656,3.0449,-0.58984,0.33461,14
184,2,0,2.957,-0.93555,-0.33461,12
186,2,0,3.0254,-0.68945,0.33461,19
186,2,0,2.8906,-1.125,-0.33461,14
187,13,0,2.6094,-0.45508,0,12
187,13,0,2.627,-0.56445,0,11
187,13,0,2.6426,-0.18164,0.33461,17
187,13,0,2.6777,-0.2168,0.33461,20
187,13,0,2.6484,-0.058594,0.66921,20
187,13,0,2.6855,-0.083984,0.66921,29
187,13,0,2.7148,-0.23242,0.66921,19
187,13,0,2.6055,0.14844,1.0038,17
187,13,0,2.6465,0.10547,1.0038,33
187,13,-0.083984,2.6836,0.082031,1.0038,32
187,13,0,2.7246,0.044922,1.0038,15
187,13,0,2.6309,0.30664,1.3384,14
187,13,0,2.6621,0.36523,1.3384,12
188,31,0,2.5527,-1.1504,0,10
188,31,0,2.5195,-1.3066,0,7
188,31,0,3.0527,-0.25977,0.33461,14
188,31,0,3.0898,-0.28711,0.33461,19
188,31,-5.1836,0,-0.2793,1.0038,14
188,31,5.0586,1.2754,-0.2207,1.0038,31
188,31,-5.2598,0,-0.40039,1.0038,30
188,31,0,2.748,-0.28125,1.3384,68
188,31,0,2.7813,-0.31836,1.3384,116
188,31,0,2.8125,-0.36914,1.3384,80
188,31,0.089844,2.8262,-0.52734,1.3384,20
188,31,4.8594,1.8027,0.044922,1.3384,13
188,31,-5.2207,0,-0.013672,1.3384,29
188,31,-5.2598,0,-0.060547,1.3384,27
188,31,0,2.7227,-0.10547,1.673,27
188,31,0,2.7598,-0.11328,1.673,112
188,31,0,2.7969,-0.12695,1.673,171
188,31,0,2.832,-0.17773,1.673,114
188,31,0,2.8633,-0.26758,1.673,28
188,31,0,2.7227,0.087891,2.0076,15
188,31,0,2.7617,0.072266,2.0076,51
188,31,0,2.7988,0.033203,2.0076,72
188,31,0,2.8379,0.017578,2.0076,47
188,31,0,2.875,0.015625,2.0076,11
188,31,0,3.0547,-0.54688,-0.33461,21
188,31,-0.96289,2.0527,1.6426,0,6
188,31,-1.0645,2.1699,1.4883,0,4
188,31,-0.49219,5.1719,-0.81445,1.0038,16
188,31,-0.64844,5.1152,-0.53125,1.3384,7
188,31,-0.49023,5.1816,-0.40625,1.3384,15
188,31,-0.49219,5.2051,-0.55664,1.3384,16
189,45,0,3.0273,-0.019531,0,10
189,45,0,3.0547,-0.25586,0,28
189,45,0,3.0703,-0.45117,0,28
189,45,0,3.1777,0.087891,0,9
189,45,0,3.0234,-0.1582,0.33461,12
189,45,0,3.0469,-0.32031,0.33461,34
189,45,0,3.0723,-0.42969,0.33461,40
189,45,-0.097656,3.1387,0.060547,0.33461,29
189,45,0,3.1758,0.12891,0.33461,24
189,45,0.099609,3.209,-0.19531,0.33461,16
189,45,0,3.0996,-0.14063,0.66921,14
189,45,-4.2148,1.0625,-0.19141,1.0038,17
189,45,-4.3887,0,-0.3418,1.0038,17
189,45,5.168,1.1426,-0.66602,1.0038,21
189,45,5.2051,1.0977,-0.75391,1.0038,22
189,45,0,2.8691,-0.20313,1.3384,20
189,45,0,2.9043,-0.21875,1.3384,30
189,45,0,2.9512,-0.054688,1.3384,15
189,45,0,2.9688,-0.34766,1.3384,37
189,45,0,2.9902,-0.46289,1.3384,20
189,45,5.002,1.8555,-0.082031,1.3384,23
189,45,5.2051,1.3105,-0.24219,1.3384,26
189,45,-0.17969,2.8691,0.0078125,1.673,22
189,45,-0.091797,2.9121,0.017578,1.673,30
189,45,0,2.9492,-0.12695,1.673,54
189,45,0,2.9824,-0.18555,1.673,77
189,45,0,3.0137,-0.27734,1.673,37
189,45,0,2.9082,0.16211,2.0076,17
189,45,0,2.9512,0.03125,2.0076,41
189,45,-0.09375,2.9883,-0.013672,2.0076,46
189,45,0,3.0254,-0.0625,2.0076,20
189,45,0,2.9902,-0.66602,-0.66921,33
189,45,0,2.9746,-0.88086,-0.66921,35
189,45,0,3,-0.4043,-0.33461,30
189,45,0,3.0137,-0.55078,-0.33461,83
189,45,0,3.0078,-0.75977,-0.33461,86
189,45,0,3.0703,-0.66016,-0.33461,42
189,45,0.099609,3.166,-0.25,-0.33461,38
189,45,0.20117,3.1582,-0.57422,-0.33461,26
189,45,-2.584,0,-4.2363,1.0038,11
189,45,-2.6055,0,3.9316,1.0038,12
189,45,-0.66602,5.2383,-0.75977,1.0038,11
189,45,-0.67188,5.2715,-0.79297,1.0038,14
189,45,-0.66602,5.2715,-0.46875,1.3384,13
189,45,-0.50391,5.3164,-0.5957,1.3384,17
190,61,0,2.9473,-0.49609,0,13
190,61,0,2.9688,-0.58594,0,25
190,61,-0.095703,3.0215,-0.50781,0,30
190,61,-0.097656,3.0801,-0.35352,0,67
190,61,-0.097656,3.1172,-0.37109,0,169
190,61,-0.099609,3.1484,-0.41992,0,220
190,61,-0.099609,3.1777,-0.49023,0,134
190,61,0,3.1992,-0.59766,0,37
190,61,5.2402,0.75977,-1.1055,0,11
190,61,5.2773,0.96094,-0.95117,0,15
190,61,-0.1875,2.9688,-0.28516,0.33461,32
190,61,-0.09375,2.9941,-0.42969,0.33461,50
190,61,-0.19141,3.0254,-0.44727,0.33461,43
190,61,-0.19336,3.0938,-0.14063,0.33461,119
190,61,-0.19531,3.1289,-0.19336,0.33461,341
190,61,-0.19922,3.1602,-0.27344,0.33461,438
190,61,-0.20117,3.1855,-0.39453,0.33461,247
190,61,-0.20313,3.1895,-0.61328,0.33461,53
190,61,-4.4258,0,-0.41016,0.33461,17
190,61,-4.3242,0.95313,-0.5625,0.33461,19
190,61,5.2402,1.2988,-0.33789,0.33461,33
190,61,5.2773,1.2266,-0.56836,0.33461,32
190,61,-0.1875,2.9805,-0.13867,0.66921,33
190,61,-0.18945,3.0098,-0.25391,0.66921,45
190,61,-0.19141,3.0371,-0.36523,0.66921,30
190,61,-0.29102,3.0879,-0.068359,0.66921,71
190,61,-0.29492,3.125,-0.056641,0.66921,204
190,61,-0.19922,3.168,-0.13672,0.66921,266
190,61,-0.20117,3.2012,-0.24219,0.66921,150
190,61,-0.20313,3.2188,-0.42773,0.66921,33
190,61,4.2891,1.0781,-0.20703,0.66921,17
190,61,-4.3242,1.0645,-0.30664,0.66921,19
190,61,5.2402,1.3086,-0.29688,0.66921,19
190,61,5.2773,1.332,-0.22656,0.66921,20
190,61,-0.29492,3.125,-0.11914,1.0038,27
190,61,-0.19922,3.168,-0.16211,1.0038,35
190,61,-0.30078,3.1875,-0.29688,1.0038,20
190,61,0.30078,3.1426,-0.60938,-0.66921,20
190,61,0.10156,3.1719,-0.72266,-0.66921,15
190,61,0,3.0313,-0.45117,-0.33461,26
190,61,0.097656,3.082,-0.3418,-0.33461,33
190,61,0.19531,3.1094,-0.38672,-0.33461,27
190,61,0.49609,3.1191,-0.3457,-0.33461,36
190,61,0.30078,3.1758,-0.41016,-0.33461,56
190,61,0.20313,3.2109,-0.48633,-0.33461,45
190,61,0.10352,3.2441,-0.54297,-0.33461,18
190,61,-5.373,0,-0.60742,-0.33461,12
190,61,3.3809,0,4.373,-0.33461,12
190,61,-0.50781,5.2598,-1.1641,0,11
190,61,-0.68164,5.3262,-0.91797,0,10
190,61,-2.6289,0,3.8164,0.33461,14
190,61,-2.6504,0,3.9551,0.33461,14
190,61,-0.67578,5.2773,-0.97656,0.33461,18
190,61,-0.68164,5.3379,-0.85156,0.33461,19
190,61,-2.6289,0,4.2832,0.66921,14
190,61,-2.791,0,4.3379,0.66921,13
190,61,-0.67578,5.3477,-0.45508,0.66921,11
190,61,-0.68164,5.4023,-0.18164,0.66921,12
190,61,-0.5957,1.209,-2.8789,-0.33461,27
190,61,3.1895,0,4.6992,-0.33461,11
190,61,-5.4102,0,-0.35938,-0.33461,11
191,33,-0.19141,3.0391,-0.33984,0,18
191,33,-0.097656,3.0566,-0.52734,0,17
191,33,0.19922,3.1406,-0.44531,0,12
191,33,5.2773,1.166,-0.68359,0,10
191,33,-5.4863,0,-0.90625,0,9
191,33,-0.18945,3.0176,-0.11914,0.33461,27
191,33,0,3.0605,-0.14453,0.33461,58
191,33,-0.097656,3.0879,-0.2832,0.33461,75
191,33,0,3.123,-0.33203,0.33461,62
191,33,0.099609,3.1738,-0.11914,0.33461,49
191,33,0,3.2109,-0.17383,0.33461,39
191,33,0,3.2402,-0.28906,0.33461,20
191,33,5.2402,1.2754,-0.41992,0.33461,11
191,33,5.2773,1.2676,-0.46875,0.33461,19
191,33,5.3145,1.2852,-0.44531,0.33461,17
191,33,-0.19141,3.0566,-0.076172,0.66921,23
191,33,0,3.0996,-0.125,0.66921,30
191,33,0,3.1367,-0.16602,0.66921,24
191,33,0,3.1777,-0.033203,0.66921,17
191,33,0,3.2148,-0.037109,0.66921,15
191,33,0,2.9648,-0.91602,-0.66921,16
191,33,0.097656,3.0273,-0.82617,-0.66921,21
191,33,0.19922,3.0664,-0.81055,-0.66921,23
191,33,0.20117,3.0684,-0.94141,-0.66921,15
191,33,-0.09375,2.9727,-0.5625,-0.33461,12
191,33,-0.095703,2.9883,-0.67578,-0.33461,28
191,33,0,3.0195,-0.71094,-0.33461,47
191,33,0.19531,3.0664,-0.64648,-0.33461,60
191,33,0.19922,3.127,-0.53711,-0.33461,65
191,33,0.20117,3.1523,-0.60352,-0.33461,46
191,33,0.20313,3.1563,-0.76758,-0.33461,19
191,33,3.2129,0,4.998,0.33461,7
191,33,-0.51367,5.4434,-0.43555,0.33461,11
192,9,-0.2832,3.0137,0.021484,0.33461,13
192,9,0,3.0645,-0.0078125,0.33461,29
192,9,0,3.1016,-0.035156,0.33461,29
192,9,0,3.1406,0.023438,0.33461,19
192,9,0.099609,3.1758,0.085938,0.33461,16
192,9,0,3.0371,-0.40625,-0.33461,18
192,9,0,3.0703,-0.45117,-0.33461,19
192,9,0.097656,3.1211,-0.32422,-0.33461,17
192,9,0.099609,3.1543,-0.36914,-0.33461,17
214,9,0,2.6055,-0.16406,0,8
214,9,0,2.6465,-0.09375,0,13
214,9,0,2.6836,-0.12109,0,9
214,9,0,2.6113,0.023438,0.33461,24
214,9,-0.082031,2.6465,0.037109,0.33461,37
214,9,0,2.6855,0.025391,0.33461,25
214,9,0,2.6465,0.09375,0.66921,13
214,9,0,2.6055,-0.15039,-0.33461,11
214,9,0,2.6348,-0.27148,-0.33461,15
215,15,0,2.6484,-0.44727,0,7
215,15,0,3.1387,0.095703,0.33461,21
215,15,0,2.6445,-0.15625,0.66921,26
215,15,0,2.6816,-0.16211,0.66921,48
215,15,0,2.7148,-0.21484,0.66921,37
215,15,0,2.6484,-0.015625,1.0038,33
215,15,0,2.6855,0.013672,1.0038,61
215,15,0,2.7246,-0.017578,1.0038,48
215,15,0,2.7598,-0.10938,1.0038,15
215,15,0,2.6797,0.18945,1.3384,22
215,15,0,2.7207,0.13281,1.3384,19
215,15,0,3.0938,-0.23438,-0.33461,22
215,15,0,3.1348,-0.17773,-0.33461,32
