Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,40,0,2.8398,-0.45117,-1.0038,14
384,40,0.16992,2.4199,-1.2383,-0.66921,15
384,40,0.25977,2.543,-1.0449,-0.66921,15
384,40,-0.087891,2.8262,-0.23438,-0.66921,22
384,40,-0.089844,2.8691,-0.17969,-0.66921,17
384,40,0,2.5039,-0.86328,-0.33461,29
384,40,0.083984,2.457,-1.0801,-0.33461,43
384,40,0.16992,2.5352,-0.98438,-0.33461,48
384,40,0.25977,2.6563,-0.71094,-0.33461,50
384,40,0.26172,2.7012,-0.69141,-0.33461,35
384,40,-0.1582,4.916,-1.0664,1.0038,27
384,40,-0.31641,4.9766,-0.91016,1.0038,21
384,40,-0.31445,4.9824,-0.63281,1.3384,26
384,40,-0.1582,5.041,-0.51758,1.3384,20
385,44,0,2.5078,-0.57422,0,9
385,44,0.16797,2.6172,0.58398,0,12
385,44,0,2.7207,-0.14648,0,19
385,44,0,2.7344,-0.38867,0,30
385,44,0,2.7695,-0.4082,0,23
385,44,0,2.6348,-0.25977,0.33461,21
385,44,0.083984,2.6797,0.17188,0.33461,43
385,44,0.085938,2.7207,0.10742,0.33461,66
385,44,0,2.7617,0.0058594,0.33461,50
385,44,-0.23438,2.4766,-0.20898,0.66921,16
385,44,-0.1582,2.5195,-0.23828,0.66921,56
385,44,-0.080078,2.5488,-0.3418,0.66921,69
385,44,-0.16406,2.5723,-0.41406,0.66921,31
385,44,0,2.6836,0.099609,0.66921,22
385,44,-0.085938,2.7227,0.021484,0.66921,34
385,44,0,2.7617,-0.076172,0.66921,19
385,44,-0.23438,2.4863,-0.021484,1.0038,24
385,44,-0.1582,2.5273,-0.099609,1.0038,82
385,44,-0.080078,2.5664,-0.16602,1.0038,96
385,44,-0.16406,2.5918,-0.25781,1.0038,45
385,44,0,2.6406,-0.20703,1.0038,16
385,44,-0.33984,2.6875,-0.29492,1.0038,16
385,44,-0.23828,2.5234,0.064453,1.3384,34
385,44,-0.16016,2.5684,-0.015625,1.3384,38
385,44,-0.16406,2.6016,-0.15039,1.3384,16
385,44,-0.082031,2.6445,-0.11914,1.3384,12
385,44,0,2.6758,-0.50977,-1.0038,16
385,44,0,2.6895,-0.62891,-1.0038,22
385,44,0,2.7324,-0.60938,-1.0038,15
385,44,0.16797,2.6816,-0.0039063,-0.66921,16
385,44,0.085938,2.7227,0.056641,-0.66921,22
385,44,-0.3457,2.7402,0.027344,-0.66921,25
385,44,-0.26172,2.7109,-0.64648,-0.66921,18
385,44,-0.16406,2.5215,-0.65625,-0.33461,19
385,44,-0.24805,2.3926,-1.1074,-0.33461,26
385,44,0.16797,2.6797,0.078125,-0.33461,54
385,44,0.16992,2.7168,-0.097656,-0.33461,82
385,44,0.17188,2.7383,-0.32227,-0.33461,62
385,44,0.26172,2.7676,-0.32617,-0.33461,34
385,44,-5.1445,0,-0.29102,-0.33461,13
385,44,-0.67188,1.916,-1.7598,0,9
385,44,-0.75586,0,2.6816,-0.66921,11
385,44,-0.75586,0.77734,-2.457,-0.33461,28
385,44,-0.32227,5.0273,-1.0449,-0.33461,9
386,43,0,2.5664,-0.48047,0,7
386,43,0,2.6211,-0.37305,0,21
386,43,-0.16797,2.6543,-0.37695,0,25
386,43,-0.16992,2.707,-0.25781,0,41
386,43,-0.17188,2.7344,-0.3457,0,58
386,43,-0.17578,2.75,-0.49414,0,48
386,43,-0.26563,2.75,-0.64648,0,19
386,43,4.0313,0.89063,-0.52148,0,8
386,43,-4.1992,0,-0.5625,0,17
386,43,-4.2383,0,-0.72852,0,12
386,43,0,2.6445,-0.15039,0.33461,24
386,43,-0.083984,2.6738,-0.24219,0.33461,33
386,43,-0.25586,2.6895,-0.3418,0.33461,61
386,43,-0.25977,2.7344,-0.29492,0.33461,109
386,43,-0.17578,2.7754,-0.32227,0.33461,96
386,43,-0.17773,2.8027,-0.4043,0.33461,41
386,43,4.0313,1.0176,-0.17188,0.33461,15
386,43,4.0684,0.9375,-0.45313,0.33461,28
386,43,4.1055,0.81445,-0.66406,0.33461,18
386,43,5.0215,1.1934,-0.48047,0.33461,18
386,43,-0.24805,2.6367,-0.017578,0.66921,13
386,43,-0.25195,2.668,-0.17188,0.66921,19
386,43,-0.25586,2.709,-0.14063,0.66921,34
386,43,-0.25977,2.748,-0.10547,0.66921,54
386,43,-0.17578,2.791,-0.13086,0.66921,47
386,43,-0.17773,2.8203,-0.25781,0.66921,21
386,43,3.9375,1.4395,-0.25586,0.66921,12
386,43,0.083984,2.6348,-0.51172,-0.66921,13
386,43,0.16992,2.6641,-0.54492,-0.66921,15
386,43,0.085938,2.6699,-0.70313,-0.66921,13
386,43,0,2.5625,-0.49805,-0.33461,15
386,43,0,2.5977,-0.51563,-0.33461,33
386,43,0.083984,2.6484,-0.44531,-0.33461,41
386,43,0.085938,2.6914,-0.41797,-0.33461,43
386,43,0.085938,2.6934,-0.60352,-0.33461,37
386,43,0.087891,2.7012,-0.73047,-0.33461,23
386,43,-2.6016,0,-4.1621,0,7
386,43,-2.625,0,3.8477,0,11
386,43,-2.6016,0,-3.998,0.33461,14
386,43,-2.7559,0,4.0449,0.33461,21
386,43,-2.7813,0,3.8457,0.33461,11
386,43,-0.32422,5.166,-0.27539,0.33461,14
386,43,-2.625,0,-4.0098,0.66921,10
387,20,0.085938,2.6191,-0.74219,0,8
387,20,0.17188,2.6895,-0.60547,0,9
387,20,0.087891,2.7383,-0.57813,0,8
387,20,0,2.6465,-0.11914,0.33461,22
387,20,0,2.6836,-0.12305,0.33461,26
387,20,0.16992,2.7188,0.03125,0.33461,16
387,20,0.17188,2.75,-0.17969,0.33461,22
387,20,0.17578,2.7793,-0.29297,0.33461,19
387,20,4.0684,1.0313,-0.15039,0.33461,12
387,20,0,2.6289,-0.31445,-0.33461,18
387,20,0,2.6582,-0.39063,-0.33461,19
387,20,0.25586,2.6621,-0.51953,-0.33461,23
387,20,0.17188,2.6836,-0.63086,-0.33461,35
387,20,0.17578,2.7109,-0.67578,-0.33461,32
387,20,0.17773,2.75,-0.67773,-0.33461,17
387,20,4.0684,0.69336,-0.77734,-0.33461,16
387,20,-4.2383,0,-0.67383,-0.33461,13
387,20,-2.7559,0,-4.1523,0.33461,8
387,20,-2.625,0,3.8066,-0.33461,9
387,20,-2.6484,0,3.6113,-0.33461,7
389,13,0,2.6094,0.039063,0.33461,11
389,13,0,2.6484,-0.033203,0.33461,35
389,13,0,2.6855,-0.037109,0.33461,52
389,13,0.085938,2.7188,-0.13281,0.33461,38
389,13,0,2.752,-0.23047,0.33461,14
389,13,0,2.6836,0.11914,0.66921,17
389,13,0.085938,2.7207,-0.11914,0.66921,13
389,13,0.083984,2.6055,-0.64453,-0.66921,14
389,13,0,2.5566,-0.5293,-0.33461,10
389,13,0,2.627,-0.33984,-0.33461,31
389,13,0.083984,2.6582,-0.38086,-0.33461,44
389,13,0.085938,2.6934,-0.39648,-0.33461,32
389,13,0.085938,2.7188,-0.48047,-0.33461,13
405,1,0.17578,2.7715,-0.35938,-0.33461,10
406,4,0,2.6641,-0.33789,0.33461,13
406,4,0,2.7168,-0.19727,0.33461,10
406,4,0,2.6055,-0.6543,-0.33461,14
406,4,0,2.6582,-0.59961,-0.33461,11
407,2,0,2.6719,-0.27148,0.33461,13
407,2,0.083984,2.5996,-0.67188,-0.33461,12
408,6,0,2.6367,-0.24414,0.33461,16
408,6,0,2.6699,-0.28906,0.33461,23
408,6,0.085938,2.6914,-0.40625,0.33461,18
408,6,0,2.5547,-0.69727,-0.33461,17
408,6,0.083984,2.5898,-0.70703,-0.33461,25
408,6,0.085938,2.6016,-0.80469,-0.33461,20
409,16,0,2.1699,-0.32422,0,8
409,16,0,2.2031,-0.35547,0,16
409,16,0,2.2441,-0.33984,0,16
409,16,0,2.2559,-0.48633,0,7
409,16,-0.068359,2.1934,0.0078125,0.66921,32
409,16,-0.070313,2.2305,-0.041016,0.66921,64
409,16,-0.070313,2.2676,-0.099609,0.66921,60
409,16,-0.072266,2.3008,-0.17383,0.66921,23
409,16,-0.13672,2.1875,0.125,1.0038,27
409,16,-0.13867,2.2266,0.087891,1.0038,59
409,16,-0.070313,2.2695,0.027344,1.0038,58
409,16,-0.14453,2.3027,-0.035156,1.0038,22
409,16,-0.20898,2.2148,0.18164,1.3384,12
409,16,-0.14258,2.2656,-0.0019531,1.3384,13
409,16,0,2.6426,-0.48047,-0.33461,13
409,16,0,2.7012,-0.35156,-0.33461,14
410,35,0,2.2773,-0.70313,0,9
410,35,0,2.3184,-0.70117,0,7
410,35,0,2.6309,-0.30273,0.33461,19
410,35,0,2.668,-0.32031,0.33461,25
410,35,0,2.7207,-0.12695,0.33461,18
410,35,0,2.3359,-0.47461,1.0038,13
410,35,-0.45117,4.7813,-0.13672,1.0038,18
410,35,-0.30273,4.8262,-0.27539,1.0038,17
410,35,4.8008,1.209,-0.22461,1.0038,31
410,35,4.8379,1.1934,-0.33203,1.0038,42
410,35,-5.0313,0,-0.46875,1.0038,24
410,35,-0.14648,2.334,-0.17383,1.3384,24
410,35,-0.14844,2.3633,-0.26563,1.3384,40
410,35,-0.076172,2.4023,-0.29102,1.3384,37
410,35,0,2.4355,-0.33398,1.3384,15
410,35,4.8008,1.2246,0.10938,1.3384,28
410,35,4.8379,1.2383,-0.041016,1.3384,38
410,35,-5.0313,0,-0.10352,1.3384,22
410,35,-0.074219,2.377,-0.14648,1.673,30
410,35,0,2.4199,-0.070313,1.673,42
410,35,0,2.4551,-0.15625,1.673,22
410,35,0,2.3398,0.1582,2.0076,15
410,35,0,2.3809,0.10547,2.0076,28
410,35,0,2.4219,0.041016,2.0076,27
410,35,0,2.5703,-0.63672,-0.33461,21
410,35,0.083984,2.6074,-0.64063,-0.33461,26
410,35,0.085938,2.6875,-0.43555,-0.33461,23
410,35,0,2.7441,-0.3125,-0.33461,22
410,35,-4.9473,1.2012,-0.40039,-0.33461,12
410,35,-4.8242,1.5469,-0.90039,-0.33461,15
410,35,-0.1582,4.8828,-1.209,1.0038,14
410,35,-0.3125,4.9219,-0.78516,1.3384,20
410,35,-0.31445,4.9727,-0.70508,1.3384,15
410,35,3.1914,0,4.418,-0.33461,9
410,35,-0.32227,4.9941,-1.1992,-0.33461,11
411,34,0,2.3535,-0.94141,0,10
411,34,0,2.4551,-0.76953,0,10
411,34,0,2.834,0.14063,0,12
411,34,-0.16602,2.6426,-0.0078125,0.33461,21
411,34,-0.25195,2.6719,-0.13477,0.33461,23
411,34,0.17188,2.7051,-0.53125,0.33461,20
411,34,0.087891,2.7402,-0.56641,0.33461,20
411,34,-0.15625,2.4746,-0.30078,1.0038,23
411,34,-0.1582,2.502,-0.36914,1.0038,31
411,34,0,2.5273,-0.48438,1.0038,24
411,34,4.7891,1.7305,-0.4043,1.0038,16
411,34,-0.1543,2.4531,-0.068359,1.3384,22
411,34,-0.15625,2.4883,-0.14258,1.3384,80
411,34,-0.080078,2.5254,-0.20508,1.3384,138
411,34,-0.080078,2.5586,-0.25781,1.3384,127
411,34,-0.082031,2.5898,-0.31055,1.3384,61
411,34,-0.23047,2.4473,0.070313,1.673,17
411,34,-0.15625,2.4922,0.0078125,1.673,76
411,34,-0.1582,2.5293,-0.037109,1.673,156
411,34,-0.080078,2.5703,-0.097656,1.673,160
411,34,-0.082031,2.6035,-0.16211,1.673,78
411,34,-0.082031,2.6367,-0.22266,1.673,16
411,34,-0.15625,2.4883,0.15234,2.0076,19
411,34,-0.080078,2.5313,0.089844,2.0076,53
411,34,-0.080078,2.5703,0.082031,2.0076,61
411,34,-0.16406,2.6055,0.023438,2.0076,31
411,34,0,2.7188,-0.66602,-1.0038,11
411,34,0,2.5781,-0.60547,-0.66921,11
411,34,-0.16406,2.5742,-0.39648,-0.33461,17
411,34,-0.16602,2.6172,-0.375,-0.33461,29
411,34,-0.16797,2.666,-0.28906,-0.33461,17
411,34,0.25586,2.6328,-0.64844,-0.33461,22
411,34,0.3457,2.6035,-0.85156,-0.33461,29
411,34,0,2.834,-0.12305,-0.33461,26
412,40,-0.16016,2.5469,-0.32227,0,18
412,40,0,2.5781,-0.41211,0,34
412,40,-0.16602,2.6113,-0.4082,0,40
412,40,-0.083984,2.6543,-0.40234,0,35
412,40,-0.085938,2.7051,-0.30664,0,25
412,40,0,2.7617,-0.011719,0,15
412,40,-4.1992,0,-0.5957,0,7
412,40,-0.16016,2.5586,-0.22266,0.33461,37
412,40,-0.16406,2.5918,-0.26563,0.33461,74
412,40,-0.082031,2.6328,-0.27344,0.33461,91
412,40,-0.083984,2.668,-0.29297,0.33461,76
412,40,-0.16992,2.6836,-0.43945,0.33461,41
412,40,0,2.7559,-0.17188,0.33461,17
412,40,0,2.7949,0.17188,0.33461,19
412,40,0,2.8301,0.21484,0.33461,12
412,40,-2.5547,0,3.4355,0.33461,13
412,40,-4.1992,0,-0.43555,0.33461,12
412,40,-0.16016,2.5664,-0.078125,0.66921,31
412,40,-0.16406,2.6016,-0.12695,0.66921,62
412,40,-0.16602,2.6406,-0.11328,0.66921,72
412,40,-0.16797,2.6777,-0.13672,0.66921,65
412,40,-0.25586,2.7031,-0.22656,0.66921,49
412,40,-0.17188,2.7402,-0.30078,0.66921,32
412,40,-0.34961,2.7285,-0.52344,0.66921,12
412,40,-0.24414,2.5977,0.099609,1.0038,14
412,40,-0.24805,2.6367,0.046875,1.0038,16
412,40,-0.25195,2.6738,0.021484,1.0038,17
412,40,-0.25586,2.709,-0.10938,1.0038,18
412,40,-0.3457,2.7344,-0.16406,1.0038,14
412,40,0.17188,2.7363,-0.32422,-0.66921,14
412,40,0,2.7969,-0.13281,-0.66921,11
412,40,0,2.584,-0.37109,-0.33461,16
412,40,0,2.5684,-0.64258,-0.33461,23
412,40,0.085938,2.7148,0.20313,-0.33461,23
412,40,0.085938,2.7598,0.0019531,-0.33461,36
412,40,0,2.7988,0.044922,-0.33461,33
412,40,0,2.8379,-0.035156,-0.33461,22
412,40,-2.625,0.28711,3.2656,0,7
412,40,-4.0859,0,-0.38477,0.33461,12
412,40,-2.625,0,3.8477,0.33461,12
413,41,0,2.6914,-0.41797,0,14
413,41,0,2.7422,-0.33398,0,20
413,41,0,2.7871,-0.25586,0,13
413,41,4.0313,0.85742,-0.57422,0,19
413,41,4.0684,0.79102,-0.67773,0,25
413,41,-4.2383,0,-0.75781,0,14
413,41,-0.24414,2.5977,-0.074219,0.33461,16
413,41,-0.16602,2.6426,-0.0097656,0.33461,16
413,41,-0.25586,2.6328,0.6543,0.33461,21
413,41,0.085938,2.7598,0.076172,0.33461,26
413,41,0.087891,2.7988,0.025391,0.33461,23
413,41,3.9941,1.0078,-0.17383,0.33461,12
413,41,4.0313,0.99219,-0.28711,0.33461,43
413,41,4.0684,0.97656,-0.36523,0.33461,57
413,41,-4.2383,0,-0.45508,0.33461,31
413,41,4.0313,1.0313,0.027344,0.66921,17
413,41,4.0684,1.041,-0.048828,0.66921,22
413,41,4.1055,1.0352,-0.18555,0.66921,12
413,41,0.25586,2.6641,-0.50781,-0.66921,11
413,41,0.25977,2.6777,-0.625,-0.66921,17
413,41,0.087891,2.748,-0.52539,-0.66921,12
413,41,-0.24414,2.5645,-0.42773,-0.33461,11
413,41,0,2.6191,-0.39063,-0.33461,10
413,41,0.083984,2.6719,-0.25781,-0.33461,10
413,41,0.16992,2.6816,-0.44141,-0.33461,30
413,41,0.17188,2.7207,-0.44336,-0.33461,51
413,41,0.087891,2.7715,-0.38867,-0.33461,40
413,41,0.087891,2.8145,-0.34766,-0.33461,17
413,41,-4.1621,0,-0.7168,-0.33461,12
413,41,4.0684,0.72266,-0.75,-0.33461,16
413,41,-2.6016,0,3.6914,0,12
413,41,-2.625,0,3.502,0,14
413,41,-2.707,0,4.0527,0.33461,10
413,41,-2.6016,0,3.9453,0.33461,29
413,41,-2.625,0,3.8398,0.33461,35
413,41,-2.7813,0,3.5742,0.33461,17
413,41,-2.8613,0,-4.0684,0.66921,12
413,41,-2.7559,0,3.8262,0.66921,15
413,41,-2.9141,0,3.5586,0.66921,7
413,41,-2.6016,0,3.4551,-0.33461,7
413,41,-2.625,0.60156,3.2227,-0.33461,9
414,8,0,2.6738,-0.25195,0.33461,13
414,8,0,2.7188,-0.17969,0.33461,30
414,8,0,2.7539,-0.20898,0.33461,32
414,8,0,2.7891,-0.25391,0.33461,15
414,8,0,2.6152,-0.61133,-0.33461,12
414,8,0.085938,2.6523,-0.61523,-0.33461,29
414,8,0.085938,2.6836,-0.64453,-0.33461,30
414,8,0.087891,2.709,-0.70313,-0.33461,12
438,23,0,2.1523,-0.11914,0,10
438,23,0,2.1875,-0.16797,0,23
438,23,-0.070313,2.2207,-0.20898,0,23
438,23,0,2.252,-0.29297,0,11
438,23,0,2.0469,-1.9648,0,10
438,23,0,2.084,-1.9805,0,16
438,23,-0.091797,2.3379,-1.7363,0,12
438,23,0,2.1563,-0.0058594,0.33461,18
438,23,-0.068359,2.1934,-0.039063,0.33461,39
438,23,0,2.2305,-0.080078,0.33461,34
438,23,-0.070313,2.2559,-0.24023,0.33461,15
438,23,0,2.2715,-1.6992,0.33461,19
438,23,-0.089844,2.3574,-1.6426,0.33461,29
438,23,0,2.5176,-1.4648,0.33461,21
438,23,-0.068359,2.1934,0.039063,0.66921,27
438,23,-0.070313,2.2305,-0.050781,0.66921,25
438,23,0.070313,2.2695,-0.041016,0.66921,26
438,23,0,2.3066,-0.099609,0.66921,15
438,23,-0.089844,2.3516,-1.6523,0.66921,20
438,23,0,2.5938,-1.3242,0.66921,15
438,23,0,2.2285,0.13086,1.0038,16
438,23,0,2.2676,0.10938,1.0038,18
438,23,0,2.6934,-0.40234,-0.33461,10
439,28,-0.082031,2.6406,-0.17383,0,22
439,28,0,2.6797,-0.19727,0,24
439,28,0,2.707,-0.30469,0,14
439,28,0,2.5762,-0.42773,0.33461,16
439,28,0,2.6348,-0.27344,0.33461,38
439,28,0,2.6816,-0.15234,0.33461,45
439,28,0,2.7227,0.10547,0.33461,32
439,28,0,2.7266,0.43555,0.33461,14
439,28,0,2.2988,-0.19336,1.3384,22
439,28,0,2.3262,-0.29492,1.3384,30
439,28,0,2.3535,-0.37109,1.3384,24
439,28,-0.091797,2.3008,-1.8457,1.3384,19
439,28,0,2.3047,-0.13672,1.673,30
439,28,0,2.3438,-0.11328,1.673,59
439,28,0,2.3789,-0.15234,1.673,59
439,28,0,2.4082,-0.24414,1.673,27
439,28,0,2.3086,0.029297,2.0076,16
439,28,0,2.3457,0.0058594,2.0076,42
439,28,0,2.3828,-0.017578,2.0076,44
439,28,0,2.4219,-0.037109,2.0076,20
439,28,0,2.5859,-0.57422,-0.66921,25
439,28,0,2.6113,-0.63086,-0.66921,29
439,28,0,2.6777,-0.50195,-0.66921,17
439,28,0,2.5879,-0.34961,-0.33461,30
439,28,0,2.6133,-0.43555,-0.33461,70
439,28,0,2.6484,-0.44727,-0.33461,82
439,28,0,2.7031,-0.33398,-0.33461,54
439,28,0.085938,2.7559,-0.14258,-0.33461,17
440,52,0,2.5801,-0.39844,0,12
440,52,0,2.625,-0.34766,0,29
440,52,0,2.6719,-0.28125,0,33
440,52,0,2.7188,-0.16016,0,22
440,52,0,2.7598,-0.125,0,19
440,52,0.087891,2.7949,-0.12109,0,18
440,52,0.087891,2.834,-0.11328,0,11
440,52,0,2.6035,-0.18945,0.33461,26
440,52,0,2.6445,-0.1582,0.33461,59
440,52,0,2.6855,-0.076172,0.33461,70
440,52,0,2.7207,-0.11523,0.33461,44
440,52,0.17188,2.7559,-0.0625,0.33461,30
440,52,0.087891,2.7988,-0.033203,0.33461,34
440,52,0,2.8379,0.027344,0.33461,14
440,52,0.082031,2.6367,0.23242,0.66921,13
440,52,0,2.6523,0.41992,0.66921,16
440,52,0,2.416,-0.15234,1.3384,11
440,52,-0.076172,2.4492,-0.21484,1.3384,62
440,52,-0.078125,2.4824,-0.25391,1.3384,129
440,52,-0.080078,2.5156,-0.30078,1.3384,116
440,52,-0.080078,2.5469,-0.35156,1.3384,42
440,52,4.752,1.7441,-0.26172,1.3384,17
440,52,4.9473,1.2266,-0.31836,1.3384,12
440,52,-0.22656,2.4102,0.054688,1.673,16
440,52,-0.076172,2.457,-0.072266,1.673,95
440,52,-0.078125,2.4941,-0.095703,1.673,221
440,52,-0.080078,2.5293,-0.13477,1.673,220
440,52,-0.080078,2.5625,-0.20313,1.673,94
440,52,-0.1543,2.4531,0.097656,2.0076,45
440,52,-0.15625,2.4922,0.066406,2.0076,110
440,52,-0.1582,2.5293,0.027344,2.0076,119
440,52,-0.080078,2.5703,-0.052734,2.0076,58
440,52,-0.087891,2.7363,-0.58789,-1.0038,13
440,52,0,2.5352,-0.625,-0.66921,18
440,52,0,2.5605,-0.67578,-0.66921,39
440,52,0,2.6211,-0.58594,-0.66921,44
440,52,0,2.668,-0.54883,-0.66921,29
440,52,0,2.7285,-0.42383,-0.66921,39
440,52,0,2.7676,-0.42773,-0.66921,46
440,52,0,2.7949,-0.48438,-0.66921,22
440,52,0,2.5566,-0.52539,-0.33461,49
440,52,0,2.5977,-0.51367,-0.33461,109
440,52,0,2.6484,-0.44531,-0.33461,125
440,52,0,2.6934,-0.41211,-0.33461,78
440,52,0.17188,2.7383,-0.32031,-0.33461,66
440,52,0.087891,2.7813,-0.30469,-0.33461,74
440,52,0,2.8203,-0.30859,-0.33461,36
440,52,-4.9473,1.1895,-0.43359,-0.33461,17
440,52,-4.9844,1.1133,-0.62305,-0.33461,15
440,52,-0.16016,5.0625,-0.66211,1.3384,9
440,52,3.3516,0,4.2109,-0.33461,13
440,52,-0.32227,5.1055,-0.55273,-0.33461,11
441,41,0,2.5703,-0.09375,0,9
441,41,-0.082031,2.5859,-0.3457,0,37
441,41,-0.082031,2.6152,-0.4043,0,63
441,41,-0.083984,2.6465,-0.44727,0,86
441,41,-0.085938,2.6758,-0.50195,0,123
441,41,-0.085938,2.709,-0.53516,0,116
441,41,0,2.7402,-0.57617,0,59
441,41,0,2.7969,-0.48047,0,18
441,41,-0.1582,2.5195,-0.22266,0.33461,13
441,41,-0.16016,2.5664,-0.076172,0.33461,25
441,41,-0.082031,2.6016,-0.20703,0.33461,79
441,41,-0.082031,2.6328,-0.27539,0.33461,135
441,41,-0.16797,2.6641,-0.30078,0.33461,187
441,41,-0.16992,2.6973,-0.34375,0.33461,250
441,41,-0.17188,2.7168,-0.46484,0.33461,208
441,41,-0.26172,2.6914,-0.72656,0.33461,79
441,41,4.9844,1.0586,-0.71289,0.33461,21
441,41,-0.23828,2.5234,-0.0097656,0.66921,14
441,41,-0.16016,2.5664,-0.048828,0.66921,28
441,41,-0.082031,2.6094,-0.013672,0.66921,48
441,41,-0.16602,2.6426,-0.087891,0.66921,86
441,41,-0.16797,2.6777,-0.13867,0.66921,132
441,41,-0.16992,2.7129,-0.18359,0.66921,191
441,41,-0.17188,2.7422,-0.27148,0.66921,162
441,41,-0.17578,2.7598,-0.43359,0.66921,64
441,41,-0.082031,2.6445,0.11523,1.0038,13
441,41,-0.16797,2.6797,0.072266,1.0038,26
441,41,-0.25586,2.7129,-0.017578,1.0038,39
441,41,-0.25977,2.75,-0.015625,1.0038,35
441,41,-0.26172,2.7871,0.035156,1.0038,14
441,41,0.25977,2.627,-0.80859,-0.66921,17
441,41,0.26172,2.7012,-0.68945,-0.66921,20
441,41,0.26563,2.7422,-0.67578,-0.66921,12
441,41,0,2.6406,-0.20703,-0.33461,20
441,41,0,2.6836,-0.095703,-0.33461,28
