Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,41,0.080078,2.5586,-0.26563,0.33461,84
112,41,0.082031,2.5938,-0.28125,0.33461,51
112,41,0.082031,2.6289,-0.31641,0.33461,21
112,41,0,2.4219,-0.027344,0.66921,13
112,41,0,2.459,0.0078125,0.66921,35
112,41,0,2.4961,-0.078125,0.66921,49
112,41,0.080078,2.5293,-0.16016,0.66921,49
112,41,0.080078,2.5625,-0.20313,0.66921,39
112,41,0.082031,2.5977,-0.24609,0.66921,24
112,41,0,3.0918,0.55078,-1.3384,16
112,41,0.2832,2.1797,-0.56836,-1.0038,25
112,41,0.28906,2.209,-0.60352,-1.0038,25
112,41,0.2207,2.2656,-0.57031,-1.0038,10
112,41,0,3.1055,0.46289,-1.0038,23
112,41,0.20898,2.1582,-0.53125,-0.66921,21
112,41,0.2832,2.1895,-0.53125,-0.66921,39
112,41,0.28906,2.2246,-0.54102,-0.66921,38
112,41,0.29297,2.2559,-0.57617,-0.66921,16
112,41,0,2.5293,-0.15625,-0.66921,23
112,41,0,2.5645,-0.21484,-0.66921,33
112,41,0,2.5918,-0.30469,-0.66921,29
112,41,0.13672,2.1523,-0.4043,-0.33461,12
112,41,0.20898,2.1797,-0.42969,-0.33461,20
112,41,0.2832,2.2012,-0.47852,-0.33461,21
112,41,0.28906,2.2441,-0.45508,-0.33461,17
112,41,0.078125,2.4941,-0.099609,-0.33461,35
112,41,0,2.5254,-0.21875,-0.33461,49
112,41,0,2.5703,-0.10742,-0.33461,54
112,41,0,2.6016,-0.2207,-0.33461,44
112,41,0,2.6328,-0.28516,-0.33461,21
113,31,0.20508,2.1777,-0.17773,0,9
113,31,0.2793,2.2051,-0.21094,0,14
113,31,0.35547,2.2344,-0.19336,0,10
113,31,0,2.4336,-0.35156,0,19
113,31,0,2.4746,-0.33203,0,22
113,31,0,2.5078,-0.37109,0,16
113,31,0.080078,2.5313,-0.44922,0,18
113,31,0.082031,2.5684,-0.45703,0,16
113,31,0.20508,2.1836,-0.03125,0.33461,23
113,31,0.2793,2.2129,-0.089844,0.33461,34
113,31,0.2832,2.248,-0.14258,0.33461,22
113,31,0,2.3867,-0.40625,0.33461,31
113,31,0,2.4219,-0.43164,0.33461,47
113,31,0,2.4688,-0.36914,0.33461,35
113,31,0,2.5313,-0.15234,0.33461,26
113,31,0.13867,2.2266,-0.066406,0.66921,13
113,31,0.087891,2.2813,-1.6836,0.66921,17
113,31,0.089844,2.3086,-1.7129,0.66921,22
113,31,0,2.332,-1.7441,0.66921,14
113,31,0.087891,2.3809,-1.541,1.0038,20
113,31,0.089844,2.3047,-1.7168,1.0038,25
113,31,0.091797,2.2266,-1.877,1.0038,14
113,31,0.26953,2.3418,-1.6465,1.3384,16
113,31,0.16016,2.4707,-0.70117,-0.66921,15
113,31,0.20898,2.1875,-0.39648,-0.33461,10
113,31,0.076172,2.2441,-0.90625,-0.33461,19
113,31,0.076172,2.3105,-0.83984,-0.33461,37
113,31,0.078125,2.3867,-0.73047,-0.33461,35
113,31,0.080078,2.4766,-0.53125,-0.33461,29
113,31,0.080078,2.5215,-0.50391,-0.33461,39
113,31,0.16406,2.541,-0.57813,-0.33461,29
114,43,0.068359,2.1895,0.11523,0,22
114,43,0.13867,2.2266,0.037109,0,99
114,43,0.14258,2.2656,-0.021484,0,164
114,43,0.14453,2.3027,-0.0625,0,120
114,43,0.14648,2.3359,-0.14453,0,36
114,43,-0.076172,2.3594,-0.6875,0,18
114,43,0,2.5215,-0.26563,0,20
114,43,0,2.5527,-0.32422,0,20
114,43,0,2.5742,-0.43164,0,12
114,43,0.40234,6.2656,1.3926,0,17
114,43,0.068359,2.1777,0.25977,0.33461,49
114,43,0.13867,2.2207,0.17578,0.33461,220
114,43,0.14258,2.2617,0.12891,0.33461,365
114,43,0.14453,2.3027,0.083984,0.33461,261
114,43,0.14648,2.3418,0.011719,0.33461,77
114,43,0,2.4043,-0.2793,0.33461,33
114,43,-0.076172,2.4492,-0.21875,0.33461,66
114,43,0,2.4883,-0.20117,0.33461,74
114,43,-0.080078,2.5234,-0.2168,0.33461,68
114,43,0,2.5605,-0.25,0.33461,54
114,43,0.068359,2.1543,0.4082,0.66921,43
114,43,0.070313,2.209,0.3125,0.66921,189
114,43,0.14258,2.25,0.27148,0.66921,316
114,43,0.14453,2.293,0.22656,0.66921,229
114,43,0.14648,2.3359,0.16211,0.66921,67
114,43,0,2.5195,-1.5352,0.66921,22
114,43,0.070313,2.1797,0.47656,1.0038,51
114,43,0.070313,2.2324,0.41016,1.0038,86
114,43,0.14453,2.2734,0.36719,1.0038,65
114,43,0.14648,2.3164,0.33984,1.0038,21
114,43,0,2.3125,-0.7207,-0.66921,16
114,43,0,2.3262,-0.79883,-0.66921,28
114,43,0,2.3516,-0.8418,-0.66921,24
114,43,0.13867,2.2207,-0.17383,-0.33461,17
114,43,0.14258,2.2598,-0.16602,-0.33461,29
114,43,0.14453,2.2891,-0.25195,-0.33461,20
114,43,0,2.3281,-0.66406,-0.33461,50
114,43,0,2.3691,-0.6582,-0.33461,84
114,43,-0.078125,2.3945,-0.70313,-0.33461,71
114,43,-0.080078,2.4277,-0.72461,-0.33461,35
114,43,0.60352,6.3613,0.73828,-0.33461,34
114,43,0.60742,6.4297,0.37891,-0.33461,31
114,43,-1.6172,3.1738,-5.4004,-0.33461,16
115,41,0,2.3066,0.099609,0,8
115,41,0,2.3828,-0.42773,0,20
115,41,0,2.4219,-0.42773,0,34
115,41,0,2.4707,-0.36133,0,35
115,41,-0.1582,2.4531,-0.61719,0,22
115,41,-0.16406,2.6055,-0.019531,0,21
115,41,0,2.2559,0.25,0.33461,25
115,41,0,2.3008,0.16992,0.33461,53
115,41,0,2.3418,0.125,0.33461,45
115,41,0,2.4063,-0.27539,0.33461,55
115,41,-0.076172,2.4473,-0.23828,0.33461,101
115,41,-0.078125,2.4883,-0.18555,0.33461,102
115,41,-0.080078,2.5273,-0.16992,0.33461,69
115,41,0,2.5625,-0.22852,0.33461,50
115,41,0,2.5996,-0.23633,0.33461,47
115,41,0,6.0625,2.1465,0.33461,20
115,41,0,2.2383,0.37891,0.66921,40
115,41,-0.072266,2.2852,0.31641,0.66921,88
115,41,-0.074219,2.3301,0.26172,0.66921,78
115,41,-0.074219,2.3711,0.22852,0.66921,21
115,41,0,2.4199,-0.056641,0.66921,19
115,41,-0.076172,2.457,-0.046875,0.66921,37
115,41,-0.078125,2.4941,0.066406,0.66921,46
115,41,-0.080078,2.5313,0.091797,0.66921,42
115,41,0,2.5723,-0.0625,0.66921,24
115,41,0,2.2051,0.54102,1.0038,20
115,41,-0.072266,2.2559,0.47852,1.0038,45
115,41,-0.074219,2.3105,0.39844,1.0038,40
115,41,-0.074219,2.3691,0.24805,1.0038,15
115,41,0,2.3047,-0.74219,-0.66921,29
115,41,0,2.3379,-0.75977,-0.66921,49
115,41,0,2.3809,-0.75391,-0.66921,44
115,41,0,2.4043,-0.80273,-0.66921,24
115,41,0.16016,2.4668,-0.71094,-0.66921,14
115,41,0,2.3184,-0.55469,-0.33461,21
115,41,0,2.3496,-0.58398,-0.33461,84
115,41,0,2.3867,-0.58984,-0.33461,145
115,41,0,2.4258,-0.58984,-0.33461,129
115,41,0,2.459,-0.61328,-0.33461,72
115,41,0.24023,2.5195,-0.45898,-0.33461,38
115,41,0.24414,2.5391,-0.55273,-0.33461,22
116,49,-0.2207,2.3359,0.019531,0,21
116,49,-0.29883,2.3652,-0.037109,0,31
116,49,-0.22656,2.4082,-0.12109,0,19
116,49,0,2.3965,-0.55469,0,9
116,49,0,2.4824,-0.26172,0,22
116,49,0.080078,2.5215,-0.24414,0,38
116,49,0,2.5625,-0.22656,0,33
116,49,0,2.6035,-0.19336,0,15
116,49,-0.2207,2.3281,0.17188,0.33461,45
116,49,-0.22266,2.3672,0.17188,0.33461,71
116,49,-0.22656,2.3984,0.23828,0.33461,41
116,49,0,2.2246,-1.0508,0.33461,17
116,49,0.15625,2.3516,-0.82617,0.33461,21
116,49,0.31641,2.4785,-0.42773,0.33461,32
116,49,0.32227,2.5039,-0.49805,0.33461,25
116,49,-0.2207,2.3105,0.33398,0.66921,41
116,49,-0.22266,2.3516,0.31641,0.66921,64
116,49,-0.22656,2.3828,0.36133,0.66921,38
116,49,-0.23828,2.4961,0.36523,0.66921,24
116,49,-0.24023,2.5488,0.25781,0.66921,37
116,49,-0.24414,2.5977,0.046875,0.66921,26
116,49,-0.36719,2.2578,0.51758,1.0038,10
116,49,-0.37305,2.2871,0.55469,1.0038,15
116,49,-0.30273,2.3398,0.54297,1.0038,9
116,49,-0.16016,2.5527,0.27539,1.0038,23
116,49,-0.16406,2.5957,0.2207,1.0038,20
116,49,-0.33008,2.627,-0.03125,1.0038,16
116,49,-0.33008,2.6172,0.24219,1.3384,16
116,49,3.6523,1.3555,0.037109,-1.0038,13
116,49,3.8125,0.95898,0.17969,-1.0038,15
116,49,0.078125,2.3496,-0.8418,-0.66921,19
116,49,0.1582,2.4492,-0.63477,-0.66921,32
116,49,0.16016,2.4824,-0.6582,-0.66921,28
116,49,3.6172,1.334,0.15625,-0.66921,11
116,49,3.6523,1.3242,0.29297,-0.66921,18
116,49,3.8125,0.93945,0.26758,-0.66921,18
116,49,3.7246,1.3574,0.25977,-0.66921,16
116,49,0,2.2754,-0.82813,-0.33461,21
116,49,0.076172,2.1641,-1.1641,-0.33461,31
116,49,0.15625,2.4043,-0.65234,-0.33461,54
116,49,0.1582,2.4902,-0.44141,-0.33461,91
116,49,0.24023,2.5176,-0.47656,-0.33461,79
116,49,0.24414,2.5234,-0.62109,-0.33461,30
116,49,-0.55469,2.291,0.93164,0.33461,18
116,49,-0.48242,2.3926,0.8125,0.33461,19
116,49,-1.4609,0,-3.666,-1.0038,10
116,49,-1.4746,1.082,-3.4824,-1.0038,9
116,49,-1.4473,1.3438,-3.3164,-0.66921,8
116,49,-1.4609,0,-3.6523,-0.66921,11
117,37,-0.52148,2.3262,0.029297,0,12
117,37,-0.60547,2.3418,-0.12891,0,18
117,37,-0.61523,2.3535,-0.36328,0,13
117,37,-0.16016,2.5469,-0.32227,0,10
117,37,-0.52148,2.3223,0.14063,0.33461,22
117,37,-0.45313,2.3711,0.19336,0.33461,37
117,37,-0.23047,2.4453,0.12891,0.33461,36
117,37,0,2.4961,-0.09375,0.33461,41
117,37,0,2.5313,-0.14844,0.33461,29
117,37,-0.32227,2.4902,-0.55664,0.33461,17
117,37,-0.52148,2.3145,0.22852,0.66921,12
117,37,-0.5293,2.3477,0.26758,0.66921,20
117,37,-0.46094,2.3848,0.38477,0.66921,16
117,37,0,2.4941,0.12305,0.66921,13
117,37,-1.3008,0,3.6094,-1.0038,18
117,37,-1.3145,1.2402,3.3672,-1.0038,30
117,37,-1.2051,1.627,3.2852,-1.0038,24
117,37,0,2.4199,-0.43359,-0.66921,11
117,37,0,2.4434,-0.51953,-0.66921,15
117,37,0,2.4238,-0.74414,-0.66921,11
117,37,-1.418,0,-3.7207,-0.66921,18
117,37,-1.3145,0,3.6094,-0.66921,33
117,37,-1.3262,1.5176,3.291,-0.66921,27
117,37,-3.166,0,-3.4395,-0.66921,11
117,37,0,2.4063,-0.26953,-0.33461,14
117,37,0.076172,2.4414,-0.28906,-0.33461,34
117,37,0.078125,2.4688,-0.37305,-0.33461,45
117,37,0,2.4902,-0.46875,-0.33461,31
117,37,-3.1348,0,-3.4746,-0.33461,12
117,37,3.0742,2.1992,-0.16211,-1.0038,14
117,37,3.1055,2.2246,0.13281,-1.0038,26
117,37,3.2559,2.0586,0.22461,-1.0038,22
117,37,3.0742,2.1934,0.22266,-0.66921,14
117,37,3.1055,2.207,0.30469,-0.66921,29
117,37,3.1348,2.207,0.4375,-0.66921,26
117,37,-1.2168,2.3965,2.8223,-0.66921,11
117,37,-1.3262,0.25,3.6152,-0.33461,10
118,37,-0.66992,2.2832,-0.14844,0,11
118,37,-0.60547,2.3223,-0.31836,0,42
118,37,-0.61523,2.3281,-0.49609,0,62
118,37,-0.70313,2.2656,-0.78125,0,38
118,37,-0.23828,2.5098,0.26367,0,17
118,37,-0.32227,2.5469,0.16992,0,12
118,37,-0.5957,2.2891,0.29102,0.33461,19
118,37,-0.60547,2.3379,0.17578,0.33461,76
118,37,-0.61523,2.375,0.16406,0.33461,110
118,37,-0.70313,2.377,0.30273,0.33461,70
118,37,0,2.5352,0.019531,0.33461,50
118,37,0,2.5723,0.068359,0.33461,18
118,37,-0.5957,2.2813,0.35156,0.66921,13
118,37,-0.60547,2.334,0.21875,0.66921,51
118,37,-0.61523,2.375,0.17578,0.66921,77
118,37,-0.70313,2.3945,0.085938,0.66921,50
118,37,0,2.5313,0.14844,0.66921,16
118,37,-0.56836,1.9141,2.2754,-1.0038,19
118,37,0,2.3809,-0.43945,-0.66921,21
118,37,0,2.416,-0.46094,-0.66921,36
118,37,0.078125,2.4629,-0.40625,-0.66921,34
118,37,0.080078,2.498,-0.42188,-0.66921,21
118,37,-0.4668,0.92969,2.8027,-0.66921,26
118,37,-0.47266,1.3281,2.6777,-0.66921,43
118,37,-0.57422,2.1133,2.1426,-0.66921,31
118,37,0,2.3789,-0.16016,-0.33461,16
118,37,0,2.4102,-0.22461,-0.33461,61
118,37,0,2.4492,-0.22461,-0.33461,104
118,37,0.078125,2.4863,-0.22656,-0.33461,99
118,37,0.080078,2.5215,-0.24023,-0.33461,62
118,37,0.080078,2.5605,-0.24609,-0.33461,27
118,37,-0.56836,1.3301,2.6582,-0.33461,42
118,37,-0.15625,2.4824,0.2207,0,27
118,37,-1.0293,1.6563,-1.6191,0,12
118,37,0.078125,2.4629,-0.40039,0.33461,60
118,37,-0.87109,2.3652,-0.25977,0.66921,14
118,37,-1.7031,2.2871,-1.0156,-1.0038,10
119,35,-0.076172,2.4121,-0.19141,0,15
119,35,-0.23047,2.4453,-0.10938,0,32
119,35,-0.23438,2.4746,-0.23828,0,57
119,35,-0.23828,2.5078,-0.28711,0,60
119,35,-0.16016,2.5508,-0.28906,0,40
119,35,-0.16406,2.5977,-0.21289,0,20
119,35,0,2.377,-0.16992,0.33461,16
119,35,0,2.4141,-0.17773,0.33461,40
119,35,-0.30664,2.3496,-0.6582,0.33461,55
119,35,-0.3125,2.459,-0.30664,0.33461,107
119,35,-0.31641,2.5098,-0.1543,0.33461,107
119,35,-0.24023,2.543,-0.30859,0.33461,48
119,35,0,2.4199,-0.080078,0.66921,13
119,35,-0.38477,2.3945,-0.41211,0.66921,27
119,35,-0.3125,2.4727,-0.1543,0.66921,50
119,35,-0.39648,2.5,0.125,0.66921,46
119,35,-4.3965,1.3711,4.4355,0.66921,17
119,35,-4.2207,2.3145,4.2656,0.66921,23
119,35,-4.1777,0,5.8125,0.66921,11
119,35,-0.55469,2.4727,-0.056641,1.0038,11
119,35,0.076172,2.3477,-0.5918,-0.66921,21
119,35,0,2.3613,-0.6875,-0.66921,23
119,35,0,2.4004,-0.68555,-0.66921,15
119,35,-0.24023,2.541,-0.32031,-0.66921,12
119,35,-0.24414,2.5469,-0.51563,-0.66921,14
119,35,0,2.3555,-0.36133,-0.33461,24
119,35,0,2.3789,-0.45508,-0.33461,62
119,35,0,2.4082,-0.50195,-0.33461,67
119,35,0,2.4551,-0.45117,-0.33461,36
119,35,-0.31641,2.4785,-0.42383,-0.33461,14
119,35,-0.16016,2.5664,0.048828,-0.33461,21
119,35,-0.16406,2.5957,-0.23047,-0.33461,28
119,35,-1.998,5.9375,-1.2754,0.66921,14
119,35,-2.2109,5.9961,-0.72852,0.66921,17
119,35,-2.1992,6.6465,0.70703,0.66921,9
120,64,-0.076172,2.457,-0.0058594,0,16
120,64,-0.15625,2.4199,-0.59961,0,49
120,64,-0.23828,2.4063,-0.75977,0,92
120,64,-0.24023,2.4121,-0.86133,0,80
120,64,-0.24414,2.4004,-0.99609,0,30
120,64,3.8477,0,-1.0156,0,13
120,64,3.8848,0,-1.0215,0,30
120,64,3.9219,0,-1.1113,0,31
120,64,-4.0859,0,-0.92383,0,21
120,64,3.9941,0,-1.0527,0,11
120,64,0,2.3867,0.41016,0.33461,15
120,64,0.076172,2.4336,0.3418,0.33461,26
120,64,-0.3125,2.3633,-0.74609,0.33461,79
120,64,-0.23828,2.4492,-0.60547,0.33461,214
120,64,-0.24023,2.4844,-0.62305,0.33461,214
120,64,-0.24414,2.5059,-0.69141,0.33461,88
120,64,-0.33008,2.4629,-0.91797,0.33461,10
120,64,-3.9727,0,-0.66797,0.33461,25
120,64,-4.0098,0,-0.74023,0.33461,60
120,64,-4.0488,0,-0.81445,0.33461,61
120,64,3.959,0.38867,-0.93555,0.33461,31
120,64,0,2.2129,6.0801,0.33461,18
120,64,-0.3125,2.418,-0.53906,0.66921,35
120,64,-0.23828,2.4883,-0.42578,0.66921,95
120,64,-0.24023,2.5195,-0.45703,0.66921,95
120,64,-0.24414,2.5488,-0.50586,0.66921,39
120,64,3.8477,0.9375,-0.30273,0.66921,17
120,64,-4.0098,0,-0.44727,0.66921,45
120,64,-4.0488,0,-0.59766,0.66921,49
120,64,3.959,0.57617,-0.83398,0.66921,25
120,64,-0.33008,2.5469,-0.64453,-1.3384,10
120,64,-0.16016,2.4023,-0.90625,-1.0038,12
120,64,-0.24414,2.4785,-0.78125,-1.0038,15
120,64,0,2.457,-0.097656,-0.66921,16
120,64,0,2.459,-0.42969,-0.66921,12
120,64,-0.23828,2.3359,-0.95508,-0.66921,36
120,64,-0.16016,2.416,-0.87109,-0.66921,61
120,64,-0.16406,2.4707,-0.83008,-0.66921,44
120,64,-0.24805,2.4902,-0.86719,-0.66921,14
120,64,3.9219,0,-1.0254,-0.66921,14
120,64,-4.0859,0,-1.0332,-0.66921,21
120,64,3.9941,0,-1.2109,-0.66921,13
120,64,0.076172,2.418,0.11523,-0.33461,22
120,64,0.076172,2.457,0.033203,-0.33461,48
120,64,0.078125,2.4922,-0.11719,-0.33461,35
120,64,-0.23828,2.3574,-0.90234,-0.33461,65
120,64,-0.16016,2.4434,-0.78711,-0.33461,93
120,64,-0.24414,2.4824,-0.76953,-0.33461,55
120,64,-0.24805,2.5215,-0.76758,-0.33461,14
120,64,3.9219,0.43164,-0.90625,-0.33461,15
120,64,-4.0859,0,-0.85742,-0.33461,22
120,64,3.9941,0.52734,-0.87695,-0.33461,15
120,64,-2.6074,1.2344,2.7305,0,8
120,64,-2.6309,0.97852,2.8633,0,16
120,64,-2.5293,1.1172,2.9551,0,16
120,64,2.4824,0.74805,-0.53711,0.33461,6
120,64,-1.2422,1.3203,3.5352,0.33461,15
120,64,-2.5059,0,3.1953,0.33461,33
120,64,-2.5293,0.68359,3.0859,0.33461,32
120,64,-2.6816,1.0586,2.8965,0.33461,16
120,64,-3.8418,0,5.627,0.33461,18
120,64,-2.6074,0,3.7402,0.66921,10
120,64,-2.6309,0,3.5645,0.66921,25
120,64,-2.6563,0,3.3809,0.66921,27
121,35,0,2.4023,-0.30664,0,10
121,35,0,2.4102,-0.48438,0,18
121,35,-0.15625,2.3789,-0.74219,0,19
121,35,-0.23828,2.3613,-0.89258,0,20
121,35,-0.24023,2.4531,-0.73828,0,22
121,35,0,2.5449,-0.58008,0,12
121,35,3.6348,1.4297,-0.91016,0,9
121,35,0,2.3789,-0.13867,0.33461,15
121,35,0,2.4043,-0.28711,0.33461,37
121,35,0,2.2871,-0.90234,0.33461,37
121,35,-0.15625,2.3887,-0.70898,0.33461,36
121,35,-0.1582,2.5,-0.38477,0.33461,48
121,35,-0.16016,2.543,-0.35742,0.33461,37
121,35,-0.16406,2.543,-0.56445,0.33461,19
121,35,-4.0098,0,-0.75,0.33461,12
121,35,-0.23438,2.4238,-0.55078,0.66921,13
121,35,-0.23828,2.5098,-0.26563,0.66921,18
121,35,-0.24023,2.5371,-0.34961,0.66921,21
121,35,-0.24414,2.5449,-0.53125,0.66921,21
121,35,-0.16602,2.5352,-0.74805,0.66921,15
121,35,-0.24414,2.5488,-0.51367,1.0038,14
121,35,0,2.3516,-0.39453,-0.33461,10
121,35,0,2.3438,-0.60547,-0.33461,23
121,35,0,0.35938,2.4336,-0.33461,14
121,35,0.078125,2.4707,-0.34766,-0.33461,17
